% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=408485, Thu Nov 30 11:14:49 2023, <python>{}</python>
65 585 0.48748448638067515 11.048567671191014 0.0049240447474775 5.9808541479517106e-03 0.007637864453930641 0.012033009659516689   
66 594 0.443757090133153 10.75001668460096 0.0049240447474775 5.5338305031872271e-03 0.00684694420272193 0.016035190922765598   
67 603 0.48657138088601143 10.58679394915624 0.004824508905593332 4.8245089055933320e-03 0.005973139339690724 0.008954010509371143   
68 612 0.4549539064375642 13.06698683790837 0.004824508905593332 4.8915692353467630e-03 0.007069677571738878 0.009552418374709642   
69 621 0.4098537941106766 14.218443686933965 0.004824508905593332 5.0238346808494381e-03 0.005968639346934175 0.01764870846406288   
70 630 0.33988285836977106 14.616537643592713 0.004824508905593332 4.9401104017743527e-03 0.006098677981913979 0.014781273327219393   
71 639 0.3288338940848366 15.390045321770584 0.004824508905593332 4.8526407891619824e-03 0.005436741356363094 0.00679604229321598   
72 648 0.3194970767907285 15.84124215045488 0.004824508905593332 5.1098540937750646e-03 0.005955024865871784 0.007514064845991734   
73 657 0.2961112072081239 14.328800331956915 0.004824508905593332 4.8745967168096404e-03 0.005060869272327724 0.0054033136229055395   
74 666 0.24934283078697136 13.808948911074426 0.004824508905593332 4.8261544147644234e-03 0.005141935324088808 0.006675242822553362   
75 675 0.23553515974201386 13.884087079692172 0.004785096657440099 4.7850966574400989e-03 0.004841245297229199 0.005422082222205925   
76 684 0.21846806032485733 14.602784656402884 0.004785096657440099 4.9679629347058945e-03 0.005096624824146254 0.005393920064624201   
77 693 0.18677127919214453 14.478249823786971 0.004766754362275141 4.7667543622751411e-03 0.0048799928351011814 0.0053352370318982744   
78 702 0.19247227427398786 13.86044355274451 0.004766754362275141 4.7701661513451206e-03 0.004918590890750824 0.005104028325482517   
79 711 0.20476267439530707 16.817612138947098 0.004766754362275141 4.8204178775354631e-03 0.004959688082045757 0.005192985179958207   
80 720 0.18892581886349977 17.714502932704377 0.004766754362275141 4.7706966991493995e-03 0.0048966463122759925 0.0052086628259253144   
81 729 0.18070482677093663 18.70672417917095 0.004766754362275141 4.8095533327962067e-03 0.004869079094414496 0.005132770679623804   
82 738 0.19770044960515876 20.115111592019783 0.004766754362275141 4.8109042567902709e-03 0.004928748507555928 0.004976470025443   
83 747 0.19555829834770536 24.367031105764585 0.004766754362275141 4.7948282753489287e-03 0.004904455093570184 0.00519736249281438   
84 756 0.19628890432049517 27.01562450905179 0.004766754362275141 4.7777804666428178e-03 0.004915966448375454 0.005067360185239725   
85 765 0.2078080215855697 29.813309399172706 0.004766754362275141 4.7882051984760787e-03 0.004830010540238733 0.005140222770122223   
86 774 0.2190377838562284 36.10126371577425 0.004766754362275141 4.8893684168204894e-03 0.0049709833848475184 0.005483378884608417   
87 783 0.26634191665541446 38.45465133159825 0.004766754362275141 4.7848872181950296e-03 0.004900076490985051 0.005271435027891071   
88 792 0.23788741771395533 41.72685017620456 0.004766754362275141 4.8045973684922123e-03 0.004979799932221075 0.005376010772889259   
89 801 0.21953528760929047 46.065296981459355 0.004766754362275141 4.7726572684899512e-03 0.004861980554928411 0.005150811147654051   
90 810 0.19160138493251017 47.93198842378804 0.004766754362275141 4.7793730668727850e-03 0.004887444073572326 0.004983188075187505   
91 819 0.1978791667405455 49.46882244973422 0.004766754362275141 4.7858917433028303e-03 0.004829674898329111 0.004940952572884081   
92 828 0.18080125269708514 55.04059437011246 0.004766754362275141 4.7718259159962939e-03 0.004889034312483982 0.005753629626808203   
93 837 0.16619185978323012 52.81122689991226 0.004766754362275141 4.7868666200687904e-03 0.00480285884166271 0.0049705575987659375   
94 846 0.15275946541403584 55.60196272909412 0.004766754362275141 4.7737367187320866e-03 0.0047857337521949065 0.004807763532088638   
95 855 0.138672046346635 57.47439473679131 0.004766754362275141 4.7745990112372586e-03 0.0048082803776694615 0.004839175332298587   
96 864 0.12017034359916981 53.47736785850083 0.004766754362275141 4.7672941564480213e-03 0.004800329114610797 0.004943674256666137   
97 873 0.10528242492693489 56.23162958060005 0.004766754362275141 4.7722714765100335e-03 0.004786740504691514 0.004820900937633202   
98 882 0.09804946919986857 59.129552583782626 0.004765038867918663 4.7650388679186632e-03 0.004775482741223249 0.004791082218324831   
99 891 0.09355579527372665 59.794138991912526 0.004765038867918663 4.7676823095898543e-03 0.004777709846371955 0.0047917372321338875   
100 900 0.09187990977561088 57.316221711025705 0.004765038867918663 4.7703935825679257e-03 0.004775595809742034 0.004791274117943282   
101 909 0.08410310649655775 57.68897551582092 0.004765038867918663 4.7672107061336446e-03 0.004770260664349473 0.004778634302512145   
102 918 0.07645483863126647 58.177936829775085 0.004765038867918663 4.7663017260153951e-03 0.004769771975794576 0.004784808733470127   
103 927 0.0671659608085243 57.79628399824667 0.004764914284504807 4.7649142845048072e-03 0.004767306883916356 0.0047734655662271955   
104 936 0.05839065838682647 62.70816510149304 0.004763840186202765 4.7638401862027651e-03 0.004771416821288031 0.004780811127967358   
105 945 0.06149972200001401 65.30860582454974 0.004763840186202765 4.7663170065397557e-03 0.004769211857878986 0.004782748622887652   
106 954 0.05765083644194644 64.14708580847254 0.004763840186202765 4.7641267138783900e-03 0.004769392692107502 0.004773304337727144   
107 963 0.05960757818408562 64.63754270550913 0.004758996480376074 4.7589964803760737e-03 0.00476946755055428 0.00477309960064611   
108 972 0.06309902102654624 60.61252678137958 0.004758996480376074 4.7660421956740428e-03 0.004769111615562354 0.004769799548135273   
109 981 0.05945790587062023 60.1008974580188 0.004758996480376074 4.7649183205439663e-03 0.004768687851089976 0.004777081294304007   
110 990 0.05803807192064636 64.66001125775445 0.004758996480376074 4.7663565036475449e-03 0.0047672226783791495 0.004770374276655312   
111 999 0.061676495165976425 63.64349864545981 0.004758996480376074 4.7619878998533521e-03 0.004766309763222579 0.0047677405060641805   
112 1008 0.06119020352824382 61.58241796064316 0.004758996480376074 4.7636992522958853e-03 0.004769042156735523 0.004782223662663002   
113 1017 0.0530435274078446 65.14801845813035 0.004758996480376074 4.7616634126288601e-03 0.004767638871732389 0.004769840389546975   
114 1026 0.04876601019056258 62.22776256796051 0.004758996480376074 4.7599315999251688e-03 0.004762816703430532 0.004766547769031592   
115 1035 0.05004512822623907 67.98447121992396 0.004758996480376074 4.7633967286404141e-03 0.004767333530737461 0.0047710606114785455   
116 1044 0.047071678687441554 79.90139894583092 0.004758996480376074 4.7623873574182268e-03 0.004765464335345084 0.004768682925720662   
117 1053 0.04647065399041409 85.85476313898687 0.004758996480376074 4.7608905444692044e-03 0.004765399613086021 0.004769532579717319   
118 1062 0.04497190293346486 88.31416847526997 0.004758996480376074 4.7659075182804964e-03 0.0047675651315625175 0.0047683718728473035   
119 1071 0.03970870828134965 92.09516367673497 0.004758996480376074 4.7631098910951922e-03 0.004766166058616841 0.004769302061147504   
120 1080 0.04195426918923568 92.1493814968576 0.004758996480376074 4.7629068756576323e-03 0.00476545153573159 0.004767700340189746   
121 1089 0.04572833282499559 90.46963370742233 0.004758996480376074 4.7623365194198203e-03 0.004766123191987827 0.00476851827458552   
122 1098 0.04623408652724073 88.63554953551183 0.004758996480376074 4.7627494317638609e-03 0.004764392440501138 0.004766967180028819   
123 1107 0.05902734967072668 94.49445485727625 0.004758996480376074 4.7618466537995051e-03 0.004765429117166754 0.00476752856658618   
124 1116 0.06096491749312424 94.5971815248034 0.004758996480376074 4.7612684872980465e-03 0.004766111090194493 0.004768477927964544   
125 1125 0.05809682717556482 101.1628820210015 0.004758996480376074 4.7608911118215986e-03 0.004765607409917118 0.004766755486389423   
126 1134 0.05812627055107561 89.50925674080204 0.004758996480376074 4.7633575617615888e-03 0.004766712649681886 0.004770893964750132   
127 1143 0.0596712128096091 95.81516822111436 0.004758996480376074 4.7610623920004980e-03 0.004768379149035194 0.004770971996171398   
128 1152 0.059684817520956224 96.41245287656481 0.004758996480376074 4.7620528885347598e-03 0.004767792399110081 0.004772014842826152   
129 1161 0.057607352903582244 89.66334589504653 0.004758996480376074 4.7623938502265699e-03 0.004764138888643216 0.004770025039456406   
130 1170 0.048392724253660396 89.9946339502322 0.004758996480376074 4.7625616346356489e-03 0.004766142282788999 0.00476848133219816   
131 1179 0.0480276634054314 92.97889442176785 0.004758996480376074 4.7617972300815423e-03 0.004766435136098577 0.004769284508370079   
132 1188 0.04875893763743927 92.20820857588942 0.004758996480376074 4.7611643753489186e-03 0.004766181960535535 0.004770030242508796   
133 1197 0.051041924798700074 93.01830842045297 0.004758996480376074 4.7622854622136742e-03 0.004765848342300077 0.004768710806166498   
134 1206 0.06013309293966081 93.04583934570357 0.004758996480376074 4.7603351132602641e-03 0.004764714257284796 0.004767997167545885   
135 1215 0.05777064393725997 79.92445632583697 0.004758996480376074 4.7610033310097784e-03 0.00476401572213524 0.004769458371541685   
136 1224 0.06093629100647677 80.98146902077832 0.004758996480376074 4.7631547814089969e-03 0.004766296676592551 0.0047731537230551475   
137 1233 0.059416462032317055 84.22237356507401 0.004758996480376074 4.7628852677766027e-03 0.004766080382597716 0.004769276484267611   
138 1242 0.058023169062225446 87.84201243468816 0.004758996480376074 4.7614728710402071e-03 0.0047686675480699305 0.004771623733819298   
139 1251 0.05219863761966177 89.75930498986216 0.004758996480376074 4.7625278802334347e-03 0.004765012503514717 0.004769698297013646   
140 1260 0.0505239777114017 86.81978439107206 0.004758996480376074 4.7638795897885031e-03 0.004767752573613562 0.00477051122878467   
141 1269 0.049771193263198864 87.2895252927977 0.004758996480376074 4.7604156197396273e-03 0.004768942567005366 0.004770530303423902   
142 1278 0.05007544103657526 87.28811595333964 0.004758996480376074 4.7647469864574290e-03 0.004766874259208664 0.00477182253920309   
143 1287 0.0528209791344483 91.1647401573268 0.004758996480376074 4.7614414231183181e-03 0.004765601026465101 0.004771578308993872   
144 1296 0.058630830105467706 94.37156975862695 0.004758996480376074 4.7644554159213858e-03 0.004765919700239015 0.004771100033239454   
145 1305 0.05493052534101643 86.33700709480415 0.004758996480376074 4.7617183900825243e-03 0.004766332733968072 0.004773435727331602   
146 1314 0.060555092747886126 86.39763640297033 0.004758996480376074 4.7623213467319460e-03 0.004766472698318351 0.004770502425749128   
147 1323 0.05569909042407461 97.8425611015433 0.004758996480376074 4.7625060660459340e-03 0.004766292994497613 0.004770071685446681   
148 1332 0.059605373154939946 101.53406553418799 0.004758996480376074 4.7660382508446777e-03 0.004767361100974548 0.0047708675276046395   
149 1341 0.06267023331448189 104.497643245434 0.004758996480376074 4.7654829664040589e-03 0.004767720920311722 0.004771539348494464   
150 1350 0.06618752396324823 102.24993783620995 0.004758996480376074 4.7634270785725068e-03 0.004769285852124062 0.004775618139007946   
151 1359 0.0695719546330015 104.29378396642335 0.004758996480376074 4.7634645578619296e-03 0.004767542092885063 0.0047715463818708125   
152 1368 0.07871527691692205 107.99438438804141 0.004758996480376074 4.7631349937847928e-03 0.0047701248473063914 0.0047723057764312675   
153 1377 0.0806718875483678 122.41927173274141 0.004758996480376074 4.7646090019983784e-03 0.0047684855833282445 0.0047694897415232265   
154 1386 0.07173518199560498 119.11994267027958 0.004758996480376074 4.7627406519485365e-03 0.004769020675165081 0.004774477141761503   
155 1395 0.06536721481657155 109.84110104816641 0.004758996480376074 4.7633282813296981e-03 0.004767953967381456 0.004769118016887057   
156 1404 0.07326017078171718 113.21554581989709 0.004758996480376074 4.7644598873333981e-03 0.004766204862662944 0.004768265545726384   
157 1413 0.07518428023295597 129.16479133699485 0.004758996480376074 4.7615398204991881e-03 0.00476639775851816 0.00476981509060842   
158 1422 0.06954864281730283 138.9260101081725 0.004758996480376074 4.7647776848090302e-03 0.0047665861337986 0.004773236548188105   
159 1431 0.05875599025599194 137.92435453512027 0.004758996480376074 4.7613589522501922e-03 0.004765855313278242 0.004769801180161808   
160 1440 0.05087722111728955 136.21083855615564 0.004758996480376074 4.7639354716633199e-03 0.004767063874449379 0.004770688947117434   
161 1449 0.052199413289472515 136.26570718582116 0.004758996480376074 4.7630102312534225e-03 0.004765636829907053 0.0047673292690838314   
162 1458 0.04642305206913206 148.0941672602621 0.004758996480376074 4.7641520630571635e-03 0.004766601260341427 0.004769707724946637   
163 1467 0.04385538703423156 146.0624421331761 0.004758996480376074 4.7608843439461163e-03 0.00476469818992972 0.004768920910220142   
164 1476 0.048515492262209005 144.76085000336917 0.004758996480376074 4.7623085346977572e-03 0.004765922351847507 0.004767651146761909   
165 1485 0.05690500402271925 135.2413396683789 0.004758996480376074 4.7624795043449773e-03 0.0047674754298900664 0.004768810676991641   
166 1494 0.05137846479748579 131.83808509272504 0.004758996480376074 4.7642112175002634e-03 0.004767075882783186 0.004771099286042768   
167 1503 0.04606540200266137 134.86856273055142 0.004758996480376074 4.7642879013173132e-03 0.004766314909305616 0.004778264345055736   
168 1512 0.04248749886866056 126.3572059808337 0.004758996480376074 4.7600739198936119e-03 0.004765778161043405 0.004773242026300259   
169 1521 0.04165369226921202 134.02146489127034 0.004758996480376074 4.7641041389838538e-03 0.004769474185132814 0.00477222376171813   
170 1530 0.04472507689660806 131.62434676668585 0.004758996480376074 4.7648144625791686e-03 0.004767241261135306 0.004772122216956451   
171 1539 0.043005636701851854 125.29703085693544 0.004758996480376074 4.7617025009221931e-03 0.004767030168413994 0.004773534602645963   
172 1548 0.040229692652751815 124.52265267993637 0.004758996480376074 4.7593016809681374e-03 0.004765276284768129 0.004771880444193723   
173 1557 0.03345706562357925 120.53238333725193 0.004758996480376074 4.7629128197105696e-03 0.004764783243831162 0.0047703715626243905   
174 1566 0.03381454437314253 123.69491027675606 0.004758996480376074 4.7621168154743758e-03 0.00476486175105371 0.004769322370353506   
175 1575 0.03137290941610368 116.9781161301159 0.004758996480376074 4.7591194342170764e-03 0.0047646899974713944 0.004769137880009958   
176 1584 0.03199385201774272 115.43345651244033 0.004758996480376074 4.7634186421283038e-03 0.004766591359682763 0.0047699032083265746   
177 1593 0.030066644737883785 118.81052990513541 0.004758996480376074 4.7617777285041685e-03 0.004763816874156975 0.004767845137492741   
178 1602 0.03000955364675999 113.0923516457778 0.004758996480376074 4.7617372559519240e-03 0.004765708413914352 0.004767319827960777   
179 1611 0.029045862900959465 109.19702995067492 0.004758996480376074 4.7628725019926658e-03 0.004765465324753307 0.004768126000711735   
180 1620 0.026099418136908387 109.09232146119682 0.004758996480376074 4.7623859277554498e-03 0.00476408644613478 0.004767772609486021   
181 1629 0.025893436188689792 115.38630193628423 0.004758996480376074 4.7623857211652751e-03 0.004764069930583244 0.004768110866756929   
182 1638 0.024427623009494154 113.21351894873348 0.004758996480376074 4.7625443262647865e-03 0.004765265884341185 0.0047682582009104715   
183 1647 0.023151825049846426 113.87834631293815 0.004758996480376074 4.7624570074979722e-03 0.004764368918156687 0.004770294777944219   
184 1656 0.02075029512675437 120.49448878378524 0.004758996480376074 4.7630746234812327e-03 0.0047669190153936634 0.004771595978427361   
185 1665 0.019961010104079312 121.88946321227677 0.004758996480376074 4.7626541135173221e-03 0.004765900494456203 0.0047714032720025355   
186 1674 0.01878608238038329 134.33234514836334 0.004758996480376074 4.7635488599624201e-03 0.004767269680248197 0.004769248929137703   
187 1683 0.015911980843261037 139.90044720325926 0.004758996480376074 4.7633623113159376e-03 0.004765075159497856 0.004769306230893973   
188 1692 0.013784078870830874 139.59626954522523 0.004758996480376074 4.7619695734777119e-03 0.004766982719859705 0.004771155785792817   
189 1701 0.014764486030023581 139.09563387832907 0.00475882296883263 4.7588229688326298e-03 0.004764697891977955 0.004772546434200385   
190 1710 0.01608143552283081 154.85203148132422 0.00475882296883263 4.7625283589745665e-03 0.004765021470352498 0.004772603106604581   
191 1719 0.018334429516454545 180.99318814256696 0.00475882296883263 4.7597873192951855e-03 0.004766173066449749 0.004768425413708383   
192 1728 0.018380748148670883 161.62707076988127 0.00475882296883263 4.7626820686662349e-03 0.00476649058030238 0.0047688764787942334   
193 1737 0.018518022673360772 158.36820209594876 0.00475882296883263 4.7621965145988286e-03 0.004765702348695948 0.004769541792193443   
194 1746 0.020242866941846016 154.84848989219904 0.00475882296883263 4.7589446986118344e-03 0.004764337941919469 0.004769985540646418   
195 1755 0.01964385598253741 150.6794198720983 0.00475882296883263 4.7629417884530560e-03 0.004766351338534384 0.00477196263358336   
196 1764 0.01673379370487521 138.29070754695132 0.00475882296883263 4.7619893374656790e-03 0.004764949794455752 0.004770923851233024   
197 1773 0.016822505758050152 134.06196738061257 0.00475882296883263 4.7616330773017166e-03 0.004764461158058654 0.004767947106140001   
198 1782 0.018588161426186686 134.38938430217513 0.00475882296883263 4.7647469593938042e-03 0.004766415715344703 0.004768781217733435   
199 1791 0.017418391127175265 119.52706619144301 0.00475882296883263 4.7594521705513005e-03 0.004766356286121296 0.004768677356061401   
200 1800 0.018189994424023123 124.58497595654504 0.00475882296883263 4.7625406745705140e-03 0.004767491629974894 0.004770561386343692   
201 1809 0.017486185308678265 134.42003488192137 0.00475882296883263 4.7626218069810027e-03 0.004765890395823102 0.004768540322406004   
202 1818 0.01630435029540872 138.6337111347594 0.00475882296883263 4.7637798824471120e-03 0.004765830324828492 0.004771736268895606   
203 1827 0.015289583282918103 143.88506506254467 0.00475882296883263 4.7635279159781840e-03 0.004765481385435628 0.004767265046595372   
204 1836 0.01729234019971812 151.11047998256785 0.00475882296883263 4.7619093164648768e-03 0.004764922809629334 0.004768857559755049   
205 1845 0.018530814429773102 158.49566541381873 0.00475882296883263 4.7638664745059773e-03 0.004765260252814232 0.0047695464160556434   
206 1854 0.01683357942065699 165.5361462823243 0.00475882296883263 4.7624681006224788e-03 0.004765035296164011 0.004766980241521668   
207 1863 0.01818437642199804 157.20172692939755 0.00475882296883263 4.7623809700573574e-03 0.004764507622167684 0.0047669623141201566   
208 1872 0.018362174716595955 181.01514118655035 0.00475882296883263 4.7591805593031307e-03 0.0047652349147110605 0.004766690369359287   
209 1881 0.016919810766838374 199.81558662475248 0.00475882296883263 4.7618277857927136e-03 0.004764438702184263 0.0047763325915460685   
210 1890 0.01615056606019457 192.0697874296831 0.00475882296883263 4.7592857332734839e-03 0.004765617794089741 0.00476743255526302   
211 1899 0.016709783351772547 179.66536814211216 0.00475882296883263 4.7624557290964400e-03 0.00476466514326754 0.004768074170537273   
212 1908 0.017527715321979317 199.46890767731554 0.00475882296883263 4.7600673792475160e-03 0.004766166917395354 0.004767526157153322   
213 1917 0.02087082973001823 222.37664536875496 0.00475882296883263 4.7617235932597762e-03 0.004766689933935608 0.004768888018914471   
214 1926 0.02427172969808184 223.83778243922757 0.00475882296883263 4.7652340506068661e-03 0.004766625167958579 0.004769755847018888   
215 1935 0.02709900672763107 227.5976502837781 0.00475882296883263 4.7629343760491683e-03 0.004766724036506629 0.004771309658537461   
216 1944 0.03391303759247704 232.0169277633842 0.00475882296883263 4.7621291190139336e-03 0.004766267362814474 0.004769699142163238   
217 1953 0.03480979429391994 245.53986288599302 0.00475882296883263 4.7623081610449584e-03 0.0047658315873157575 0.004771037273890029   
218 1962 0.038720792321378796 253.2291890641403 0.004758590028539207 4.7585900285392066e-03 0.0047640031832074355 0.004769368993378978   
219 1971 0.038774501860448674 233.33493930920778 0.004758590028539207 4.7609538476097845e-03 0.004764488304505163 0.004771164085862052   
220 1980 0.03584550074845273 225.74944596552734 0.004758590028539207 4.7625925680187886e-03 0.004764901910681596 0.004768101604487375   
221 1989 0.03551160537223809 235.8219119173761 0.004758590028539207 4.7617900457209445e-03 0.00476506476901632 0.004769245433176193   
222 1998 0.037098693624444776 258.19920511882657 0.004758590028539207 4.7625510258204381e-03 0.004764709928675133 0.004767611321002396   
223 2007 0.037941777116401995 259.828953897463 0.004758590028539207 4.7631139885344880e-03 0.004764948482428648 0.0047707941597201105   
224 2016 0.03181464189289987 261.7406197175476 0.004758590028539207 4.7604447677375965e-03 0.004765165311750052 0.004769647781506064   
