% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=408485, Thu Nov 30 11:14:49 2023, <python>{}</python>
80 720 0.18892581886349977 0 0 0.1348762564451418 0.15252112093760947 0.14342159857497153 0.10106832488966062 0.03499532398212348 0.09776985067493392
81 729 0.18070482677093663 0 0 0.13345010434661939 0.15288974834277405 0.13595034823439747 0.10196223953168213 0.03255784421376919 0.10100948828305695
82 738 0.19770044960515876 0 0 0.16396238404288566 0.19222952885751246 0.15358432532798216 0.12178068244019684 0.033922448077504955 0.12205857639371026
83 747 0.19555829834770536 0 0 0.16486283241902835 0.1921885042037169 0.1541216246043539 0.12501495834508325 0.03358370682472073 0.12372789535839805
84 756 0.19628890432049517 0 0 0.17507487992405682 0.20499371001761177 0.15305570247705944 0.1274423073835756 0.032704719908801846 0.12431441311337299
85 765 0.2078080215855697 0 0 0.19558550322573226 0.2395105053490893 0.15250684122221372 0.13998512232940255 0.03148137585662552 0.13446493437262697
86 774 0.2190377838562284 0 0 0.20646943625342226 0.25512327761126335 0.16877351599579635 0.1523378549358404 0.032998722775972135 0.14520853177376974
87 783 0.26634191665541446 0 0 0.26454491618796355 0.34273863913495956 0.21117940380494032 0.19373450790247898 0.04027665551493 0.18142797802041
88 792 0.23788741771395533 0 0 0.2369839556118399 0.3272739594848039 0.19733126254159927 0.1779348350666098 0.037372033252004166 0.16458806862289252
89 801 0.21953528760929047 0 0 0.21942841134052748 0.2979865958617136 0.19150760360565688 0.1618633927524868 0.03421753701273048 0.1496952877278113
90 810 0.19160138493251017 0 0 0.197337472021136 0.2675388722847813 0.16807580423688598 0.15088224329581812 0.02946389998153899 0.13886950334135065
91 819 0.1978791667405455 0 0 0.2128224456507433 0.2902653803753996 0.18100327513448022 0.17289354228266035 0.030611987678883026 0.15918491239123742
92 828 0.18080125269708514 0 0 0.18153784235739154 0.24588423832312767 0.15986029093384793 0.15439460931597376 0.027978755315256478 0.14257503367716287
93 837 0.16619185978323012 0 0 0.1749987585148666 0.23696631340634958 0.14422730988711108 0.1476932804387631 0.024757149440801433 0.13659861837790724
94 846 0.15275946541403584 0 0 0.16265390616118058 0.22154613419863758 0.12680673464898992 0.13249433832180071 0.021702903990965486 0.12200515877633755
95 855 0.138672046346635 0 0 0.13686337377339194 0.18290862435209315 0.11427857546225237 0.11209555680003135 0.019599739368270468 0.10462763130327746
96 864 0.12017034359916981 0 0 0.12099234792027726 0.16149332624895435 0.09526072564540737 0.09951095962385613 0.016366679153521708 0.09333805487560533
97 873 0.10528242492693489 0 0 0.10881117112197118 0.14494902649283442 0.0826472930812949 0.08882467829318369 0.0141649950730903 0.08375848794578657
98 882 0.09804946919986857 0 0 0.10132542881141224 0.13314565862109065 0.07676177338309602 0.08509330908866952 0.012624162218621485 0.0805206073665574
99 891 0.09355579527372665 0 0 0.09247135320260026 0.12285848753833035 0.07161879494928645 0.08002216489686388 0.012043542708534059 0.07596644278341246
100 900 0.09187990977561088 0 0 0.08884816412220782 0.1191769318487783 0.07384673208694074 0.07564022605563889 0.012447214406676713 0.07213601400920862
101 909 0.08410310649655775 0 0 0.08245213830179471 0.11030937726679252 0.06460332967008411 0.06856766341724457 0.010783047525460158 0.0652825873649362
102 918 0.07645483863126647 0 0 0.073595499361334 0.09814178994183907 0.05707329174992487 0.062400806285668325 0.009055064139384138 0.05918789985692207
103 927 0.0671659608085243 0 0 0.06766426744530893 0.09040798079306929 0.050084715433422654 0.05775612639232845 0.008161928990671417 0.05477418795424009
104 936 0.05839065838682647 0 0 0.05685872552750987 0.07581182146439742 0.04422621656808102 0.04821508328948978 0.0070884987199476305 0.045615780527846025
105 945 0.06149972200001401 0 0 0.05810266560990786 0.07682954632695427 0.04591670651337887 0.04898400421908371 0.00738311319305863 0.046732456037385496
106 954 0.05765083644194644 0 0 0.05346610190549885 0.07055812731996007 0.04263353338319479 0.04528731682332361 0.006817618621476333 0.04296539049941583
107 963 0.05960757818408562 0 0 0.051861526437663695 0.06804704905999327 0.0424191421257272 0.045422362276293635 0.006857917215591823 0.04296853067775197
108 972 0.06309902102654624 0 0 0.05497147490307656 0.0722014734878466 0.045656012355108286 0.04765149648315252 0.007296655380440083 0.04498631256106336
109 981 0.05945790587062023 0 0 0.05159098440007801 0.06770818908423859 0.042199746114003185 0.045314961094506945 0.006597987551819629 0.04276985137115442
110 990 0.05803807192064636 0 0 0.04761715769776394 0.06293270970417637 0.04012108207045899 0.04285411745769178 0.006344039143236628 0.040124650669168045
111 999 0.061676495165976425 0 0 0.04954477607977172 0.0648645474697194 0.04323216650216532 0.04467118015584564 0.006533157672607652 0.04170582812983279
112 1008 0.06119020352824382 0 0 0.049955839242835025 0.06450387877181699 0.04269619824013966 0.04427622582323378 0.006445333277456019 0.04136676898911618
113 1017 0.0530435274078446 0 0 0.04063893670349888 0.05274621650840643 0.03754791058789469 0.0372983458808822 0.005696232377267871 0.03512391189300237
114 1026 0.04876601019056258 0 0 0.036944382870260924 0.04839915645702065 0.034404703868125525 0.034751381613418515 0.005172954049236874 0.03263670113535499
115 1035 0.05004512822623907 0 0 0.04160525795916775 0.054331569575982404 0.03692003514958783 0.03750300935236631 0.005497026590247065 0.034996039897274844
116 1044 0.047071678687441554 0 0 0.038968453003886405 0.05122582060176466 0.03570577843692536 0.03459137491893129 0.005269186615619707 0.03242064507112479
117 1053 0.04647065399041409 0 0 0.03817355296433549 0.049725180947984844 0.03483719831414501 0.03428266885611504 0.005150093834594024 0.03232369169229096
118 1062 0.04497190293346486 0 0 0.03823664947374828 0.04973537846672898 0.03401282048292585 0.033403943717356235 0.005158064521748929 0.031349016798414155
119 1071 0.03970870828134965 0 0 0.03314717610661536 0.04269143523401251 0.029789804369566637 0.028868089163662 0.004514110288026644 0.027090494129122546
120 1080 0.04195426918923568 0 0 0.03618600868910008 0.0466371248283796 0.03234249747938519 0.03249275870176699 0.004751522045665176 0.030579480992256096
121 1089 0.04572833282499559 0 0 0.04082970749442666 0.05156950577013251 0.03486122549357093 0.03544305047837803 0.005176333062737866 0.0334394369389053
122 1098 0.04623408652724073 0 0 0.04097851816276887 0.05224975105568966 0.03630159360579212 0.03472372903268629 0.005440903643817667 0.032692041505260575
123 1107 0.05902734967072668 0 0 0.053245273352800354 0.06774316083453198 0.0488743331177404 0.04411049560559107 0.007319138954823331 0.04177441829452728
124 1116 0.06096491749312424 0 0 0.05500562784596284 0.07015431993710508 0.049144324533589356 0.04524725388128738 0.0074358477887799335 0.0430064387610602
125 1125 0.05809682717556482 0 0 0.04703237306767003 0.06058933258560871 0.046921033911401615 0.04121153240666468 0.0071101716746742516 0.03923235989879634
126 1134 0.05812627055107561 0 0 0.04790388308634965 0.06181474658107461 0.044594685684536894 0.04233884772162991 0.0068001298219327894 0.040415064878741906
127 1143 0.0596712128096091 0 0 0.046686478962313725 0.0600777610553895 0.046637636635645546 0.03985784172933941 0.007196164605120189 0.03837026839667968
128 1152 0.059684817520956224 0 0 0.04342450375813517 0.05603479268179998 0.04899890177206814 0.03805114303017948 0.007860737940761251 0.03695661050157554
129 1161 0.057607352903582244 0 0 0.041840776877143326 0.053804759991161216 0.04760446318778361 0.03610574714258939 0.007701848809874132 0.035112569597880776
130 1170 0.048392724253660396 0 0 0.03369562589072374 0.04358407240520516 0.04032955705567643 0.028889052389450647 0.006573087981789382 0.02831207846191303
131 1179 0.0480276634054314 0 0 0.03421384647396846 0.043716433075012336 0.03729411861840751 0.029181803069459385 0.006157173705815408 0.02859878762634224
132 1188 0.04875893763743927 0 0 0.03371204208568677 0.042829849567298676 0.03839652531663721 0.029937437890764473 0.006561111652614913 0.029487519953584194
133 1197 0.051041924798700074 0 0 0.033998033344674425 0.04323716935134857 0.0415752018088395 0.032138434946862394 0.007132480212475763 0.031804779826945996
134 1206 0.06013309293966081 0 0 0.03840942145554318 0.049530409688554405 0.048567830822391786 0.03711486300337729 0.008510567950777263 0.03662560755314121
135 1215 0.05777064393725997 0 0 0.03774583927995955 0.04816648969506947 0.04457043346076242 0.034124959707430444 0.007881388246042308 0.03348280856849415
136 1224 0.06093629100647677 0 0 0.04426040514716726 0.05477706143461266 0.04739603453273255 0.03525614403485104 0.008267857324588818 0.034492261948818256
137 1233 0.059416462032317055 0 0 0.04399909107251541 0.05489405888029381 0.045631798479690566 0.034448288822897855 0.0078226622446783 0.033614366087948495
138 1242 0.058023169062225446 0 0 0.04417622487701574 0.0547504744636244 0.042222258354664734 0.03174841474286142 0.007221681595862992 0.030870121140023927
139 1251 0.05219863761966177 0 0 0.0389876061662417 0.047725729450235586 0.03725265611544153 0.02769904357725131 0.006359436802208386 0.026891357913427862
140 1260 0.0505239777114017 0 0 0.03504734108724683 0.04356841490207273 0.03562861544504082 0.027974607939397152 0.006165066403359834 0.027393983666404415
141 1269 0.049771193263198864 0 0 0.033856026273137815 0.04234948788090611 0.03529375058262566 0.026933470797628454 0.006228973357797622 0.02639332551405765
142 1278 0.05007544103657526 0 0 0.035431849026727316 0.04347945218504718 0.034228746654807046 0.02712028933098333 0.006153425248076586 0.026455967543908884
143 1287 0.0528209791344483 0 0 0.03885131852287068 0.0474288336750779 0.035828545285108745 0.029449378920673116 0.006540900448998957 0.028777255133299796
144 1296 0.058630830105467706 0 0 0.04331809436394397 0.05220364831846162 0.03890652937080622 0.031032285509237964 0.007132058259828837 0.030361518421027273
145 1305 0.05493052534101643 0 0 0.037850749185331295 0.04540762645200756 0.03673881040610368 0.029342178010193717 0.006765343211761243 0.02891609567354965
146 1314 0.060555092747886126 0 0 0.04242716231675699 0.051513158824209496 0.04171605832854303 0.03895045501378663 0.007624975502815514 0.03818553961789002
147 1323 0.05569909042407461 0 0 0.0389517529907379 0.047214799365915675 0.03656765117604463 0.0361443720017675 0.006440598592050505 0.03544452959572874
148 1332 0.059605373154939946 0 0 0.040389524631988555 0.049390229753417565 0.038478382213093146 0.03892591866012442 0.006672025290309415 0.03856913538372903
149 1341 0.06267023331448189 0 0 0.041954897494896594 0.05133905789329127 0.039866221988758666 0.042080749374503755 0.006878408924860848 0.04203839279906313
150 1350 0.06618752396324823 0 0 0.043613962666620834 0.05449508054177375 0.04245340369376888 0.046199964799985636 0.007529893072149872 0.045847711575450596
151 1359 0.0695719546330015 0 0 0.04789069914234587 0.05852856588520786 0.04853945456630537 0.04823674995120495 0.00875533282297493 0.0478544098589786
152 1368 0.07871527691692205 0 0 0.0522894292995415 0.06656729720704577 0.06181728178927672 0.056558412404538565 0.011219578692211471 0.05607487048922243
153 1377 0.0806718875483678 0 0 0.053430139883992596 0.06817283040086809 0.05862546240420502 0.0557721052990808 0.010792691371310646 0.05529976606537678
154 1386 0.07173518199560498 0 0 0.04598303831037022 0.0584793844537487 0.04963662985080101 0.04671101312221456 0.00914726333708932 0.04625938918214377
155 1395 0.06536721481657155 0 0 0.040968784375675346 0.05230581731180467 0.045469198757435055 0.043002474389847084 0.008276802396779857 0.042679792460098856
156 1404 0.07326017078171718 0 0 0.05220780302183678 0.06619346960103101 0.05088222609669258 0.04848582748000781 0.009319711206006725 0.047745971668000625
157 1413 0.07518428023295597 0 0 0.054560046352566616 0.06977832486429641 0.05222226640802311 0.05012618434665767 0.009723908370379505 0.049133682834172555
158 1422 0.06954864281730283 0 0 0.05246892775911294 0.06612088083291265 0.042379998326581826 0.04296086042038734 0.007953969185706978 0.04179367062505637
159 1431 0.05875599025599194 0 0 0.04393554110856946 0.05513595145797864 0.03533286296514399 0.034990291504848295 0.006589827198051858 0.03388239940444753
160 1440 0.05087722111728955 0 0 0.0377165683451774 0.04717302913048498 0.03018093565350565 0.028710267693343217 0.005641096948172983 0.027610591086316954
161 1449 0.052199413289472515 0 0 0.03960856440393903 0.050290299894833 0.03087159748774544 0.03253238826814652 0.005857280084055501 0.031123954311156807
162 1458 0.04642305206913206 0 0 0.03399852854721485 0.04334277046896786 0.027109649035100873 0.028924055648314805 0.0051319827168243 0.027630453575012835
163 1467 0.04385538703423156 0 0 0.032678525934067934 0.04102117730829443 0.024136210697936873 0.026423878905611795 0.004563642827361217 0.025189320437377385
164 1476 0.048515492262209005 0 0 0.03419398312561529 0.04261209910170634 0.029743486715205592 0.02752491515324205 0.005736709937287377 0.02638183694966854
165 1485 0.05690500402271925 0 0 0.041647264895549145 0.0505486304486031 0.03518112561691757 0.03154849924953191 0.006850522088370259 0.030632882541042517
166 1494 0.05137846479748579 0 0 0.03691532439790839 0.044304553516528906 0.030857131278872362 0.027694247701033643 0.0060308377304326335 0.026953105065106873
167 1503 0.04606540200266137 0 0 0.03261108593202608 0.038652830795836035 0.02695457315457789 0.02274220084502091 0.005203001837244155 0.022192558471209257
168 1512 0.04248749886866056 0 0 0.030821198565599235 0.03640530888885182 0.024489472247637704 0.021236366765744263 0.004721194028111329 0.020569175753073436
169 1521 0.04165369226921202 0 0 0.03077612459729231 0.036218023645050605 0.024271295100136526 0.02132457558337265 0.004679620452431974 0.02081592059384132
170 1530 0.04472507689660806 0 0 0.030814756828310662 0.03578699502748758 0.0262633736558947 0.02203162556353235 0.0051119182896945765 0.02164982699862011
171 1539 0.043005636701851854 0 0 0.029953072324431812 0.03472671862705126 0.025190773295920992 0.021796215512837374 0.004991972657959919 0.021420336509057225
172 1548 0.040229692652751815 0 0 0.02637468386291279 0.031096248333501945 0.02377195684974396 0.020217960947887238 0.0047549268957842 0.01991503453619633
173 1557 0.03345706562357925 0 0 0.021173834784922668 0.02536716824871682 0.019143457868508035 0.016795105215830813 0.003791117622717784 0.016595991039412394
174 1566 0.03381454437314253 0 0 0.019895456406279315 0.023620138836747486 0.019423479748135686 0.01612309224040846 0.003802237449345901 0.01604801893378742
175 1575 0.03137290941610368 0 0 0.01809650076070565 0.021380920916878727 0.018231352788516366 0.015333307533451123 0.003593847030089811 0.015281899407997134
176 1584 0.03199385201774272 0 0 0.018427512278803203 0.021976146737277207 0.017702191915505247 0.014277039631630458 0.003439703579475929 0.014145587174796467
177 1593 0.030066644737883785 0 0 0.016754645343377148 0.02028978944422348 0.016514261724078376 0.012791368269490701 0.0032089975227856432 0.012665547591970515
178 1602 0.03000955364675999 0 0 0.01595852246961058 0.019454366308315124 0.01652528946705591 0.012755050438935066 0.00321543968897863 0.012733938520730478
179 1611 0.029045862900959465 0 0 0.014721002969016544 0.018029708694170518 0.01580140369314193 0.012473318033051588 0.00305790971485749 0.012487104034863701
180 1620 0.026099418136908387 0 0 0.012942909502352442 0.015630774711658888 0.014004782902926298 0.010702997635385892 0.002707382354299814 0.010800408718218612
181 1629 0.025893436188689792 0 0 0.0127640636810777 0.015433592794603332 0.013841163640859586 0.010901711334016718 0.002662113959177903 0.011138821379598245
182 1638 0.024427623009494154 0 0 0.011651846878936048 0.014019246286811114 0.01304657415381992 0.010432301722123592 0.0025272125582554246 0.010693119261734364
183 1647 0.023151825049846426 0 0 0.011310315646640989 0.013401034337651442 0.013130088793431022 0.009597257213466874 0.002543638823591915 0.009860358793283033
184 1656 0.02075029512675437 0 0 0.010349557117116099 0.01218865652632256 0.01163357061814682 0.008997309036881552 0.002264142448668477 0.00917375681057884
185 1665 0.019961010104079312 0 0 0.009399685415008591 0.011261918950469975 0.01130886675294373 0.00878061045797391 0.002192533021529345 0.008930490558397184
186 1674 0.01878608238038329 0 0 0.008910342457715853 0.010401047159680125 0.01107118452537746 0.008142497065937076 0.0021621472503654073 0.00838668443118286
187 1683 0.015911980843261037 0 0 0.007310540968869066 0.00867353100107374 0.00919068225514346 0.006980462588182891 0.0017825922709589223 0.007191581773966171
188 1692 0.013784078870830874 0 0 0.006162196915678813 0.007214146208933357 0.008004956828396177 0.005873957664857994 0.001535325944403396 0.00605018188076392
189 1701 0.014764486030023581 0 0 0.006647928985013343 0.007965418649532595 0.008888766806286376 0.007318833149547965 0.0017131846239764477 0.007454052710652582
190 1710 0.01608143552283081 0 0 0.007327360631169323 0.008980860816437673 0.01035619306961034 0.008595868297687369 0.0019925907769702982 0.008677287633781722
191 1719 0.018334429516454545 0 0 0.00877971189858208 0.01049620142805268 0.011439595071930495 0.009328955086576551 0.0022269595580445035 0.009414750134905548
192 1728 0.018380748148670883 0 0 0.008403081564716646 0.010014270006431118 0.011222991286013255 0.009500956061943046 0.002201712548112796 0.009604587317830147
193 1737 0.018518022673360772 0 0 0.00816352789990015 0.009855530154288894 0.011075330799482502 0.009657137239338965 0.002161474525699213 0.009717633961696021
194 1746 0.020242866941846016 0 0 0.008846738897284689 0.01067095058988163 0.012454273841329192 0.010585309635672328 0.002434358090451724 0.010616332564679781
