% # columns="iter, evals, sigma, 0, fitness, xbest" seed=408485, Thu Nov 30 11:14:49 2023, <python>{}</python>
18 162 0.8891806163348681 0 0.036069995979691925 -1.3046691565667252 -2.429583236863377 -2.137528627922308 1.4720574270486741 0.4925780211191768 2.2958793436262876
19 171 0.8693271744576235 0 0.03527730197196437 0.4393270093919045 -2.4663589517770017 -2.306737983490807 0.7342668970139918 0.046771675994395745 1.3362015988317875
20 180 0.8473511777397342 0 0.060449411771385866 -0.1692866394606869 -1.116116460033708 -2.4586139653925954 1.3460976101047295 -0.07088590044875565 1.8855966955136672
21 189 0.7868622446364057 0 0.05234833319233703 0.24815015138022867 -2.80076023968018 -2.3526421670044044 1.619419357678752 0.320754041417838 1.1804008050236194
22 198 0.6948758508001356 0 0.03579759357532604 -0.13833565244895119 -1.2688407992756245 -3.2904109924107408 1.4441210946370986 0.21304233375958165 1.3574610190461889
23 207 0.687672085132636 0 0.03195030044713493 -0.5865308398698224 -1.504727193042977 -2.067312074703392 1.3454397139276564 0.5545479393428776 1.6782388113630349
24 216 0.6631703213251847 0 0.03923833928710353 -1.1473431137032457 -2.5103392302124456 -1.7080121913039061 0.551042019965203 0.594345781862851 0.6293417326540895
25 225 0.6187930698791161 0 0.031681221492057994 -1.0272923375480247 -2.542109310025788 -1.629609279459447 0.8420489440978515 0.6627444640386561 1.3011378188953246
26 234 0.580943733457391 0 0.03182360509654939 -0.9811007552226687 -1.547858313551173 -2.053176009676259 0.6775014552263258 0.6264815948678849 0.910129513684256
27 243 0.5392440579431175 0 0.035091663875265855 -1.1607636757276438 -2.7651224014368645 -2.2846724338849227 0.49182831423825013 0.3639273897298827 0.8973139532458684
28 252 0.5306256690893021 0 0.035336389193651285 -1.2288402244483183 -1.8098060335484931 -2.671145863416614 0.23702944841223111 0.5192736623013319 0.29380961664037236
29 261 0.5110315701830359 0 0.031620588657347695 -0.9758041588703588 -2.591277627393378 -2.272448145065268 -0.19187679447919653 0.4128331919140459 0.3060213928956887
30 270 0.5140712300062763 0 0.034855764127570334 -0.6997438666206753 -1.0997890771975793 -2.876403634529553 0.11695058535165598 0.46808429871448193 0.6665451235267285
31 279 0.4591171459074436 0 0.03129398373989705 -0.7280463847019719 -0.9531542614066748 -2.494792968849715 0.25619724053462023 0.5594441639916348 0.631620688793781
32 288 0.44723296360650633 0 0.032697073348075825 -0.41823470345237107 -0.9540002569894308 -2.9630976808498586 0.7796647212759651 0.30403148410428316 0.861575777998246
33 297 0.3770441746866023 0 0.03128861586912521 -0.1878500301606309 -1.2299984501315686 -2.753872529617736 0.17617447199459768 0.288631166683888 0.4560322861824717
34 306 0.35131677670199923 0 0.03132739633414401 -0.49112077162057755 -1.679583331787772 -2.1394454026298777 0.45641687333487835 0.4257701557130548 0.9744828736311061
35 315 0.30472590622722245 0 0.03098787459524084 -0.4540781531487798 -1.5295537248249471 -2.667012429951756 0.26856245940097784 0.3116044201552433 0.7091784535377964
36 324 0.29040020415375223 0 0.031108430136263694 -0.6967557065821948 -2.381293493295744 -2.2891517046646164 0.24433516015839188 0.36093740450101136 0.7506245987919586
37 333 0.2667111554470257 0 0.031084271229832865 -0.6027700258875004 -1.6466767866299932 -2.5865924810978105 0.49789978228466825 0.32558479303872295 0.9641834058656475
38 342 0.2591403014881671 0 0.030815320524512625 -0.6212059737222413 -0.9533559197834953 -2.887666833504282 0.32836318955442767 0.3600324929440345 0.6081812533515796
39 351 0.2690959336922813 0 0.030454073235679387 -0.5321190743188786 -0.5165864092215295 -2.6897979410011814 0.4388596678194785 0.4849966959095776 0.7772268559319204
40 360 0.25391746218568345 0 0.030908878078398875 -0.7079807882977494 -1.0987827883669474 -2.820984077523926 0.5350258567978678 0.38030334259714194 0.9655600198294585
41 369 0.23570657947978577 0 0.030497062372459048 -0.8100249987016687 -0.9495483038732286 -3.0211090119561863 0.4713294439651858 0.36382391833943023 0.7634598779740942
42 378 0.21606725617731584 0 0.03053589481936034 -1.0168963295911193 -1.1373444827471393 -2.676829392072312 0.25899825198579596 0.5116267892793037 0.6854953153579717
43 387 0.21571846147054985 0 0.03065044117444673 -1.050647997194412 -1.2004016472510812 -2.755754421966087 0.27639854151870313 0.48690669753380045 0.7338109944923664
44 396 0.22428625548765319 0 0.029148597643820266 -1.0240048844262026 -0.6482051149986591 -3.0725126309427075 0.44600375760868327 0.48013102340066854 0.8242332385831584
45 405 0.24835313762994493 0 0.029068025685162827 -1.1229350554667805 -0.9092459284227544 -3.238390377752176 0.4856342183940979 0.4233464311343023 0.7870519489271361
46 414 0.2806331328511749 0 0.0284494779020619 -1.079649623271897 -0.7633421116420972 -3.6122799092003883 0.39288251138908775 0.3284154034216556 0.7827561459446626
47 423 0.3559263184534405 0 0.025216300623541694 -0.9817096597151769 0.00016241181595610943 -3.898114460996522 0.9860025175181708 0.36419356993005686 1.1425931875254465
48 432 0.4314462398719543 0 0.020454639099226377 -1.1381161631287513 0.1436721177887006 -4.24080692347748 0.34194738109998846 0.3825937270116501 0.5857604042980766
49 441 0.4533861332515124 0 0.02182925036674423 -0.9597761168716145 0.4627307420393925 -4.594198494082537 0.6708233134868551 0.30432589165048773 0.6806671715549016
50 450 0.5165973310433973 0 0.022940195679198867 -1.455875123199554 -0.6968718226543122 -4.5912822232445425 0.31756176877934394 0.32964766782119514 0.6901939717855707
51 459 0.5189204455678881 0 0.0201292235770623 -1.3137132338563242 -0.19918399214983734 -4.483224593293262 0.5159841707280634 0.4025391778070759 0.836060615549256
52 468 0.5903808706317029 0 0.010715032337457459 -1.8134483075129715 0.1529718073276554 -4.469380142435213 0.3333744276298908 0.6306055683453513 0.5989772261520386
53 477 0.7040019316318575 0 0.006339225004161618 -1.7502376789291805 0.5806688199551204 -5.292379832956996 0.09828746242231165 0.5623320093935947 0.3017835959530229
54 486 0.6627081853524718 0 0.009685819822989534 -1.8012520471853457 0.18331519011367164 -5.209426790591133 0.22342274189887923 0.4283602366216761 0.5483685743610119
55 495 0.7085114271041951 0 0.007313579539740082 -1.8838770898687462 0.13059443081233346 -5.707998351017872 -0.34674224666070946 0.4335946257349813 -0.13578631647677297
56 504 0.762122248384956 0 0.005433528413838009 -2.6192993722889852 0.007411601900992895 -4.9163432408936165 0.7512342204160096 0.8536030421745462 1.1512779976730123
57 513 0.7528494400087068 0 0.005163249262998441 -3.103213238025821 -0.6965393013765315 -5.535265102989564 0.29443505551440735 0.7217053700179152 0.6208664707611768
58 522 0.7469705926454239 0 0.005647811100474938 -2.619271426661879 0.09984800286716713 -4.852505359726341 0.948668199000642 0.946052789510134 1.3607022279469652
59 531 0.6858597849406958 0 0.006237059600839156 -3.1648625815501803 -0.566009545371935 -5.391734365804577 0.3584368419674207 0.8330801293770791 0.5414391743870534
60 540 0.6468122734570533 0 0.005390123038468046 -2.8948830998552157 -0.13025618577919632 -5.138581693068315 0.9461164408134642 0.9265725054196428 1.2116470800989154
61 549 0.5682040454251606 0 0.0049240447474775 -2.8479801293274223 -0.1773304742755875 -4.995184821881537 1.2923570745830086 0.860560712443668 1.6178787484114094
62 558 0.5077705181698201 0 0.005310351737450146 -2.4962655507534786 -0.022027956413723432 -5.596323185125789 0.6840807652876779 0.6268036357419309 0.8512092364563609
63 567 0.5898252923538557 0 0.006024688948386673 -2.057237996694451 0.1898980290639698 -5.864699987724093 0.7224789458085049 0.542700834325221 0.877071893526058
64 576 0.5629523407805853 0 0.005115486431185598 -2.3448489348619654 0.10706340673907731 -5.718134954770498 0.6297101775478411 0.5749140159785603 0.8628817109205054
65 585 0.48748448638067515 0 0.005980854147951711 -2.238401684829893 0.32739217454952946 -5.576574445393808 0.7150253998177648 0.6581714155174789 0.7948888312094294
66 594 0.443757090133153 0 0.005533830503187227 -2.214228795067777 0.016808005041146518 -6.161106756611573 0.9923105560837533 0.44175356603121463 1.2694526492981648
67 603 0.48657138088601143 0 0.004824508905593332 -2.8725071974113803 -0.7652965541937461 -6.47484773047652 0.1642933743919187 0.4775410292127247 0.5086706727467402
68 612 0.4549539064375642 0 0.004891569235346763 -2.768247332974266 -0.5759538559596842 -6.5013781934515436 0.45964328300861185 0.46545084684329746 0.7640584928567469
69 621 0.4098537941106766 0 0.005023834680849438 -2.7388466881671216 -0.6933310492577107 -6.641535688140639 0.5311265586498214 0.44387389172275205 0.8224714852539079
70 630 0.33988285836977106 0 0.004940110401774353 -2.299261957899836 0.020842242488795015 -6.098053872742138 0.6898471756441317 0.5222244559422813 0.9236987896475013
71 639 0.3288338940848366 0 0.004852640789161982 -2.346663520146173 0.051023080015710875 -6.433599480172319 0.7802137502299397 0.4977707664163412 1.050811691479028
72 648 0.3194970767907285 0 0.005109854093775065 -2.2700516904540247 -0.027188078611450707 -6.512095435867943 0.5653931227173481 0.49498135252261066 0.8480416486210208
73 657 0.2961112072081239 0 0.00487459671680964 -2.160579347899495 0.18562738727263345 -6.489398736067963 0.7348519850002091 0.503454199723739 1.045582338640892
74 666 0.24934283078697136 0 0.004826154414764423 -2.4912802608282307 -0.09948841549889141 -6.189769790730506 0.736143480287231 0.5537292620138845 1.0205111668127562
75 675 0.23553515974201386 0 0.004785096657440099 -2.1719749502160925 0.25888678293258865 -6.358879162582259 0.8551684973818604 0.5214891934210358 1.14771205598314
76 684 0.21846806032485733 0 0.0049679629347058945 -2.271634849688905 0.02321961643603665 -6.517334094084739 0.6773360459646124 0.45295998171867236 0.9581111262543455
77 693 0.18677127919214453 0 0.004766754362275141 -2.2507731936654825 0.1358207992123791 -6.459656946534148 0.6981363227449515 0.5039016318380517 0.9926231819278968
78 702 0.19247227427398786 0 0.004770166151345121 -2.0985651861606405 0.3340953848327969 -6.304364524907234 0.8479306125644998 0.5215692166057935 1.1230210570816945
79 711 0.20476267439530707 0 0.004820417877535463 -1.9968838480220434 0.4132108358768635 -6.372517402481541 0.9879071359109483 0.49640794852307624 1.288697639843982
80 720 0.18892581886349977 0 0.0047706966991493995 -2.3041290346931893 0.04526006507192487 -6.497116748922019 0.7854405700877086 0.49078904338954743 1.0637958245479004
81 729 0.18070482677093663 0 0.004809553332796207 -2.2649785124565205 0.07463275800605354 -6.605527227292049 0.7232141428803168 0.4703436059798818 1.0082545629218946
82 738 0.19770044960515876 0 0.004810904256790271 -2.520897026858688 -0.18346777639554876 -6.622792394660503 0.5725541738682107 0.5015655686787206 0.8511578858362614
83 747 0.19555829834770536 0 0.004794828275348929 -2.397252372675078 -0.04038843070330678 -6.431856804565234 0.6213662226242536 0.513669070866548 0.9276302581941355
84 756 0.19628890432049517 0 0.004777780466642818 -2.5357459346433946 -0.2441956732652444 -6.41566266398502 0.5721810805820822 0.500308498495633 0.876154606770022
85 765 0.2078080215855697 0 0.004788205198476079 -2.7614131121979217 -0.5637097939681653 -6.494550760277853 0.44815221802990723 0.4905808884659976 0.7624962841685271
86 774 0.2190377838562284 0 0.004889368416820489 -2.807613399305473 -0.5291846026397945 -6.373536792177929 0.35572075590737107 0.5369569919380167 0.6789377669969
87 783 0.26634191665541446 0 0.00478488721819503 -3.2297605871613064 -1.2044343303403975 -6.652232490043291 0.14382533651703233 0.48168060601551244 0.5186723204911117
88 792 0.23788741771395533 0 0.004804597368492212 -2.3969226024161823 0.024042183668005812 -6.244521471079556 0.7276643936845958 0.537986331268998 1.0384769348105392
89 801 0.21953528760929047 0 0.004772657268489951 -2.4939261727984965 -0.12287919935510971 -5.981153349321509 0.6020909942527036 0.559516679779141 0.9017512886496415
90 810 0.19160138493251017 0 0.004779373066872785 -2.3233964422251576 0.08416262659434887 -6.18484672341455 0.8531140943292084 0.5425814185165627 1.13772712014308
91 819 0.1978791667405455 0 0.00478589174330283 -2.2409538823374096 0.15429940348764837 -5.9922301318471645 0.928378512818766 0.5511534388992788 1.2204655992353242
92 828 0.18080125269708514 0 0.004771825915996294 -2.404368781352663 -0.047808569063017156 -6.253180406853875 0.8103143085617306 0.5193979232659637 1.091383054434936
93 837 0.16619185978323012 0 0.0047868666200687904 -2.933002769217525 -0.7077278231695587 -6.313762356620692 0.43897042846901846 0.5149242989103485 0.7535015756282686
94 846 0.15275946541403584 0 0.004773736718732087 -2.553145056271247 -0.20504666415706746 -6.176471161750994 0.6594175732213764 0.5353688486127343 0.9435042268855446
95 855 0.138672046346635 0 0.0047745990112372586 -2.490656671709156 -0.15726039728040958 -6.203451572885987 0.6824621050450647 0.5278047299997547 0.973103270408865
96 864 0.12017034359916981 0 0.004767294156448021 -2.5099393552859164 -0.17152872992325904 -6.207413370483315 0.7374878640020478 0.5277078092872078 1.0318624582693945
97 873 0.10528242492693489 0 0.0047722714765100335 -2.4184758165329545 -0.058875542958973265 -6.2017989375168705 0.7907277475280212 0.5302913213154733 1.0879579111898472
98 882 0.09804946919986857 0 0.004765038867918663 -2.460292789415999 -0.09027737627301222 -6.08231737518744 0.8273704377465516 0.5416202888075141 1.1164570595582002
99 891 0.09355579527372665 0 0.004767682309589854 -2.3919480652151965 -0.0016742206606855103 -6.182458359334044 0.8522244031694198 0.5366070737061435 1.1446964960617647
100 900 0.09187990977561088 0 0.004770393582567926 -2.442334044838314 -0.03411874385704802 -6.06310175211089 0.7881162253045839 0.5554050250867801 1.0759396902538452
101 909 0.08410310649655775 0 0.004767210706133645 -2.411826059203353 -0.025904574542962536 -6.112247249224338 0.7828857055955669 0.5392640948000273 1.0731715151802612
102 918 0.07645483863126647 0 0.004766301726015395 -2.5108057772094106 -0.15555250592793687 -6.176013247548832 0.720221060169618 0.5311096309766228 1.014989150234207
103 927 0.0671659608085243 0 0.004764914284504807 -2.3680159594341226 0.041378134517969956 -6.055139579201921 0.848559199300771 0.5497525316546903 1.1365710239880704
104 936 0.05839065838682647 0 0.004763840186202765 -2.4695456033728775 -0.09766722328918578 -6.185394394754602 0.7837148054831292 0.5330700919018094 1.078170989743047
105 945 0.06149972200001401 0 0.004766317006539756 -2.4232981359390444 -0.039102827418979594 -6.183865566263325 0.7823899821004417 0.5337630180192448 1.067514133488881
106 954 0.05765083644194644 0 0.00476412671387839 -2.420517475544534 -0.031822471202475285 -6.12688056650231 0.7532740061138238 0.5415651464431742 1.0431670227061371
107 963 0.05960757818408562 0 0.004758996480376074 -2.4886171895898483 -0.12222885106963377 -6.134983246557919 0.6752888124166929 0.5388563817223988 0.9652437713543317
108 972 0.06309902102654624 0 0.004766042195674043 -2.408743959614881 -0.010380986758497579 -6.133530300858562 0.7373158164070962 0.5413385174187215 1.0255468011828615
109 981 0.05945790587062023 0 0.004764918320543966 -2.4811242934703444 -0.1199082983640426 -6.188927927056344 0.6857113556257265 0.5323894004388917 0.9805642580811559
110 990 0.05803807192064636 0 0.004766356503647545 -2.4166178188586755 -0.04445517854785365 -6.149318516405146 0.7667638007458278 0.5350167303352532 1.0532459476448266
111 999 0.061676495165976425 0 0.004761987899853352 -2.4109796617832124 -0.03793843957485391 -6.1189333326376305 0.7407759232575865 0.5362412832060799 1.0289018462570454
112 1008 0.06119020352824382 0 0.004763699252295885 -2.390380968535693 -0.009996869978308155 -6.143029017436445 0.7395449010144275 0.538768682592019 1.0274605748958965
113 1017 0.0530435274078446 0 0.00476166341262886 -2.3922744552578132 -0.014134614444320341 -6.174671551669379 0.7586257236315285 0.5326193157023364 1.0492067128368758
114 1026 0.04876601019056258 0 0.004759931599925169 -2.361213748005127 0.02608550371306602 -6.116883279222808 0.7564692491336118 0.5393788189456622 1.0429583262658662
115 1035 0.05004512822623907 0 0.004763396728640414 -2.280754174194395 0.13949072903383242 -6.042459380278458 0.8340657971181644 0.5505394562687609 1.115436043278473
116 1044 0.047071678687441554 0 0.004762387357418227 -2.3764705204032808 0.021774113747624876 -6.0982033098543145 0.753759784600856 0.5447734101827465 1.0410887066005152
117 1053 0.04647065399041409 0 0.004760890544469204 -2.401305666851437 -0.014440771707061227 -6.081107299413439 0.7446108264828377 0.5443699202813841 1.0308023729495401
118 1062 0.04497190293346486 0 0.004765907518280496 -2.3558926002994625 0.06373813103865908 -6.045690390926718 0.776444228072583 0.5539948856476424 1.0582392870905448
119 1071 0.03970870828134965 0 0.004763109891095192 -2.368321835091782 0.03906586508414572 -6.056022113133145 0.7474763614569172 0.5502093996884928 1.0299975016684222
120 1080 0.04195426918923568 0 0.004762906875657632 -2.3215463360573203 0.09497044472935406 -6.002301082862025 0.8147187450253911 0.5573147450333711 1.0970891476649993
121 1089 0.04572833282499559 0 0.00476233651941982 -2.420264679452956 -0.020538034000523127 -6.008538409918742 0.7358721120884789 0.5575413275600883 1.0244933033396222
122 1098 0.04623408652724073 0 0.004762749431763861 -2.332561064998444 0.08746746324493042 -6.006619869193968 0.8073464743398878 0.5585775520067372 1.0901054583646639
123 1107 0.05902734967072668 0 0.004761846653799505 -2.4058544390374283 0.014843819558217827 -5.925317183764906 0.7917662090885851 0.570395970119067 1.0815186751146082
124 1116 0.06096491749312424 0 0.0047612684872980465 -2.411500726586906 -0.006656854524457932 -5.9669433296946 0.7663263810119123 0.5609843477891578 1.0551782174833058
125 1125 0.05809682717556482 0 0.004760891111821599 -2.3637729572846564 0.060731426529442877 -5.917063036970594 0.8036586006640284 0.5706179346603218 1.0894749202793463
126 1134 0.05812627055107561 0 0.004763357561761589 -2.388752225691963 0.027962608374170226 -5.913986074604684 0.8073889851977546 0.5694594207754584 1.0983123848169862
127 1143 0.0596712128096091 0 0.004761062392000498 -2.413626565878823 -0.022846891368498344 -6.023986576062788 0.7507548862153653 0.552127311983853 1.0360401929297816
128 1152 0.059684817520956224 0 0.00476205288853476 -2.392256509662744 -0.00438930122769406 -6.0528635984392105 0.7385829969644465 0.547217660812853 1.0236628045278462
129 1161 0.057607352903582244 0 0.00476239385022657 -2.352459338256464 0.04319587982427734 -6.062168906596043 0.752964635954131 0.5452302577254976 1.0358808775301063
130 1170 0.048392724253660396 0 0.004762561634635649 -2.3998970195471334 -0.015536856191148807 -6.0526182617518085 0.7429088985180033 0.5463746343509536 1.0273188769047887
131 1179 0.0480276634054314 0 0.004761797230081542 -2.4095879926917485 -0.011213220529527172 -5.999727010460387 0.7684844287172722 0.5554724852629797 1.0543946728585534
132 1188 0.04875893763743927 0 0.004761164375348919 -2.4133726764213757 -0.0018887032680507008 -5.943203334076151 0.7772875542150028 0.5672371229874373 1.0633662264132873
133 1197 0.051041924798700074 0 0.004762285462213674 -2.394577685116211 0.025476027305906396 -5.91777996352277 0.8145627830715472 0.5716826292097956 1.103526214596616
134 1206 0.06013309293966081 0 0.004760335113260264 -2.3538298386390224 0.07564480778924698 -5.934117427782191 0.812521725517734 0.5717677838236099 1.0977490421081064
135 1215 0.05777064393725997 0 0.004761003331009778 -2.435544816878827 -0.03516600895516884 -6.011603510688974 0.741669649089052 0.5595589778272916 1.030522857622643
136 1224 0.06093629100647677 0 0.004763154781408997 -2.4886967492196934 -0.0899919037639772 -5.949876231600228 0.771287891241165 0.5677259219832802 1.0652815014482337
137 1233 0.059416462032317055 0 0.004762885267776603 -2.4315822838301573 -0.031063870196255033 -5.989428954365807 0.7670755227062808 0.5623369559071163 1.0561261739606274
138 1242 0.058023169062225446 0 0.004761472871040207 -2.479178425783742 -0.08835278672799556 -6.000077557598764 0.7550509573433777 0.5605476815895607 1.0482003772368458
139 1251 0.05219863761966177 0 0.004762527880233435 -2.4953752631678987 -0.10816490146337782 -5.995828578297653 0.7591925625350201 0.5604480952906198 1.0490823564756144
140 1260 0.0505239777114017 0 0.004763879589788503 -2.510814632464131 -0.12751177139573727 -5.98746862462168 0.7664428724873511 0.5605646164441185 1.0594078558386077
141 1269 0.049771193263198864 0 0.004760415619739627 -2.4876869593859574 -0.10445156306690188 -6.001536645606183 0.7823352691004101 0.5576499088169878 1.0756069514724955
142 1278 0.05007544103657526 0 0.004764746986457429 -2.439318784298698 -0.04148105052800993 -5.982266842679384 0.8068937908276099 0.5614981100811856 1.0988198629302048
143 1287 0.0528209791344483 0 0.004761441423118318 -2.405796239621859 -0.006937576355479508 -5.997334978766996 0.8515280948514496 0.5569148293590837 1.1431543565888793
144 1296 0.058630830105467706 0 0.004764455415921386 -2.5037249965201034 -0.10996149709841863 -5.934090923527088 0.8131261499783817 0.5683626864106655 1.1092757184909454
145 1305 0.05493052534101643 0 0.004761718390082524 -2.510137771047021 -0.12404432762140176 -5.977628325137758 0.7545224984830909 0.5623860081288589 1.04927165248446
146 1314 0.060555092747886126 0 0.004762321346731946 -2.5248350414836924 -0.15685265964541675 -6.048141842222772 0.6814584055208522 0.5502959116020557 0.9771208757190364
147 1323 0.05569909042407461 0 0.004762506066045934 -2.4892523169765837 -0.10621141440056105 -6.006529700534111 0.7642995914438959 0.5569287963130796 1.0587911355787114
148 1332 0.059605373154939946 0 0.004766038250844678 -2.5417151968112495 -0.16347345371662664 -5.987723206794419 0.7754477645050405 0.5598859339104237 1.074919397748391
149 1341 0.06267023331448189 0 0.004765482966404059 -2.5243079912529787 -0.13675433767497516 -5.961434540246431 0.8111351219660352 0.5664938335966745 1.1100882994613481
150 1350 0.06618752396324823 0 0.004763427078572507 -2.4907694852767714 -0.08094128026837573 -5.911304706463716 0.8482880942001186 0.5767041197080844 1.1436265445914633
151 1359 0.0695719546330015 0 0.00476346455786193 -2.5942095317244727 -0.20250236519005851 -5.8833506636904565 0.8259437620546378 0.5807015943618757 1.1282736841268017
152 1368 0.07871527691692205 0 0.004763134993784793 -2.475456553772552 -0.04288779375202763 -5.824399919275412 0.8874545262560515 0.5911949370925395 1.181754674619054
153 1377 0.0806718875483678 0 0.004764609001998378 -2.5218071994337103 -0.10535798989190363 -5.868812285379273 0.7738362247581309 0.5851918146344874 1.0690061689663148
154 1386 0.07173518199560498 0 0.0047627406519485365 -2.4718021157927526 -0.05117799125461931 -5.876549204477291 0.8348905162676026 0.5807965488651717 1.1293577269802968
155 1395 0.06536721481657155 0 0.004763328281329698 -2.500942116022871 -0.0936438478990311 -5.9024016357128675 0.7740519095913738 0.5770033792641253 1.0690768261770578
156 1404 0.07326017078171718 0 0.004764459887333398 -2.350650977319242 0.09720839573235282 -5.874645360250267 0.8795944109030955 0.5836042766087476 1.1691389729443475
157 1413 0.07518428023295597 0 0.004761539820499188 -2.4268987563080087 0.003760618996142221 -5.868662958685028 0.858275822037458 0.5851737714430743 1.1505937772966188
158 1422 0.06954864281730283 0 0.00476477768480903 -2.3317341467820403 0.12518858859561255 -5.855496075069456 0.8942002517999845 0.5875888357873085 1.1824289433426847
159 1431 0.05875599025599194 0 0.004761358952250192 -2.4672730354944257 -0.04139443241361816 -5.874316866446379 0.8095847993449565 0.5854658742941846 1.1026132993848725
160 1440 0.05087722111728955 0 0.00476393547166332 -2.3822702737294197 0.05424306311127512 -5.8922270139958055 0.8683102479292627 0.581086524082095 1.1585118853684384
161 1449 0.052199413289472515 0 0.0047630102312534225 -2.3760365001337744 0.07463316732249778 -5.853892842358725 0.8881962455818669 0.5891802269446943 1.1779644166712144
162 1458 0.04642305206913206 0 0.0047641520630571635 -2.4201666631237657 0.018654841919659007 -5.84421206892678 0.8680454389796635 0.5888526164980005 1.1581245461725123
163 1467 0.04385538703423156 0 0.004760884343946116 -2.4225826130599053 0.014728659907337627 -5.861306076516314 0.8702825453710895 0.5877246320213237 1.1613419283597004
164 1476 0.048515492262209005 0 0.004762308534697757 -2.4115602061584425 0.04239929991089435 -5.795366687069197 0.9105046488172127 0.5998156734015986 1.2015392632135735
165 1485 0.05690500402271925 0 0.004762479504344977 -2.4768777782831277 -0.035472150153585014 -5.7843292869581955 0.9098327183717142 0.6017557002432562 1.2051023860013064
166 1494 0.05137846479748579 0 0.004764211217500263 -2.438557402951555 0.009088571998628479 -5.7992611395994 0.8795516672279339 0.5987279077310654 1.1724885100158762
167 1503 0.04606540200266137 0 0.004764287901317313 -2.425179725680998 0.019342086083641827 -5.821979945674497 0.894547035757585 0.5944198953565933 1.1865791164731676
168 1512 0.04248749886866056 0 0.004760073919893612 -2.4916528791515464 -0.05583510945265495 -5.801630646411995 0.8725348603841185 0.598189525553245 1.1693651370926974
169 1521 0.04165369226921202 0 0.004764104138983854 -2.4773711307465907 -0.04152866629618136 -5.8020864164655 0.9041153994973963 0.598379672453663 1.2011398009103147
170 1530 0.04472507689660806 0 0.004764814462579169 -2.4185597319737586 0.021056941514883683 -5.8313253748453375 0.9171240180281197 0.5918298042266072 1.211522928110174
171 1539 0.043005636701851854 0 0.004761702500922193 -2.4638498646758693 -0.020634577279348684 -5.786628554005177 0.9218352288330571 0.6011726890902638 1.2158317771761735
172 1548 0.040229692652751815 0 0.004759301680968137 -2.428203011664595 0.03180870656932299 -5.762992109509975 0.9211627561958406 0.6066321242864137 1.2142067649086676
173 1557 0.03345706562357925 0 0.00476291281971057 -2.4249871685023527 0.022640154248279358 -5.814538827608241 0.9047476607758753 0.5965642795778663 1.1966981917843245
174 1566 0.03381454437314253 0 0.004762116815474376 -2.4410207623251727 0.010019487274032401 -5.787110577738575 0.9243038178167696 0.6013794769342997 1.2166254696143164
