% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=408485, Thu Nov 30 11:14:49 2023
12 108 -0.3701353176248838 -0.16564601913444002 0.06400152508526402 0.19995490377096165 0.761056721938207 0.8344278755025102 0.9288387631310562 1.023613316944316 1.0740789726910007 1.2885462647803954
13 117 -0.29232375950811307 -0.11946955616682622 0.04201642608012779 0.20019312430033112 0.7320490931142588 0.8147818086209399 0.9755940859032316 1.0606279469497089 1.1355061677026914 1.1975579361433888
14 126 -0.29232375950811307 -0.11946955616682622 0.04201642608012779 0.20019312430033112 0.7320490931142588 0.8147818086209399 0.9755940859032316 1.0606279469497089 1.1355061677026914 1.1975579361433888
15 135 -0.29232375950811307 -0.11946955616682622 0.04201642608012779 0.20019312430033112 0.7320490931142588 0.8147818086209399 0.9755940859032316 1.0606279469497089 1.1355061677026914 1.1975579361433888
16 144 -0.29232375950811307 -0.11946955616682622 0.04201642608012779 0.20019312430033112 0.7320490931142588 0.8147818086209399 0.9755940859032316 1.0606279469497089 1.1355061677026914 1.1975579361433888
17 153 -0.29232375950811307 -0.11946955616682622 0.04201642608012779 0.20019312430033112 0.7320490931142588 0.8147818086209399 0.9755940859032316 1.0606279469497089 1.1355061677026914 1.1975579361433888
18 162 -0.29232375950811307 -0.11946955616682622 0.04201642608012779 0.20019312430033112 0.7320490931142588 0.8147818086209399 0.9755940859032316 1.0606279469497089 1.1355061677026914 1.1975579361433888
19 171 -0.49565555620990764 -0.20890829604666333 0.008617012340699663 0.5335171972838793 0.5612469732985071 0.8052632623540316 0.8741505121680929 1.023933032260409 1.1163578891630734 1.4063143333166452
20 180 -0.49565555620990764 -0.20890829604666333 0.008617012340699663 0.5335171972838793 0.5612469732985071 0.8052632623540316 0.8741505121680929 1.023933032260409 1.1163578891630734 1.4063143333166452
21 189 -0.49565555620990764 -0.20890829604666333 0.008617012340699663 0.5335171972838793 0.5612469732985071 0.8052632623540316 0.8741505121680929 1.023933032260409 1.1163578891630734 1.4063143333166452
22 198 -0.49565555620990764 -0.20890829604666333 0.008617012340699663 0.5335171972838793 0.5612469732985071 0.8052632623540316 0.8741505121680929 1.023933032260409 1.1163578891630734 1.4063143333166452
23 207 -0.49565555620990764 -0.20890829604666333 0.008617012340699663 0.5335171972838793 0.5612469732985071 0.8052632623540316 0.8741505121680929 1.023933032260409 1.1163578891630734 1.4063143333166452
24 216 -0.49565555620990764 -0.20890829604666333 0.008617012340699663 0.5335171972838793 0.5612469732985071 0.8052632623540316 0.8741505121680929 1.023933032260409 1.1163578891630734 1.4063143333166452
25 225 -0.6442960764857898 -0.2277830362907306 0.028908303211337107 0.5500813856318643 0.4651257434876969 0.7473400842770612 0.912668775280702 0.9872321629258042 1.1048802859164715 1.482156792678619
26 234 -0.6442960764857898 -0.2277830362907306 0.028908303211337107 0.5500813856318643 0.4651257434876969 0.7473400842770612 0.912668775280702 0.9872321629258042 1.1048802859164715 1.482156792678619
27 243 -0.6442960764857898 -0.2277830362907306 0.028908303211337107 0.5500813856318643 0.4651257434876969 0.7473400842770612 0.912668775280702 0.9872321629258042 1.1048802859164715 1.482156792678619
28 252 -0.6442960764857898 -0.2277830362907306 0.028908303211337107 0.5500813856318643 0.4651257434876969 0.7473400842770612 0.912668775280702 0.9872321629258042 1.1048802859164715 1.482156792678619
29 261 -0.6442960764857898 -0.2277830362907306 0.028908303211337107 0.5500813856318643 0.4651257434876969 0.7473400842770612 0.912668775280702 0.9872321629258042 1.1048802859164715 1.482156792678619
30 270 -0.6442960764857898 -0.2277830362907306 0.028908303211337107 0.5500813856318643 0.4651257434876969 0.7473400842770612 0.912668775280702 0.9872321629258042 1.1048802859164715 1.482156792678619
31 279 -0.6664697788446218 -0.4710345840201375 0.05246337241699238 0.6527828607023667 0.4243833039953894 0.5697005380504259 0.7313057899604296 0.8380148562060855 1.2454734472511153 1.6453142383069814
32 288 -0.6664697788446218 -0.4710345840201375 0.05246337241699238 0.6527828607023667 0.4243833039953894 0.5697005380504259 0.7313057899604296 0.8380148562060855 1.2454734472511153 1.6453142383069814
33 297 -0.6664697788446218 -0.4710345840201375 0.05246337241699238 0.6527828607023667 0.4243833039953894 0.5697005380504259 0.7313057899604296 0.8380148562060855 1.2454734472511153 1.6453142383069814
34 306 -0.6664697788446218 -0.4710345840201375 0.05246337241699238 0.6527828607023667 0.4243833039953894 0.5697005380504259 0.7313057899604296 0.8380148562060855 1.2454734472511153 1.6453142383069814
35 315 -0.6664697788446218 -0.4710345840201375 0.05246337241699238 0.6527828607023667 0.4243833039953894 0.5697005380504259 0.7313057899604296 0.8380148562060855 1.2454734472511153 1.6453142383069814
36 324 -0.6664697788446218 -0.4710345840201375 0.05246337241699238 0.6527828607023667 0.4243833039953894 0.5697005380504259 0.7313057899604296 0.8380148562060855 1.2454734472511153 1.6453142383069814
37 333 -0.74298831014454 -0.5902783018220136 0.10778684386661523 0.7530804734039613 0.39223962507294136 0.4590818233699013 0.5951836111972104 0.7536447588442651 1.2635757901391826 1.7653736785669385
38 342 -0.74298831014454 -0.5902783018220136 0.10778684386661523 0.7530804734039613 0.39223962507294136 0.4590818233699013 0.5951836111972104 0.7536447588442651 1.2635757901391826 1.7653736785669385
39 351 -0.74298831014454 -0.5902783018220136 0.10778684386661523 0.7530804734039613 0.39223962507294136 0.4590818233699013 0.5951836111972104 0.7536447588442651 1.2635757901391826 1.7653736785669385
40 360 -0.74298831014454 -0.5902783018220136 0.10778684386661523 0.7530804734039613 0.39223962507294136 0.4590818233699013 0.5951836111972104 0.7536447588442651 1.2635757901391826 1.7653736785669385
41 369 -0.74298831014454 -0.5902783018220136 0.10778684386661523 0.7530804734039613 0.39223962507294136 0.4590818233699013 0.5951836111972104 0.7536447588442651 1.2635757901391826 1.7653736785669385
42 378 -0.74298831014454 -0.5902783018220136 0.10778684386661523 0.7530804734039613 0.39223962507294136 0.4590818233699013 0.5951836111972104 0.7536447588442651 1.2635757901391826 1.7653736785669385
43 387 -0.8792958940555241 -0.7411419087506372 0.03900783519164153 0.8654000669390807 0.2739792788731276 0.3580151082344488 0.37246435997845595 0.6129110884183284 1.3512026034608566 1.8591993867426753
44 396 -0.8792958940555241 -0.7411419087506372 0.03900783519164153 0.8654000669390807 0.2739792788731276 0.3580151082344488 0.37246435997845595 0.6129110884183284 1.3512026034608566 1.8591993867426753
45 405 -0.8792958940555241 -0.7411419087506372 0.03900783519164153 0.8654000669390807 0.2739792788731276 0.3580151082344488 0.37246435997845595 0.6129110884183284 1.3512026034608566 1.8591993867426753
46 414 -0.8792958940555241 -0.7411419087506372 0.03900783519164153 0.8654000669390807 0.2739792788731276 0.3580151082344488 0.37246435997845595 0.6129110884183284 1.3512026034608566 1.8591993867426753
47 423 -0.8792958940555241 -0.7411419087506372 0.03900783519164153 0.8654000669390807 0.2739792788731276 0.3580151082344488 0.37246435997845595 0.6129110884183284 1.3512026034608566 1.8591993867426753
48 432 -0.8792958940555241 -0.7411419087506372 0.03900783519164153 0.8654000669390807 0.2739792788731276 0.3580151082344488 0.37246435997845595 0.6129110884183284 1.3512026034608566 1.8591993867426753
49 441 -0.928479290354081 -0.8254731766599163 0.096562438864073 0.892645966821334 0.22361451500341517 0.29870152778958053 0.3071978350183435 0.497383352959314 1.3875110911382698 1.8957389610131559
50 450 -0.928479290354081 -0.8254731766599163 0.096562438864073 0.892645966821334 0.22361451500341517 0.29870152778958053 0.3071978350183435 0.497383352959314 1.3875110911382698 1.8957389610131559
51 459 -0.928479290354081 -0.8254731766599163 0.096562438864073 0.892645966821334 0.22361451500341517 0.29870152778958053 0.3071978350183435 0.497383352959314 1.3875110911382698 1.8957389610131559
52 468 -0.928479290354081 -0.8254731766599163 0.096562438864073 0.892645966821334 0.22361451500341517 0.29870152778958053 0.3071978350183435 0.497383352959314 1.3875110911382698 1.8957389610131559
53 477 -0.928479290354081 -0.8254731766599163 0.096562438864073 0.892645966821334 0.22361451500341517 0.29870152778958053 0.3071978350183435 0.497383352959314 1.3875110911382698 1.8957389610131559
54 486 -0.928479290354081 -0.8254731766599163 0.096562438864073 0.892645966821334 0.22361451500341517 0.29870152778958053 0.3071978350183435 0.497383352959314 1.3875110911382698 1.8957389610131559
55 495 -0.895410351543139 -0.7971226372974696 0.13097314621815476 0.8646994682269029 0.2775285688803787 0.32061132892451005 0.3663207805776038 0.48303712143907546 1.360320902297028 1.8979456096061165
56 504 -0.895410351543139 -0.7971226372974696 0.13097314621815476 0.8646994682269029 0.2775285688803787 0.32061132892451005 0.3663207805776038 0.48303712143907546 1.360320902297028 1.8979456096061165
57 513 -0.895410351543139 -0.7971226372974696 0.13097314621815476 0.8646994682269029 0.2775285688803787 0.32061132892451005 0.3663207805776038 0.48303712143907546 1.360320902297028 1.8979456096061165
58 522 -0.895410351543139 -0.7971226372974696 0.13097314621815476 0.8646994682269029 0.2775285688803787 0.32061132892451005 0.3663207805776038 0.48303712143907546 1.360320902297028 1.8979456096061165
59 531 -0.895410351543139 -0.7971226372974696 0.13097314621815476 0.8646994682269029 0.2775285688803787 0.32061132892451005 0.3663207805776038 0.48303712143907546 1.360320902297028 1.8979456096061165
60 540 -0.895410351543139 -0.7971226372974696 0.13097314621815476 0.8646994682269029 0.2775285688803787 0.32061132892451005 0.3663207805776038 0.48303712143907546 1.360320902297028 1.8979456096061165
61 549 -0.930541673542544 -0.8153137641238879 0.18017943405225226 0.9069767415971843 0.2263322608688511 0.3010876288434885 0.3898544597294038 0.47024260729929 1.330746446563744 1.927205031364029
62 558 -0.930541673542544 -0.8153137641238879 0.18017943405225226 0.9069767415971843 0.2263322608688511 0.3010876288434885 0.3898544597294038 0.47024260729929 1.330746446563744 1.927205031364029
63 567 -0.930541673542544 -0.8153137641238879 0.18017943405225226 0.9069767415971843 0.2263322608688511 0.3010876288434885 0.3898544597294038 0.47024260729929 1.330746446563744 1.927205031364029
64 576 -0.930541673542544 -0.8153137641238879 0.18017943405225226 0.9069767415971843 0.2263322608688511 0.3010876288434885 0.3898544597294038 0.47024260729929 1.330746446563744 1.927205031364029
65 585 -0.930541673542544 -0.8153137641238879 0.18017943405225226 0.9069767415971843 0.2263322608688511 0.3010876288434885 0.3898544597294038 0.47024260729929 1.330746446563744 1.927205031364029
66 594 -0.930541673542544 -0.8153137641238879 0.18017943405225226 0.9069767415971843 0.2263322608688511 0.3010876288434885 0.3898544597294038 0.47024260729929 1.330746446563744 1.927205031364029
67 603 -0.9325126356444482 -0.7752228475784098 0.13892728941951601 0.9010154977979594 0.2248544719066981 0.2724992465473736 0.3898356053243289 0.5824259023075904 1.3642034859367582 1.876950117929423
68 612 -0.9325126356444482 -0.7752228475784098 0.13892728941951601 0.9010154977979594 0.2248544719066981 0.2724992465473736 0.3898356053243289 0.5824259023075904 1.3642034859367582 1.876950117929423
69 621 -0.9325126356444482 -0.7752228475784098 0.13892728941951601 0.9010154977979594 0.2248544719066981 0.2724992465473736 0.3898356053243289 0.5824259023075904 1.3642034859367582 1.876950117929423
70 630 -0.9325126356444482 -0.7752228475784098 0.13892728941951601 0.9010154977979594 0.2248544719066981 0.2724992465473736 0.3898356053243289 0.5824259023075904 1.3642034859367582 1.876950117929423
71 639 -0.9325126356444482 -0.7752228475784098 0.13892728941951601 0.9010154977979594 0.2248544719066981 0.2724992465473736 0.3898356053243289 0.5824259023075904 1.3642034859367582 1.876950117929423
72 648 -0.9325126356444482 -0.7752228475784098 0.13892728941951601 0.9010154977979594 0.2248544719066981 0.2724992465473736 0.3898356053243289 0.5824259023075904 1.3642034859367582 1.876950117929423
73 657 -0.9392597385605421 -0.7319158731986346 0.11764256799817242 0.8640915812235472 0.19724501026494398 0.259538219480985 0.38764640826540225 0.6890309141651477 1.3722108232225956 1.8400376182754155
74 666 -0.9392597385605421 -0.7319158731986346 0.11764256799817242 0.8640915812235472 0.19724501026494398 0.259538219480985 0.38764640826540225 0.6890309141651477 1.3722108232225956 1.8400376182754155
75 675 -0.9392597385605421 -0.7319158731986346 0.11764256799817242 0.8640915812235472 0.19724501026494398 0.259538219480985 0.38764640826540225 0.6890309141651477 1.3722108232225956 1.8400376182754155
76 684 -0.9392597385605421 -0.7319158731986346 0.11764256799817242 0.8640915812235472 0.19724501026494398 0.259538219480985 0.38764640826540225 0.6890309141651477 1.3722108232225956 1.8400376182754155
77 693 -0.9392597385605421 -0.7319158731986346 0.11764256799817242 0.8640915812235472 0.19724501026494398 0.259538219480985 0.38764640826540225 0.6890309141651477 1.3722108232225956 1.8400376182754155
78 702 -0.9392597385605421 -0.7319158731986346 0.11764256799817242 0.8640915812235472 0.19724501026494398 0.259538219480985 0.38764640826540225 0.6890309141651477 1.3722108232225956 1.8400376182754155
79 711 -0.9433444148206923 -0.7340307399675552 0.07055973172621241 0.8555708774250623 0.16343493033144688 0.23072546012692968 0.36485393896072177 0.7223880714282604 1.3958090786311959 1.8212108277435943
80 720 -0.9433444148206923 -0.7340307399675552 0.07055973172621241 0.8555708774250623 0.16343493033144688 0.23072546012692968 0.36485393896072177 0.7223880714282604 1.3958090786311959 1.8212108277435943
81 729 -0.9433444148206923 -0.7340307399675552 0.07055973172621241 0.8555708774250623 0.16343493033144688 0.23072546012692968 0.36485393896072177 0.7223880714282604 1.3958090786311959 1.8212108277435943
82 738 -0.9433444148206923 -0.7340307399675552 0.07055973172621241 0.8555708774250623 0.16343493033144688 0.23072546012692968 0.36485393896072177 0.7223880714282604 1.3958090786311959 1.8212108277435943
83 747 -0.9433444148206923 -0.7340307399675552 0.07055973172621241 0.8555708774250623 0.16343493033144688 0.23072546012692968 0.36485393896072177 0.7223880714282604 1.3958090786311959 1.8212108277435943
84 756 -0.9433444148206923 -0.7340307399675552 0.07055973172621241 0.8555708774250623 0.16343493033144688 0.23072546012692968 0.36485393896072177 0.7223880714282604 1.3958090786311959 1.8212108277435943
85 765 -0.971496715896857 -0.711396352972222 0.2698552992532125 0.8761787176907526 0.07972052914163646 0.21770272778359953 0.31451742633091395 0.7444870532547584 1.2901865818317573 1.9048586718390608
86 774 -0.971496715896857 -0.711396352972222 0.2698552992532125 0.8761787176907526 0.07972052914163646 0.21770272778359953 0.31451742633091395 0.7444870532547584 1.2901865818317573 1.9048586718390608
87 783 -0.971496715896857 -0.711396352972222 0.2698552992532125 0.8761787176907526 0.07972052914163646 0.21770272778359953 0.31451742633091395 0.7444870532547584 1.2901865818317573 1.9048586718390608
88 792 -0.971496715896857 -0.711396352972222 0.2698552992532125 0.8761787176907526 0.07972052914163646 0.21770272778359953 0.31451742633091395 0.7444870532547584 1.2901865818317573 1.9048586718390608
89 801 -0.971496715896857 -0.711396352972222 0.2698552992532125 0.8761787176907526 0.07972052914163646 0.21770272778359953 0.31451742633091395 0.7444870532547584 1.2901865818317573 1.9048586718390608
90 810 -0.971496715896857 -0.711396352972222 0.2698552992532125 0.8761787176907526 0.07972052914163646 0.21770272778359953 0.31451742633091395 0.7444870532547584 1.2901865818317573 1.9048586718390608
91 819 -0.9774968023986672 -0.7023125580505849 0.3443866537132581 0.7862889413214529 0.052519993403919024 0.18983934266032343 0.264926749336653 0.8576295094637036 1.2134230848333827 1.9191384873029735
92 828 -0.9774968023986672 -0.7023125580505849 0.3443866537132581 0.7862889413214529 0.052519993403919024 0.18983934266032343 0.264926749336653 0.8576295094637036 1.2134230848333827 1.9191384873029735
93 837 -0.9774968023986672 -0.7023125580505849 0.3443866537132581 0.7862889413214529 0.052519993403919024 0.18983934266032343 0.264926749336653 0.8576295094637036 1.2134230848333827 1.9191384873029735
94 846 -0.9774968023986672 -0.7023125580505849 0.3443866537132581 0.7862889413214529 0.052519993403919024 0.18983934266032343 0.264926749336653 0.8576295094637036 1.2134230848333827 1.9191384873029735
95 855 -0.9774968023986672 -0.7023125580505849 0.3443866537132581 0.7862889413214529 0.052519993403919024 0.18983934266032343 0.264926749336653 0.8576295094637036 1.2134230848333827 1.9191384873029735
96 864 -0.9774968023986672 -0.7023125580505849 0.3443866537132581 0.7862889413214529 0.052519993403919024 0.18983934266032343 0.264926749336653 0.8576295094637036 1.2134230848333827 1.9191384873029735
97 873 -0.9752327418544713 -0.6566710879973254 0.29405245115223244 0.7449886202277787 0.048230524898092327 0.209531607261062 0.2558071031455605 0.8987524894420429 1.2958453118361324 1.8442781619161943
98 882 -0.9752327418544713 -0.6566710879973254 0.29405245115223244 0.7449886202277787 0.048230524898092327 0.209531607261062 0.2558071031455605 0.8987524894420429 1.2958453118361324 1.8442781619161943
99 891 -0.9752327418544713 -0.6566710879973254 0.29405245115223244 0.7449886202277787 0.048230524898092327 0.209531607261062 0.2558071031455605 0.8987524894420429 1.2958453118361324 1.8442781619161943
100 900 -0.9752327418544713 -0.6566710879973254 0.29405245115223244 0.7449886202277787 0.048230524898092327 0.209531607261062 0.2558071031455605 0.8987524894420429 1.2958453118361324 1.8442781619161943
101 909 -0.9752327418544713 -0.6566710879973254 0.29405245115223244 0.7449886202277787 0.048230524898092327 0.209531607261062 0.2558071031455605 0.8987524894420429 1.2958453118361324 1.8442781619161943
102 918 -0.9752327418544713 -0.6566710879973254 0.29405245115223244 0.7449886202277787 0.048230524898092327 0.209531607261062 0.2558071031455605 0.8987524894420429 1.2958453118361324 1.8442781619161943
103 927 -0.981554504541143 -0.585984280482554 0.18350892553424317 0.6616321221359054 0.0409012759957171 0.18210249884168858 0.26524442540597704 0.9888564755343467 1.381664690912732 1.734351957650869
104 936 -0.981554504541143 -0.585984280482554 0.18350892553424317 0.6616321221359054 0.0409012759957171 0.18210249884168858 0.26524442540597704 0.9888564755343467 1.381664690912732 1.734351957650869
105 945 -0.981554504541143 -0.585984280482554 0.18350892553424317 0.6616321221359054 0.0409012759957171 0.18210249884168858 0.26524442540597704 0.9888564755343467 1.381664690912732 1.734351957650869
106 954 -0.981554504541143 -0.585984280482554 0.18350892553424317 0.6616321221359054 0.0409012759957171 0.18210249884168858 0.26524442540597704 0.9888564755343467 1.381664690912732 1.734351957650869
107 963 -0.981554504541143 -0.585984280482554 0.18350892553424317 0.6616321221359054 0.0409012759957171 0.18210249884168858 0.26524442540597704 0.9888564755343467 1.381664690912732 1.734351957650869
108 972 -0.981554504541143 -0.585984280482554 0.18350892553424317 0.6616321221359054 0.0409012759957171 0.18210249884168858 0.26524442540597704 0.9888564755343467 1.381664690912732 1.734351957650869
109 981 -0.9897324101780512 -0.609168396458756 0.0845523790738274 0.7116912743903958 0.0425492623470473 0.12478687768851085 0.2299692922189355 0.9401891350620818 1.4186686079837858 1.7415957312474557
110 990 -0.9897324101780512 -0.609168396458756 0.0845523790738274 0.7116912743903958 0.0425492623470473 0.12478687768851085 0.2299692922189355 0.9401891350620818 1.4186686079837858 1.7415957312474557
111 999 -0.9897324101780512 -0.609168396458756 0.0845523790738274 0.7116912743903958 0.0425492623470473 0.12478687768851085 0.2299692922189355 0.9401891350620818 1.4186686079837858 1.7415957312474557
112 1008 -0.9897324101780512 -0.609168396458756 0.0845523790738274 0.7116912743903958 0.0425492623470473 0.12478687768851085 0.2299692922189355 0.9401891350620818 1.4186686079837858 1.7415957312474557
113 1017 -0.9897324101780512 -0.609168396458756 0.0845523790738274 0.7116912743903958 0.0425492623470473 0.12478687768851085 0.2299692922189355 0.9401891350620818 1.4186686079837858 1.7415957312474557
114 1026 -0.9897324101780512 -0.609168396458756 0.0845523790738274 0.7116912743903958 0.0425492623470473 0.12478687768851085 0.2299692922189355 0.9401891350620818 1.4186686079837858 1.7415957312474557
115 1035 -0.9923606833445631 -0.7392577818231074 0.0550621598164014 0.802024742018102 0.03832466757703562 0.1151492719647332 0.19124264111391195 0.7864331072777283 1.4077826792692536 1.8298549158247106
116 1044 -0.9923606833445631 -0.7392577818231074 0.0550621598164014 0.802024742018102 0.03832466757703562 0.1151492719647332 0.19124264111391195 0.7864331072777283 1.4077826792692536 1.8298549158247106
117 1053 -0.9923606833445631 -0.7392577818231074 0.0550621598164014 0.802024742018102 0.03832466757703562 0.1151492719647332 0.19124264111391195 0.7864331072777283 1.4077826792692536 1.8298549158247106
118 1062 -0.9923606833445631 -0.7392577818231074 0.0550621598164014 0.802024742018102 0.03832466757703562 0.1151492719647332 0.19124264111391195 0.7864331072777283 1.4077826792692536 1.8298549158247106
119 1071 -0.9923606833445631 -0.7392577818231074 0.0550621598164014 0.802024742018102 0.03832466757703562 0.1151492719647332 0.19124264111391195 0.7864331072777283 1.4077826792692536 1.8298549158247106
120 1080 -0.9923606833445631 -0.7392577818231074 0.0550621598164014 0.802024742018102 0.03832466757703562 0.1151492719647332 0.19124264111391195 0.7864331072777283 1.4077826792692536 1.8298549158247106
121 1089 -0.9952134586872022 -0.6973288287299858 0.11890069284416968 0.7565855285700567 0.030863921065855122 0.10231819377731931 0.1668467635957374 0.8449177925135462 1.3931217936415226 1.8182591000875756
122 1098 -0.9952134586872022 -0.6973288287299858 0.11890069284416968 0.7565855285700567 0.030863921065855122 0.10231819377731931 0.1668467635957374 0.8449177925135462 1.3931217936415226 1.8182591000875756
123 1107 -0.9952134586872022 -0.6973288287299858 0.11890069284416968 0.7565855285700567 0.030863921065855122 0.10231819377731931 0.1668467635957374 0.8449177925135462 1.3931217936415226 1.8182591000875756
124 1116 -0.9952134586872022 -0.6973288287299858 0.11890069284416968 0.7565855285700567 0.030863921065855122 0.10231819377731931 0.1668467635957374 0.8449177925135462 1.3931217936415226 1.8182591000875756
125 1125 -0.9952134586872022 -0.6973288287299858 0.11890069284416968 0.7565855285700567 0.030863921065855122 0.10231819377731931 0.1668467635957374 0.8449177925135462 1.3931217936415226 1.8182591000875756
126 1134 -0.9952134586872022 -0.6973288287299858 0.11890069284416968 0.7565855285700567 0.030863921065855122 0.10231819377731931 0.1668467635957374 0.8449177925135462 1.3931217936415226 1.8182591000875756
127 1143 -0.9950805399019005 -0.8143348248537663 0.05187907718899854 0.8544927605566335 0.031082349788040295 0.0806921106690731 0.13729779575721907 0.6809248731695229 1.4147860110097081 1.8730706997435895
128 1152 -0.9950805399019005 -0.8143348248537663 0.05187907718899854 0.8544927605566335 0.031082349788040295 0.0806921106690731 0.13729779575721907 0.6809248731695229 1.4147860110097081 1.8730706997435895
129 1161 -0.9950805399019005 -0.8143348248537663 0.05187907718899854 0.8544927605566335 0.031082349788040295 0.0806921106690731 0.13729779575721907 0.6809248731695229 1.4147860110097081 1.8730706997435895
130 1170 -0.9950805399019005 -0.8143348248537663 0.05187907718899854 0.8544927605566335 0.031082349788040295 0.0806921106690731 0.13729779575721907 0.6809248731695229 1.4147860110097081 1.8730706997435895
131 1179 -0.9950805399019005 -0.8143348248537663 0.05187907718899854 0.8544927605566335 0.031082349788040295 0.0806921106690731 0.13729779575721907 0.6809248731695229 1.4147860110097081 1.8730706997435895
132 1188 -0.9950805399019005 -0.8143348248537663 0.05187907718899854 0.8544927605566335 0.031082349788040295 0.0806921106690731 0.13729779575721907 0.6809248731695229 1.4147860110097081 1.8730706997435895
133 1197 -0.996472280067027 -0.774056857603031 0.03221892592464332 0.8425923685891679 0.030781305211146793 0.06156926549542896 0.11808153523689559 0.7725543347525791 1.4158158953408546 1.838462302628782
134 1206 -0.996472280067027 -0.774056857603031 0.03221892592464332 0.8425923685891679 0.030781305211146793 0.06156926549542896 0.11808153523689559 0.7725543347525791 1.4158158953408546 1.838462302628782
135 1215 -0.996472280067027 -0.774056857603031 0.03221892592464332 0.8425923685891679 0.030781305211146793 0.06156926549542896 0.11808153523689559 0.7725543347525791 1.4158158953408546 1.838462302628782
136 1224 -0.996472280067027 -0.774056857603031 0.03221892592464332 0.8425923685891679 0.030781305211146793 0.06156926549542896 0.11808153523689559 0.7725543347525791 1.4158158953408546 1.838462302628782
137 1233 -0.996472280067027 -0.774056857603031 0.03221892592464332 0.8425923685891679 0.030781305211146793 0.06156926549542896 0.11808153523689559 0.7725543347525791 1.4158158953408546 1.838462302628782
138 1242 -0.996472280067027 -0.774056857603031 0.03221892592464332 0.8425923685891679 0.030781305211146793 0.06156926549542896 0.11808153523689559 0.7725543347525791 1.4158158953408546 1.838462302628782
139 1251 -0.9965950530531935 -0.6824172461678553 0.12979109272684808 0.7973975863113363 0.028645909578614907 0.06013635950414675 0.1435509836287279 0.8913220564847815 1.4379154028200705 1.7643413590305481
140 1260 -0.9965950530531935 -0.6824172461678553 0.12979109272684808 0.7973975863113363 0.028645909578614907 0.06013635950414675 0.1435509836287279 0.8913220564847815 1.4379154028200705 1.7643413590305481
141 1269 -0.9965950530531935 -0.6824172461678553 0.12979109272684808 0.7973975863113363 0.028645909578614907 0.06013635950414675 0.1435509836287279 0.8913220564847815 1.4379154028200705 1.7643413590305481
142 1278 -0.9965950530531935 -0.6824172461678553 0.12979109272684808 0.7973975863113363 0.028645909578614907 0.06013635950414675 0.1435509836287279 0.8913220564847815 1.4379154028200705 1.7643413590305481
143 1287 -0.9965950530531935 -0.6824172461678553 0.12979109272684808 0.7973975863113363 0.028645909578614907 0.06013635950414675 0.1435509836287279 0.8913220564847815 1.4379154028200705 1.7643413590305481
144 1296 -0.9965950530531935 -0.6824172461678553 0.12979109272684808 0.7973975863113363 0.028645909578614907 0.06013635950414675 0.1435509836287279 0.8913220564847815 1.4379154028200705 1.7643413590305481
145 1305 -0.9972908492469756 -0.6478140799812644 0.14208784669867033 0.7643041652962203 0.026243804262598064 0.051585619076308264 0.11556665286073062 0.9589513882063426 1.412969818845479 1.7513489262502233
