% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=519343, Thu Nov 30 11:03:29 2023
41 369 -0.31838325934956974 -0.15501681137291548 0.3651890277197396 0.8898140679645145 0.2049658861534051 0.3796378026913241 0.5698018151705412 1.1355059617923953 1.1894795312601645 1.668818345763384
42 378 -0.2889612824384502 -0.14744449956415523 0.3517504771225064 0.9107927149840089 0.2049658861534051 0.3796378026913241 0.5698018151705412 1.1355059617923953 1.1894795312601645 1.668818345763384
43 387 -0.2935111035590654 -0.15833772132123053 0.3804410302416261 0.9156932198886584 0.2075744936837722 0.27296118051729046 0.6302898017775292 1.1884066093623993 1.2936508170840624 1.5489664565636287
44 396 -0.31398886811645316 -0.159269883738046 0.403251527439938 0.9272287434568827 0.2075744936837722 0.27296118051729046 0.6302898017775292 1.1884066093623993 1.2936508170840624 1.5489664565636287
45 405 -0.2879201552244174 -0.14576088144570176 0.38521509849879404 0.9367776417091567 0.2075744936837722 0.27296118051729046 0.6302898017775292 1.1884066093623993 1.2936508170840624 1.5489664565636287
46 414 -0.33124604888420267 -0.11641992675315745 0.3700878625621583 0.9451009674556885 0.2075744936837722 0.27296118051729046 0.6302898017775292 1.1884066093623993 1.2936508170840624 1.5489664565636287
47 423 -0.27949227602508697 -0.11797547428656883 0.3484247395135558 0.9488722923458108 0.2075744936837722 0.27296118051729046 0.6302898017775292 1.1884066093623993 1.2936508170840624 1.5489664565636287
48 432 -0.26489529296468145 -0.025299722878748338 0.29602779051136635 0.9452833559351526 0.2075744936837722 0.27296118051729046 0.6302898017775292 1.1884066093623993 1.2936508170840624 1.5489664565636287
49 441 -0.3837252273058536 -0.06252273628810198 0.29007867022257394 0.9515720985868585 0.16720038577986596 0.221437540697094 0.7169010579914089 1.093253930877017 1.3890199039080902 1.511450253493312
50 450 -0.49443225552690784 -0.12023032358401392 0.2761629602314234 0.9534910128483605 0.16720038577986596 0.221437540697094 0.7169010579914089 1.093253930877017 1.3890199039080902 1.511450253493312
51 459 -0.46350034748431046 -0.10696872746212144 0.34799308947115726 0.9538611124893659 0.16720038577986596 0.221437540697094 0.7169010579914089 1.093253930877017 1.3890199039080902 1.511450253493312
52 468 -0.48859991060397184 -0.10588585550520942 0.3488373074073095 0.9546665582071934 0.16720038577986596 0.221437540697094 0.7169010579914089 1.093253930877017 1.3890199039080902 1.511450253493312
53 477 -0.49355199736786926 -0.11848019028339685 0.38130126677999154 0.9566992198487909 0.16720038577986596 0.221437540697094 0.7169010579914089 1.093253930877017 1.3890199039080902 1.511450253493312
54 486 -0.5248989681558506 -0.1475636007373614 0.41413500496808453 0.9638308383073703 0.16720038577986596 0.221437540697094 0.7169010579914089 1.093253930877017 1.3890199039080902 1.511450253493312
55 495 -0.5263106802999901 -0.14714778036393172 0.44309954557102277 0.9669500038330153 0.12868046213454862 0.1737599542674809 0.6394780576129655 0.9340284187624927 1.3936497892811717 1.6521645827731366
56 504 -0.5447869690428646 -0.14905303123950217 0.31849052982458853 0.9749245240187562 0.12868046213454862 0.1737599542674809 0.6394780576129655 0.9340284187624927 1.3936497892811717 1.6521645827731366
57 513 -0.5403202765290199 -0.12913667626411188 0.36842281096355667 0.9769119860827296 0.12868046213454862 0.1737599542674809 0.6394780576129655 0.9340284187624927 1.3936497892811717 1.6521645827731366
58 522 -0.5173327046615681 -0.12285665046545707 0.373963687789486 0.9789286434601826 0.12868046213454862 0.1737599542674809 0.6394780576129655 0.9340284187624927 1.3936497892811717 1.6521645827731366
59 531 -0.4709124525790931 -0.0835770151675303 0.37292480869211336 0.9787315097130613 0.12868046213454862 0.1737599542674809 0.6394780576129655 0.9340284187624927 1.3936497892811717 1.6521645827731366
60 540 -0.40175715030441983 -0.017863024947935395 0.42530508519696064 0.9818429715542536 0.12868046213454862 0.1737599542674809 0.6394780576129655 0.9340284187624927 1.3936497892811717 1.6521645827731366
61 549 -0.3732012318256913 0.000491122427537613 0.37044114608492174 0.9831621100616086 0.087229615465352 0.11759660203103771 0.6742838158058524 0.9353158646202097 1.4612800464337399 1.5854804408768892
62 558 -0.26858773647333356 0.09170629221670129 0.4589596533105532 0.9872364750037449 0.087229615465352 0.11759660203103771 0.6742838158058524 0.9353158646202097 1.4612800464337399 1.5854804408768892
63 567 -0.22047157948240428 0.12875150338305513 0.4857652955403853 0.9875782061686631 0.087229615465352 0.11759660203103771 0.6742838158058524 0.9353158646202097 1.4612800464337399 1.5854804408768892
64 576 -0.28090623765554834 0.07513221653292582 0.4931949669243945 0.9885769510983443 0.087229615465352 0.11759660203103771 0.6742838158058524 0.9353158646202097 1.4612800464337399 1.5854804408768892
65 585 -0.24596252315809458 0.10728315742994403 0.48398698232014087 0.9891885354767832 0.087229615465352 0.11759660203103771 0.6742838158058524 0.9353158646202097 1.4612800464337399 1.5854804408768892
66 594 -0.2805248046428664 0.08016693082607027 0.5140206489054757 0.9912386765608835 0.087229615465352 0.11759660203103771 0.6742838158058524 0.9353158646202097 1.4612800464337399 1.5854804408768892
67 603 -0.3000992397382854 0.06950062804102627 0.5355860269545353 0.9916562183442372 0.055445806110261044 0.08607325326237106 0.6098657267107731 0.7792717606847668 1.4168683905625292 1.7328590363515333
68 612 -0.29565372328102146 0.08893865397687377 0.5213688374716337 0.9917908052997386 0.055445806110261044 0.08607325326237106 0.6098657267107731 0.7792717606847668 1.4168683905625292 1.7328590363515333
69 621 -0.24765042789801311 0.1331924632829802 0.5335329755431041 0.9921260355625168 0.055445806110261044 0.08607325326237106 0.6098657267107731 0.7792717606847668 1.4168683905625292 1.7328590363515333
70 630 -0.28220636052252285 0.11018431040378804 0.5617192127269409 0.993123591782874 0.055445806110261044 0.08607325326237106 0.6098657267107731 0.7792717606847668 1.4168683905625292 1.7328590363515333
71 639 -0.2574796100182276 0.12762143539445878 0.5732206452843525 0.9942700404928997 0.055445806110261044 0.08607325326237106 0.6098657267107731 0.7792717606847668 1.4168683905625292 1.7328590363515333
72 648 -0.13336893154293022 0.2405491699071623 0.6116991417107661 0.9943953241679641 0.055445806110261044 0.08607325326237106 0.6098657267107731 0.7792717606847668 1.4168683905625292 1.7328590363515333
73 657 -0.115143510061484 0.24594770413118405 0.6150082495317868 0.9940702321498259 0.03483349092886116 0.0703842011380854 0.5813935072202373 0.7680854017316749 1.3439718184689466 1.8054359165337273
74 666 -0.09538217599291489 0.27636364921030543 0.6080828590387716 0.9938751035455481 0.03483349092886116 0.0703842011380854 0.5813935072202373 0.7680854017316749 1.3439718184689466 1.8054359165337273
75 675 -0.23264916555715298 0.14449039651651638 0.5375991515570727 0.994215036033924 0.03483349092886116 0.0703842011380854 0.5813935072202373 0.7680854017316749 1.3439718184689466 1.8054359165337273
76 684 -0.307919434250074 0.11835386665568132 0.5578400547025268 0.9943798745961404 0.03483349092886116 0.0703842011380854 0.5813935072202373 0.7680854017316749 1.3439718184689466 1.8054359165337273
77 693 -0.32728470553388395 0.11630341861787635 0.5628141299925039 0.995181685970985 0.03483349092886116 0.0703842011380854 0.5813935072202373 0.7680854017316749 1.3439718184689466 1.8054359165337273
78 702 -0.34521807234890184 0.06281932175682534 0.5500418217336607 0.9950665877849398 0.03483349092886116 0.0703842011380854 0.5813935072202373 0.7680854017316749 1.3439718184689466 1.8054359165337273
79 711 -0.3025716901103291 0.12599059511253724 0.555090640740134 0.9954479862402795 0.023459269126226555 0.06258845382838472 0.6457162157089541 0.7816566402536127 1.4136488325002983 1.72313458326038
80 720 -0.2701195390475949 0.0970438416040015 0.5168716576764983 0.996191542707881 0.023459269126226555 0.06258845382838472 0.6457162157089541 0.7816566402536127 1.4136488325002983 1.72313458326038
81 729 -0.20371624390094603 0.1701992596602391 0.4983237842575466 0.996612067683134 0.023459269126226555 0.06258845382838472 0.6457162157089541 0.7816566402536127 1.4136488325002983 1.72313458326038
82 738 -0.12784364166196824 0.2247459231854664 0.5114150541983065 0.9968636196360766 0.023459269126226555 0.06258845382838472 0.6457162157089541 0.7816566402536127 1.4136488325002983 1.72313458326038
83 747 -0.0819984339680631 0.26208213666795244 0.5060459044102279 0.9968917175803527 0.023459269126226555 0.06258845382838472 0.6457162157089541 0.7816566402536127 1.4136488325002983 1.72313458326038
84 756 -0.0848825801755117 0.24266196154011624 0.41858394995008247 0.9970995874325219 0.023459269126226555 0.06258845382838472 0.6457162157089541 0.7816566402536127 1.4136488325002983 1.72313458326038
85 765 -0.03676967456438601 0.23696627189338226 0.48936282400069203 0.9979076021041078 0.018621719673636343 0.04189007655291266 0.60799994808204 0.9461417563049715 1.2780570855025466 1.7605738778443534
86 774 -0.023758406930523317 0.29589278396058766 0.5141166784546576 0.9983526497886022 0.018621719673636343 0.04189007655291266 0.60799994808204 0.9461417563049715 1.2780570855025466 1.7605738778443534
87 783 -0.107248514906796 0.15499127999352744 0.4221173522088223 0.99864344382165 0.018621719673636343 0.04189007655291266 0.60799994808204 0.9461417563049715 1.2780570855025466 1.7605738778443534
88 792 -0.07335957641014128 0.0534504172386113 0.43066478341738407 0.9987209240878034 0.018621719673636343 0.04189007655291266 0.60799994808204 0.9461417563049715 1.2780570855025466 1.7605738778443534
89 801 -0.09903344060151277 -0.004020294000168445 0.4133348502091784 0.9988665213371056 0.018621719673636343 0.04189007655291266 0.60799994808204 0.9461417563049715 1.2780570855025466 1.7605738778443534
90 810 -0.04838825783584333 0.06447353312545741 0.43193947634074153 0.9989633789777667 0.018621719673636343 0.04189007655291266 0.60799994808204 0.9461417563049715 1.2780570855025466 1.7605738778443534
91 819 -0.008345156916356657 0.05714777131341656 0.4425237684699912 0.9990285093767712 0.016496622754477934 0.029876668558121273 0.5861800241782148 1.1758665128163102 1.2184612164171473 1.669706091949253
92 828 0.013130842388709808 0.07691459172619039 0.45716295656014083 0.9990706033258413 0.016496622754477934 0.029876668558121273 0.5861800241782148 1.1758665128163102 1.2184612164171473 1.669706091949253
93 837 -0.060475783488421926 0.06830837412830702 0.4768412620293912 0.9992222054514882 0.016496622754477934 0.029876668558121273 0.5861800241782148 1.1758665128163102 1.2184612164171473 1.669706091949253
94 846 -0.1059213295928671 0.10540435948103223 0.47413105631648345 0.9992945729448806 0.016496622754477934 0.029876668558121273 0.5861800241782148 1.1758665128163102 1.2184612164171473 1.669706091949253
95 855 -0.11817335836394705 0.07819757366068018 0.47410683126485925 0.9992797285441585 0.016496622754477934 0.029876668558121273 0.5861800241782148 1.1758665128163102 1.2184612164171473 1.669706091949253
96 864 -0.09795414919260503 0.048543604898465056 0.5153731907413343 0.9993299195389151 0.016496622754477934 0.029876668558121273 0.5861800241782148 1.1758665128163102 1.2184612164171473 1.669706091949253
97 873 -0.08208563113615358 0.12269307772906377 0.4959117610565819 0.999354030178711 0.011857076510706027 0.02525267816236108 0.5703583190690312 1.053768551303988 1.2863229338675344 1.7055375252219191
98 882 -0.09291319930131915 0.03382311699391616 0.4576564082780071 0.9995242983170228 0.011857076510706027 0.02525267816236108 0.5703583190690312 1.053768551303988 1.2863229338675344 1.7055375252219191
99 891 -0.11844466279881699 -0.018937686946342513 0.4028510548881758 0.9995638804787105 0.011857076510706027 0.02525267816236108 0.5703583190690312 1.053768551303988 1.2863229338675344 1.7055375252219191
100 900 -0.1456261104551592 -0.042485963415691164 0.4133076159405833 0.9996657264088802 0.011857076510706027 0.02525267816236108 0.5703583190690312 1.053768551303988 1.2863229338675344 1.7055375252219191
101 909 -0.22716082183745845 -0.1050853762274704 0.4230050008818852 0.999650548122258 0.011857076510706027 0.02525267816236108 0.5703583190690312 1.053768551303988 1.2863229338675344 1.7055375252219191
102 918 -0.19730538657207497 -0.09268367334604802 0.42382624752925535 0.9996973793429111 0.011857076510706027 0.02525267816236108 0.5703583190690312 1.053768551303988 1.2863229338675344 1.7055375252219191
103 927 -0.1410573608898246 -0.06328133077424176 0.46311287518789035 0.9997506858328233 0.00902360852659116 0.01567701938935352 0.5431220913570441 1.15485233561861 1.3081450506819938 1.6308782323412814
104 936 -0.10076952662929015 0.0008318279144788601 0.4398529626277999 0.9997941899247728 0.00902360852659116 0.01567701938935352 0.5431220913570441 1.15485233561861 1.3081450506819938 1.6308782323412814
105 945 -0.11032056527362473 -0.01980953044218805 0.442821235450547 0.9998084746634489 0.00902360852659116 0.01567701938935352 0.5431220913570441 1.15485233561861 1.3081450506819938 1.6308782323412814
106 954 -0.12018535152966137 -0.03577025102447617 0.41836082631990645 0.9998308191172799 0.00902360852659116 0.01567701938935352 0.5431220913570441 1.15485233561861 1.3081450506819938 1.6308782323412814
107 963 -0.10465525731930166 -0.007932865214217315 0.42200099270357033 0.9998360831944496 0.00902360852659116 0.01567701938935352 0.5431220913570441 1.15485233561861 1.3081450506819938 1.6308782323412814
108 972 -0.05538801137826411 0.05212837837821934 0.44723646943393397 0.9998655165746038 0.00902360852659116 0.01567701938935352 0.5431220913570441 1.15485233561861 1.3081450506819938 1.6308782323412814
109 981 -0.049925492228195784 0.02701741384659403 0.46458890345614307 0.9998840966832568 0.0062610222019095245 0.010251158286385677 0.4989088794750538 1.1933341544882328 1.2616581714234882 1.6538191852641926
110 990 -0.05796648646232303 0.04224310304616287 0.4786333379399539 0.9999078244414497 0.0062610222019095245 0.010251158286385677 0.4989088794750538 1.1933341544882328 1.2616581714234882 1.6538191852641926
111 999 -0.009722250790848978 0.05481972578090302 0.5219485544081262 0.9999154284403898 0.0062610222019095245 0.010251158286385677 0.4989088794750538 1.1933341544882328 1.2616581714234882 1.6538191852641926
112 1008 0.035317574328124185 0.08244504589577303 0.5542046731691259 0.9999258168775893 0.0062610222019095245 0.010251158286385677 0.4989088794750538 1.1933341544882328 1.2616581714234882 1.6538191852641926
113 1017 0.018272881522917783 0.036212727256801705 0.5368069422001343 0.9999276251933397 0.0062610222019095245 0.010251158286385677 0.4989088794750538 1.1933341544882328 1.2616581714234882 1.6538191852641926
114 1026 -0.014292678817225974 0.011699362866338155 0.5294353308197519 0.9999275143017021 0.0062610222019095245 0.010251158286385677 0.4989088794750538 1.1933341544882328 1.2616581714234882 1.6538191852641926
115 1035 0.03219720274963145 0.10788093498560426 0.536705696142949 0.9999329095308386 0.005119765330618812 0.007283427449006025 0.43520488561637916 1.0828891112697743 1.2561774664501952 1.7492532100011458
116 1044 -0.0009192032657268209 0.1087163650271896 0.5077602039250702 0.9999339420351557 0.005119765330618812 0.007283427449006025 0.43520488561637916 1.0828891112697743 1.2561774664501952 1.7492532100011458
117 1053 -0.03789584232132913 0.08557988769779008 0.4880369521426734 0.9999417760322797 0.005119765330618812 0.007283427449006025 0.43520488561637916 1.0828891112697743 1.2561774664501952 1.7492532100011458
118 1062 -0.11001346108844594 -0.022023966661965183 0.3845871142765471 0.9999445698458653 0.005119765330618812 0.007283427449006025 0.43520488561637916 1.0828891112697743 1.2561774664501952 1.7492532100011458
119 1071 -0.15139054660183313 0.02601216933104674 0.3688966280198157 0.9999578140988802 0.005119765330618812 0.007283427449006025 0.43520488561637916 1.0828891112697743 1.2561774664501952 1.7492532100011458
120 1080 -0.20323306378398198 0.0115360161187585 0.3633475238340971 0.9999639713595859 0.005119765330618812 0.007283427449006025 0.43520488561637916 1.0828891112697743 1.2561774664501952 1.7492532100011458
121 1089 -0.13776472087882013 0.015023461415903449 0.39262481470691346 0.9999614310753278 0.003520739892978572 0.005810205290468703 0.41405323785240133 1.1444852961012708 1.3860415414100868 1.6116935237887418
122 1098 -0.191082100829369 -0.04056446655807903 0.3765959333771083 0.9999663689832772 0.003520739892978572 0.005810205290468703 0.41405323785240133 1.1444852961012708 1.3860415414100868 1.6116935237887418
123 1107 -0.24027780492580972 -0.03519573315098511 0.3330392985107294 0.9999604755806638 0.003520739892978572 0.005810205290468703 0.41405323785240133 1.1444852961012708 1.3860415414100868 1.6116935237887418
124 1116 -0.2973298961782467 -0.04463984594838354 0.3660659100625877 0.9999675716492614 0.003520739892978572 0.005810205290468703 0.41405323785240133 1.1444852961012708 1.3860415414100868 1.6116935237887418
125 1125 -0.3564937228938189 -0.09104015336394754 0.38682762653531216 0.999973414936149 0.003520739892978572 0.005810205290468703 0.41405323785240133 1.1444852961012708 1.3860415414100868 1.6116935237887418
126 1134 -0.3200154806602307 -0.03825112151852279 0.4229774050787002 0.9999793905147397 0.003520739892978572 0.005810205290468703 0.41405323785240133 1.1444852961012708 1.3860415414100868 1.6116935237887418
127 1143 -0.3664955499378385 -0.07219325905110538 0.40651728606120974 0.9999818182403276 0.0024352758896172993 0.0041134929035987105 0.4112637513872899 1.0578270631496778 1.4995761735285467 1.569430622759711
128 1152 -0.38221448144646836 -0.14068541531139533 0.4566343006659213 0.9999827016585927 0.0024352758896172993 0.0041134929035987105 0.4112637513872899 1.0578270631496778 1.4995761735285467 1.569430622759711
129 1161 -0.3850943096932432 -0.168786902687153 0.47152762779989577 0.9999808031334122 0.0024352758896172993 0.0041134929035987105 0.4112637513872899 1.0578270631496778 1.4995761735285467 1.569430622759711
130 1170 -0.3172300831541102 -0.1265290434920549 0.463130067080668 0.9999808967038271 0.0024352758896172993 0.0041134929035987105 0.4112637513872899 1.0578270631496778 1.4995761735285467 1.569430622759711
131 1179 -0.3590847440765697 -0.15353420533992332 0.49319218705196904 0.9999830463534591 0.0024352758896172993 0.0041134929035987105 0.4112637513872899 1.0578270631496778 1.4995761735285467 1.569430622759711
132 1188 -0.3996028170427154 -0.28043259134959503 0.5320065778712069 0.9999849260029022 0.0024352758896172993 0.0041134929035987105 0.4112637513872899 1.0578270631496778 1.4995761735285467 1.569430622759711
133 1197 -0.30111026788445533 -0.19037255285507643 0.49141521721329307 0.9999834282676944 0.0020992765965633857 0.003982774128175316 0.42765410969753126 0.9916699069220372 1.4174567451256104 1.6806245459381979
134 1206 -0.24086982914315266 -0.09275951530335871 0.48978553086558374 0.9999842839427407 0.0020992765965633857 0.003982774128175316 0.42765410969753126 0.9916699069220372 1.4174567451256104 1.6806245459381979
135 1215 -0.2858429385276208 -0.05052864173809087 0.5062471635850175 0.9999835943124191 0.0020992765965633857 0.003982774128175316 0.42765410969753126 0.9916699069220372 1.4174567451256104 1.6806245459381979
136 1224 -0.2916802528230569 -0.00857036776242559 0.5572438734840641 0.9999897856990669 0.0020992765965633857 0.003982774128175316 0.42765410969753126 0.9916699069220372 1.4174567451256104 1.6806245459381979
137 1233 -0.2562995010960047 0.027297913970382302 0.5613588479077465 0.9999921150665975 0.0020992765965633857 0.003982774128175316 0.42765410969753126 0.9916699069220372 1.4174567451256104 1.6806245459381979
138 1242 -0.16429587229977263 0.04231407876910741 0.5663684495414227 0.9999910540478315 0.0020992765965633857 0.003982774128175316 0.42765410969753126 0.9916699069220372 1.4174567451256104 1.6806245459381979
139 1251 -0.13519552442950875 0.07021630175708889 0.599014275220371 0.9999922869188487 0.002028220613380818 0.0027375742809068945 0.3340818043727504 0.9257321291052434 1.4136430425689717 1.741554223483685
140 1260 -0.16047111246103488 -0.02155593352833015 0.5588354014509402 0.9999935320339672 0.002028220613380818 0.0027375742809068945 0.3340818043727504 0.9257321291052434 1.4136430425689717 1.741554223483685
141 1269 -0.1595472632270941 -0.06462684532577279 0.5481273433944566 0.9999934232667139 0.002028220613380818 0.0027375742809068945 0.3340818043727504 0.9257321291052434 1.4136430425689717 1.741554223483685
142 1278 -0.16741163756621824 -0.03526502584038504 0.5960019955781393 0.999993479062309 0.002028220613380818 0.0027375742809068945 0.3340818043727504 0.9257321291052434 1.4136430425689717 1.741554223483685
143 1287 -0.13411083076514355 -0.0009438172794398042 0.6222608080840917 0.9999954445964846 0.002028220613380818 0.0027375742809068945 0.3340818043727504 0.9257321291052434 1.4136430425689717 1.741554223483685
144 1296 -0.12192993097653484 -0.018034115441869752 0.6016024100557541 0.9999939814551135 0.002028220613380818 0.0027375742809068945 0.3340818043727504 0.9257321291052434 1.4136430425689717 1.741554223483685
145 1305 -0.2007180029685724 -0.07099363982585868 0.5878205921651409 0.9999933837119845 0.0016659808939266491 0.0024473059704529063 0.2815842873458849 0.8668107742737327 1.513828423717379 1.6963679168946184
