% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=519343, Thu Nov 30 11:03:29 2023
14 126 1.9028286553276306 1.5043917227458952 0.408497991773393 0.408497991773393 0.7037833629249721 0.7993691297145905 1.0055375523821073 1.132761698351221 1.5043917227458952
15 135 1.7982175657826915 1.5107908347850898 0.4019053455319888 0.4019053455319888 0.6691360863178755 0.7876982695859304 0.9924390801737388 1.1297667452151823 1.5107908347850898
16 144 1.7718471621547107 1.52319965283444 0.3863379063868967 0.3863379063868967 0.6586307216002947 0.7812547606983744 0.9556830922591849 1.113762024608395 1.52319965283444
17 153 1.799415908604777 1.527616697271015 0.37570174247971505 0.37570174247971505 0.6327512656347309 0.7577636165248198 0.9301758698962557 1.1443302408416791 1.527616697271015
18 162 1.8007482498651695 1.5002655167185155 0.3515036836223479 0.3515036836223479 0.6188291353442906 0.7592756699072144 0.9017967614796172 1.1925963358306992 1.5002655167185155
19 171 1.8453732992713234 1.5293963103390835 0.33791608100097886 0.33791608100097886 0.5935234603269905 0.7199484365541976 0.9465058102895322 1.1708232338773557 1.5293963103390835
20 180 1.8098584977164238 1.555836526445391 0.3392737365245662 0.3392737365245662 0.5574634721887627 0.7659583469700837 0.9191368766165959 1.1303436121098043 1.555836526445391
21 189 1.575487793881204 1.5508722990139177 0.31935314220414734 0.31935314220414734 0.5527196041733695 0.7454558447377214 0.9372368376914868 1.1246452224951207 1.5508722990139177
22 198 1.4239079458529766 1.4966298627979255 0.2924744329836408 0.2924744329836408 0.5407904370898116 0.7712184478488396 0.9534121955715159 1.1204210713003921 1.4966298627979255
23 207 1.420349973963378 1.4863356520696998 0.28481216465279946 0.28481216465279946 0.5227157993171375 0.7803737383823462 0.8976220365199263 1.1148128356731724 1.4863356520696998
24 216 1.4692352607459576 1.6127966578097839 0.2734739115673306 0.2734739115673306 0.4950527698841194 0.7762376781632955 0.8875365028049179 1.0772202679499365 1.6127966578097839
25 225 1.4254079976613798 1.67112749696567 0.24667592727946125 0.24667592727946125 0.4979014506751046 0.7035329644163303 0.8872070016791708 1.1702272413137802 1.67112749696567
26 234 1.3057718909159675 1.6244804639493353 0.2285302605214209 0.2285302605214209 0.4998983715387282 0.698635962381438 0.8934925958151563 1.1681440099810039 1.6244804639493353
27 243 1.1408562741167296 1.624111363960884 0.21684136984860156 0.21684136984860156 0.4814790926456602 0.6926808513681437 0.8928167499762305 1.1785691849272306 1.624111363960884
28 252 1.1363766821279209 1.685520968351582 0.19402954917108678 0.19402954917108678 0.4626506762393302 0.6914106544058949 0.89165070595626 1.1819181225084192 1.685520968351582
29 261 1.1892750987790084 1.7652424764061228 0.17852334523239383 0.17852334523239383 0.45467956328557324 0.6882749615400743 0.8839088802545523 1.168759172519223 1.7652424764061228
30 270 1.1577386497696693 1.7133342650103036 0.17365031010599158 0.17365031010599158 0.4040167046188075 0.6883224446168126 0.9176676187211055 1.2847659324779537 1.7133342650103036
31 279 1.1341627139937942 1.783840406506907 0.17241095082314428 0.17241095082314428 0.3867048618604173 0.6272252701331374 0.9194764491652189 1.3436794988104641 1.783840406506907
32 288 1.0172867561570234 1.9168126642098455 0.15994129936868087 0.15994129936868087 0.36116808940635203 0.5801604349746776 0.9399682928730978 1.3934233345543516 1.9168126642098455
33 297 0.9302661020607651 1.904611125558307 0.15512193835233404 0.15512193835233404 0.36798563014890434 0.5862045963309903 0.8678003444227429 1.3240452870314339 1.904611125558307
34 306 0.8186868541904772 1.8547423811289534 0.15305449725824688 0.15305449725824688 0.3669120553514629 0.5236790637406636 0.8392029023326905 1.3987221801280434 1.8547423811289534
35 315 0.7232815495569507 1.8686719800003844 0.13774416052215294 0.13774416052215294 0.3823883489586721 0.5176673147304565 0.8041364325803008 1.3546870183828672 1.8686719800003844
36 324 0.652493224793389 1.860931428142783 0.1304831868413511 0.1304831868413511 0.36885971187469624 0.503419645638215 0.8097723439962049 1.327720799790623 1.860931428142783
37 333 0.5969982987881984 1.8789850553131544 0.12846997199945562 0.12846997199945562 0.36350640526872774 0.4534144843035228 0.7919532529445994 1.3359248143626505 1.8789850553131544
38 342 0.5930065682700193 1.7841330364916383 0.12338264638663034 0.12338264638663034 0.3755407472756619 0.4532148963963587 0.7566802788570209 1.272235211561354 1.7841330364916383
39 351 0.581163525201556 1.7422543293285149 0.12921719774660323 0.12921719774660323 0.35026675129446494 0.45014456473139797 0.7673360274422578 1.244485769916201 1.7422543293285149
40 360 0.5487060752360415 1.6598815217548435 0.1280100286415961 0.1280100286415961 0.3334042392068238 0.43365943397447637 0.7726457085453813 1.328223646853982 1.6598815217548435
41 369 0.5760720056905606 1.666853313937525 0.12786008306318744 0.12786008306318744 0.3239716789222637 0.3970348288936677 0.770397570061759 1.3237928542566826 1.666853313937525
42 378 0.583541678213654 1.5883439146974891 0.11856689890349245 0.11856689890349245 0.3111979458247541 0.463476052520804 0.7733974084631012 1.2933512518873258 1.5883439146974891
43 387 0.5435352142180802 1.5802901798660483 0.11467773594837283 0.11467773594837283 0.28229227597888884 0.47433191953835124 0.7709291586405659 1.3421073453488563 1.5802901798660483
44 396 0.4768208791883864 1.5897800684904844 0.1149738588463304 0.1149738588463304 0.271982512934948 0.46236368657020294 0.7656508599667731 1.3262969883091635 1.5897800684904844
45 405 0.46504993694818497 1.5595258417119047 0.11374422086594725 0.11374422086594725 0.2561501893294324 0.42912137081605234 0.780391960519355 1.2907159998654016 1.5595258417119047
46 414 0.47195188013123707 1.5840137364154516 0.11075655691487882 0.11075655691487882 0.22969003585786565 0.45049296617120027 0.7536924502286488 1.2897553511763151 1.5840137364154516
47 423 0.4798370648713584 1.5833966700936715 0.10911935226498219 0.10911935226498219 0.22452798451724543 0.4624895314745906 0.7179464451030533 1.3040707747923823 1.5833966700936715
48 432 0.4741152300229816 1.5297535341548467 0.11082982965156157 0.11082982965156157 0.20169495593858905 0.4781123029046932 0.7459960281811988 1.2401070738053996 1.5297535341548467
49 441 0.4711243900026065 1.4711205141744899 0.10619100790179217 0.10619100790179217 0.2001144431198688 0.4626538151468365 0.7598633657069958 1.2134538091796017 1.4711205141744899
50 450 0.5140162049705682 1.4525024055418643 0.10799973499171471 0.10799973499171471 0.18598848695355963 0.4492509746586789 0.741987048786305 1.2227900830121519 1.4525024055418643
51 459 0.4505446578349153 1.4343054708644374 0.10534502519708308 0.10534502519708308 0.18370931598347778 0.43756712352375965 0.7355464895487569 1.3029787929155758 1.4343054708644374
52 468 0.37197431153641575 1.3506742226134778 0.10482616246143457 0.10482616246143457 0.18280376704853785 0.421968108069819 0.6950426277139445 1.3147639251247687 1.3506742226134778
53 477 0.32718018557723944 1.3375803696888693 0.09759982181250397 0.09759982181250397 0.17738828207528734 0.39855493817528764 0.6804854252040591 1.3019496405120365 1.3375803696888693
54 486 0.2909862816199423 1.3453801794818587 0.09507173283762635 0.09507173283762635 0.16390021890818296 0.3877693752563621 0.6649592817508638 1.272205145346085 1.3453801794818587
55 495 0.25773719826646474 1.3697163337226224 0.09217194499782187 0.09217194499782187 0.15876800643445485 0.3853392355747494 0.6491297861899968 1.285242595741071 1.3697163337226224
56 504 0.2509115611259067 1.3874928548084622 0.08411409620174574 0.08411409620174574 0.15118892100907505 0.39364299754822046 0.6397164056744364 1.2679634333420584 1.3874928548084622
57 513 0.22762872251986926 1.3823028942240994 0.08234593045684914 0.08234593045684914 0.13456212289942351 0.4069385725631332 0.6492194342354694 1.326686010784636 1.3823028942240994
58 522 0.21390339789828353 1.468281019407029 0.07403090977986092 0.07403090977986092 0.13186133494726138 0.401657647150985 0.6346917832646144 1.2817610740750929 1.468281019407029
59 531 0.20991791356389658 1.4842502716694304 0.06667032972271301 0.06667032972271301 0.1287889924684128 0.40162837083848085 0.6172903998007743 1.2603116366622817 1.4842502716694304
60 540 0.18739470122924148 1.4794819346091221 0.06059802618247529 0.06059802618247529 0.12647669864711164 0.4031096762750736 0.6529558899434144 1.262457363395843 1.4794819346091221
61 549 0.17739940764201687 1.494985907658946 0.05687892210204822 0.05687892210204822 0.11624301063584365 0.4009061067428808 0.6665729190580495 1.169344175450638 1.494985907658946
62 558 0.19028636316660294 1.4596730311115917 0.054809294022227964 0.054809294022227964 0.1098059942965397 0.41648235589261595 0.6840842948726433 1.1548590126594893 1.4596730311115917
63 567 0.16146697769522153 1.6375088453734146 0.053203863736546196 0.053203863736546196 0.1070104049643337 0.42433294851693915 0.6369167671880274 1.1668351980829184 1.6375088453734146
64 576 0.13661998285258015 1.626637761950442 0.04561326658760195 0.04561326658760195 0.1053037858180946 0.42228361172576384 0.6374071198422911 1.1592016096442688 1.626637761950442
65 585 0.11505421715190702 1.5716853972571523 0.042291222758558344 0.042291222758558344 0.10210741849145995 0.4173984232284396 0.6160399018872434 1.1672157400648877 1.5716853972571523
66 594 0.09892510123535174 1.5693468440484624 0.03890423523655689 0.03890423523655689 0.0973311651467731 0.4121473681249924 0.6147138574185026 1.1243242067438515 1.5693468440484624
67 603 0.08317999887797317 1.5677543753633645 0.038125485413803936 0.038125485413803936 0.08606127401938476 0.41317938686697314 0.5842666870052226 1.1578377970787588 1.5677543753633645
68 612 0.0748207213022483 1.543463876392272 0.03485478974125715 0.03485478974125715 0.08315825948818385 0.3965028267976442 0.5721841569504577 1.1699285573911633 1.543463876392272
69 621 0.0654919555488292 1.5266118799405692 0.03316985839882324 0.03316985839882324 0.08165976451424192 0.3863302950130734 0.586240011550921 1.138589553301179 1.5266118799405692
70 630 0.06029775490727003 1.5229908776066894 0.03104176942349322 0.03104176942349322 0.07929265035402094 0.38806231261612273 0.6055360807997007 1.117533250678859 1.5229908776066894
71 639 0.052610343548138726 1.4730313735346519 0.030818076125869943 0.030818076125869943 0.07119664283025871 0.39156507291348674 0.5889153743729977 1.138325122313005 1.4730313735346519
72 648 0.0553137622338919 1.4817455713792516 0.029765035891916463 0.029765035891916463 0.06524097564278789 0.38258808367822245 0.6060015031565282 1.1443257163648846 1.4817455713792516
73 657 0.051964761051611075 1.6541085535205655 0.026362596949704525 0.026362596949704525 0.06701120850265231 0.3747309035823912 0.61833614699169 1.1730270302027903 1.6541085535205655
74 666 0.05085880208375367 1.643140627489436 0.024004639991287418 0.024004639991287418 0.06538263684956626 0.3749504442864655 0.6152571780311731 1.1686238459868423 1.643140627489436
75 675 0.05402904513413005 1.6686212133780551 0.022793206696550723 0.022793206696550723 0.06370572678118162 0.38088479512412166 0.5863620655635281 1.1173872116984715 1.6686212133780551
76 684 0.056866599791273065 1.7275555134633704 0.02002247345242055 0.02002247345242055 0.06114463970787284 0.3791384363247911 0.5849994427719796 1.1859844963242843 1.7275555134633704
77 693 0.05797155736809208 1.7823253445932383 0.01798434032768636 0.01798434032768636 0.05968552980373401 0.412818944696753 0.5824226102145452 1.1492513858195714 1.7823253445932383
78 702 0.05341720930467788 1.7721859542172849 0.017251974251895206 0.017251974251895206 0.05444908824918519 0.41101505863700466 0.6367327187570583 1.1351674254885582 1.7721859542172849
79 711 0.05518759524750894 1.701079049071701 0.0174465039410747 0.0174465039410747 0.052737046123561754 0.4135803582939321 0.6370699946552043 1.0821018883834705 1.701079049071701
80 720 0.05951362426169571 1.6999298722860814 0.017188838649674774 0.017188838649674774 0.050918887548740036 0.40390707291250927 0.6579722257368912 1.0880695180672473 1.6999298722860814
81 729 0.05362206099513405 1.6643770780460347 0.01745996365067116 0.01745996365067116 0.04628226072405394 0.407930272751321 0.7364853192225355 1.101489837972602 1.6643770780460347
82 738 0.053198295135829535 1.6669820867286473 0.017049156079221375 0.017049156079221375 0.042259192140523025 0.409677799949682 0.7151432562393959 1.0800665749686678 1.6669820867286473
83 747 0.04971498988899432 1.6632625693359002 0.01657300176921944 0.01657300176921944 0.04041205158158152 0.41755473993994147 0.7007046250890838 1.095493456237217 1.6632625693359002
84 756 0.05013986402663261 1.6619338064674751 0.01632056141441321 0.01632056141441321 0.04021799596783461 0.39298998911750044 0.7244685986601362 1.0833486390099343 1.6619338064674751
85 765 0.05073475311811973 1.6300608986205651 0.01477227336869809 0.01477227336869809 0.0391772095441039 0.38540403656258193 0.7592368031000687 1.1004858725697857 1.6300608986205651
86 774 0.04715938554375541 1.7823123836575556 0.013618682411168757 0.013618682411168757 0.038699027855753784 0.3706452517388363 0.7504193536195747 1.1276082839474815 1.7823123836575556
87 783 0.0517694173424753 1.8074199518862772 0.013292716007837864 0.013292716007837864 0.03490244735569155 0.37938973664906417 0.7222307964974718 1.1429158315303032 1.8074199518862772
88 792 0.05918907119942106 1.7309925142334341 0.012658223052279576 0.012658223052279576 0.03459495944946223 0.37443931794352825 0.7827499936813807 1.1898314319554832 1.7309925142334341
89 801 0.05245459331839465 1.7579716843169215 0.011944284129673301 0.011944284129673301 0.035638016003970166 0.3871534458990109 0.7266270755235646 1.2585345750437187 1.7579716843169215
90 810 0.044335400532164365 1.7115234777277137 0.011699690916037637 0.011699690916037637 0.03374171510957818 0.3555428188762041 0.7326662026235705 1.2577670024908063 1.7115234777277137
91 819 0.04102930281604374 1.7098019605079342 0.011380581537262957 0.011380581537262957 0.03241805000491249 0.3573498788932755 0.6772928382865663 1.2326516214414507 1.7098019605079342
92 828 0.03544282331780175 1.6822703004256057 0.01098997683025302 0.01098997683025302 0.03022144147834815 0.34305137941075775 0.6766609557387239 1.2439653511905902 1.6822703004256057
93 837 0.03195166073249868 1.6670679992956172 0.010255421124125367 0.010255421124125367 0.02875131130004481 0.3345145086037431 0.7008763454907169 1.229063187398979 1.6670679992956172
94 846 0.02857623092785137 1.613265910616048 0.009804578401682886 0.009804578401682886 0.027052634456182487 0.32775652429355506 0.7232658052329912 1.2528475498160285 1.613265910616048
95 855 0.02571061669874231 1.5267698496660709 0.009590479750860569 0.009590479750860569 0.025371105185301498 0.3185957776673883 0.7130730721368768 1.267118628313734 1.5267698496660709
96 864 0.025342921630076336 1.4964155945456044 0.009013005181178611 0.009013005181178611 0.025581042762664395 0.3152686126004346 0.6997900823649829 1.2300908576032843 1.4964155945456044
97 873 0.026034677059092258 1.565716873868437 0.00819143227461868 0.00819143227461868 0.025147863788533183 0.32680871857547705 0.6816627324288513 1.2139127592168015 1.565716873868437
98 882 0.02699495165696424 1.6531543985482802 0.00797171099650367 0.00797171099650367 0.023568729054075973 0.3282420947897228 0.6833080376263164 1.192176473264774 1.6531543985482802
99 891 0.027856595622827537 1.6768255972298773 0.007644180232805674 0.007644180232805674 0.02164606634296665 0.32401995483813717 0.7002702648406156 1.2819149600107445 1.6768255972298773
100 900 0.026868347016526586 1.6823351853549016 0.007432915198783244 0.007432915198783244 0.021475330570309512 0.31548371791138724 0.707543645622581 1.2919538565528044 1.6823351853549016
101 909 0.024658482617795435 1.7000938830030203 0.007092904681275711 0.007092904681275711 0.019211556279296816 0.3120681063918393 0.7188093310932671 1.2972786577922297 1.7000938830030203
102 918 0.022806292044980588 1.6514920974862901 0.006745011453760449 0.006745011453760449 0.018803351454667928 0.3170746483246022 0.6828191857187341 1.3054411044186733 1.6514920974862901
103 927 0.01953358787779433 1.6570036894402778 0.006582242223602292 0.006582242223602292 0.016956871133030592 0.31201424046985254 0.6944315286163771 1.3010535187105037 1.6570036894402778
104 936 0.018950592682042466 1.6575492934429839 0.006079297251477583 0.006079297251477583 0.015591272270011905 0.3142486784778974 0.6840263833843127 1.3049081258235795 1.6575492934429839
105 945 0.01673460529161457 1.6575729734022087 0.005679599198986275 0.005679599198986275 0.014104252289829132 0.31371846145616916 0.7255173452980124 1.3443266816131536 1.6575729734022087
106 954 0.0164046395087834 1.6383463912358838 0.005419908600439543 0.005419908600439543 0.013431293137005772 0.31692641526281917 0.7101562082700843 1.284998203461853 1.6383463912358838
107 963 0.014770405938337654 1.5468778568198704 0.005538399253838274 0.005538399253838274 0.012097127292917018 0.3207594999229358 0.7151117158598386 1.324353600104008 1.5468778568198704
108 972 0.013937962337380993 1.5568354933317288 0.005123159494092795 0.005123159494092795 0.011281351200530419 0.33379045030906845 0.7137433737853222 1.2758561356117446 1.5568354933317288
109 981 0.012512073286727094 1.638058275901038 0.004547275027155493 0.004547275027155493 0.010626870783366032 0.3373727834626527 0.7495848287434987 1.265517966505491 1.638058275901038
110 990 0.010633080956273067 1.6300515521069057 0.004396405289089071 0.004396405289089071 0.009654736562167806 0.349013972553018 0.7408673104681428 1.2790181737504338 1.6300515521069057
111 999 0.009674623500848807 1.6634492720827465 0.004233915247440578 0.004233915247440578 0.008528299026811246 0.3380520703655625 0.7374881924775837 1.2809347405037832 1.6634492720827465
112 1008 0.009190678335515479 1.6860191038970012 0.004155268704395891 0.004155268704395891 0.008238686170770225 0.3297393186824911 0.6953763692591483 1.2615825878226723 1.6860191038970012
113 1017 0.008299015727681594 1.7251092836472424 0.003930283457163409 0.003930283457163409 0.007700085887240107 0.3446594158730142 0.6830345566054833 1.26220688910462 1.7251092836472424
114 1026 0.0074734968473954356 1.6362949005907823 0.0038123915713799915 0.0038123915713799915 0.007327844070567484 0.34003381454609244 0.6822171421178815 1.2829501437626858 1.6362949005907823
115 1035 0.007705837011240835 1.5906760947873964 0.0036514242030450273 0.0036514242030450273 0.007248773063859834 0.3267591146623305 0.6596581907059118 1.2829388473258148 1.5906760947873964
116 1044 0.0072449381416702366 1.70431265001662 0.003628716406439795 0.003628716406439795 0.006913685403600115 0.32512922598682653 0.687631060731031 1.244493704950818 1.70431265001662
117 1053 0.006296870301099036 1.738458553791792 0.0032987269554446744 0.0032987269554446744 0.006884715149449296 0.32222684578422955 0.6657860790976874 1.2741351585110505 1.738458553791792
118 1062 0.0065638377530912026 1.7084027963539858 0.0031456912715930583 0.0031456912715930583 0.006303706989039439 0.32036234206249614 0.673936603459274 1.2769257248340182 1.7084027963539858
119 1071 0.006397709137140561 1.6495775644997177 0.002952679211902133 0.002952679211902133 0.006198608589868437 0.3055674745950916 0.7687905406727532 1.3898732820494184 1.6495775644997177
120 1080 0.006003225506587828 1.7400248343808442 0.002849065721877699 0.002849065721877699 0.005755632497918605 0.3113007820998383 0.7275860241773965 1.3715998818120259 1.7400248343808442
121 1089 0.005469362645977468 1.7483415127211737 0.002837617577950424 0.002837617577950424 0.005421431017752908 0.3117576929215842 0.7065234718316594 1.3887551648636733 1.7483415127211737
122 1098 0.005129486264460188 1.7595562148182597 0.002686533421486416 0.002686533421486416 0.005279281388202989 0.3087527249699947 0.7010226166086662 1.3223552249959518 1.7595562148182597
123 1107 0.0047526584170540865 1.7534263968672166 0.0024565876401221156 0.0024565876401221156 0.005100171733418112 0.3021245736413021 0.707513004893533 1.3765250628060755 1.7534263968672166
124 1116 0.0045070758864336445 1.7120595767102884 0.0023349130634396733 0.0023349130634396733 0.005191507566381379 0.29735801211739726 0.7053108018400749 1.3066564419348394 1.7120595767102884
125 1125 0.004300359150808105 1.7208040322716913 0.0022813039757366687 0.0022813039757366687 0.004889349020087286 0.29157517830048313 0.6732344161473407 1.347660477811376 1.7208040322716913
126 1134 0.003974919811646378 1.6610356525196175 0.0020996039182356254 0.0020996039182356254 0.004871726070705732 0.29730254971886844 0.6260100168350864 1.4569543432538739 1.6610356525196175
127 1143 0.0034442029915302532 1.7139520320931232 0.0020995414618007464 0.0020995414618007464 0.004377173068536461 0.2899774276327451 0.6151638442455182 1.4538436103834353 1.7139520320931232
128 1152 0.0037034741637984674 1.7012539895763938 0.0017825403074189085 0.0017825403074189085 0.0042497816350824 0.2984313910286048 0.5948577060794146 1.5066085447886748 1.7012539895763938
129 1161 0.003482978170943127 1.9284844896524016 0.001722939437922788 0.001722939437922788 0.0039848223722767665 0.30260460710476667 0.6037881192298077 1.4513430417088946 1.9284844896524016
130 1170 0.0032262580218058445 1.9276719458286964 0.0016772915115751328 0.0016772915115751328 0.003968275840904174 0.3127157864351898 0.596411060450405 1.3702051010238259 1.9276719458286964
131 1179 0.003222767388166592 1.9495351507051129 0.0016697056554890414 0.0016697056554890414 0.00378620273123644 0.31633011799210287 0.5952637762676921 1.2825748553679641 1.9495351507051129
132 1188 0.002991102530641447 1.9659874364873697 0.0016368004503751058 0.0016368004503751058 0.003588983730160003 0.3227141447799252 0.576705226158976 1.290514728652115 1.9659874364873697
133 1197 0.002708481488731441 1.948010222621204 0.0016227693173207361 0.0016227693173207361 0.0034249636242523634 0.3089454306877737 0.567748378437848 1.2715146339201133 1.948010222621204
134 1206 0.002628651197299656 1.9095679389572298 0.0016608878931396254 0.0016608878931396254 0.003316069570160723 0.30060861087688906 0.5990817536800461 1.1947239006425694 1.9095679389572298
135 1215 0.00250560875543087 1.8592255352594351 0.0016561829750912666 0.0016561829750912666 0.0032131798445497405 0.29564125704111655 0.6037532446326145 1.1966589971816213 1.8592255352594351
136 1224 0.002580310667013481 1.834866094863864 0.0017006238987889073 0.0017006238987889073 0.0031976083518523895 0.2806859557220139 0.5928306732109343 1.1684426644156567 1.834866094863864
137 1233 0.00269296849317116 1.9050403174859096 0.0016858295460995475 0.0016858295460995475 0.002853302559852331 0.2764781340809821 0.5895716040137198 1.341749089751872 1.9050403174859096
138 1242 0.0029748120575313667 1.8663100604730174 0.0016332774317976218 0.0016332774317976218 0.0027177178731063196 0.2648347527008906 0.5864960058070033 1.4231071438386855 1.8663100604730174
139 1251 0.0027166149823719316 1.84137944208338 0.0015833833907374307 0.0015833833907374307 0.0030096603291086127 0.2402662333705553 0.5826419877364599 1.4555706678281006 1.84137944208338
140 1260 0.0029937867283315006 1.8582659744577648 0.0015194641544669363 0.0015194641544669363 0.0028785990201930325 0.2393682409496838 0.5601755211278558 1.4528998984998318 1.8582659744577648
141 1269 0.0028571538509482527 1.8555516990290442 0.0015155508072595546 0.0015155508072595546 0.0027751759296080545 0.2381082671066606 0.5543746072677382 1.6076821493620221 1.8555516990290442
142 1278 0.0030028669665476144 1.7698870972525298 0.0014163934031257291 0.0014163934031257291 0.0028194447718899824 0.23002167363611642 0.5559390049764663 1.6522929018898713 1.7698870972525298
143 1287 0.0030407066059701757 1.821161233678595 0.0014374944239807868 0.0014374944239807868 0.002931552076408283 0.21983566183517653 0.5315361585135647 1.6278405375696294 1.821161233678595
144 1296 0.0033141395881182097 2.0875579003088856 0.0014374167717906112 0.0014374167717906112 0.0028918780734021026 0.20081748513810618 0.5274268468202881 1.7014065766286453 2.0875579003088856
145 1305 0.003446665106693929 2.041967777986685 0.0014195855388250088 0.0014195855388250088 0.0032124242660392273 0.20572211518220498 0.5051679725530881 1.6594907308350082 2.041967777986685
146 1314 0.003586673701742282 1.9955437393703677 0.0012917270513176325 0.0012917270513176325 0.003205278371170775 0.20873632770427514 0.501659666285351 1.778034504438131 1.9955437393703677
147 1323 0.0032568418906727854 2.0105181684977103 0.0012375294236180786 0.0012375294236180786 0.0032491230197752856 0.21219353601610333 0.47636308664410365 1.7678185430001625 2.0105181684977103
148 1332 0.002941732452690054 1.950807039879091 0.0012763653867455852 0.0012763653867455852 0.0031185534612666117 0.20078998297596726 0.4759037268664942 1.6905079923134287 1.950807039879091
149 1341 0.0027455093023121824 1.91886222116865 0.0012392336978730826 0.0012392336978730826 0.0030150784342567534 0.19836716599756055 0.4814386350762968 1.6251350962983144 1.91886222116865
150 1350 0.0024621438124443496 1.933734303821445 0.0011490220093617585 0.0011490220093617585 0.0028995518944109604 0.19675060350902493 0.4885578166507686 1.661014826774314 1.933734303821445
151 1359 0.0025010066403449733 1.8976386526592501 0.001083693414944578 0.001083693414944578 0.002848051744118022 0.1984864246579275 0.4569856751816026 1.6676926144152573 1.8976386526592501
152 1368 0.002312866455288593 1.8833772804906275 0.001092927964252656 0.001092927964252656 0.002910887942221689 0.1943246412791275 0.43645147936265594 1.6379514993199709 1.8833772804906275
153 1377 0.002242169010303678 1.8546154247452054 0.0010845718713320583 0.0010845718713320583 0.002756940901918487 0.1914524838198622 0.4243876213967866 1.6381039324171442 1.8546154247452054
154 1386 0.0020114821670313356 1.9041169764107577 0.0011358964812479588 0.0011358964812479588 0.002554264667732388 0.18359994567096602 0.430422561337836 1.6506041542726082 1.9041169764107577
155 1395 0.0018299634660368196 1.9275004068965593 0.001014047141213528 0.001014047141213528 0.0024445358818040884 0.18397011145459002 0.44671700177748347 1.6182405029673927 1.9275004068965593
156 1404 0.0017704055415025885 1.9607369443029543 0.0009644516528335265 0.0009644516528335265 0.0021936168733809954 0.18280981679972055 0.44601862727546643 1.6327319699452683 1.9607369443029543
157 1413 0.001677594132780337 1.8751701356798032 0.0009891001399980383 0.0009891001399980383 0.002192105176491866 0.1867419161693175 0.42698518105426925 1.57481378416249 1.8751701356798032
158 1422 0.0018003962014216306 1.879608571955647 0.0009567985441836279 0.0009567985441836279 0.0020729064076912256 0.18376892248625593 0.41272225283190467 1.652630016013939 1.879608571955647
159 1431 0.001864628631243306 1.9473317703075435 0.0009251898888688209 0.0009251898888688209 0.002168417167120059 0.17859377820386724 0.42131878451375315 1.6151048164192336 1.9473317703075435
160 1440 0.001797460243998609 2.0055386308776546 0.0009149124332599917 0.0009149124332599917 0.0021653826045076245 0.16153267264491095 0.44292265647788304 1.5863982506505205 2.0055386308776546
161 1449 0.0015391427580057902 1.9889793480956997 0.000926939992765086 0.000926939992765086 0.002011919581675532 0.16056380162240425 0.4529607532837263 1.5379355305760283 1.9889793480956997
162 1458 0.0016153600444134082 1.9693887644115031 0.0009236997304590691 0.0009236997304590691 0.0019427054805038764 0.15380582157562997 0.44399350599760407 1.5087446854758555 1.9693887644115031
