% # columns="iteration, evaluation, void, void, void, xmean", seed=519343, Thu Nov 30 11:03:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
55 495 0 0 0 14.414894843620413 4.102234109176184 8.945438104583403 6.60147016530904 0.9356411440957153 6.799726223492055
56 504 0 0 0 14.226257002018036 4.165026718822444 8.80612901767329 6.379166509298578 0.9946734916917364 6.571827916503131
57 513 0 0 0 14.289879125637757 4.115252627802664 8.832504003952296 6.319826883363821 0.9460971427775859 6.513178997621452
58 522 0 0 0 14.244408267828177 4.106906935693566 8.838282290278975 6.187615660476284 0.96435778487143 6.411139940769527
59 531 0 0 0 14.2818891871427 3.950114927762034 8.860250835938007 6.236593926004104 0.8806812900532721 6.4817287038176925
60 540 0 0 0 14.197343025159277 3.939537150988324 8.829532254100487 6.22873415606352 0.9000289563326072 6.479265108700531
61 549 0 0 0 14.225917441092426 3.8854364796563132 8.829016486176283 6.238549109190055 0.8506301404954656 6.469791762193442
62 558 0 0 0 14.092317680214707 3.794124921603483 8.703208608508127 5.965048825543644 0.8135423218474429 6.201534354593906
63 567 0 0 0 14.176628282168865 3.843339820206668 8.769732414632832 6.067247056507635 0.8298826298239875 6.3108553217898
64 576 0 0 0 14.223028434131754 3.8222795796665485 8.822653010049073 6.155839496206453 0.8231014830036943 6.393134246313048
65 585 0 0 0 14.171569641084451 3.8105313245789865 8.755642066864642 6.090042583313002 0.8086225890406937 6.330094802716119
66 594 0 0 0 14.153518356700419 3.796233836400167 8.768619053365077 6.047985179739429 0.8153822856273577 6.284332943768255
67 603 0 0 0 14.169737951350148 3.7702577670185518 8.784523157118832 6.027783664182552 0.8025508631336706 6.270530664757468
68 612 0 0 0 14.1768409490225 3.795003583280388 8.799343075126174 6.005413013940524 0.8178362780476552 6.245524251200319
69 621 0 0 0 14.131692358274867 3.7560673627885883 8.761782812216358 6.002188728290693 0.802483854712375 6.245468545927614
70 630 0 0 0 14.134144529077206 3.7287650481966628 8.784322529738722 5.99134613207098 0.7971049266769408 6.238861372524696
71 639 0 0 0 14.154022910454842 3.7834736686829973 8.775269597389533 6.009210114131591 0.810852451034085 6.25585742959534
72 648 0 0 0 14.232530881290604 3.8112052989787717 8.83270064833674 6.0587995361339395 0.8149570822818395 6.299434251988793
73 657 0 0 0 14.232213535117264 3.7928464982454986 8.829976458560314 6.03983302018559 0.8046539055885819 6.279358949101369
74 666 0 0 0 14.275211960170383 3.8017574671586227 8.856174987922197 6.055866263383466 0.8002031010988975 6.294977052164678
75 675 0 0 0 14.323081739039356 3.7661214521743975 8.918414127113452 6.068178400318452 0.7907633375102108 6.307782323274063
76 684 0 0 0 14.338648082769492 3.7823245432275203 8.890963206465685 6.072020508701466 0.7762276360570671 6.311264656623657
77 693 0 0 0 14.355650782919206 3.8338710419673556 8.892017101016352 6.074756742547274 0.7942223427911489 6.313325654461026
78 702 0 0 0 14.314488153414526 3.8053372900000624 8.856220270180208 6.066327944952436 0.7829331745919654 6.30659348880626
79 711 0 0 0 14.275307697218757 3.7611536428497563 8.837064458533833 6.049067558160012 0.771504944737638 6.2903509510755855
80 720 0 0 0 14.307317302459115 3.7410432471561714 8.855217283787885 6.085838223853462 0.7549428408835255 6.325159643765169
81 729 0 0 0 14.272727572218018 3.76218269904525 8.81838796855836 6.07008720486839 0.7638692241749816 6.309654928802409
82 738 0 0 0 14.264358574511714 3.7207839610892184 8.817949464479506 6.024251277281569 0.7475261518446912 6.2662210277384505
83 747 0 0 0 14.255066578795788 3.7248998454630478 8.805226998385331 6.0552437222005855 0.7481764497322646 6.296415895361439
84 756 0 0 0 14.219549919889522 3.71385311560557 8.780655598300353 6.075058174404882 0.7476941902424222 6.315643752610397
85 765 0 0 0 14.275213061775883 3.7525389449870477 8.80200269682379 6.120049394328556 0.7500791597589929 6.359992666349262
86 774 0 0 0 14.275678297431524 3.7674063248457883 8.800690463908882 6.126909645601329 0.7563298707762673 6.367725052920274
87 783 0 0 0 14.275280537403257 3.749928914175112 8.802287012154471 6.176879819364532 0.7493973297604406 6.4168784397106755
88 792 0 0 0 14.255643644127598 3.752378215353541 8.75948528893663 6.1998419093707415 0.7386340439062744 6.4400273958463305
89 801 0 0 0 14.238140560674205 3.7714260616181448 8.749668860762544 6.159949181344304 0.7516019372734448 6.400125694415014
90 810 0 0 0 14.260715053401183 3.760019845085523 8.789180532802716 6.161957872633483 0.754274512853385 6.4028093900926555
91 819 0 0 0 14.277692605069102 3.7708140956533764 8.80574609559717 6.176248073282455 0.7591566462502346 6.417992508367834
92 828 0 0 0 14.265624366379503 3.788200211197649 8.780517162716725 6.178374626503252 0.7614346065177415 6.4191158450327
93 837 0 0 0 14.283345191242088 3.7616671141568583 8.81066045755595 6.149333955316967 0.7544737793115279 6.390198082011475
94 846 0 0 0 14.280079132317331 3.7532976654766985 8.816129582562127 6.138704901732206 0.7547021298933072 6.379484479628598
95 855 0 0 0 14.258678273508545 3.747101939396985 8.8008534158066 6.136551418126344 0.7546402319405311 6.377104069907762
96 864 0 0 0 14.234985710618192 3.7469206952447918 8.782723272721286 6.133050655506103 0.757248485713038 6.373502449390455
97 873 0 0 0 14.213910217341232 3.749983629923821 8.762587310207357 6.12134819971596 0.7591334064557534 6.361817816513668
98 882 0 0 0 14.23375180890163 3.747510609968586 8.788923235357702 6.101108620702686 0.7609216081878608 6.341630706084662
99 891 0 0 0 14.21824366605443 3.7407881817349207 8.783080450838012 6.078109058908524 0.762439914007575 6.318521153677697
100 900 0 0 0 14.216021036216407 3.751552280859103 8.780710810781173 6.079168475114958 0.7677573002327732 6.319814447164457
101 909 0 0 0 14.204243431683858 3.761905773171182 8.761215689760668 6.087373906157062 0.768915340747165 6.327908723626849
102 918 0 0 0 14.238968859146485 3.766936561213708 8.792946411714311 6.1013269569808015 0.7698702926086682 6.341745750779074
103 927 0 0 0 14.238509204394136 3.7701870937209403 8.785943442447534 6.108977143801291 0.7682498451460044 6.349415403219522
104 936 0 0 0 14.245532357919187 3.779193678914534 8.792653939576946 6.0986034678524055 0.7725292055452231 6.338868114871039
105 945 0 0 0 14.236318695538595 3.7729262130613357 8.7866573840203 6.091459699983547 0.7711267010568161 6.331799560673111
106 954 0 0 0 14.243519820070958 3.77886123850425 8.79675952622826 6.087982483228777 0.7752802622161163 6.328223704877399
107 963 0 0 0 14.236114851513904 3.7777839635547275 8.793042284942226 6.090788238543579 0.7766345236218345 6.331139085674706
108 972 0 0 0 14.223010384198025 3.763806506576489 8.781922455988541 6.084080861942603 0.7707799801981337 6.324396838346476
109 981 0 0 0 14.216690220329546 3.7694789489847027 8.7734847205008 6.088764769452147 0.7725517270435943 6.329140990332827
110 990 0 0 0 14.22043259069481 3.763291562404207 8.77875115456344 6.085574854227477 0.770276551137421 6.325976906332498
111 999 0 0 0 14.21763973190095 3.760641809840844 8.776912794006046 6.080263565527268 0.769488296090757 6.320674505866549
112 1008 0 0 0 14.216733386737895 3.758378669094265 8.776202937646772 6.075463759137566 0.768442821756202 6.315930294566161
113 1017 0 0 0 14.224329607107398 3.759282765013037 8.786284246373837 6.077003642309917 0.7700735073289572 6.317450985995397
114 1026 0 0 0 14.227546144647926 3.7581222192969803 8.788335453393806 6.079165969308175 0.7689281245550545 6.319590315536962
115 1035 0 0 0 14.21903708513217 3.751417851804484 8.77964933276886 6.078137419501329 0.765578393367944 6.31864639980137
116 1044 0 0 0 14.23111039049189 3.7547501165638337 8.790751142206988 6.078546063808554 0.766729379113634 6.3190051812277
117 1053 0 0 0 14.224066873748987 3.753107456995236 8.786018117058264 6.073026752318241 0.7670539433652549 6.313500994893849
118 1062 0 0 0 14.228551972690454 3.7598851728733056 8.790251289105223 6.071102839427071 0.7702304101743515 6.311538859317645
119 1071 0 0 0 14.235302346126089 3.7600585690185664 8.794833823420817 6.073583520315719 0.7692483970221454 6.314025183712934
120 1080 0 0 0 14.234024455912763 3.7617085959645147 8.791290257915104 6.07821592645477 0.7689476738866469 6.318607394504646
121 1089 0 0 0 14.22997306773359 3.7633131805024993 8.788101286865402 6.077983767759899 0.7701526465533254 6.318375466843426
122 1098 0 0 0 14.227563569899639 3.760852303494029 8.783597133476036 6.081078402200583 0.7679329289715788 6.321468770878066
123 1107 0 0 0 14.22961753262058 3.762381440950503 8.785903750683705 6.081100102034695 0.7687952618174518 6.3214596796721345
124 1116 0 0 0 14.231640935767773 3.7638498731859 8.788858539620266 6.077099652297859 0.7699711426169896 6.3174571176007674
125 1125 0 0 0 14.229257716403328 3.7629292441097997 8.789029186485639 6.073524010030089 0.7707653899583782 6.31388365425498
126 1134 0 0 0 14.225807047493918 3.7606160098529684 8.786147715915485 6.0727968990932 0.7699185517139133 6.313179489657182
127 1143 0 0 0 14.226897948346272 3.7616639327528634 8.784572323194075 6.0757403782269055 0.7691284545539111 6.316111115376204
128 1152 0 0 0 14.220496929446789 3.760150249405939 8.778152820167778 6.077622088833701 0.7683914543579117 6.317992293207441
129 1161 0 0 0 14.224060410947978 3.7622240918804377 8.783088046111239 6.075492342155568 0.7700687671766848 6.315845261563414
130 1170 0 0 0 14.227088265229124 3.7637360154774218 8.785280084275705 6.074692467245623 0.7703914082832507 6.315060049490827
131 1179 0 0 0 14.228885666289322 3.76383920036036 8.787012395955788 6.072948281992504 0.7704127828557932 6.313308804319481
132 1188 0 0 0 14.229920895510613 3.763464570505203 8.789717680480896 6.071626820686499 0.7710425786239998 6.3119944542817334
133 1197 0 0 0 14.227349064563645 3.7628191149616406 8.786782335996802 6.070913635009924 0.770548977054045 6.311281767239794
134 1206 0 0 0 14.23140547654421 3.7647897124732395 8.789048381788707 6.073399189763612 0.7706319828731027 6.3137647507781836
135 1215 0 0 0 14.232489231138114 3.764045702327253 8.790744725751182 6.0727754779326695 0.7705724153331025 6.313150395900691
136 1224 0 0 0 14.23233896489416 3.7651796098136003 8.78933445097714 6.076144229900868 0.7705100669255271 6.316515980507489
137 1233 0 0 0 14.23333592301082 3.7659891288011216 8.789857934487287 6.0780246931938136 0.7706715128011329 6.318397590064539
138 1242 0 0 0 14.23327355328414 3.766821105947834 8.789393270256426 6.0787856103607965 0.7708813989321921 6.319173160454251
139 1251 0 0 0 14.234007639854234 3.767702972848726 8.78994731663121 6.078460077213593 0.7712198658428546 6.318837464597311
140 1260 0 0 0 14.23388335687948 3.7687678002405063 8.788575053732615 6.0819893323714656 0.7711277096711288 6.322380565464006
141 1269 0 0 0 14.235505447117616 3.769278688385835 8.790613938077986 6.081876496267493 0.7715785368306943 6.322264566149093
142 1278 0 0 0 14.238209159187626 3.770880098786441 8.791936228994267 6.083477403132375 0.7716814542818532 6.323873993545608
143 1287 0 0 0 14.234780133640582 3.7667963450450315 8.791575482952092 6.075826406564848 0.7711921187273367 6.3162033981113845
144 1296 0 0 0 14.232525980343803 3.7662091336243195 8.789207542256786 6.074736422622037 0.7708446211460394 6.315129872313016
145 1305 0 0 0 14.229872801930986 3.766462549196559 8.785258698430571 6.077817334846095 0.7703387204949333 6.31822411870889
146 1314 0 0 0 14.232210018927823 3.765457577863951 8.787885816426673 6.075234620802728 0.7699904373806238 6.315644695435488
147 1323 0 0 0 14.231061697314296 3.766079101331475 8.786459771319214 6.076541082844872 0.7701631400753103 6.316943681128232
148 1332 0 0 0 14.234679067327868 3.766202000524601 8.789944627013101 6.077686151011539 0.7701578940114695 6.318077526763816
149 1341 0 0 0 14.233180763134822 3.766031449910164 8.787533852447812 6.080551325821044 0.7696298995639329 6.320952186100466
150 1350 0 0 0 14.23131675741029 3.7658389975193716 8.78539760554643 6.080299622742147 0.7694029081660956 6.320701109277295
151 1359 0 0 0 14.229971937722084 3.7653071228819943 8.783712978681258 6.082289326119074 0.768977753225176 6.322686709704044
152 1368 0 0 0 14.228459526255893 3.764443859661108 8.782615427915077 6.080645144679102 0.7687610688394534 6.321044798751773
153 1377 0 0 0 14.231035502332126 3.7651138501680816 8.784357326510658 6.082871271571414 0.7686840706252976 6.323266858726673
154 1386 0 0 0 14.231683801912224 3.765216108364872 8.78575450469951 6.080309447598868 0.7690986056865953 6.3207036897150655
155 1395 0 0 0 14.23121947323621 3.764664205496273 8.784634681663361 6.082286167317886 0.7685112497864938 6.322680649430461
156 1404 0 0 0 14.229961350754222 3.7644421087706066 8.783432108768215 6.081865655185481 0.7684324483115705 6.322261650924587
157 1413 0 0 0 14.228573192559688 3.7646294585180455 8.781802926008213 6.0824107062114035 0.7684039322981118 6.3228087832631115
158 1422 0 0 0 14.226979652148161 3.7639154623310835 8.780987469254722 6.079895816259466 0.7684353850142969 6.32029029511146
159 1431 0 0 0 14.226693798079467 3.762994054693686 8.781026990270247 6.079041520360923 0.7681453276907352 6.319434034809331
160 1440 0 0 0 14.226853663708761 3.762930563290174 8.78022464110682 6.08106411923594 0.7676464830580775 6.321459712442978
161 1449 0 0 0 14.227661621625963 3.763520724141079 8.781052433350816 6.081552357191414 0.7679438131986503 6.321950992193203
162 1458 0 0 0 14.230140719318092 3.7646850916534227 8.783439260907812 6.0821354276333635 0.768465082330356 6.322536248437925
163 1467 0 0 0 14.229683647540742 3.764924354736099 8.78274893600326 6.082589079639214 0.7684681154344992 6.322989838649891
164 1476 0 0 0 14.229423198135661 3.764878891481205 8.782678992177699 6.082325562732179 0.7685395385163061 6.322725196173721
165 1485 0 0 0 14.228447080523349 3.764198385628365 8.782049431252165 6.081709286745338 0.7683766991922464 6.32210919079548
166 1494 0 0 0 14.229247260726364 3.7638530665240726 8.78359203758555 6.080319903628015 0.7685715658965006 6.320721467302
167 1503 0 0 0 14.231034014774178 3.764643283988899 8.784290533877352 6.08320111401218 0.7684252230711872 6.323603074995995
168 1512 0 0 0 14.231109186577944 3.765116936515953 8.783980754866072 6.08462516066816 0.7684675846573398 6.325027096583891
169 1521 0 0 0 14.232974560115553 3.765663009115457 8.78480434677462 6.086685784141288 0.76822546766788 6.327088601112379
170 1530 0 0 0 14.23045891662017 3.76466141039125 8.782379448049259 6.086046204296042 0.7677836910834804 6.326447722161822
171 1539 0 0 0 14.231295731554964 3.7641985698818914 8.782987354192075 6.086185046120815 0.767448561230285 6.326584891306634
172 1548 0 0 0 14.233679939365057 3.764612641709279 8.78514973054498 6.086746733116593 0.7675422622017515 6.327147019626941
173 1557 0 0 0 14.234565376885627 3.7647162976821793 8.78627481223033 6.086607066859677 0.7677084482558967 6.327010270141673
174 1566 0 0 0 14.233668631064816 3.764824659849202 8.785647236986943 6.086053527016887 0.7678910502643762 6.326453717395918
175 1575 0 0 0 14.235000531955178 3.7652507764225964 8.78663183353099 6.087153885817139 0.767927765480748 6.3275549604115495
176 1584 0 0 0 14.233721187046925 3.7644810509610522 8.786150741507564 6.085725932664818 0.7679420344696489 6.326125728617313
177 1593 0 0 0 14.234417303188668 3.7643556834708742 8.786300306145108 6.086765777431867 0.7676175516261746 6.3271628562555
178 1602 0 0 0 14.235600674134227 3.764476158435886 8.787214325651362 6.087390290712942 0.7675450666488509 6.32778137998049
179 1611 0 0 0 14.235994146444563 3.7650742743255154 8.787534357602587 6.088361381960901 0.7677993688197807 6.3287563212338815
180 1620 0 0 0 14.235316770839367 3.765244344713314 8.786858045578239 6.087947841209968 0.7678815276964791 6.32834334148429
181 1629 0 0 0 14.23393892147546 3.765071429919599 8.785920692247318 6.087057574433327 0.7680120260469598 6.32745706659572
182 1638 0 0 0 14.236056641605849 3.7660110730326273 8.787652906811317 6.088717140730844 0.7682807684147142 6.329118272731823
183 1647 0 0 0 14.235341558372536 3.7657389681855222 8.787117847471675 6.088699612214981 0.7682369195367061 6.3290977622016555
184 1656 0 0 0 14.236198779919564 3.7656466112641884 8.787624920125873 6.088728152349177 0.7680212631460691 6.329123047128771
185 1665 0 0 0 14.237330941336637 3.7657938244537412 8.78855858883182 6.0887769468449155 0.7679967776583966 6.329173103527355
186 1674 0 0 0 14.236090956033225 3.765239166551663 8.78750392295465 6.087822212217222 0.7678181591348759 6.328218096891161
187 1683 0 0 0 14.23692684892641 3.7655286286890775 8.788388663607794 6.0883141700685695 0.7679823152832226 6.328712727897556
188 1692 0 0 0 14.237343800897493 3.7657478382515253 8.788975208426617 6.088530519359775 0.7681711150632096 6.328929573345091
189 1701 0 0 0 14.238527861923046 3.7658148042405855 8.790087713065422 6.088626481754501 0.7681688876177631 6.329024503144555
190 1710 0 0 0 14.23784605761097 3.7654718577046333 8.789259399085607 6.088562720627978 0.7679307184872305 6.328961786261247
191 1719 0 0 0 14.238615489034142 3.76634203237095 8.789775841256635 6.089390192850438 0.768229427996283 6.329791391625
192 1728 0 0 0 14.238043855372815 3.7655249942062428 8.78948682399097 6.088626339986433 0.7679709999237517 6.3290243504082175
193 1737 0 0 0 14.237917777054912 3.7652286123813408 8.789398586664742 6.088557722182557 0.7678458078544641 6.328954954803611
194 1746 0 0 0 14.23669906455916 3.765318109895227 8.78824732297102 6.088419897473741 0.7679218311394107 6.328816877591114
195 1755 0 0 0 14.237009229731695 3.765282543511013 8.788539228073686 6.088391554794838 0.7678955065320127 6.328789526733366
196 1764 0 0 0 14.236879308245339 3.765176142497076 8.788444649622784 6.088317797740521 0.7678612712547617 6.3287156474348
197 1773 0 0 0 14.236443231449165 3.7649039833529887 8.788140293524673 6.087959284407498 0.7677934532454561 6.328355765805969
198 1782 0 0 0 14.23615801821744 3.764794296602527 8.788066123065834 6.087731553235351 0.7678430694393996 6.328126770633282
199 1791 0 0 0 14.235759730683046 3.764671357996148 8.78781943693001 6.0875111740889745 0.7678572733813642 6.327906277827978
200 1800 0 0 0 14.23628833166682 3.764725021140789 8.788367158503922 6.08759614846072 0.7678925630734811 6.32799098528506
201 1809 0 0 0 14.23687614365842 3.764783136044242 8.788926534918554 6.087757198239622 0.7679071185129501 6.328152001156055
202 1818 0 0 0 14.2366510909816 3.7648947225946987 8.788623921022737 6.087863276922188 0.7679229457952774 6.3282586959949425
203 1827 0 0 0 14.236302595599858 3.76487955276775 8.78842462162722 6.087697752491611 0.7679879245748819 6.3280926642069275
204 1836 0 0 0 14.236029726807821 3.7649396950008693 8.788154719795195 6.0876735009083855 0.7680183647770225 6.328068333559489
205 1845 0 0 0 14.235951332881665 3.764974267783982 8.788157288345708 6.087712238916777 0.7680747030038962 6.328107596049696
206 1854 0 0 0 14.23486076912746 3.764548708316661 8.78725289209952 6.087181822911074 0.7679590261004864 6.327576160301088
207 1863 0 0 0 14.2345174614839 3.764212350682639 8.786917897848753 6.086829560322591 0.7677998618942063 6.327223590684747
208 1872 0 0 0 14.234611756085428 3.7641383830551263 8.787037996301889 6.086807055021437 0.7677764877647051 6.327200643979571
209 1881 0 0 0 14.235002187831741 3.7644431087628165 8.787342405281867 6.087126182182031 0.7678822372640773 6.327520508826321
210 1890 0 0 0 14.233880914211053 3.7638204023880437 8.786483608978848 6.086434381931074 0.767708210235607 6.326826556620389
211 1899 0 0 0 14.233517999257991 3.7635791492828607 8.786246641022174 6.0862262774490326 0.7676525595328862 6.32661668351603
212 1908 0 0 0 14.234360495374942 3.763694020015008 8.786902340526398 6.086428493538579 0.7676172617337486 6.326819398157503
213 1917 0 0 0 14.2348772169574 3.7641328130911376 8.78730900603014 6.086906224633619 0.767776828813154 6.327298183975876
214 1926 0 0 0 14.23425789942049 3.763993674879096 8.786716975115835 6.086607069729108 0.7677227369462908 6.326998661277236
215 1935 0 0 0 14.234203945704298 3.7640171515001537 8.78659042627333 6.086603600869279 0.7676984534556001 6.3269955362450965
216 1944 0 0 0 14.234140903423608 3.7640573056619617 8.786443408340427 6.086603469541538 0.7676769372330987 6.32699522129422
217 1953 0 0 0 14.233834376535244 3.763783677529996 8.78626629316544 6.086358669722355 0.7676073811466306 6.326748695202143
218 1962 0 0 0 14.235240722571747 3.7644145170486705 8.787260195968978 6.087109355755302 0.767712421840093 6.327501861773004
219 1971 0 0 0 14.23454861309503 3.764072277274984 8.786766897455358 6.086712674669645 0.7676433774039348 6.327104484601088
220 1980 0 0 0 14.233633060907446 3.763843008041184 8.785997961412496 6.086346633090431 0.7676034358583935 6.326737234745829
221 1989 0 0 0 14.234133739969565 3.7638886028852125 8.786462245792043 6.086469628134011 0.7676078375346751 6.326860552201103
222 1998 0 0 0 14.234152244250732 3.763782606458079 8.786468450012398 6.086401492696757 0.7675502462793368 6.326792739735946
223 2007 0 0 0 14.234292506345088 3.763927310753191 8.786525953630417 6.0865375393134205 0.7675802559650733 6.326928938343968
224 2016 0 0 0 14.234288233572737 3.7640328254096076 8.786502073086972 6.086608054231422 0.7676219063399925 6.326999489385268
225 2025 0 0 0 14.23441986471215 3.7641844099211337 8.786563138505016 6.086745685988195 0.7676609744131904 6.327137378670294
226 2034 0 0 0 14.233986689886343 3.764007988963464 8.78623641820536 6.0865228578630255 0.7676272199068306 6.326914107554358
227 2043 0 0 0 14.234199592104149 3.7641843072991428 8.786375838742604 6.086697801063958 0.7676770762105951 6.327089170972762
228 2052 0 0 0 14.233654272139738 3.7638520331404193 8.785973709066983 6.086345264780594 0.7675856321431963 6.3267353090384955
229 2061 0 0 0 14.233939949971782 3.7640335527885678 8.7861569793199 6.0865318720714034 0.7676238334519334 6.32692238397721
