% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=519343, Thu Nov 30 11:03:29 2023, <python>{}</python>
34 306 0.8186868541904772 0 0 1.024910395995659 0.6276243246272863 1.0497648267638096 0.8412518362362202 0.26795416592735066 0.9840544604269047
35 315 0.7232815495569507 0 0 0.896523679771614 0.565690081745638 0.8929068214932153 0.7415051115266158 0.2306493479797099 0.8749226210516904
36 324 0.652493224793389 0 0 0.8098133378548243 0.5049844278651385 0.804492376710182 0.6748297059179958 0.20641623951754143 0.790432998299866
37 333 0.5969982987881984 0 0 0.7007254152955598 0.4429833512227131 0.6861264184946206 0.599863410919389 0.182085789939837 0.7023648709573678
38 342 0.5930065682700193 0 0 0.6745294683740298 0.4539334322698109 0.6540904407373329 0.5843222251134839 0.1788711614325806 0.6907132140714811
39 351 0.581163525201556 0 0 0.648927237142675 0.44874987039175923 0.6664778144112906 0.5496638016253563 0.1694149999668071 0.6611706623387724
40 360 0.5487060752360415 0 0 0.6142443678892732 0.433531835792836 0.6326092914373688 0.5204656455239036 0.15745482907857505 0.6047266886142906
41 369 0.5760720056905606 0 0 0.6252845439809748 0.46087412358639 0.6284120359001056 0.5318934971133518 0.17379932732549472 0.6225198277322272
42 378 0.583541678213654 0 0 0.639774299493195 0.4542532182256567 0.6638776751366714 0.5443718697047297 0.17435908152072419 0.6254841668194714
43 387 0.5435352142180802 0 0 0.5907798523389098 0.4190697029346527 0.6146874295535171 0.5167982714430467 0.15554004034323085 0.5785350891749231
44 396 0.4768208791883864 0 0 0.49681419327319587 0.3689048195309553 0.5338189931284455 0.45179449868687266 0.13684722183041384 0.4890765185576446
45 405 0.46504993694818497 0 0 0.49065038830781943 0.34809131017851547 0.5251901333009356 0.446437723541969 0.1333188941998866 0.4779165146261563
46 414 0.47195188013123707 0 0 0.4861429838317293 0.33977307723856187 0.5303154259124909 0.46448510405362853 0.13512299440700024 0.4965293964259172
47 423 0.4798370648713584 0 0 0.48997778368220934 0.3525420141467525 0.5373102994611884 0.44597697396733055 0.15097762252819302 0.4594457774553179
48 432 0.4741152300229816 0 0 0.4707375898370691 0.3583745621266382 0.5217931704635356 0.41730515836563153 0.15097492193887277 0.4332184389194246
49 441 0.4711243900026065 0 0 0.46609826262721044 0.35617126061076576 0.5098828535912422 0.4132715573419346 0.14299496497370703 0.4267192677871362
50 450 0.5140162049705682 0 0 0.49752616509381176 0.4270892038918488 0.555985375262513 0.46193879610576993 0.16465842030792233 0.4668414160039956
51 459 0.4505446578349153 0 0 0.4313372898743818 0.3567274104421226 0.45265373479143106 0.40292328182558224 0.1451188142865303 0.4035108273110417
52 468 0.37197431153641575 0 0 0.35473141410516673 0.29064390364488496 0.3678571066850925 0.3279179491192692 0.11763326710119071 0.3268289655228482
53 477 0.32718018557723944 0 0 0.3128459905753029 0.25651511495961565 0.3210765377645663 0.28041156500003855 0.10307444915216674 0.2797686902699753
54 486 0.2909862816199423 0 0 0.26944753185440395 0.22967998056174593 0.2882849241109422 0.25664388252531173 0.09315531256771499 0.25849962880313715
55 495 0.25773719826646474 0 0 0.22599321838444186 0.20569016994321776 0.2568658741168888 0.23182061633764994 0.08342732768293451 0.23256701871296073
56 504 0.2509115611259067 0 0 0.22573340995072277 0.1995093113590859 0.25469305569375317 0.22989488979404815 0.08382103212013303 0.23265152691371804
57 513 0.22762872251986926 0 0 0.20749171575592637 0.1812935061910098 0.23711541598247388 0.21208550763497472 0.07558486556588852 0.21074117285620717
58 522 0.21390339789828353 0 0 0.19347240591880485 0.16062672137569703 0.2170166323162918 0.20759924109379047 0.06742187274522453 0.20317255012146457
59 531 0.20991791356389658 0 0 0.18989916118220307 0.16794526935075013 0.21372441585704455 0.2010747007288959 0.07131574580417643 0.19503177150615753
60 540 0.18739470122924148 0 0 0.16595534355660357 0.14628055725941022 0.18086366953457922 0.18065888857884174 0.06187673200862919 0.17384192061585352
61 549 0.17739940764201687 0 0 0.15396425525341711 0.1375426199500062 0.16681721153301432 0.1690872046903941 0.06138194656962427 0.16393831278027837
62 558 0.19028636316660294 0 0 0.16990800345178664 0.15025233776754043 0.18691163918175882 0.19957105307520837 0.06843642096248553 0.19293328018213374
63 567 0.16146697769522153 0 0 0.14328854175516417 0.12697746470475338 0.15736090303119302 0.1686267058239304 0.05773652121131172 0.1625332379951143
64 576 0.13661998285258015 0 0 0.11591720841335246 0.10839800122022168 0.12972767196346144 0.14010871731939029 0.04885753914893012 0.13440579375283448
65 585 0.11505421715190702 0 0 0.09745662737099521 0.09140929325012086 0.10672618932648308 0.11540857080640465 0.041965165489335626 0.11138862472477574
66 594 0.09892510123535174 0 0 0.0842847260921213 0.07895902369227394 0.0935926799976183 0.09886299018180565 0.03590909238463036 0.09544052607866016
67 603 0.08317999887797317 0 0 0.07096685112886787 0.06714376751671866 0.07753066930369844 0.08184563490163087 0.029587399792902012 0.07894585218097995
68 612 0.0748207213022483 0 0 0.06284349897088269 0.060012423830081915 0.06777835048164692 0.07312779903987358 0.025685528303447797 0.07039114089067121
69 621 0.0654919555488292 0 0 0.05567727547227453 0.05289470112923665 0.058550832174516114 0.06329938887043926 0.022500327955910282 0.060960325252720084
70 630 0.06029775490727003 0 0 0.05066314991373811 0.05031889613086469 0.05369724480565258 0.05569610940400164 0.02111889259472944 0.05394839087365964
71 639 0.052610343548138726 0 0 0.04512416288790954 0.044806716257148764 0.04670060672129169 0.04860358223372805 0.01849485146121749 0.046990802983040064
72 648 0.0553137622338919 0 0 0.05635635135456066 0.048223099638256 0.05233063295356032 0.053963140905762125 0.01913279269299453 0.05175484882142551
73 657 0.051964761051611075 0 0 0.05411748372287662 0.045468787504494186 0.04897226546606527 0.049263353579389615 0.01836138556934471 0.04727554828416026
74 666 0.05085880208375367 0 0 0.05533065724536929 0.04273573838389647 0.048140013755346156 0.04662212282092357 0.01736275269546327 0.04502769065711361
75 675 0.05402904513413005 0 0 0.0634464449500091 0.044984240436206635 0.057533547382586044 0.04854079942819405 0.018485196155447824 0.046814518500340574
76 684 0.056866599791273065 0 0 0.07039598322176234 0.0454240868552726 0.06171861690425178 0.05081721105505245 0.01989708412620773 0.04897098692841188
77 693 0.05797155736809208 0 0 0.0725734674291655 0.04894493083248742 0.062303671942243365 0.050181741062382317 0.020603467788857178 0.04836973683358508
78 702 0.05341720930467788 0 0 0.06400266969666439 0.042879773590443745 0.05680753331170112 0.0439595555274703 0.01826297805008268 0.042717932358861385
79 711 0.05518759524750894 0 0 0.06647276555105334 0.046211681564758515 0.05726446712518787 0.04565037007539778 0.018968007041851524 0.04420557388532812
80 720 0.05951362426169571 0 0 0.07011014585152979 0.0517358728265314 0.06110661675359429 0.050049120919716826 0.020822152828353886 0.048615635303021695
81 729 0.05362206099513405 0 0 0.06322325668608089 0.04449845498975518 0.05601823015127059 0.04471584892183622 0.017907195385560366 0.04321808379037126
82 738 0.053198295135829535 0 0 0.06128462923280159 0.04606794834686809 0.054761933115531194 0.04476823700301014 0.018769200746626243 0.043364761747743376
83 747 0.04971498988899432 0 0 0.05697586876056015 0.04312754264290556 0.05036452985407005 0.042357946042024516 0.01665348787025574 0.041189264039772466
84 756 0.05013986402663261 0 0 0.0580462987255194 0.042291600380575195 0.05126660712462738 0.042297261344972505 0.01660478996010525 0.04123839514855009
85 765 0.05073475311811973 0 0 0.0625327085158821 0.04334603908279574 0.053002153708277086 0.047464346736540104 0.01570456700127853 0.04646587913380127
86 774 0.04715938554375541 0 0 0.05787050404482865 0.04052324314170518 0.04946318921531186 0.04515242742510877 0.014801197666337909 0.044251391332954026
87 783 0.0517694173424753 0 0 0.05907911310033777 0.042039569053961216 0.051445643539089474 0.053794176082763524 0.0157510818631432 0.05291322944348246
88 792 0.05918907119942106 0 0 0.0691576959004548 0.04578019668362539 0.05973614867388083 0.06360393453306143 0.018329805549468777 0.06266789569288697
89 801 0.05245459331839465 0 0 0.060926371590198994 0.040534686659863456 0.05252971228577066 0.05468548210734292 0.01602514145758849 0.05365916661836922
90 810 0.044335400532164365 0 0 0.05096807658676185 0.03207953760076191 0.04399321416198909 0.046113171365396874 0.012484114818357603 0.04520492363768206
91 819 0.04102930281604374 0 0 0.046074610710855765 0.02986835061093793 0.04115773559621789 0.04220663630128282 0.01122121873090788 0.04151432457301789
92 828 0.03544282331780175 0 0 0.03960660275710073 0.027135720338266812 0.03536883603601394 0.035601525366063425 0.009663292798698936 0.035081224182787314
93 837 0.03195166073249868 0 0 0.03348962358320196 0.025737748919189448 0.031005112398479674 0.03250101609553164 0.008839093763172106 0.03200480381197065
94 846 0.02857623092785137 0 0 0.028394398545656646 0.022705831325361345 0.02788793293820794 0.028054344264624456 0.007819961002782849 0.0276698563933517
95 855 0.02571061669874231 0 0 0.024830597139708456 0.02001073159953747 0.023952366274576285 0.025012948244359214 0.006708306002568616 0.024678121446806735
96 864 0.025342921630076336 0 0 0.025500956503513708 0.019906262931800776 0.0238556634411678 0.024931815035385867 0.006748856441175888 0.024609114120665708
97 873 0.026034677059092258 0 0 0.028954159509383317 0.020530705304109872 0.026698261624826174 0.024417916962040348 0.006969595481683961 0.024252821762730244
98 882 0.02699495165696424 0 0 0.030364589107131298 0.02066300390068486 0.028426837188850355 0.027222558917274917 0.007049467158938031 0.02707297335992432
99 891 0.027856595622827537 0 0 0.030772526614579784 0.020440259126193853 0.029299926362497307 0.02905289730914696 0.007285052731178024 0.028934662878601615
100 900 0.026868347016526586 0 0 0.029885363562102116 0.019930458417284698 0.02818766664638747 0.028435303906555895 0.00729079401157411 0.02825684542094243
101 909 0.024658482617795435 0 0 0.026975668170388475 0.018319707620697095 0.026320735990409166 0.024972655704336648 0.00655217188077154 0.024835822082600736
102 918 0.022806292044980588 0 0 0.025771492388624848 0.017286876295041366 0.024821406454279615 0.022333478773414784 0.006115282333900029 0.022245777705122448
103 927 0.01953358787779433 0 0 0.022072334742944042 0.014734898416635599 0.020718543402123566 0.01946859732427549 0.0050843770563772225 0.019388651420739422
104 936 0.018950592682042466 0 0 0.02183055154090375 0.01485245268821132 0.020477904944796826 0.018969703931429705 0.005086600065927881 0.018919703494881
105 945 0.01673460529161457 0 0 0.018405784956761276 0.012852934507324335 0.017222608807025065 0.0167910828494707 0.004526007595012914 0.016748805036140256
106 954 0.0164046395087834 0 0 0.017597461969576206 0.012496539671916544 0.017138877757141666 0.01582544697625811 0.004641332290361849 0.01580293648351407
107 963 0.014770405938337654 0 0 0.01592093148965351 0.01127821518970292 0.015295285778958296 0.01389325036826391 0.0043693226449622 0.013879909315986738
108 972 0.013937962337380993 0 0 0.01559842946202917 0.011431359542419738 0.014604732278531775 0.013355866550731623 0.004458258903954446 0.013346903281768073
109 981 0.012512073286727094 0 0 0.014132965478137768 0.010306057370057235 0.013255739383597163 0.01181684406071672 0.004093239050551893 0.011790860105148406
110 990 0.010633080956273067 0 0 0.012249628622599406 0.00880149697705522 0.011374531577515177 0.010118854123545261 0.0034071075232749814 0.01009395741087024
111 999 0.009674623500848807 0 0 0.011125599705495683 0.007734775925862367 0.010271113113062254 0.009278553389684255 0.003097605971493633 0.009257125767023953
112 1008 0.009190678335515479 0 0 0.010600617894118418 0.00742488870272563 0.009850029004407956 0.009013005606595985 0.0029756834369184127 0.00898804683143613
113 1017 0.008299015727681594 0 0 0.009133672282694879 0.006603893760197775 0.008815962160215386 0.007946035763599122 0.0026658135789259622 0.007924049936441828
114 1026 0.0074734968473954356 0 0 0.008106967781086447 0.005655204375219065 0.00789339353478875 0.007005372325962655 0.0023714692875460627 0.006986815014800292
115 1035 0.007705837011240835 0 0 0.008750847846336176 0.006269848035427684 0.008290679400789914 0.007330880672167411 0.002646050416481698 0.007309980325412103
116 1044 0.0072449381416702366 0 0 0.00867572102831575 0.0055666866838278185 0.008277070098125979 0.0067876524719512514 0.002421556150303022 0.006772319408643571
117 1053 0.006296870301099036 0 0 0.007473163931130252 0.004832006976586346 0.007109958072533597 0.00584369988380541 0.0021153565790422565 0.005838351645469663
118 1062 0.0065638377530912026 0 0 0.007535622023714835 0.0053369957199553885 0.007739472323447815 0.006280719427698166 0.0024327575196740137 0.006278394938515089
119 1071 0.006397709137140561 0 0 0.00781446605016335 0.004871655928486137 0.007829205027155865 0.0061302094666841325 0.002305718075625872 0.00612964780244635
120 1080 0.006003225506587828 0 0 0.007400071014758783 0.004380963002337351 0.007449719963258018 0.005795917061001334 0.0021249817038062053 0.005796421010073421
121 1089 0.005469362645977468 0 0 0.006830659260438404 0.004017659028973891 0.006828625160814619 0.004969893275526811 0.0019071377497780716 0.004970875254239545
122 1098 0.005129486264460188 0 0 0.006415243686880974 0.0037664374860960676 0.006478570578958146 0.004784859810252878 0.0017981274741783334 0.004783628939977232
123 1107 0.0047526584170540865 0 0 0.005815150596669831 0.0034120966859757787 0.005856828217893197 0.004214645723684714 0.0016576348149270098 0.00421142130747962
124 1116 0.0045070758864336445 0 0 0.00554276194881208 0.003074763755713171 0.005570053116969518 0.00414631139011999 0.0015506167475412785 0.00414516709757873
125 1125 0.004300359150808105 0 0 0.005098639220456988 0.00273655553428736 0.005220048841519165 0.0042590228267244306 0.0014668180543081953 0.00425869341722241
126 1134 0.003974919811646378 0 0 0.004881393060569701 0.002590004681698026 0.0047663575048535675 0.0040007523670969655 0.0013606622032162935 0.004000841810130232
127 1143 0.0034442029915302532 0 0 0.0042139618632778975 0.0021556085369420705 0.004159487852251234 0.0035670093686093435 0.001166962474576582 0.003566969631684505
128 1152 0.0037034741637984674 0 0 0.0050845228639480565 0.0023695234190232906 0.005114738446362953 0.003661881057010547 0.0013044759889179233 0.003663064933685686
129 1161 0.003482978170943127 0 0 0.0047550766108359725 0.0021774833865612925 0.004788691613944367 0.003276012290866942 0.0012663795323335561 0.0032765847136926934
130 1170 0.0032262580218058445 0 0 0.00449964035746686 0.002057893929858618 0.004458925788607595 0.0028108078892176438 0.0011238850092078027 0.0028080615760996542
131 1179 0.003222767388166592 0 0 0.004526896380725378 0.0020250494773049145 0.004472753400023104 0.002847805595469702 0.001081840666373132 0.0028457098113304847
132 1188 0.002991102530641447 0 0 0.003984630461933104 0.001858281388450877 0.004169974236867096 0.002686346704953743 0.0010050570788867443 0.002684610029556758
133 1197 0.002708481488731441 0 0 0.0036214417036086596 0.0017368397716037763 0.003657915730021795 0.0022581261744210367 0.0009020808930174161 0.002256550601130389
134 1206 0.002628651197299656 0 0 0.0035501665328836747 0.001749648726524776 0.0033494825922519007 0.002162104529815203 0.0008226140075615268 0.002160431704812719
135 1215 0.00250560875543087 0 0 0.0033474581033797616 0.0016395904795339672 0.0031305022195500538 0.002015058054478237 0.0007739871617889688 0.0020138582889903927
136 1224 0.002580310667013481 0 0 0.0035875845985127333 0.001781506541450928 0.00329526758762967 0.0023906319184865896 0.0008036492229579853 0.00238923235424041
137 1233 0.00269296849317116 0 0 0.0036295141997395777 0.0018645452133921568 0.0033390139844405252 0.002688770892293847 0.0008350952831179989 0.0026878334815728074
138 1242 0.0029748120575313667 0 0 0.003930000443521693 0.0021408883432098113 0.0035230549804283868 0.0030835977457326726 0.0008986698463506 0.0030844566960490176
139 1251 0.0027166149823719316 0 0 0.0035792402322671044 0.001956222577464124 0.0031723608341952154 0.0028649327837296373 0.0008256380873590609 0.002865382005030138
140 1260 0.0029937867283315006 0 0 0.003992352380985365 0.0021162369702863947 0.0036513767587349243 0.0033727906260368253 0.0008819421170413985 0.003374061977273837
141 1269 0.0028571538509482527 0 0 0.003594365504759761 0.002028693368349591 0.0034111175039901348 0.003272681849490055 0.0008445571547864171 0.0032739306498899587
142 1278 0.0030028669665476144 0 0 0.0038404999421672876 0.002143331107734558 0.0034984339951984614 0.0034947304131886917 0.0008726011494703726 0.0034968149682963355
143 1287 0.0030407066059701757 0 0 0.003986237988380897 0.0023853352234179375 0.0035874960617663003 0.004170481543798519 0.0008552801426551439 0.004174693079951126
144 1296 0.0033141395881182097 0 0 0.0041981108905465745 0.0023693290993775915 0.0038366221989749962 0.004499919262842923 0.0009111191867266239 0.004502870648490067
145 1305 0.003446665106693929 0 0 0.004432356174345865 0.0024659720396597146 0.004288088712764002 0.004649145147317337 0.0009953199397876391 0.004652963127882969
146 1314 0.003586673701742282 0 0 0.004613705300162246 0.0025486361682100513 0.004437175930664097 0.004852085719125854 0.001057284683020428 0.0048549195324503755
147 1323 0.0032568418906727854 0 0 0.004017016289111689 0.002252016590487 0.0038680709890351623 0.00426866162189143 0.0009377565374895403 0.004270685763328292
148 1332 0.002941732452690054 0 0 0.003669738254820548 0.0019417817271395606 0.003443927002614582 0.0036929566814759346 0.0008283466218621294 0.0036936361803713296
149 1341 0.0027455093023121824 0 0 0.0034035954591228475 0.0018004283612387492 0.0032089303792013253 0.0035592202173686605 0.000778864522861046 0.003560359303191527
150 1350 0.0024621438124443496 0 0 0.0029635490985253313 0.001434792103278823 0.0028965713871328164 0.00320266527483395 0.0006632771472299408 0.003204147047822072
151 1359 0.0025010066403449733 0 0 0.002893540161637278 0.0014194572792045382 0.0029224030073708458 0.003237666686462048 0.0007038461420007189 0.0032389595294185724
152 1368 0.002312866455288593 0 0 0.002662997395986329 0.0013221750199913125 0.0026743863026363964 0.0029572039362879936 0.000652851933137269 0.002958080068723605
153 1377 0.002242169010303678 0 0 0.0026436054995931154 0.0013293152800426936 0.002588180334522458 0.002928663890556976 0.0006464182066110181 0.0029284509819314636
154 1386 0.0020114821670313356 0 0 0.0023347658200247945 0.0011839861550187463 0.002280416364247004 0.0026637107811643113 0.0005726604391354962 0.002663723087936914
155 1395 0.0018299634660368196 0 0 0.00213471175556318 0.0010650516835622307 0.0020987280893019987 0.0024685249294636316 0.0005440137063990828 0.0024686109650396432
156 1404 0.0017704055415025885 0 0 0.0019665892967094586 0.000996008772328073 0.001966731052436011 0.002287745614541797 0.0005283905095723677 0.002287939872155977
157 1413 0.001677594132780337 0 0 0.001948761980188387 0.0009226225943782094 0.0019837616013667495 0.0021667276500624997 0.00047883830574940413 0.00216690390142571
158 1422 0.0018003962014216306 0 0 0.002210511263578393 0.000990429162725282 0.002130042968312387 0.0023208522565267525 0.0004959567659168528 0.0023214978221012396
159 1431 0.001864628631243306 0 0 0.0023269522089121963 0.0011037211191773021 0.0022183128535827614 0.0024170430433897135 0.000514686272456324 0.002417959067619927
160 1440 0.001797460243998609 0 0 0.0021903402322523318 0.0010620618514128658 0.002068606292515953 0.0023126065165449843 0.0005130534264479033 0.002313727131693237
161 1449 0.0015391427580057902 0 0 0.001860758747712722 0.00091697507700651 0.0017438272842447652 0.0019463104114682273 0.00042308368294533656 0.001947358523001416
162 1458 0.0016153600444134082 0 0 0.002069312069656479 0.0009705639151856604 0.001971068530934274 0.001980914858413545 0.0004609663830327908 0.0019822690067909086
163 1467 0.0015002252466899822 0 0 0.0019135921681476939 0.0009095676029471874 0.0017914201915741165 0.0018204714216103327 0.00043667878495707517 0.0018218727545053677
164 1476 0.001320872315611274 0 0 0.0016320147607667742 0.0007986593773234404 0.0015202044175847075 0.0015854535781573598 0.0003864738007339377 0.0015867920632781389
165 1485 0.001210835694420393 0 0 0.0015553282631325237 0.00075927379734751 0.00144056680538721 0.0014491626020324418 0.00035061104986705246 0.001450254356826401
166 1494 0.0014686710908227792 0 0 0.0018592672154660384 0.000991408806631924 0.0017629723321444654 0.0018318869318542023 0.0004294192639447534 0.001833243337274591
167 1503 0.0015169464674258148 0 0 0.001974520397785527 0.000965796902985465 0.0018557674738145272 0.00196579964029662 0.0004247594346502227 0.001967331286419409
168 1512 0.001514478467620704 0 0 0.001917633131735328 0.000966738231505405 0.0017747477464109653 0.002058611639490828 0.00041019535700364623 0.0020598872778416445
169 1521 0.0015960490132989398 0 0 0.0021130180994150234 0.0010605717155462188 0.0018277914395239286 0.002386986590386757 0.0004372710821197983 0.002388317077547384
170 1530 0.0016048101351021063 0 0 0.0021051757397474195 0.0009878491905855207 0.0019059480713644297 0.002225139537584807 0.0004313023770604453 0.0022261127523826784
171 1539 0.0017052415878771874 0 0 0.002266261959930087 0.0010261214953905266 0.002056952499182875 0.0022964673063417306 0.00047502371527997786 0.0022975321256085307
172 1548 0.0017451529826078074 0 0 0.00245854476703129 0.0010366415320107118 0.0021802412938753766 0.002224151640585642 0.0004666508806858933 0.0022251404703341328
173 1557 0.0017257714024646687 0 0 0.00238849387983331 0.0010022464130949125 0.0021876642101756735 0.0021143077256839038 0.0004576560524782767 0.0021154813112435862
174 1566 0.0015246315214608704 0 0 0.002073611546916559 0.0008743491222922491 0.0018938466051978504 0.001789728994787235 0.00039349842670220806 0.0017909367042345241
175 1575 0.0015117560869600567 0 0 0.0021088148051196954 0.0008668688115220416 0.0018823568580221973 0.0018513094268491665 0.00035976991789781615 0.0018524395997286621
176 1584 0.0017308911697508182 0 0 0.0022849481070572096 0.0009671102588588344 0.002056530580698634 0.0021265835367061925 0.0004145956210861154 0.002128156262563545
177 1593 0.001594734677318158 0 0 0.0020720296153807645 0.000885735150353297 0.0018523022855602813 0.0019048554345834532 0.00038379398041802563 0.001906141495963955
178 1602 0.0017504447282294547 0 0 0.0022847079048241323 0.0009614685859438351 0.0020083260618156376 0.0019811494520145705 0.0004251028351910339 0.001981990262271128
179 1611 0.0016372489691558578 0 0 0.00199013061584383 0.0008436611773295639 0.0017839848834844052 0.001783298958017915 0.00039726128199899224 0.001784139990940917
180 1620 0.0014005767208264937 0 0 0.0017114203106132788 0.0007301297994928201 0.001508986838982137 0.0014807740730367722 0.0003270644533657988 0.0014815351883253494
181 1629 0.0013245785002631205 0 0 0.0016783848041569732 0.000658297203734106 0.0014660596359568866 0.0013813684684166278 0.00029138868868963165 0.0013820431367613023
182 1638 0.001390156427630324 0 0 0.0018566249461891813 0.0007502759431444973 0.001642886232832429 0.0014444343854792118 0.0003072610602308162 0.0014454854548181322
183 1647 0.0014072369404816124 0 0 0.0018591486746690124 0.0007278135465551647 0.0016596895534953398 0.0014062657705542466 0.0003057818153224299 0.0014072079517586657
184 1656 0.0013194798064924205 0 0 0.001625599263201019 0.000640834453027774 0.0014576533765308967 0.001258320143423421 0.0002856901283716601 0.0012588749655517042
185 1665 0.0013159371412637185 0 0 0.0016698778903184307 0.00062045593408319 0.001476353311018465 0.0012273989828734393 0.0002693554230004157 0.0012278776670696576
186 1674 0.0013158542309275763 0 0 0.001553572166319108 0.0006318453156832003 0.0013536893874747085 0.001212212206529865 0.00027040657687838165 0.0012129082272433133
187 1683 0.0011949849688957215 0 0 0.001422868426161364 0.0005584935030009289 0.0012450328616157812 0.0010542098529791846 0.0002442517596560808 0.0010545952213184932
188 1692 0.0011434062631861558 0 0 0.0013715672351454638 0.0005451630062459415 0.0011963675201513337 0.0010132228262891474 0.00023603915885013927 0.0010137575033560403
189 1701 0.0011265896782231331 0 0 0.0013521560760786256 0.0005212073961452596 0.001210684935090024 0.000935381963112019 0.00023218060292506333 0.0009357940398384597
190 1710 0.0010708447293826244 0 0 0.001259817874589272 0.0004820952359996711 0.0011437071518757462 0.0008314622899831134 0.0002286617343012645 0.0008318417587174918
