% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=519343, Thu Nov 30 11:03:29 2023
110 990 -0.9999323153598325 -0.9996051048477504 0.10736469051046986 0.999613137194683 0.007475479545564749 0.009922257793763769 0.013306234865578822 0.027409647668027178 1.3981495514809898 2.0109935735918607
111 999 -0.9999323153598325 -0.9996051048477504 0.10736469051046986 0.999613137194683 0.007475479545564749 0.009922257793763769 0.013306234865578822 0.027409647668027178 1.3981495514809898 2.0109935735918607
112 1008 -0.9999323153598325 -0.9996051048477504 0.10736469051046986 0.999613137194683 0.007475479545564749 0.009922257793763769 0.013306234865578822 0.027409647668027178 1.3981495514809898 2.0109935735918607
113 1017 -0.9999323153598325 -0.9996051048477504 0.10736469051046986 0.999613137194683 0.007475479545564749 0.009922257793763769 0.013306234865578822 0.027409647668027178 1.3981495514809898 2.0109935735918607
114 1026 -0.9999323153598325 -0.9996051048477504 0.10736469051046986 0.999613137194683 0.007475479545564749 0.009922257793763769 0.013306234865578822 0.027409647668027178 1.3981495514809898 2.0109935735918607
115 1035 -0.9999506397170633 -0.999680338394408 0.05367269524989328 0.9996513197628566 0.005670422937180074 0.007804273288740632 0.011264657155989568 0.02494020935349353 1.4099605523533485 2.0027903719276647
116 1044 -0.9999506397170633 -0.999680338394408 0.05367269524989328 0.9996513197628566 0.005670422937180074 0.007804273288740632 0.011264657155989568 0.02494020935349353 1.4099605523533485 2.0027903719276647
117 1053 -0.9999506397170633 -0.999680338394408 0.05367269524989328 0.9996513197628566 0.005670422937180074 0.007804273288740632 0.011264657155989568 0.02494020935349353 1.4099605523533485 2.0027903719276647
118 1062 -0.9999506397170633 -0.999680338394408 0.05367269524989328 0.9996513197628566 0.005670422937180074 0.007804273288740632 0.011264657155989568 0.02494020935349353 1.4099605523533485 2.0027903719276647
119 1071 -0.9999506397170633 -0.999680338394408 0.05367269524989328 0.9996513197628566 0.005670422937180074 0.007804273288740632 0.011264657155989568 0.02494020935349353 1.4099605523533485 2.0027903719276647
120 1080 -0.9999506397170633 -0.999680338394408 0.05367269524989328 0.9996513197628566 0.005670422937180074 0.007804273288740632 0.011264657155989568 0.02494020935349353 1.4099605523533485 2.0027903719276647
121 1089 -0.9999809097326511 -0.999800092302617 0.024911764609242625 0.9997888510269857 0.004066067856716267 0.00559276475230467 0.008095038259236305 0.01966215934979894 1.413355650861399 2.0004814075861956
122 1098 -0.9999809097326511 -0.999800092302617 0.024911764609242625 0.9997888510269857 0.004066067856716267 0.00559276475230467 0.008095038259236305 0.01966215934979894 1.413355650861399 2.0004814075861956
123 1107 -0.9999809097326511 -0.999800092302617 0.024911764609242625 0.9997888510269857 0.004066067856716267 0.00559276475230467 0.008095038259236305 0.01966215934979894 1.413355650861399 2.0004814075861956
124 1116 -0.9999809097326511 -0.999800092302617 0.024911764609242625 0.9997888510269857 0.004066067856716267 0.00559276475230467 0.008095038259236305 0.01966215934979894 1.413355650861399 2.0004814075861956
125 1125 -0.9999809097326511 -0.999800092302617 0.024911764609242625 0.9997888510269857 0.004066067856716267 0.00559276475230467 0.008095038259236305 0.01966215934979894 1.413355650861399 2.0004814075861956
126 1134 -0.9999809097326511 -0.999800092302617 0.024911764609242625 0.9997888510269857 0.004066067856716267 0.00559276475230467 0.008095038259236305 0.01966215934979894 1.413355650861399 2.0004814075861956
127 1143 -0.9999906402860668 -0.9999066859247809 0.11464090794097803 0.9999077891781655 0.002817606088187308 0.0037442101797939206 0.0062602141178626485 0.01426554975806689 1.3959518745850594 2.0127229589881015
128 1152 -0.9999906402860668 -0.9999066859247809 0.11464090794097803 0.9999077891781655 0.002817606088187308 0.0037442101797939206 0.0062602141178626485 0.01426554975806689 1.3959518745850594 2.0127229589881015
129 1161 -0.9999906402860668 -0.9999066859247809 0.11464090794097803 0.9999077891781655 0.002817606088187308 0.0037442101797939206 0.0062602141178626485 0.01426554975806689 1.3959518745850594 2.0127229589881015
130 1170 -0.9999906402860668 -0.9999066859247809 0.11464090794097803 0.9999077891781655 0.002817606088187308 0.0037442101797939206 0.0062602141178626485 0.01426554975806689 1.3959518745850594 2.0127229589881015
131 1179 -0.9999906402860668 -0.9999066859247809 0.11464090794097803 0.9999077891781655 0.002817606088187308 0.0037442101797939206 0.0062602141178626485 0.01426554975806689 1.3959518745850594 2.0127229589881015
132 1188 -0.9999906402860668 -0.9999066859247809 0.11464090794097803 0.9999077891781655 0.002817606088187308 0.0037442101797939206 0.0062602141178626485 0.01426554975806689 1.3959518745850594 2.0127229589881015
133 1197 -0.9999925650115263 -0.9999178411716289 0.1582777707841536 0.9999165188368844 0.0023123845800267933 0.003828449919216996 0.005939465089058265 0.012527397985704309 1.3802018556239717 2.0235687832725335
134 1206 -0.9999925650115263 -0.9999178411716289 0.1582777707841536 0.9999165188368844 0.0023123845800267933 0.003828449919216996 0.005939465089058265 0.012527397985704309 1.3802018556239717 2.0235687832725335
135 1215 -0.9999925650115263 -0.9999178411716289 0.1582777707841536 0.9999165188368844 0.0023123845800267933 0.003828449919216996 0.005939465089058265 0.012527397985704309 1.3802018556239717 2.0235687832725335
136 1224 -0.9999925650115263 -0.9999178411716289 0.1582777707841536 0.9999165188368844 0.0023123845800267933 0.003828449919216996 0.005939465089058265 0.012527397985704309 1.3802018556239717 2.0235687832725335
137 1233 -0.9999925650115263 -0.9999178411716289 0.1582777707841536 0.9999165188368844 0.0023123845800267933 0.003828449919216996 0.005939465089058265 0.012527397985704309 1.3802018556239717 2.0235687832725335
138 1242 -0.9999925650115263 -0.9999178411716289 0.1582777707841536 0.9999165188368844 0.0023123845800267933 0.003828449919216996 0.005939465089058265 0.012527397985704309 1.3802018556239717 2.0235687832725335
139 1251 -0.9999912662758779 -0.9998992939037933 0.08136802433868885 0.9998997647990242 0.002176655669181152 0.0027661447517620783 0.005784197307672803 0.014303962327716187 1.4049977557249116 2.006422402373066
140 1260 -0.9999912662758779 -0.9998992939037933 0.08136802433868885 0.9998997647990242 0.002176655669181152 0.0027661447517620783 0.005784197307672803 0.014303962327716187 1.4049977557249116 2.006422402373066
141 1269 -0.9999912662758779 -0.9998992939037933 0.08136802433868885 0.9998997647990242 0.002176655669181152 0.0027661447517620783 0.005784197307672803 0.014303962327716187 1.4049977557249116 2.006422402373066
142 1278 -0.9999912662758779 -0.9998992939037933 0.08136802433868885 0.9998997647990242 0.002176655669181152 0.0027661447517620783 0.005784197307672803 0.014303962327716187 1.4049977557249116 2.006422402373066
143 1287 -0.9999912662758779 -0.9998992939037933 0.08136802433868885 0.9998997647990242 0.002176655669181152 0.0027661447517620783 0.005784197307672803 0.014303962327716187 1.4049977557249116 2.006422402373066
144 1296 -0.9999912662758779 -0.9998992939037933 0.08136802433868885 0.9998997647990242 0.002176655669181152 0.0027661447517620783 0.005784197307672803 0.014303962327716187 1.4049977557249116 2.006422402373066
