% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=519343, Thu Nov 30 11:03:29 2023, <python>{}</python>
48 432 0.4741152300229816 13.802723860212058 0.031002311591142202 3.1139871733993175e-02 0.03281600244230613 0.03942280151645069   
49 441 0.4711243900026065 13.853531887888428 0.031002311591142202 3.1080816173879183e-02 0.033257281085716316 0.04044833941177223   
50 450 0.5140162049705682 13.449129348820108 0.031002311591142202 3.1384486062879934e-02 0.032341992944569145 0.04395205127402603   
51 459 0.4505446578349153 13.615312808375048 0.031002311591142202 3.1572818273939471e-02 0.033730825745677054 0.040180394008448625   
52 468 0.37197431153641575 12.884896202418831 0.031002311591142202 3.1116074109912038e-02 0.03239016995833924 0.03720591182943864   
53 477 0.32718018557723944 13.704741923181519 0.031002311591142202 3.1160947668553381e-02 0.03193622317324264 0.034049543681061716   
54 486 0.2909862816199423 14.151211294104028 0.031002311591142202 3.1175425752042567e-02 0.031295922488199714 0.03335236862674661   
55 495 0.25773719826646474 14.8604473276005 0.031002311591142202 3.1134462747683556e-02 0.03147734724645655 0.034090313733236594   
56 504 0.2509115611259067 16.49536662060295 0.031002311591142202 3.1043204502910468e-02 0.03132813949598874 0.03188784624190363   
57 513 0.22762872251986926 16.786535613298497 0.031002311591142202 3.1041302218529382e-02 0.031272861203680245 0.03264941334787719   
58 522 0.21390339789828353 19.833351012072182 0.031002311591142202 3.1005746725203686e-02 0.03120849982846737 0.031506304683728226   
59 531 0.20991791356389658 22.262530841568363 0.030985661462140164 3.0985661462140164e-02 0.03115954448761451 0.03186190561191138   
60 540 0.18739470122924148 24.41468852721448 0.030970994527367166 3.0970994527367166e-02 0.031083427631558108 0.031450589464417325   
61 549 0.17739940764201687 26.283653986563703 0.030970994527367166 3.0999647429905262e-02 0.031109632056156127 0.03149668911558885   
62 558 0.19028636316660294 26.631852446769702 0.030970994527367166 3.0976721987227111e-02 0.031038050677815097 0.03114780713502301   
63 567 0.16146697769522153 30.77800615162082 0.030970994527367166 3.0982487272411083e-02 0.031112201041304525 0.03132827244433845   
64 576 0.13661998285258015 35.66150560224457 0.030970994527367166 3.0972473203495911e-02 0.030991816334918248 0.031097650068429603   
65 585 0.11505421715190702 37.16339454713674 0.030970994527367166 3.0974542108009904e-02 0.03101600445804075 0.031055112724759422   
66 594 0.09892510123535174 40.338714654228816 0.030970661690661226 3.0970661690661226e-02 0.030986787509882683 0.03103788352451556   
67 603 0.08317999887797317 41.12090268090683 0.030970661690661226 3.0972090897220386e-02 0.030980669460415427 0.031006764357403963   
68 612 0.0748207213022483 44.28269078224547 0.030969983440003644 3.0969983440003644e-02 0.030973869852591637 0.03097784685575411   
69 621 0.0654919555488292 46.024069852367184 0.030969745325068476 3.0969745325068476e-02 0.03097526374483007 0.03098541446150658   
70 630 0.06029775490727003 49.06263096117357 0.030969745325068476 3.0971666922331276e-02 0.0309761739144067 0.030986895877022268   
71 639 0.052610343548138726 47.7976421214084 0.030969745325068476 3.0971481582320465e-02 0.03097516952297712 0.030988067158004853   
72 648 0.0553137622338919 49.781413896485894 0.030969745325068476 3.0970376100982622e-02 0.030971950400585514 0.03097746535976024   
73 657 0.051964761051611075 62.744522350219555 0.03096973609646506 3.0969736096465059e-02 0.030971205136923047 0.030980620438490043   
74 666 0.05085880208375367 68.45095898483879 0.03096957760135593 3.0969577601355928e-02 0.030970066009827952 0.030975880825292536   
75 675 0.05402904513413005 73.20695308881511 0.03096957760135593 3.0969643127707731e-02 0.030970882609190807 0.030973994520580035   
76 684 0.056866599791273065 86.28082427321303 0.03096957294605906 3.0969572946059062e-02 0.030971063270231265 0.030974402867668765   
77 693 0.05797155736809208 99.10429363090962 0.03096957294605906 3.0969664413769145e-02 0.03097133622226245 0.030974976654727714   
78 702 0.05341720930467788 102.72366097593743 0.03096957294605906 3.0969825903719484e-02 0.030970593544671472 0.030972662716864028   
79 711 0.05518759524750894 97.50257443078965 0.03096957117790386 3.0969571177903860e-02 0.030970140058512768 0.030971730004502117   
80 720 0.05951362426169571 98.89730812722739 0.03096957117790386 3.0969882457394089e-02 0.03097084854816387 0.03097161137464211   
81 729 0.05362206099513405 95.32534610872779 0.03096957117790386 3.0969685609938409e-02 0.030969848315060562 0.03097049135865933   
82 738 0.053198295135829535 97.77504991934929 0.03096957117790386 3.0969659252852257e-02 0.030970255438759784 0.030971436235381813   
83 747 0.04971498988899432 100.35976538812842 0.030969569522870367 3.0969569522870367e-02 0.030970820909073712 0.030976399296351095   
84 756 0.05013986402663261 101.83067630257916 0.030969569522870367 3.0969598310450187e-02 0.03097006641083152 0.030975532428323   
85 765 0.05073475311811973 110.34597437619892 0.030969569522870367 3.0969595789937153e-02 0.030970119318116628 0.030973913510770064   
86 774 0.04715938554375541 130.87260058255498 0.030969569522870367 3.0969636031949625e-02 0.030970415506889788 0.0309709428912895   
87 783 0.0517694173424753 135.97070386673104 0.030969569522870367 3.0969706277185729e-02 0.03096977647575022 0.030970247942807273   
88 792 0.05918907119942106 136.74846043431867 0.030969569522870367 3.0969677363876694e-02 0.030969992442968212 0.030971025163719114   
89 801 0.05245459331839465 147.18100015299999 0.030969569522870367 3.0969573262888350e-02 0.03097002708793909 0.03097287384690843   
90 810 0.044335400532164365 146.28792247678965 0.030969569522870367 3.0969570261566430e-02 0.03097005596645262 0.030970498374749182   
91 819 0.04102930281604374 150.2385405270901 0.030969569522870367 3.0969663047314661e-02 0.03096979812278047 0.030971601319259186   
92 828 0.03544282331780175 153.07314350242132 0.030969569522870367 3.0969585913657546e-02 0.030969752191725528 0.030970228762498234   
93 837 0.03195166073249868 162.55480678154922 0.03096956285132808 3.0969562851328080e-02 0.03096966021234221 0.03097017749858364   
94 846 0.02857623092785137 164.5420990604902 0.030969561606461478 3.0969561606461478e-02 0.030969636305092425 0.030970035297598064   
95 855 0.02571061669874231 159.19639990158691 0.030969561606461478 3.0969578562247062e-02 0.030969600568407755 0.03096970160040705   
96 864 0.025342921630076336 166.02848489097633 0.030969561606461478 3.0969561835230745e-02 0.030969573808302665 0.030969657856464817   
97 873 0.026034677059092258 191.1407945982588 0.030969560326173942 3.0969560326173942e-02 0.030969629311241996 0.030969894504275317   
98 882 0.02699495165696424 207.37761307118896 0.030969560326173942 3.0969572060903814e-02 0.030969603525099757 0.030969658500665544   
99 891 0.027856595622827537 219.35976732124033 0.030969560326173942 3.0969561329065566e-02 0.030969594174021033 0.030969645675520095   
100 900 0.026868347016526586 226.3358507884359 0.03096955956557456 3.0969559565574560e-02 0.030969635357629928 0.03096972866599934   
101 909 0.024658482617795435 239.68937401499747 0.03096955956557456 3.0969561153482386e-02 0.030969567351682645 0.030969612494707525   
102 918 0.022806292044980588 244.84644819477032 0.03096955956557456 3.0969561019646673e-02 0.0309695759344025 0.03096967802248308   
103 927 0.01953358787779433 251.73848563315892 0.030969553683540027 3.0969553683540027e-02 0.030969574376454888 0.03096962744689073   
104 936 0.018950592682042466 272.6547534815992 0.030969553683540027 3.0969559634880732e-02 0.030969567990639244 0.03096957823286501   
105 945 0.01673460529161457 291.84682146199 0.030969553683540027 3.0969555411218982e-02 0.03096956554213212 0.03096958445412107   
106 954 0.0164046395087834 302.2830294782125 0.030969553683540027 3.0969558761214717e-02 0.030969562771807176 0.030969591828557786   
107 963 0.014770405938337654 279.3005317823266 0.030969553683540027 3.0969560353881292e-02 0.030969570776574515 0.030969579963398736   
108 972 0.013937962337380993 303.88191020147264 0.0309695500095229 3.0969550009522898e-02 0.030969563582475147 0.030969583645262484   
109 981 0.012512073286727094 360.2285470130692 0.0309695500095229 3.0969560218820316e-02 0.030969562645758737 0.030969572877689724   
110 990 0.010633080956273067 370.76917274946004 0.030969547864598594 3.0969547864598594e-02 0.030969560553850778 0.03096957108095094   
111 999 0.009674623500848807 392.88676670802744 0.030969547864598594 3.0969551649728155e-02 0.030969560869038914 0.030969567763551243   
112 1008 0.009190678335515479 405.75453089552275 0.030969547864598594 3.0969559768691871e-02 0.03096956132721069 0.030969566486668088   
113 1017 0.008299015727681594 438.9274469511927 0.030969547864598594 3.0969559546332306e-02 0.03096956010632589 0.03096956306582531   
114 1026 0.0074734968473954356 429.2043117697073 0.030969547864598594 3.0969559292128544e-02 0.030969560136444554 0.03096956207691883   
115 1035 0.007705837011240835 435.63168953661585 0.030969547864598594 3.0969552445638013e-02 0.03096955954275232 0.030969560709511842   
116 1044 0.0072449381416702366 469.6736970108817 0.030969547864598594 3.0969557408481990e-02 0.030969560649099486 0.0309695622487299   
117 1053 0.006296870301099036 527.0089271627651 0.030969547864598594 3.0969556383282908e-02 0.030969559824636325 0.030969561444341105   
118 1062 0.0065638377530912026 543.0929639477325 0.030969547864598594 3.0969559318824322e-02 0.03096955964870676 0.03096956146962401   
119 1071 0.006397709137140561 558.671445868666 0.030969547864598594 3.0969559341994829e-02 0.0309695596535388 0.030969560289127753   
120 1080 0.006003225506587828 610.7352389309107 0.030969547864598594 3.0969559490738971e-02 0.030969559791958767 0.03096956090651606   
121 1089 0.005469362645977468 616.1300685147219 0.030969539314822173 3.0969539314822173e-02 0.030969559503164792 0.0309695733775003   
122 1098 0.005129486264460188 654.9541504846514 0.030969539314822173 3.0969558568733086e-02 0.030969559421776968 0.030969560101783294   
123 1107 0.0047526584170540865 713.7650488138313 0.030969539314822173 3.0969556726851998e-02 0.030969559474920264 0.030969559810851716   
124 1116 0.0045070758864336445 733.2433928774079 0.0309695344441652 3.0969534444165201e-02 0.030969559429660537 0.030969583431450898   
125 1125 0.004300359150808105 754.3072078836038 0.0309695344441652 3.0969559082788253e-02 0.030969559552052314 0.030969559972102368   
126 1134 0.003974919811646378 791.118571504404 0.0309695344441652 3.0969538367740117e-02 0.030969559405889132 0.03096956038728968   
127 1143 0.0034442029915302532 816.3458846976479 0.0309695344441652 3.0969559318770445e-02 0.030969559423703365 0.030969559917183614   
128 1152 0.0037034741637984674 954.3986088257292 0.0309695344441652 3.0969558505664699e-02 0.030969559415344447 0.030969559740353023   
129 1161 0.003482978170943127 1119.2990578806548 0.0309695344441652 3.0969551319805971e-02 0.03096955948843713 0.030969559980243637   
130 1170 0.0032262580218058445 1149.2766358892695 0.0309695344441652 3.0969559350593177e-02 0.030969559412445353 0.030969560437302895   
131 1179 0.003222767388166592 1167.5921107987815 0.0309695344441652 3.0969557728023844e-02 0.03096955935980427 0.03096957410427103   
132 1188 0.002991102530641447 1201.1161385230705 0.0309695344441652 3.0969559081226172e-02 0.03096955940022033 0.030969559819135826   
133 1197 0.002708481488731441 1200.4233761564183 0.0309695344441652 3.0969559319710096e-02 0.030969559377305094 0.03096958945679029   
134 1206 0.002628651197299656 1149.7271711382741 0.0309695344441652 3.0969559065030509e-02 0.030969559359336665 0.030969565104311182   
135 1215 0.00250560875543087 1122.5966956682305 0.0309695344441652 3.0969559202819939e-02 0.03096955935731141 0.03096956331653379   
136 1224 0.002580310667013481 1078.9370278581623 0.0309695344441652 3.0969559310305653e-02 0.030969559360243322 0.030969575750549046   
137 1233 0.00269296849317116 1130.0313972391475 0.0309695344441652 3.0969558662055991e-02 0.0309695593262881 0.03096955945655793   
138 1242 0.0029748120575313667 1142.6779211777357 0.0309695344441652 3.0969558686806665e-02 0.030969559339575455 0.030969562219269324   
139 1251 0.0027166149823719316 1162.9397231619264 0.0309695344441652 3.0969559254666237e-02 0.030969559324313566 0.030969559407973402   
140 1260 0.0029937867283315006 1222.9745394090512 0.0309695344441652 3.0969559295199432e-02 0.030969559323785062 0.030969559398902717   
141 1269 0.0028571538509482527 1224.341467234797 0.0309695344441652 3.0969559289577672e-02 0.030969559302301053 0.030969559397449387   
142 1278 0.0030028669665476144 1249.5731011925802 0.0309695344441652 3.0969559290827193e-02 0.030969559319624924 0.03096955939013044   
143 1287 0.0030407066059701757 1266.8996855204052 0.0309695344441652 3.0969548129800194e-02 0.030969559306379253 0.03096955933648278   
144 1296 0.0033141395881182097 1452.2982765175225 0.0309695344441652 3.0969558833041682e-02 0.03096955930179015 0.030969559536465872   
145 1305 0.003446665106693929 1438.4253165024645 0.0309695344441652 3.0969557763436004e-02 0.03096955952619159 0.03096956019686537   
146 1314 0.003586673701742282 1544.864867028064 0.0309695344441652 3.0969556807147174e-02 0.030969559345544562 0.03096955938793737   
147 1323 0.0032568418906727854 1624.622518161789 0.0309695344441652 3.0969559134738575e-02 0.03096955933493246 0.030969559776778434   
148 1332 0.002941732452690054 1528.407977948356 0.0309695344441652 3.0969559289880981e-02 0.030969559296562404 0.03096955968888045   
149 1341 0.0027455093023121824 1548.4264384207959 0.0309695344441652 3.0969559247540909e-02 0.030969559301560586 0.03096955940711403   
150 1350 0.0024621438124443496 1682.9393067027206 0.0309695344441652 3.0969557993378499e-02 0.030969559313557982 0.030969559392691946   
151 1359 0.0025010066403449733 1751.0844178713578 0.0309695344441652 3.0969559276616085e-02 0.03096955930288348 0.030969559625389047   
152 1368 0.002312866455288593 1723.2400872627325 0.0309695344441652 3.0969559307671955e-02 0.030969559436401988 0.03096955955083453   
153 1377 0.002242169010303678 1709.9977177790797 0.0309695344441652 3.0969559252600989e-02 0.030969559301115432 0.030969559335223818   
154 1386 0.0020114821670313356 1676.3120652674172 0.0309695344441652 3.0969559281304262e-02 0.030969559305270962 0.03096955944427729   
155 1395 0.0018299634660368196 1900.7996064067454 0.0309695344441652 3.0969559244819814e-02 0.030969559298624598 0.030969583443267574   
156 1404 0.0017704055415025885 2033.006982301679 0.0309695344441652 3.0969559247396090e-02 0.030969559301700075 0.030969559450619983   
157 1413 0.001677594132780337 1895.834465945503 0.0309695344441652 3.0969556523769093e-02 0.030969559302147863 0.030969559670363987   
158 1422 0.0018003962014216306 1964.4768309711333 0.0309695344441652 3.0969559281379708e-02 0.030969559300166087 0.0309695605273021   
159 1431 0.001864628631243306 2104.7914527994244 0.0309695344441652 3.0969555225956704e-02 0.030969559300889047 0.030969559441268467   
160 1440 0.001797460243998609 2192.0552808879997 0.0309695344441652 3.0969559245635200e-02 0.030969559433825847 0.030969559519101044   
161 1449 0.0015391427580057902 2145.747689839687 0.0309695344441652 3.0969559244592160e-02 0.030969559290017032 0.030969559505906775   
162 1458 0.0016153600444134082 2132.0659728164446 0.0309695344441652 3.0969559283969977e-02 0.030969559292081394 0.030969559498849494   
163 1467 0.0015002252466899822 2233.539200807801 0.0309695344441652 3.0969559283256728e-02 0.030969559298097065 0.03096955949851814   
164 1476 0.001320872315611274 2383.1181316907237 0.0309695344441652 3.0969559248991793e-02 0.03096955930180089 0.030969559504477412   
165 1485 0.001210835694420393 2504.8621482883327 0.0309695344441652 3.0969559245400558e-02 0.03096955929982661 0.030969559425610665   
166 1494 0.0014686710908227792 2739.079174855381 0.0309695344441652 3.0969554743143883e-02 0.030969559294926896 0.030969559884435352   
167 1503 0.0015169464674258148 2819.492731151392 0.0309695344441652 3.0969559246185729e-02 0.030969559299777936 0.030969559315072823   
168 1512 0.001514478467620704 3208.3731615916918 0.0309695344441652 3.0969558368071918e-02 0.030969559288061357 0.030969559505707865   
169 1521 0.0015960490132989398 3355.3364740242855 0.0309695344441652 3.0969558444611047e-02 0.030969559299227456 0.030969559498690357   
170 1530 0.0016048101351021063 3822.0907068805814 0.0309695344441652 3.0969558464058088e-02 0.030969559292498554 0.030969559582023576   
171 1539 0.0017052415878771874 3565.9675758442104 0.0309695344441652 3.0969558429175301e-02 0.030969559284691493 0.03096955933314928   
172 1548 0.0017451529826078074 3438.303834054166 0.0309695344441652 3.0969558398793576e-02 0.03096955929123677 0.03096955948513333   
173 1557 0.0017257714024646687 3588.0753298704103 0.0309695344441652 3.0969559284149725e-02 0.03096955929779613 0.03096955949236434   
174 1566 0.0015246315214608704 3535.6112008234404 0.030969532779022393 3.0969532779022393e-02 0.03096955928927647 0.03096955957331245   
175 1575 0.0015117560869600567 3471.2418131585564 0.030969532779022393 3.0969558612531405e-02 0.030969559276351453 0.030969559299028428   
176 1584 0.0017308911697508182 3434.13746686639 0.030969532779022393 3.0969558474992276e-02 0.030969559290747645 0.0309695594884281   
177 1593 0.001594734677318158 2910.872929800435 0.030969532779022393 3.0969558479568299e-02 0.030969559304568357 0.030969559488019757   
178 1602 0.0017504447282294547 2837.009114192932 0.030969532779022393 3.0969558453943658e-02 0.030969559299709917 0.03096955949477652   
179 1611 0.0016372489691558578 2885.9344482248152 0.030969532779022393 3.0969559008662679e-02 0.030969559356746185 0.030969559654648093   
180 1620 0.0014005767208264937 2692.619968412306 0.030969532779022393 3.0969558437873114e-02 0.030969559293409422 0.03096955963372222   
181 1629 0.0013245785002631205 2913.9873175790813 0.030969532779022393 3.0969558502589020e-02 0.030969559295663078 0.030969560046456783   
182 1638 0.001390156427630324 3075.4937701977665 0.030969532779022393 3.0969558514674256e-02 0.03096955928375618 0.030969559370923334   
183 1647 0.0014072369404816124 3343.9069460233013 0.030969532779022393 3.0969544600544706e-02 0.030969559283310334 0.03096955936527476   
184 1656 0.0013194798064924205 3165.910966850175 0.030969532779022393 3.0969558588043060e-02 0.03096955928462589 0.030969559336164718   
185 1665 0.0013159371412637185 3092.110219034656 0.030969532779022393 3.0969558470811370e-02 0.030969559284708095 0.03096955989027733   
186 1674 0.0013158542309275763 3304.5732359350413 0.030969532779022393 3.0969558520286874e-02 0.030969559305339203 0.030969559545424203   
187 1683 0.0011949849688957215 3046.504294009611 0.030969532779022393 3.0969558410138733e-02 0.030969559287584575 0.03096955937855718   
188 1692 0.0011434062631861558 3155.2316815077656 0.030969532779022393 3.0969558484608348e-02 0.03096955928498666 0.030969559575472316   
189 1701 0.0011265896782231331 3348.7972949064297 0.030969532779022393 3.0969558511249200e-02 0.030969559296453886 0.030969559358192202   
190 1710 0.0010708447293826244 3299.6841686852817 0.030969532779022393 3.0969558409335064e-02 0.0309695592854195 0.03096955936948163   
191 1719 0.0010845386360339396 3473.90814992875 0.030969532779022393 3.0969558458239267e-02 0.030969558558891105 0.03096955935842693   
192 1728 0.0009217610233742074 3387.2008937773144 0.030969532779022393 3.0969558427748456e-02 0.030969558519323915 0.030969559292894244   
193 1737 0.0008412711744027455 3564.844991495291 0.030969532779022393 3.0969558477150803e-02 0.03096955861887335 0.030969559291048773   
194 1746 0.0008423155237409829 3680.5657751180634 0.030969532779022393 3.0969558512825710e-02 0.0309695588541578 0.030969559477248887   
195 1755 0.0007039439039214313 4268.769236858146 0.030969532779022393 3.0969558485592998e-02 0.030969558572326014 0.03096955937220192   
196 1764 0.0005843027057504299 4210.195977359999 0.030969532779022393 3.0969558505161816e-02 0.030969558554157516 0.03096955946991827   
197 1773 0.0005512785294532007 3899.3407742697027 0.030969532779022393 3.0969558478697149e-02 0.030969558540430337 0.03096955937443374   
198 1782 0.0005989075355463874 4158.438078674157 0.030969532779022393 3.0969558432770078e-02 0.03096955850933142 0.03096955939147898   
199 1791 0.0006271689982679144 4314.42906779204 0.030969532779022393 3.0969558427501764e-02 0.03096955848163993 0.030969559273859498   
200 1800 0.0006205480427683417 4792.347820457152 0.030969532779022393 3.0969558414927548e-02 0.03096955845110085 0.03096955927814771   
201 1809 0.000608752916945598 4854.509086534414 0.030969532779022393 3.0969558407578555e-02 0.030969558435411538 0.030969559286344178   
202 1818 0.0005717798568048007 4791.076374187799 0.030969532779022393 3.0969558445436540e-02 0.030969559275187165 0.03096955928633328   
203 1827 0.0006122952874687053 4605.362522165838 0.030969532779022393 3.0969558406017998e-02 0.030969558447319696 0.030969559277081508   
204 1836 0.0006216436666613943 4214.844346255893 0.030969532779022393 3.0969558405874169e-02 0.03096955842753548 0.03096955928446658   
205 1845 0.0005697325303055179 4163.336657152619 0.030969532779022393 3.0969558404591129e-02 0.030969558451793715 0.03096955928852475   
206 1854 0.000610567110773147 4154.767294324972 0.030969532779022393 3.0969558405667570e-02 0.030969558483183904 0.030969559287627745   
207 1863 0.000667966809939277 4763.952792556995 0.030969532779022393 3.0969558405575307e-02 0.0309695584424061 0.030969559274348208   
208 1872 0.0006585222881402804 5477.926622750246 0.030969532779022393 3.0969558400483228e-02 0.03096955847976738 0.03096955927627952   
209 1881 0.0005615610713985859 5398.392390846007 0.030969532779022393 3.0969558412151113e-02 0.03096955846561478 0.030969559275989912   
210 1890 0.0006007188624435037 5983.351870493176 0.030969532779022393 3.0969558418201697e-02 0.030969558444434855 0.03096955927643293   
211 1899 0.0006909611936619132 6352.410311970731 0.030969532779022393 3.0969558433734310e-02 0.030969558477601616 0.030969559278059864   
212 1908 0.0007185450045682378 6659.991126416933 0.030969532779022393 3.0969558413676886e-02 0.030969558432517853 0.03096955927955609   
213 1917 0.0006437747412835964 6368.448483063877 0.030969532779022393 3.0969558428506447e-02 0.03096955845435345 0.030969559277522717   
214 1926 0.000630800008434713 6192.112003563201 0.030969532779022393 3.0969558403446423e-02 0.03096955843503087 0.030969559275462306   
215 1935 0.0005813933490962856 5969.799110675401 0.030969532779022393 3.0969558406133076e-02 0.030969558518501143 0.030969559276157303   
216 1944 0.0005844835378339084 5943.01500766955 0.030969532779022393 3.0969558402265462e-02 0.03096955842531921 0.03096955843826274   
217 1953 0.0005666652880687823 6169.678661528398 0.030969532779022393 3.0969558407561385e-02 0.030969558429069354 0.030969559277151032   
218 1962 0.0006059909252910179 5985.51237579468 0.030969532779022393 3.0969558406123813e-02 0.030969558417110746 0.03096955927717724   
219 1971 0.0005131897249525303 7139.949745189847 0.030969532779022393 3.0969558407215981e-02 0.030969558421410245 0.030969558451767295   
220 1980 0.0004855942987566811 6883.468708054422 0.030969532779022393 3.0969558408740595e-02 0.030969558416647138 0.030969559276810516   
221 1989 0.00043901854036914993 7528.923970779216 0.030969532779022393 3.0969558399262014e-02 0.030969558412826528 0.03096955927659003   
222 1998 0.00044017788523736034 7678.3450692881615 0.030969532779022393 3.0969558402568608e-02 0.03096955840776687 0.030969559277181837   
223 2007 0.0003684405051218852 7332.831456734947 0.030969532779022393 3.0969558401639410e-02 0.030969559274545616 0.030969559276711835   
