% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=518542, Fri Dec  1 12:28:30 2023, <python>{}</python>
53 477 0.34982851991328323 15.991541557727643 0.0033341216461429926 3.6205093915043177e-03 0.004286066245196434 0.007013276856279407   
54 486 0.36446850294030764 14.958877701794986 0.002640318563901102 2.6403185639011020e-03 0.003951906140067959 0.005739853920260055   
55 495 0.3419872070276596 15.564839646418319 0.002640318563901102 2.7379777782592105e-03 0.0036952528808770675 0.006490857702097492   
56 504 0.34059522880672377 14.709535875308742 0.002521961837497873 2.5219618374978732e-03 0.0037229896597996037 0.007754656144624785   
57 513 0.32101619395493497 15.221257269697361 0.002295883529219649 2.2958835292196489e-03 0.0037642410724807395 0.00850948881156813   
58 522 0.3311591622620298 15.428058155503944 0.002287386248283101 2.2873862482831009e-03 0.002897730307967777 0.006397136291896772   
59 531 0.30885383699603886 17.004635394228714 0.0022806287771376926 2.2806287771376926e-03 0.0033799831732911996 0.004926682338791605   
60 540 0.27625975158325383 18.2440335682903 0.0022725162808555728 2.2725162808555728e-03 0.0028014635848835354 0.006074068936093891   
61 549 0.2760382315954695 18.019488370191223 0.0019275729522210887 1.9275729522210887e-03 0.003044485770464446 0.0039012871891589813   
62 558 0.3023979129596496 18.976855998260103 0.0018665095637502495 1.8665095637502495e-03 0.003214810717713833 0.004184162558305204   
63 567 0.31758762088467013 20.28053824027174 0.0018665095637502495 2.0587736736991974e-03 0.0025436211669026456 0.006467689968583172   
64 576 0.3361861746219386 20.844137459639978 0.0018665095637502495 2.0284646222061492e-03 0.002471277192808077 0.0042186959617461954   
65 585 0.33121984933683263 21.672660887239925 0.0018665095637502495 2.1823883002464687e-03 0.0031511308326816244 0.006753414918524802   
66 594 0.3526398258330431 21.03922224579998 0.0018665095637502495 1.8908864814874398e-03 0.0022916927363796913 0.0046612874548859415   
67 603 0.3539230301456146 21.827589957139885 0.0016184993587312429 1.6184993587312429e-03 0.0022720498367659538 0.005663590278902725   
68 612 0.3220335350788646 21.343632044373113 0.0015264748631470945 1.5264748631470945e-03 0.0027195410772823895 0.004182817622970952   
69 621 0.2856682296238518 22.723504268682696 0.0015264748631470945 1.5269616875216111e-03 0.0025217736203406995 0.005837570892129208   
70 630 0.2831808632970431 22.180223210639593 0.0015264748631470945 1.6202351132783323e-03 0.001888621126859679 0.0030692454638550836   
71 639 0.28320396688472654 21.35362124145407 0.0015244647063529836 1.5244647063529836e-03 0.0019035397154397672 0.0022801238119481895   
72 648 0.27593606462921694 23.396540392551927 0.0014760979181092542 1.4760979181092542e-03 0.0018614709025364957 0.0031573035293647224   
73 657 0.3197290347589492 24.878980460022436 0.0012510594094986658 1.2510594094986658e-03 0.0019269749088319404 0.002793356169111696   
74 666 0.3397513814390832 23.77174306991866 0.0012510594094986658 1.5304577929441375e-03 0.001866221582644668 0.0029614568043140493   
75 675 0.3306497814129429 23.595331593635073 0.0012510594094986658 1.4862433723892867e-03 0.0018065442367119343 0.004160379230021602   
76 684 0.3475041728770273 24.31068872897208 0.0012510594094986658 1.2825851204927893e-03 0.0018352165757926796 0.0031329969310059484   
77 693 0.36444474401856763 26.351110318920576 0.0012510594094986658 1.2640404340619037e-03 0.0019585133511056774 0.0031850263777940613   
78 702 0.3261828964772683 23.758854965838186 0.0012510594094986658 1.4576231921721024e-03 0.0017117710085076871 0.0028081483971291762   
79 711 0.2960752725759371 21.74512436256949 0.00121767825975387 1.2176782597538699e-03 0.0014752085353904642 0.0027619107290438377   
80 720 0.2658134506901864 21.370620744413838 0.0012007280812565053 1.2007280812565053e-03 0.0016842630859558675 0.0034554787853576592   
81 729 0.2343770653557159 20.655767083976805 0.0011375114895962363 1.1375114895962363e-03 0.0013607302193506165 0.0020480598715846483   
82 738 0.2140504483466078 21.322380182795897 0.0011218046758224966 1.1218046758224966e-03 0.0013735124236036425 0.0023571534463925794   
83 747 0.22094162625096786 22.713883686492014 0.0010900143841410669 1.0900143841410669e-03 0.001297541370206987 0.0015927027289872162   
84 756 0.22875110584535138 25.597318143842532 0.0010793067905220455 1.0793067905220455e-03 0.0011916518852680678 0.0015769901477373604   
85 765 0.2217336564034612 26.27391037594264 0.0009858323867802127 9.8583238678021275e-04 0.0012998937942257497 0.0019883276717927037   
86 774 0.21780992607598101 24.87798800510171 0.0009858323867802127 1.0275222357680862e-03 0.0011564541918674205 0.001799454567648912   
87 783 0.23737647256786687 22.997394741168534 0.0009858323867802127 1.0187765583496446e-03 0.0012129275465923143 0.0013254918062232312   
88 792 0.2265197725107928 23.026125514024077 0.000980557308746219 9.8055730874621909e-04 0.0011129968809069348 0.0020573820587354926   
89 801 0.19189552814190225 20.671351243710433 0.000980557308746219 9.9526030145352033e-04 0.001106244512940286 0.001467417874583157   
90 810 0.16635119151501473 21.233498326491567 0.000980557308746219 1.0187424793852221e-03 0.0012115360240351088 0.0018711263385363846   
91 819 0.1355419862566898 22.537648102097165 0.000978367677160143 9.7836767716014301e-04 0.0009959059320985308 0.0011968615039192625   
92 828 0.12000864442660382 22.099643008763643 0.0009492709249932505 9.4927092499325050e-04 0.001017484380047889 0.0011582090642777289   
93 837 0.11351278213196567 22.49825305728239 0.0009192101549203456 9.1921015492034560e-04 0.0010224517307156496 0.0010757755124233682   
94 846 0.1134168074558155 20.274182345330285 0.0009192101549203456 9.1929841234645172e-04 0.0009753947050087038 0.0010829579546035215   
95 855 0.11064330586302368 18.509046709081407 0.0009192101549203456 9.2937229608615075e-04 0.0009527862969235757 0.000984378918993902   
96 864 0.10281000101763843 19.001108215456018 0.0009036625801101938 9.0366258011019378e-04 0.000939034782163183 0.0009618049230779697   
97 873 0.1039394325603343 19.065968850228312 0.0008917630368269088 8.9176303682690877e-04 0.000947311889961561 0.0009767678340955   
98 882 0.12130769541319554 19.51730321553249 0.0008787476282142926 8.7874762821429258e-04 0.0008904395179690945 0.0009246098377343103   
99 891 0.14204458229756736 23.02950179666263 0.0008246792807938281 8.2467928079382811e-04 0.000897844987471119 0.0009723711275245329   
100 900 0.1366032296370517 25.193194703867707 0.0008246792807938281 8.4941018563193115e-04 0.0008803594344125019 0.0010077165542764172   
101 909 0.14140827008537438 25.718270180890144 0.0008246792807938281 8.5801291646972911e-04 0.0008887427916708459 0.0009158108545123733   
102 918 0.12527138890756462 26.16716920563373 0.0008246792807938281 8.3665884009793685e-04 0.0008640694569408249 0.0009786942132391193   
103 927 0.12447711538556462 28.643632638036408 0.0008092300375671302 8.0923003756713015e-04 0.0008804097124501902 0.0009783663969459083   
104 936 0.11895682557636782 27.34253072910221 0.0008010927310719487 8.0109273107194874e-04 0.0008419509195546477 0.0008843145532506802   
105 945 0.11936138126032075 27.170829992331917 0.0007921748620688433 7.9217486206884327e-04 0.0008223459108461967 0.0008595956704873289   
106 954 0.12492501010427266 29.925269683713577 0.00076538166331571 7.6538166331570996e-04 0.0008232251820510714 0.0009282383659334263   
107 963 0.13874811206540258 31.134254061870035 0.000763422480810544 7.6342248081054398e-04 0.0007843474422990523 0.0008509828160570584   
108 972 0.14615525806648177 31.321995598264937 0.000763422480810544 7.9339140617765396e-04 0.0008208569198796639 0.0008947457980840092   
109 981 0.1684387764522625 32.07094820187653 0.0007477141481929207 7.4771414819292073e-04 0.000813290178546027 0.0011819960996974077   
110 990 0.17477956616209023 35.20978242238771 0.0007206022283112365 7.2060222831123654e-04 0.0007723955290841343 0.0009403778167370509   
111 999 0.19462889969661154 34.33122277631734 0.000706909865290994 7.0690986529099405e-04 0.0007369037448911359 0.0008420155173193807   
112 1008 0.20262709079589192 32.72120206363665 0.000706909865290994 7.1402590649796704e-04 0.0007979264061865365 0.0008665978755836687   
113 1017 0.19609012249120059 30.11043208773837 0.0007020388920136552 7.0203889201365520e-04 0.0007316774224915317 0.0008780854052110065   
114 1026 0.2025886287499101 30.547823312782846 0.0006833839248586289 6.8338392485862889e-04 0.000733717024302593 0.0010154885427557715   
115 1035 0.16992939466272555 29.762514981781393 0.0006833839248586289 7.0313304473258210e-04 0.0007437152031390959 0.0008807797107200819   
116 1044 0.15752666121147846 30.852071165633205 0.0006833839248586289 7.1007380619072407e-04 0.0007472699917519313 0.0008781681463091751   
117 1053 0.15040469152294692 32.94865894961819 0.0006833839248586289 6.9844809257016340e-04 0.0007187191780327621 0.0008455273763921204   
118 1062 0.1507081910587673 32.21380593598823 0.0006772995508443608 6.7729955084436081e-04 0.0006973875300971464 0.0008089089252846809   
119 1071 0.13991379297335266 31.185218581814503 0.0006695398559963232 6.6953985599632322e-04 0.0007046595374457275 0.0007421355864806623   
120 1080 0.11998386576373665 31.65765544455528 0.0006695398559963232 6.7137769428558889e-04 0.0006890897011194688 0.0007285958532204852   
121 1089 0.11894265601559473 31.875383266619476 0.0006695398559963232 6.7086888938926376e-04 0.000684748815198734 0.0007151341174254128   
122 1098 0.12093619348691344 31.73452113252049 0.0006695398559963232 6.7099263800352916e-04 0.0006831331592887937 0.0006977953734311951   
123 1107 0.11312149902610619 31.04388552108085 0.0006695398559963232 6.7099634166826441e-04 0.0006826538133919004 0.0007003081659172534   
124 1116 0.10969976305786726 34.83072236393008 0.000666784764827447 6.6678476482744705e-04 0.0006785715191693726 0.0006979033868490018   
125 1125 0.09631915284355648 33.07495082245183 0.000666784764827447 6.7169403754092525e-04 0.0006758388300669035 0.0006887671970967347   
126 1134 0.0947143969113798 33.073023783414754 0.000666784764827447 6.6824610009690413e-04 0.0006742061924910603 0.0006855361027514144   
127 1143 0.0924666919237215 31.764898429233682 0.000666784764827447 6.6886275234956437e-04 0.0006712052706218931 0.000691703418881388   
128 1152 0.08133827568960719 33.30673941279217 0.000666784764827447 6.6782921599323956e-04 0.0006713671268987086 0.000683653960966019   
129 1161 0.0675355402444478 31.22401835535682 0.000666784764827447 6.6696482954283940e-04 0.0006704587912635051 0.000678087611518495   
130 1170 0.06427783768437682 33.030287168221754 0.0006659750981435233 6.6597509814352333e-04 0.0006675985454248156 0.000670326419375885   
131 1179 0.05891025424353287 37.50213839785066 0.0006659750981435233 6.6666865857840799e-04 0.0006680580667024849 0.0006691552068121235   
132 1188 0.05568091095029456 37.222031389363266 0.0006656575035777129 6.6565750357771290e-04 0.0006681491180200922 0.000670015768082916   
133 1197 0.06518979169193612 40.87603768430238 0.0006645706841937431 6.6457068419374307e-04 0.0006669955493852503 0.000671554927798928   
134 1206 0.07360239215927353 53.37975662509009 0.0006641324409515707 6.6413244095157073e-04 0.000666228297429504 0.0006701320013308646   
135 1215 0.0689407694801667 57.758148507256514 0.0006641324409515707 6.6525085082375763e-04 0.0006662941177218146 0.0006681977235067578   
136 1224 0.06956114121410598 59.03798912553562 0.0006641324409515707 6.6540822799095623e-04 0.0006664204828590102 0.0006722064153861381   
137 1233 0.07043989895846947 59.35221357368877 0.0006641324409515707 6.6469772118860732e-04 0.0006658959492625163 0.000672876154944654   
138 1242 0.06955081175425692 58.28720977198061 0.0006641324409515707 6.6455219201373445e-04 0.0006658024349275928 0.0006676910143761386   
139 1251 0.06071569253488727 60.893492100570136 0.0006632756216359184 6.6327562163591837e-04 0.0006660497888587387 0.000670237785621334   
140 1260 0.05986234091023372 60.730868221122144 0.0006632756216359184 6.6364614804383061e-04 0.0006648570378440017 0.0006720076834622394   
141 1269 0.06790055881373501 55.579313622992345 0.0006632756216359184 6.6336547809606845e-04 0.000664117794868936 0.0006669248278054719   
142 1278 0.06673107786942221 62.64638813929992 0.00066305155728985 6.6305155728985001e-04 0.0006638662248519087 0.0006662148775057315   
143 1287 0.06027881199575603 61.08710709332325 0.0006627009148083052 6.6270091480830518e-04 0.000663875725499662 0.0006675884767974138   
144 1296 0.05059052137481223 61.98793122530572 0.0006627009148083052 6.6281890722019276e-04 0.0006646679465936464 0.0006661882984129606   
145 1305 0.04961633015286468 65.90541989808423 0.000661953681377483 6.6195368137748304e-04 0.0006631524539731317 0.0006665053834648798   
146 1314 0.046590526472914645 64.94904836969201 0.000661953681377483 6.6225148664298718e-04 0.000663132265754393 0.0006643223489728344   
147 1323 0.04254760785518861 71.27214064842113 0.000661953681377483 6.6204081553284831e-04 0.000663030105030974 0.0006638174473100076   
148 1332 0.0367311804069398 71.8645829740027 0.0006618239527620878 6.6182395276208783e-04 0.0006626370693834479 0.0006641480254548886   
149 1341 0.03975626467596548 71.27151344613047 0.0006617449143200195 6.6174491432001946e-04 0.0006622432722020522 0.0006636722301662154   
150 1350 0.03798360840499283 79.24129012095261 0.0006617449143200195 6.6186954125368471e-04 0.0006620749049415742 0.0006627532861019281   
151 1359 0.03644957461754474 84.07127801749859 0.0006616121359286087 6.6161213592860865e-04 0.0006619913441392434 0.0006636648267879068   
152 1368 0.036708345578659804 81.96249568315913 0.0006616006603559661 6.6160066035596612e-04 0.0006618417962382373 0.0006624375732119818   
153 1377 0.03415268669515551 75.01117602682919 0.0006615370723024354 6.6153707230243543e-04 0.0006618750143261252 0.0006637441046640457   
154 1386 0.03532419127032771 69.82205532484821 0.0006612637980853746 6.6126379808537463e-04 0.0006615813569318449 0.0006635327213455819   
155 1395 0.033836791260619045 79.02757458166064 0.0006612637980853746 6.6146015115778572e-04 0.0006616872940504553 0.0006637428064634694   
156 1404 0.03243643910899264 85.25342890056109 0.0006612637980853746 6.6136642278985622e-04 0.0006616470354610203 0.0006633540649763967   
157 1413 0.0287064113524605 80.5106544746187 0.000661247928335234 6.6124792833523400e-04 0.0006615642479569704 0.0006633211559465404   
158 1422 0.029345377001654037 76.91505179515923 0.0006612211991895035 6.6122119918950346e-04 0.0006615875165414751 0.0006631253456460373   
159 1431 0.02602591455688716 76.21097605627793 0.0006612211991895035 6.6126816808045050e-04 0.0006613491787525838 0.0006616652106032951   
160 1440 0.023735434074149298 83.9327545466083 0.000661110916584518 6.6111091658451805e-04 0.0006612848529678893 0.0006613899284608911   
161 1449 0.02381767867161631 73.9696504309347 0.0006610481940903068 6.6104819409030678e-04 0.0006611418802231802 0.0006612900661808636   
162 1458 0.02517512350670747 66.31608942981464 0.000660966689626982 6.6096668962698196e-04 0.0006611787970116241 0.0006612704131711098   
163 1467 0.026731247087075704 65.01380589307499 0.000660966689626982 6.6096773397189264e-04 0.0006610149315519436 0.0006630183904822568   
164 1476 0.02756793060344889 61.37131931935004 0.0006609582072173014 6.6095820721730138e-04 0.0006611046018512294 0.000661335817837289   
165 1485 0.031553289444566805 57.84375007551057 0.0006608435747128083 6.6084357471280831e-04 0.0006609947080072534 0.0006613388523493323   
166 1494 0.03504535105822656 53.480214825563586 0.0006608435747128083 6.6091208149405981e-04 0.0006610447019792737 0.0006612184411197917   
167 1503 0.037196294080608566 49.09389172820078 0.000660779259086981 6.6077925908698105e-04 0.0006609850666268371 0.000661418993442828   
168 1512 0.03571386581016951 49.09540174281839 0.0006607566733801998 6.6075667338019977e-04 0.0006610610565581334 0.0006612764456704083   
169 1521 0.036856383318868105 50.081456250360894 0.0006606584258929315 6.6065842589293155e-04 0.000660944971608316 0.0006612569035007132   
170 1530 0.039954902314651486 51.30568506356732 0.0006606420500098995 6.6064205000989946e-04 0.0006608198459555906 0.0006611424973591484   
171 1539 0.04374781729806602 51.325069890558204 0.0006605452000937127 6.6054520009371266e-04 0.0006608341548648795 0.0006621860357912232   
172 1548 0.046932162438744575 53.431630827523186 0.0006603540828037568 6.6035408280375684e-04 0.0006606401605905858 0.0006613046978904293   
173 1557 0.05370164500511545 51.48020238949562 0.0006602646754979806 6.6026467549798061e-04 0.0006606706153469444 0.0006617276779784792   
174 1566 0.05635102834802773 54.15181167572746 0.0006602646754979806 6.6030952562561094e-04 0.0006605652670918528 0.0006612908278211902   
175 1575 0.06401426913143912 56.83396552593802 0.0006601109968993706 6.6011099689937056e-04 0.0006605024442881867 0.0006619916389533197   
176 1584 0.0666998356650114 63.38350266051023 0.0006600968682405482 6.6009686824054824e-04 0.0006605042084512796 0.000661044119757618   
177 1593 0.06288516138304312 70.01208893539426 0.0006600968682405482 6.6021850871520382e-04 0.0006606408274344986 0.0006627206566151958   
178 1602 0.06651066869887148 67.26146486110603 0.0006599487074270725 6.5994870742707248e-04 0.000660483301706781 0.0006609512350175707   
179 1611 0.06710705284488741 64.95464637691214 0.0006599487074270725 6.6003454091222537e-04 0.0006604160919432168 0.0006615107942530516   
180 1620 0.06439653390451278 64.71915319742426 0.0006598837325847413 6.5988373258474135e-04 0.0006602689502010398 0.0006609429657265412   
181 1629 0.06475443635626707 64.03064129643651 0.0006598414575865013 6.5984145758650134e-04 0.0006600737435179192 0.0006610463849907177   
182 1638 0.0564613818814619 69.18175057662383 0.0006598311061196296 6.5983110611962962e-04 0.0006599509599588494 0.0006601663838645682   
183 1647 0.056640679106266204 69.46357999267876 0.0006597694481280494 6.5976944812804936e-04 0.0006600060340776152 0.0006604028328269572   
184 1656 0.057955259428650444 67.97274548082041 0.0006597481721666817 6.5974817216668167e-04 0.0006600134755863485 0.0006604111645682504   
185 1665 0.05906719296018105 70.39772414380616 0.0006597152461606485 6.5971524616064846e-04 0.0006599136289975101 0.0006601165236876842   
186 1674 0.06513069123242032 65.77533169805432 0.0006596969885988324 6.5969698859883244e-04 0.0006598809548068001 0.0006601854915913872   
187 1683 0.07009954657237531 73.94389631577697 0.0006596234603082811 6.5962346030828110e-04 0.000659976268757576 0.0006611862759613139   
188 1692 0.07494017423991994 85.69898693920858 0.0006596234603082811 6.5974629048430860e-04 0.000660009318957239 0.0006606970835051212   
189 1701 0.08260935695375136 91.54473298010996 0.0006596234603082811 6.5975768737210668e-04 0.0006601635743644587 0.0006605650437454522   
190 1710 0.07463606695842842 98.50872156597372 0.0006596234603082811 6.5989002302156079e-04 0.0006606665091162338 0.0006660462384604118   
191 1719 0.06409021794168665 91.91817078620713 0.0006596234603082811 6.5967658848133971e-04 0.0006599245469158939 0.0006615040366422474   
192 1728 0.061323149154158485 89.11421928380096 0.0006596216784003595 6.5962167840035953e-04 0.0006599910801384579 0.0006604152831842243   
193 1737 0.06283342937011092 92.1442201241643 0.0006594538909883341 6.5945389098833406e-04 0.0006598941569066178 0.0006601557374988378   
194 1746 0.07002379722577992 88.49151757895476 0.0006593817993115373 6.5938179931153732e-04 0.0006595193611997453 0.0006599829278122399   
195 1755 0.0803330823473642 90.025115541121 0.000659257325376335 6.5925732537633504e-04 0.0006597308014775704 0.0006599923598845725   
196 1764 0.09290263826356632 78.61996657444223 0.0006592205293511541 6.5922052935115413e-04 0.000659688684619454 0.0006608343585886645   
197 1773 0.09733933250906984 62.14634509759107 0.0006591634876661914 6.5916348766619144e-04 0.0006600748691837748 0.0006614832347603843   
198 1782 0.09864614345508943 58.88294849429791 0.0006591634876661914 6.5925111141152781e-04 0.0006596602877429556 0.0006604604472590683   
199 1791 0.108302467899315 57.56756343117162 0.0006590950820215495 6.5909508202154955e-04 0.0006595689489593314 0.0006602136391464336   
200 1800 0.10793739699070726 56.3140421543981 0.0006589621887697784 6.5896218876977837e-04 0.0006595420608371062 0.0006613292274044991   
201 1809 0.10431528540458827 60.25032030868132 0.0006589462680486793 6.5894626804867927e-04 0.0006595077716700153 0.0006608847436819053   
202 1818 0.09677557245998424 62.09119355013784 0.0006588831146911801 6.5888311469118014e-04 0.0006594389723101614 0.0006606546647607006   
203 1827 0.09839214811467722 60.228062230115206 0.0006588831146911801 6.5888599346689686e-04 0.0006594632157621756 0.000660790259192942   
204 1836 0.08862774245683422 47.57953010508166 0.0006588187355622951 6.5881873556229513e-04 0.0006596312176949934 0.0006604600439866444   
205 1845 0.08517250626304357 48.37023009159068 0.0006586245300091351 6.5862453000913512e-04 0.0006590138305985923 0.0006592101995234127   
206 1854 0.08500310197917321 50.424658323305835 0.0006585319884996005 6.5853198849960049e-04 0.0006589383156267402 0.0006598598136635684   
207 1863 0.0902769478913306 51.827144098333896 0.0006583772438688852 6.5837724386888518e-04 0.0006587203832662277 0.000659363986181393   
208 1872 0.0865179242315809 53.76444185184173 0.0006583772438688852 6.5863067823103720e-04 0.0006589173698984103 0.0006595409375608331   
209 1881 0.08243124258575643 51.55332264786429 0.0006583772438688852 6.5847226447801675e-04 0.0006588793565962145 0.0006597969546415592   
210 1890 0.08709285073200575 51.62172963064486 0.0006581194676041107 6.5811946760411068e-04 0.0006587493536151373 0.0006598354678186544   
211 1899 0.08344478544056963 55.2427224038483 0.0006581193040200849 6.5811930402008491e-04 0.0006583499995043599 0.0006595427929459441   
212 1908 0.09511944413358127 58.35845016249158 0.0006577959561922992 6.5779595619229925e-04 0.0006583754452386153 0.0006585597994378906   
213 1917 0.10168427187989877 50.437772283332606 0.0006576633877479181 6.5766338774791815e-04 0.0006580640008431681 0.0006590351398546512   
214 1926 0.10800966158476302 51.335663748458224 0.0006575287213682186 6.5752872136821863e-04 0.000658021344186893 0.0006596060987735988   
215 1935 0.11563617969837878 50.47659116835679 0.0006575287213682186 6.5761029717976169e-04 0.0006581205577758466 0.0006608246514649988   
216 1944 0.10190297165879225 54.10495672773582 0.0006574679701220896 6.5746797012208955e-04 0.0006580187320085614 0.0006584963891860984   
217 1953 0.09829201532528405 59.07911398228249 0.0006574679701220896 6.5747649188392567e-04 0.0006579156159158435 0.0006585386784191421   
218 1962 0.08897770314063591 57.09387631709904 0.0006572552312581484 6.5725523125814841e-04 0.0006579359366024095 0.0006587793187793549   
