% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=518542, Fri Dec  1 12:28:30 2023
14 126 1.3576486482423147 1.0919060907208207 0.5811674322219881 0.5811674322219881 0.6187167769964349 0.7321281762077614 0.9039444032794377 1.0204056443058933 1.0919060907208207
15 135 1.2086410722981593 1.0907740300795001 0.5474496230072587 0.5474496230072587 0.6167757232515618 0.7468785558937927 0.8744018753747758 0.9964357343098177 1.0907740300795001
16 144 1.1625288390992363 1.1012101744456824 0.5016293074229105 0.5016293074229105 0.6108057896648332 0.7803525841646185 0.8457172024040376 1.0092349070526812 1.1012101744456824
17 153 0.9230310105317042 1.1133997174266532 0.47210281568131657 0.47210281568131657 0.599128246560384 0.7522515815727444 0.839613899686592 1.0583852324813237 1.1133997174266532
18 162 0.907288721218455 1.126802308659684 0.45230501516095056 0.45230501516095056 0.5885755943499333 0.716093786680904 0.789547323838565 1.0489155190809027 1.126802308659684
19 171 0.7609680384839905 1.1164685289985616 0.42764157640304784 0.42764157640304784 0.5814003548440451 0.7328815040006991 0.7999845051548715 1.0713630997507266 1.1164685289985616
20 180 0.6425350515904511 1.1070689036026913 0.41659679511356185 0.41659679511356185 0.5828476098339453 0.7093942882185645 0.776909218084239 1.0112914297510096 1.1070689036026913
21 189 0.6413867289268699 1.0985322197650569 0.38933669915203983 0.38933669915203983 0.5698844866736519 0.6830330333911399 0.713938362414355 1.0192492699824052 1.0985322197650569
22 198 0.6958492270006221 1.0635295266003455 0.3598709597989231 0.3598709597989231 0.5963757241530984 0.6744596179741285 0.7238800312038174 1.0128465635409931 1.0635295266003455
23 207 0.8191019267814688 1.0281843974125007 0.33220349274738803 0.33220349274738803 0.6417429440603377 0.7186167874158066 0.7811667703241504 1.0004969007019877 1.0281843974125007
24 216 0.8193328238096187 1.2494367946250855 0.29024591307697684 0.29024591307697684 0.6475678584852654 0.7123749393776171 0.7832983549316811 0.9802520079996366 1.2494367946250855
25 225 0.9013846788349378 1.2002482457003543 0.28763674821935403 0.28763674821935403 0.6228831500572236 0.7158480881203849 0.7597228367348579 0.9551811619796056 1.2002482457003543
26 234 0.9139444664819741 1.186445663659945 0.26394791535420997 0.26394791535420997 0.6347427306925377 0.7393058478080252 0.7447634350313205 1.0118552263500193 1.186445663659945
27 243 0.8643135746781003 1.181924879556529 0.2559770185396365 0.2559770185396365 0.6456486044543259 0.6684183896613957 0.7480847476664404 1.0074882379012413 1.181924879556529
28 252 0.7912564657179856 1.1697079450297172 0.2504232068660657 0.2504232068660657 0.6278164283838897 0.6563925186609961 0.7953326799372625 0.9838708711967166 1.1697079450297172
29 261 0.7792833073745012 1.18303262242835 0.22268715738233658 0.22268715738233658 0.6309463797775628 0.6671034891601696 0.786429153587473 0.9738720454394525 1.18303262242835
30 270 0.8136953526714251 1.2395265792762769 0.202880544322415 0.202880544322415 0.6050403257296931 0.6486413370053561 0.8025540079750924 1.0236604002190832 1.2395265792762769
31 279 0.8614152064863632 1.3812571780340699 0.1965272434257032 0.1965272434257032 0.5452089387814492 0.6678379458295368 0.825945745188038 0.957266891412185 1.3812571780340699
32 288 0.747454794577516 1.4224459994257799 0.18384454399841607 0.18384454399841607 0.5215973775151089 0.6679610614141969 0.7976634927469739 1.0188922785890826 1.4224459994257799
33 297 0.7244959283878311 1.3871586107197995 0.17787843166270273 0.17787843166270273 0.49014447496411184 0.6587459700526662 0.762266814700434 1.0250413897756958 1.3871586107197995
34 306 0.707377661087182 1.3987353745798081 0.17543584231656448 0.17543584231656448 0.5014897567244501 0.6417676061553245 0.7479182719758102 0.9876112598031687 1.3987353745798081
35 315 0.6239575965421659 1.448222910441634 0.16279902552785736 0.16279902552785736 0.48267312398719436 0.6731559794021486 0.7173452287534189 0.9921912849759061 1.448222910441634
36 324 0.565673216720264 1.442985729623878 0.16086364142068715 0.16086364142068715 0.4712373272963736 0.6349821238667949 0.680110984416388 0.9981965930591792 1.442985729623878
37 333 0.527462850365929 1.448139630432143 0.1528030423466048 0.1528030423466048 0.4429227052521287 0.6038024571755062 0.6905264284028721 1.0030476449997023 1.448139630432143
38 342 0.4674808270007018 1.4314207150477927 0.14687164070667796 0.14687164070667796 0.43499317935834436 0.5836124965743332 0.6972217319270242 0.9842572194224397 1.4314207150477927
39 351 0.4232343137061131 1.4231166249019087 0.13593241322678587 0.13593241322678587 0.41900520068400043 0.5669180218733995 0.7131403246134099 0.951221860739912 1.4231166249019087
40 360 0.3883321555370789 1.4812993696147176 0.13512532780490263 0.13512532780490263 0.3965724400322235 0.5638960050941926 0.688314153605307 0.9112305366726539 1.4812993696147176
41 369 0.35431669631688184 1.4942213481952304 0.13099928895035498 0.13099928895035498 0.3649540680113288 0.5544827313857684 0.6898923846397806 0.8962281744925318 1.4942213481952304
42 378 0.3798718339231785 1.5270392701469389 0.1250259834860207 0.1250259834860207 0.3313608410706174 0.5493742392388982 0.7073172102879791 0.8817334609986451 1.5270392701469389
43 387 0.35529132790879986 1.512169039247451 0.12856292159200203 0.12856292159200203 0.3130861633872406 0.5549883038464444 0.765389329554958 0.8593912353742835 1.512169039247451
44 396 0.3632821632601813 1.4529007809068302 0.11973325892969211 0.11973325892969211 0.30180508232396236 0.5540913223545879 0.7981142443199285 0.8428453911878753 1.4529007809068302
45 405 0.4099153629455329 1.5112622070061168 0.11609144941018248 0.11609144941018248 0.30271017018448887 0.49363481090507316 0.8335922572919735 0.8339510127851114 1.5112622070061168
46 414 0.4046491054667426 1.8136462219200689 0.11439837354492542 0.11439837354492542 0.26768345607905075 0.48825546638281897 0.8095646108604142 0.8431806364566491 1.8136462219200689
47 423 0.39527624653577065 1.7970183392434962 0.12111574880155195 0.12111574880155195 0.25425694899291423 0.4651486417121664 0.7844801568921566 0.8514195057103946 1.7970183392434962
48 432 0.3913678667888901 1.7296886724107394 0.11854802601431703 0.11854802601431703 0.24191869127729382 0.456978290217092 0.7868943270278347 0.8872904732343373 1.7296886724107394
49 441 0.3915019159613906 1.814651579127529 0.11529222435793227 0.11529222435793227 0.2201919389225749 0.4532607496361792 0.7775075297689199 0.8929470520415013 1.814651579127529
50 450 0.4249975089532369 1.8567927909549036 0.10697425996656323 0.10697425996656323 0.21235930175336834 0.44619997582361987 0.770085358032289 0.9243840134022597 1.8567927909549036
51 459 0.39511810371132516 1.7667033929587996 0.1044959964546262 0.1044959964546262 0.21862940219980942 0.4436292427792586 0.754601714858558 1.0230884673909495 1.7667033929587996
52 468 0.36400991551498807 1.6658961996698434 0.10065005598014788 0.10065005598014788 0.23821852745254132 0.4381016630583502 0.725529603389889 0.9929255585838853 1.6658961996698434
53 477 0.34982851991328323 1.6156703742337517 0.1010328096513626 0.1010328096513626 0.24445542169707296 0.4264513443864301 0.6594015905421692 0.9944892601663642 1.6156703742337517
54 486 0.36446850294030764 1.5486112569675592 0.10352456165757234 0.10352456165757234 0.2403813008750851 0.4194305431922021 0.6236115243697681 0.9920040266102538 1.5486112569675592
55 495 0.3419872070276596 1.618678168748738 0.10399581399614469 0.10399581399614469 0.23229910479640212 0.42277258259106315 0.6091204958905043 0.9837304447622126 1.618678168748738
56 504 0.34059522880672377 1.5393121695349903 0.10464722902092799 0.10464722902092799 0.22647178696286785 0.4235799905185306 0.5619820985851945 0.9919753030539689 1.5393121695349903
57 513 0.32101619395493497 1.5228504223696233 0.10004761074509462 0.10004761074509462 0.22618461623589797 0.40227788779244683 0.5287094179114321 1.046747208987485 1.5228504223696233
58 522 0.3311591622620298 1.4874357200734054 0.09641107812020816 0.09641107812020816 0.21631714563446477 0.38733483483349734 0.5195522226057051 1.04429054718593 1.4874357200734054
59 531 0.30885383699603886 1.5111214707042946 0.08886526736216653 0.08886526736216653 0.2065400357986395 0.3896304370302593 0.5192047761271316 1.071216381244149 1.5111214707042946
60 540 0.27625975158325383 1.523754431921586 0.08352069876532142 0.08352069876532142 0.20223642095192615 0.37447322628003826 0.5174969181423278 1.0294511153826083 1.523754431921586
61 549 0.2760382315954695 1.4947617128357151 0.08295250576084212 0.08295250576084212 0.19034197362102043 0.3741788829963359 0.5110693821370017 0.9811349851080622 1.4947617128357151
62 558 0.3023979129596496 1.4944976306694349 0.07875370033932166 0.07875370033932166 0.1863883638489789 0.37309099655636324 0.5015165653607425 1.0138712743960676 1.4944976306694349
63 567 0.31758762088467013 1.5290985432962205 0.07539733537544081 0.07539733537544081 0.18244208257126882 0.3877364278284612 0.5210130571228412 1.03156900498786 1.5290985432962205
64 576 0.3361861746219386 1.5302713355619795 0.07341495125547932 0.07341495125547932 0.19444792607967554 0.3664265717032705 0.5186977088133615 0.9561827065904897 1.5302713355619795
65 585 0.33121984933683263 1.5775144042647482 0.07278821979785285 0.07278821979785285 0.20249368172320914 0.3608400168986112 0.5194893686289003 0.8861678789030994 1.5775144042647482
66 594 0.3526398258330431 1.517689957295537 0.07213621965510206 0.07213621965510206 0.19915421958611962 0.3483388179460475 0.5327787873276353 0.8648174888026654 1.517689957295537
67 603 0.3539230301456146 1.5835182511613686 0.0725466372728609 0.0725466372728609 0.20086285677740273 0.359797149903611 0.5158118945422551 0.8323486850012579 1.5835182511613686
68 612 0.3220335350788646 1.5777920865189157 0.07392331742032977 0.07392331742032977 0.19018613163515138 0.3327532015823406 0.5261990783535374 0.8012692422273201 1.5777920865189157
69 621 0.2856682296238518 1.571760861516323 0.06916894696046103 0.06916894696046103 0.1732708834035724 0.32713844362268296 0.5248104804091094 0.8105472412923779 1.571760861516323
70 630 0.2831808632970431 1.5072670649174227 0.06795545070053237 0.06795545070053237 0.15936216896604757 0.33004324542108354 0.5268748941238046 0.7818181155863618 1.5072670649174227
71 639 0.28320396688472654 1.4329857819016036 0.06710738968806514 0.06710738968806514 0.1541749470896037 0.3374719585412645 0.5264697223826321 0.7937283928591546 1.4329857819016036
72 648 0.27593606462921694 1.4883933745404088 0.06361595986277634 0.06361595986277634 0.15555022246532718 0.3384789919111828 0.5303591142103136 0.770936678474685 1.4883933745404088
73 657 0.3197290347589492 1.5017681454475593 0.06036292957666502 0.06036292957666502 0.1552623220102259 0.32935254421291993 0.5132936614145459 0.7641877113700823 1.5017681454475593
74 666 0.3397513814390832 1.520666846780374 0.0639695138176326 0.0639695138176326 0.1554211479954259 0.32604028238826266 0.5005981498942882 0.7869292365071744 1.520666846780374
75 675 0.3306497814129429 1.5206056655733753 0.06444519160661273 0.06444519160661273 0.1600814846906083 0.3217772262109469 0.4611789578020899 0.7550760038170458 1.5206056655733753
76 684 0.3475041728770273 1.4986644913233647 0.06164631977445141 0.06164631977445141 0.1610787055556467 0.3137968007869285 0.4783571393712854 0.7300519916163647 1.4986644913233647
77 693 0.36444474401856763 1.5742201231144184 0.05974018187704598 0.05974018187704598 0.16545044006862755 0.31644039220194503 0.4426581070316227 0.6980321623264553 1.5742201231144184
78 702 0.3261828964772683 1.4458414955659842 0.06085484749348806 0.06085484749348806 0.16277650315531123 0.31807776429791473 0.449895088615128 0.690676862856643 1.4458414955659842
79 711 0.2960752725759371 1.3324062129464056 0.06127379134422955 0.06127379134422955 0.16100768326482703 0.3135623769619408 0.4373347299909966 0.6579145649178512 1.3324062129464056
80 720 0.2658134506901864 1.306111560569066 0.06111715593991234 0.06111715593991234 0.15296745679583368 0.31459810115678816 0.4378261538007616 0.6474007701874204 1.306111560569066
81 729 0.2343770653557159 1.2287723520581744 0.05948810068696813 0.05948810068696813 0.14535313075957904 0.3100909221620121 0.4392704369119951 0.6445109652934515 1.2287723520581744
82 738 0.2140504483466078 1.2321014334007234 0.05778442288515485 0.05778442288515485 0.13371994411510746 0.29727086382393664 0.4317242904389373 0.6453935860688155 1.2321014334007234
83 747 0.22094162625096786 1.204623715800979 0.053034687173174645 0.053034687173174645 0.1261719775507945 0.28722638743191686 0.4448498240698607 0.6561429804090472 1.204623715800979
84 756 0.22875110584535138 1.2881968133188926 0.050325460115780526 0.050325460115780526 0.1236767088946041 0.28146401908917923 0.4370338423135131 0.6512857689567723 1.2881968133188926
85 765 0.2217336564034612 1.31254575011187 0.04995623914869121 0.04995623914869121 0.12212893983447934 0.2704723427718191 0.44547509098434374 0.6088717448316339 1.31254575011187
86 774 0.21780992607598101 1.2254587835509538 0.04925875771383321 0.04925875771383321 0.1195625810866343 0.2738177094216801 0.44050561082050044 0.6254720500192568 1.2254587835509538
87 783 0.23737647256786687 1.175423528645461 0.051111160280311645 0.051111160280311645 0.11893997867340599 0.274005973804583 0.42446576345280707 0.5852202188003087 1.175423528645461
88 792 0.2265197725107928 1.1530121402079347 0.050074083870762016 0.050074083870762016 0.1260128796151751 0.2710552688886842 0.4214394927827354 0.5736338628923764 1.1530121402079347
89 801 0.19189552814190225 1.0274323650417103 0.049703202897987714 0.049703202897987714 0.12403421434486515 0.26676274155638957 0.42305937803657745 0.5682141655908735 1.0274323650417103
90 810 0.16635119151501473 1.0174348221651464 0.04791649527180188 0.04791649527180188 0.11561780733896992 0.26635463223560657 0.40682285740247426 0.5549038361852099 1.0174348221651464
91 819 0.1355419862566898 0.9669125089211386 0.042902103384565925 0.042902103384565925 0.11678805103086781 0.262062939785568 0.39908122306257554 0.5680965443684491 0.9669125089211386
92 828 0.12000864442660382 0.9248464414671143 0.041848931274607704 0.041848931274607704 0.1138943092006229 0.2512149955348003 0.38433393547924705 0.5412399974889364 0.9248464414671143
93 837 0.11351278213196567 0.9238337097913049 0.041062464158401486 0.041062464158401486 0.1140023887345907 0.21477053470150928 0.3820968771550229 0.5402729961067977 0.9238337097913049
94 846 0.1134168074558155 0.8569456996153045 0.04226783033805964 0.04226783033805964 0.11321850301422526 0.20338656622502926 0.3772580577386209 0.536427806408951 0.8569456996153045
95 855 0.11064330586302368 0.7939751877324338 0.04289660079267466 0.04289660079267466 0.11041258409895433 0.2053242739308247 0.3676707564739767 0.5362243566672841 0.7939751877324338
96 864 0.10281000101763843 0.797703508525663 0.041981946499141 0.041981946499141 0.10345342252082058 0.20370396058961207 0.36338740310251944 0.5335944681430432 0.797703508525663
97 873 0.1039394325603343 0.7881871291510395 0.041339998787504634 0.041339998787504634 0.09696721766019414 0.19567044577234083 0.35856139300247936 0.5236986470770959 0.7881871291510395
98 882 0.12130769541319554 0.8143021841326082 0.04172206452603353 0.04172206452603353 0.09569640137849192 0.1839552912861422 0.3365344370113067 0.5511314818675858 0.8143021841326082
99 891 0.14204458229756736 0.9003642455663642 0.03909612346441826 0.03909612346441826 0.0918582298562025 0.1896256153385719 0.34967966216948465 0.5740105048710222 0.9003642455663642
100 900 0.1366032296370517 0.9717159645834808 0.038570573363381384 0.038570573363381384 0.09569440015014892 0.18643312447141797 0.34933212092130855 0.5706507819600967 0.9717159645834808
101 909 0.14140827008537438 0.9415173879280442 0.03660889248405341 0.03660889248405341 0.09140597639920336 0.18546004193530785 0.3489972746730077 0.5621517798099093 0.9415173879280442
102 918 0.12527138890756462 0.9472242984862034 0.03619895950694843 0.03619895950694843 0.08709772174969393 0.1913717784013679 0.344004955303539 0.5559670035719305 0.9472242984862034
103 927 0.12447711538556462 0.934699156264601 0.032632004748706235 0.032632004748706235 0.08557202444747743 0.18772517106838427 0.3373209821589227 0.558572659437778 0.934699156264601
104 936 0.11895682557636782 0.8741826972614358 0.03197153569735202 0.03197153569735202 0.08533536009880588 0.19872436465612556 0.339296590340624 0.5574699507210253 0.8741826972614358
105 945 0.11936138126032075 0.8604375624308295 0.03166769519641689 0.03166769519641689 0.08487002092874352 0.18633048841124247 0.3434949323858227 0.5233233467232404 0.8604375624308295
106 954 0.12492501010427266 0.9040452626663534 0.030210095755907853 0.030210095755907853 0.08615249832695408 0.17303576616670463 0.3304854473971587 0.5299405296531194 0.9040452626663534
107 963 0.13874811206540258 0.9308654546762044 0.029898434464702035 0.029898434464702035 0.08696768954577414 0.16757945486992748 0.3248746858452552 0.5296465819574936 0.9308654546762044
108 972 0.14615525806648177 0.9809862335434424 0.03131940397813553 0.03131940397813553 0.08406275080838749 0.15155598288362362 0.32323106464046525 0.5295379440974329 0.9809862335434424
109 981 0.1684387764522625 0.9613839829678036 0.029976786994765286 0.029976786994765286 0.08236346570991068 0.1554646122738143 0.3273805702199917 0.5335037561772793 0.9613839829678036
110 990 0.17477956616209023 1.0183912656816063 0.028923531916916212 0.028923531916916212 0.08227415607183505 0.1606101676939267 0.3291846056555486 0.5278529151158375 1.0183912656816063
111 999 0.19462889969661154 1.018358060159721 0.029662737817256358 0.029662737817256358 0.0736855583668608 0.15597386661422036 0.32735611926776087 0.5098201834550259 1.018358060159721
112 1008 0.20262709079589192 0.9936433715927412 0.030366958086084053 0.030366958086084053 0.07533411468818757 0.14836920472440857 0.3238874105915647 0.5172233146135016 0.9936433715927412
113 1017 0.19609012249120059 0.8786003176009994 0.029179266343334367 0.029179266343334367 0.07718137720349892 0.14840099746665902 0.34237676359195074 0.5210906816567483 0.8786003176009994
114 1026 0.2025886287499101 0.8487164695890697 0.027783206053634636 0.027783206053634636 0.07751235081926164 0.15139533898418395 0.3296855103753482 0.5162288248338541 0.8487164695890697
115 1035 0.16992939466272555 0.8106204106379595 0.027236287361271948 0.027236287361271948 0.07579189716700482 0.1444937888935991 0.33035380202563464 0.5384767481936757 0.8106204106379595
116 1044 0.15752666121147846 0.8106177527440321 0.02627433822488381 0.02627433822488381 0.07464724809783103 0.13102545065158402 0.3297803629996429 0.55769442410754 0.8106177527440321
117 1053 0.15040469152294692 0.7873946869521481 0.0238976247305286 0.0238976247305286 0.07475864483038956 0.126410598474171 0.3286687916155176 0.5720602485994029 0.7873946869521481
118 1062 0.1507081910587673 0.7777615396494346 0.024143733317165864 0.024143733317165864 0.07238349817928683 0.12258631662597153 0.32090817253674214 0.5755469428257675 0.7777615396494346
119 1071 0.13991379297335266 0.7773432428594806 0.024926656865338896 0.024926656865338896 0.06778246947684836 0.1222095986215431 0.3195286663735915 0.5498012941399671 0.7773432428594806
120 1080 0.11998386576373665 0.7775916571382281 0.02456251564491533 0.02456251564491533 0.06113617363990941 0.12024857910658596 0.3084206605058111 0.5539843220496554 0.7775916571382281
121 1089 0.11894265601559473 0.7678255483767246 0.0240883550153515 0.0240883550153515 0.057290917602897534 0.11567597695988027 0.29573475354150963 0.5598215492136774 0.7678255483767246
122 1098 0.12093619348691344 0.7641553258330263 0.024079623657845117 0.024079623657845117 0.0558239976021839 0.10921187994580199 0.29803102425216954 0.5663156140459107 0.7641553258330263
123 1107 0.11312149902610619 0.712821910887178 0.022961749114914266 0.022961749114914266 0.05525405369479625 0.108233154612565 0.3165551512626734 0.5636956094311786 0.712821910887178
124 1116 0.10969976305786726 0.7023774291740632 0.020165456858323147 0.020165456858323147 0.055047402122932146 0.10738477760548848 0.32415982064682625 0.5578314228698914 0.7023774291740632
125 1125 0.09631915284355648 0.6827117099538961 0.02064135223114103 0.02064135223114103 0.05413885301180657 0.10253863152771767 0.31125589669641385 0.5568008727277801 0.6827117099538961
126 1134 0.0947143969113798 0.667412085522996 0.020179953604897945 0.020179953604897945 0.049777264842019976 0.10473412371095779 0.3150783561720225 0.524570636973466 0.667412085522996
127 1143 0.0924666919237215 0.6461764345094445 0.020342468147631767 0.020342468147631767 0.048665290282580854 0.10456768812285333 0.32376170482184996 0.5154449327157026 0.6461764345094445
128 1152 0.08133827568960719 0.6503021434399648 0.019524641406063373 0.019524641406063373 0.049029488648038216 0.10007846963617047 0.33494963199568545 0.49560483866579835 0.6503021434399648
129 1161 0.0675355402444478 0.584401276965243 0.018716401915802188 0.018716401915802188 0.048449579054572214 0.09801735953325005 0.34241830687568164 0.5022356804058979 0.584401276965243
130 1170 0.06427783768437682 0.5843939561004852 0.017692669552771167 0.017692669552771167 0.045555571306234666 0.09523378612303514 0.3366986644845275 0.4982177895191936 0.5843939561004852
131 1179 0.05891025424353287 0.6099902512947252 0.016265479179440212 0.016265479179440212 0.045005222715209806 0.0898222064056582 0.33172302555267286 0.5264672448575175 0.6099902512947252
132 1188 0.05568091095029456 0.6031223994830308 0.016203371416622408 0.016203371416622408 0.040696829572068396 0.08829735357329885 0.3286156384807792 0.5223118631420223 0.6031223994830308
133 1197 0.06518979169193612 0.6257530624790523 0.01530855478977504 0.01530855478977504 0.03953917424585516 0.08458941633273329 0.3202968615492453 0.5109849229815494 0.6257530624790523
134 1206 0.07360239215927353 0.7691198365486754 0.014408455286721297 0.014408455286721297 0.03857059740614683 0.08267886245113622 0.31230378958371596 0.48771256836548776 0.7691198365486754
135 1215 0.0689407694801667 0.8138559377665852 0.014090755309864813 0.014090755309864813 0.03837596597720756 0.08160943210321735 0.3109244296613161 0.45195564695277535 0.8138559377665852
136 1224 0.06956114121410598 0.8124784409888344 0.013761959935004193 0.013761959935004193 0.03652831950660705 0.07749562853456904 0.31520851285290874 0.43805674894538876 0.8124784409888344
137 1233 0.07043989895846947 0.8202026569131405 0.013819242914922078 0.013819242914922078 0.0365104229995197 0.07702833170025003 0.309084886499549 0.41740220696248603 0.8202026569131405
138 1242 0.06955081175425692 0.79730934081114 0.013678975952532499 0.013678975952532499 0.03642052182006145 0.07555484117481123 0.3132054940110081 0.415246838995353 0.79730934081114
139 1251 0.06071569253488727 0.7710337970638239 0.01266200657026541 0.01266200657026541 0.03501606657681668 0.07568089698850583 0.3088441589225007 0.4355074315599623 0.7710337970638239
140 1260 0.05986234091023372 0.7592757037846792 0.012502302799626431 0.012502302799626431 0.03526773441876306 0.07191399493090335 0.3086624360348288 0.4137418234957544 0.7592757037846792
141 1269 0.06790055881373501 0.7183307656476379 0.012924426712431998 0.012924426712431998 0.035973714316663206 0.07088244944246806 0.3124449530646066 0.38037816868173774 0.7183307656476379
142 1278 0.06673107786942221 0.8176063460981181 0.013051133040265566 0.013051133040265566 0.03894403363533067 0.07123731600663578 0.27602181762854744 0.3724440611135142 0.8176063460981181
143 1287 0.06027881199575603 0.7865937818878019 0.012876592448323286 0.012876592448323286 0.037516941075038626 0.07076578842894438 0.2746779672540833 0.3566753093751888 0.7865937818878019
144 1296 0.05059052137481223 0.7649966772618398 0.012341058366366975 0.012341058366366975 0.036864431234632476 0.07102654337950856 0.2658979758395907 0.33733567804899584 0.7649966772618398
145 1305 0.04961633015286468 0.7438134477964844 0.011286074027700807 0.011286074027700807 0.036179922812192324 0.0716261648245849 0.2510051822737356 0.33384366312691566 0.7438134477964844
146 1314 0.046590526472914645 0.7463916223271262 0.011491956249745828 0.011491956249745828 0.034602324241662 0.06945582097946087 0.25346825771132275 0.31989746962870214 0.7463916223271262
147 1323 0.04254760785518861 0.7459374774460144 0.010466045647845135 0.010466045647845135 0.03404063311405036 0.06919640588960121 0.2441879046733089 0.31734518084928864 0.7459374774460144
148 1332 0.0367311804069398 0.7479991672884729 0.010408453459739196 0.010408453459739196 0.033298534415290904 0.06434958664989386 0.24742839700166402 0.30841805094113317 0.7479991672884729
149 1341 0.03975626467596548 0.7352846180133404 0.010316669065391667 0.010316669065391667 0.03254338555340359 0.06387129054274387 0.23266597687900237 0.29227724786361176 0.7352846180133404
150 1350 0.03798360840499283 0.800052720752908 0.010096412104494015 0.010096412104494015 0.03207241415926892 0.0624589472483709 0.2267180366099531 0.2868827331890221 0.800052720752908
151 1359 0.03644957461754474 0.813853693469719 0.009680520061801886 0.009680520061801886 0.031114328959712025 0.05783400322852764 0.2196361069862291 0.2831726691567264 0.813853693469719
152 1368 0.036708345578659804 0.7882715722787548 0.009617466692643928 0.009617466692643928 0.029854054413943034 0.05846169804406801 0.2010029560216181 0.2863032626632323 0.7882715722787548
153 1377 0.03415268669515551 0.7460875988049716 0.009946352508033189 0.009946352508033189 0.028882338235000866 0.05804599816887111 0.1928197201887137 0.2846516423360808 0.7460875988049716
154 1386 0.03532419127032771 0.6888743111654273 0.009866141979929247 0.009866141979929247 0.027184808059509773 0.060863769271716085 0.18619381261191956 0.28314210243075577 0.6888743111654273
155 1395 0.033836791260619045 0.7470840307123437 0.009453460196230216 0.009453460196230216 0.02627803655345376 0.06228291414693289 0.1693776800730224 0.2824138900910796 0.7470840307123437
156 1404 0.03243643910899264 0.7434625409925699 0.008720617464662198 0.008720617464662198 0.026241549968010137 0.06187953584890782 0.16825667641897027 0.2775717832723022 0.7434625409925699
157 1413 0.0287064113524605 0.7302911919904266 0.009070739727009097 0.009070739727009097 0.02451281158729312 0.06217889378847034 0.1651710907102251 0.27273628093037455 0.7302911919904266
158 1422 0.029345377001654037 0.6930425972652239 0.009010493799197333 0.009010493799197333 0.023617745267425477 0.06145580430278345 0.16415937693797295 0.2564953954841034 0.6930425972652239
159 1431 0.02602591455688716 0.6633355017326793 0.008703936572638038 0.008703936572638038 0.02413226606372248 0.06714769809589476 0.15759748917833255 0.2486914909421733 0.6633355017326793
160 1440 0.023735434074149298 0.6725973799634127 0.0080135268239042 0.0080135268239042 0.024725966272918634 0.06604743805307486 0.1564218843412519 0.23988307035470816 0.6725973799634127
161 1449 0.02381767867161631 0.5994713527742882 0.008104288032752207 0.008104288032752207 0.024353830038769265 0.06595261067623173 0.15403236308843665 0.24315087796581594 0.5994713527742882
162 1458 0.02517512350670747 0.5666035628548786 0.008543983333856576 0.008543983333856576 0.02460999264672811 0.0606805656750613 0.15454904304213943 0.23960565643342846 0.5666035628548786
163 1467 0.026731247087075704 0.5459586583336637 0.008397580342113414 0.008397580342113414 0.02360373565445981 0.05947526471937346 0.16281194693253773 0.2407260297771389 0.5459586583336637
