% # columns="iter, evals, sigma, 0, fitness, xbest" seed=518542, Fri Dec  1 12:28:30 2023, <python>{}</python>
14 126 1.3576486482423147 0 0.10537772125638008 -1.9229642150745156 -0.7375179066693088 -6.582493598691017 -1.7064566704497715 -0.40763010356151413 -3.458284764798962
15 135 1.2086410722981593 0 0.039641398949561354 -2.164698166544194 0.2934711182236761 -4.986768472123467 -2.3739213636233862 0.46408771241390695 -1.2470345636712084
16 144 1.1625288390992363 0 0.0157360429259786 -2.202322801694866 -0.23297738193093587 -4.885827966604688 -0.17679927927270378 0.6287836717772708 -0.4344784580135579
17 153 0.9230310105317042 0 0.014974002817138342 -2.4727382596088066 -0.649843136990552 -6.431988934681673 -0.12383847992923047 0.45352503753617757 -0.3875707671030376
18 162 0.907288721218455 0 0.06607637053584794 -1.3029190937140218 1.1050938409623425 -7.9845179605651575 0.22775356709972883 0.030359049894243206 -2.212565679978872
19 171 0.7609680384839905 0 0.0264950688050088 -2.030809845033765 0.8450902596161869 -6.192639722308671 0.062254662593232424 0.7762412441683345 -0.7875080332167559
20 180 0.6425350515904511 0 0.02398866147090202 -2.3600407391198512 0.8317577508702888 -6.203530638042732 -0.5892599760975474 0.7794830202319031 -1.2627432741667852
21 189 0.6413867289268699 0 0.010924720393662008 -1.913137658544346 0.5230138878110496 -6.829593690541667 -1.200878830318894 0.3214959079761208 -0.7578845817542775
22 198 0.6958492270006221 0 0.01116636712020381 -1.8945227074212017 0.9359178566932388 -7.510071343106202 -0.5451589612033491 0.5669039000784561 0.05208731781244191
23 207 0.8191019267814688 0 0.01789711415069636 -1.3286757842839416 0.06574961594041662 -8.281922316577823 0.4498524313751029 0.2920749378142161 0.348111308274605
24 216 0.8193328238096187 0 0.011652230321416098 -1.62101858136499 0.2158815034355957 -7.644268460915458 -0.9161237431849828 0.41793790468660597 -0.3900363700341063
25 225 0.9013846788349378 0 0.017576200581718642 -1.5660999680498895 -0.143980347269113 -7.004899075494652 0.6050131796137819 0.2107212205634019 0.48288406745417467
26 234 0.9139444664819741 0 0.0055449820491218485 -2.152168835740723 0.09598852755025672 -7.711494501173886 0.9365150656909069 0.42012281198023216 1.0669421410558715
27 243 0.8643135746781003 0 0.014659264896152867 -3.2610078773676063 -0.82305178594382 -7.939137731303882 0.2686232990314863 0.6776721219504114 0.6899444839686095
28 252 0.7912564657179856 0 0.01759150347048361 -3.290137070061516 0.21129772247240755 -6.420937384650836 -0.5144430392952217 1.0808863258674268 -0.24069944815326516
29 261 0.7792833073745012 0 0.011465404258165002 -3.23966704605699 -0.29021065079159625 -5.573247478139958 -0.6512765837912237 0.9801032825983038 -0.08969541658751079
30 270 0.8136953526714251 0 0.013359552688377341 -2.014246284954219 -0.19750277089779186 -6.358055788971271 -0.35519881051411284 0.3883050263446733 -0.5309465018961318
31 279 0.8614152064863632 0 0.015590683921658533 -2.5245108490294492 -0.5155331641702352 -7.530756665911392 -2.1275287410383106 0.566984506975745 -1.4351471235887743
32 288 0.747454794577516 0 0.01783264520324332 -2.3508208078021906 -0.4890051102738461 -7.515123821002506 -0.3984914578754255 0.43797803275802477 -0.7857449606421857
33 297 0.7244959283878311 0 0.009076397277390085 -2.6367807455770516 -0.4035794204568308 -7.62559847522899 -0.8943454985097611 0.31113389853606643 -0.42750176926686867
34 306 0.707377661087182 0 0.01136452809306645 -2.1564060834386685 -0.6924017386527629 -5.830798130765636 -0.587392246246525 0.30269738503028576 -0.2281832557974931
35 315 0.6239575965421659 0 0.007896612761042754 -2.7851049212277825 -0.432785035529259 -6.074481879474449 -2.024998252894385 0.5895225837658477 -1.2515878327706076
36 324 0.565673216720264 0 0.004935341699268156 -2.648354516826205 -0.30730155522138614 -6.326339497020718 -1.2958547730576302 0.5367844913033454 -0.9588991146722281
37 333 0.527462850365929 0 0.006083039480884888 -2.825894679486047 -0.36769380582254935 -6.51297311645744 -1.860567813188509 0.5210959742914257 -1.5460280478485262
38 342 0.4674808270007018 0 0.0050592015527128244 -2.2365480850458903 0.3072548818721953 -6.610056187263706 -1.6017110004823127 0.5185029019620487 -1.1948470515889724
39 351 0.4232343137061131 0 0.005745091849501333 -2.3657390459855048 -0.16268466008008223 -6.973326145832272 -2.5499160944536605 0.45573751082246805 -2.122297479643569
40 360 0.3883321555370789 0 0.005663099806531449 -2.0911271184451357 0.20264064282487107 -6.512053684015929 -1.65481723634454 0.43929578529754343 -1.1018801746777642
41 369 0.35431669631688184 0 0.005152001206278876 -2.161510623849917 0.09205784622701746 -6.359136979020153 -1.7708598479563633 0.4693623866776169 -1.2292664136348581
42 378 0.3798718339231785 0 0.005201940182515318 -1.8803690409732692 0.7448280512375104 -6.585836646220752 -1.6987524361854216 0.5669268266812325 -1.2871943618779866
43 387 0.35529132790879986 0 0.00491752086834512 -1.6489668229357601 0.7541334770682011 -6.467391566059128 -1.6037792629647303 0.46129824129294 -1.1675614830662486
44 396 0.3632821632601813 0 0.004753329590424801 -2.1757849680532013 0.43773278930303045 -6.033584440409624 -2.182064149305815 0.6210135631077464 -1.5992255334257752
45 405 0.4099153629455329 0 0.0036986917091558786 -2.321670366034859 0.07684815869279504 -6.02160001962307 -3.3126502533434365 0.59892292139607 -2.3405013087532143
46 414 0.4046491054667426 0 0.004470443478982601 -2.2718238580894052 0.12527471713306002 -6.1061113174563175 -2.8903766927504004 0.4875163107257766 -2.1973027726307452
47 423 0.39527624653577065 0 0.004036990562937564 -2.570409203436202 0.07764803209146359 -5.764832271080278 -2.7902096724663954 0.6606568544529584 -2.050386314444102
48 432 0.3913678667888901 0 0.003600946869371251 -2.146189633281496 0.19992336659209684 -5.60558979328099 -3.352355739194034 0.5706618200158426 -2.4537601191592366
49 441 0.3915019159613906 0 0.004350740253901581 -2.0837620589003496 0.3986463824385674 -5.967090151361083 -3.5290561299230956 0.6035185289524455 -2.628782115104108
50 450 0.4249975089532369 0 0.00584442451156254 -1.7922182114884575 0.8118413573031634 -5.573484207623663 -3.3775804139360988 0.5974814892147307 -2.6269747302085773
51 459 0.39511810371132516 0 0.0034397196953070567 -2.0114016234627914 0.390930034507592 -5.782908962652203 -3.6085698589008297 0.5137650230462627 -2.495268375573778
52 468 0.36400991551498807 0 0.0033341216461429926 -2.196373477355573 0.2551653864663228 -6.017754240736349 -3.437134564490599 0.5690001334448684 -2.2825341297960966
53 477 0.34982851991328323 0 0.0036205093915043177 -1.8433485353393628 0.46601651971521374 -5.818436485985579 -3.4911574909325376 0.565637963305806 -2.441454241847822
54 486 0.36446850294030764 0 0.002640318563901102 -2.61490602698637 -0.007392796110138489 -5.880783077622047 -4.028536484983646 0.6400520943538787 -2.6636209177478865
55 495 0.3419872070276596 0 0.0027379777782592105 -2.5579413689951056 -0.16604280763922544 -5.8355740598586126 -3.826077730192934 0.6187829592251903 -2.5538056342655353
56 504 0.34059522880672377 0 0.002521961837497873 -2.7440757656597556 -0.38797285391668146 -6.10307560144205 -3.7012014197580525 0.5479162145895659 -2.4698811176109934
57 513 0.32101619395493497 0 0.002295883529219649 -2.7463727149888806 -0.32720098381850016 -5.981815564906147 -4.211600510872577 0.5693635061827533 -2.7125844179379035
58 522 0.3311591622620298 0 0.002287386248283101 -2.9581848000723636 -0.7233259209993164 -6.100501354059957 -4.097809564335393 0.5170572720678085 -2.632052637725188
59 531 0.30885383699603886 0 0.0022806287771376926 -2.568223989213849 -0.3742138812236886 -5.8986976255715105 -4.307511802534823 0.5140613841424696 -2.7152716215900403
60 540 0.27625975158325383 0 0.0022725162808555728 -2.7001027435090066 -0.52468855201155 -6.10717215485141 -4.288948426209826 0.49609093311731717 -2.7321608159048587
61 549 0.2760382315954695 0 0.0019275729522210887 -3.1399703016196083 -0.8441889997873336 -5.990343293945212 -4.374238920713075 0.581283468016679 -2.676160959380154
62 558 0.3023979129596496 0 0.0018665095637502495 -2.9188305442876654 -0.5383154686430738 -5.851659861549664 -4.454607310907099 0.6043647072222824 -2.684461598485242
63 567 0.31758762088467013 0 0.0020587736736991974 -3.213783735807451 -1.0075706824066635 -5.799894087558034 -4.570631770139002 0.5866258611296516 -2.6325262118934836
64 576 0.3361861746219386 0 0.0020284646222061492 -3.236630139245423 -1.1484933303430207 -5.746692903552124 -4.83679410599963 0.5474857892185664 -2.716645741663669
65 585 0.33121984933683263 0 0.0021823883002464687 -3.105863253179156 -0.8376401968201953 -5.535718243713363 -4.7148853298368 0.5999555290291373 -2.7430456790697177
66 594 0.3526398258330431 0 0.0018908864814874398 -3.4549185084119483 -1.467702423880454 -5.563458113933551 -4.814394161091197 0.5882322391801301 -2.735902578533957
67 603 0.3539230301456146 0 0.0016184993587312429 -3.2498291213638346 -1.2528277506068348 -5.738906034621903 -4.981947860190553 0.559308872285615 -2.8121347486247807
68 612 0.3220335350788646 0 0.0015264748631470945 -3.2164297262985495 -1.1225441533306324 -5.743963518477315 -5.0023027013452825 0.5781337683652424 -2.775139197528807
69 621 0.2856682296238518 0 0.0015269616875216111 -3.4142279606126267 -1.2610562699053647 -5.652384077938376 -5.172308568913556 0.6181792015272629 -2.794815150842027
70 630 0.2831808632970431 0 0.0016202351132783323 -3.3577055589643914 -0.9996936080775275 -5.550792677468774 -4.924351638869888 0.7097510962846904 -2.7875377295490766
71 639 0.28320396688472654 0 0.0015244647063529836 -3.3127158650858703 -1.3715892294739638 -5.916315895036815 -5.144125649710816 0.5541886424199411 -2.840216057248335
72 648 0.27593606462921694 0 0.0014760979181092542 -3.5880638402690055 -1.3891703353214975 -5.568841864352289 -5.428590690712412 0.691920413375657 -2.887398833710104
73 657 0.3197290347589492 0 0.0012510594094986658 -3.6577350812104488 -1.8828007599413046 -5.664987765578164 -5.450264011404162 0.6183128740567148 -2.781543435446712
74 666 0.3397513814390832 0 0.0015304577929441375 -3.7030819876654615 -1.54198347412511 -5.523399936531293 -5.489799976662845 0.7348559607731571 -2.788559510861911
75 675 0.3306497814129429 0 0.0014862433723892867 -3.4244784867388907 -1.7022050518119487 -5.855204859660006 -5.421053335968723 0.5298399554233377 -2.7923594494804456
76 684 0.3475041728770273 0 0.0012825851204927893 -3.859311257542185 -2.2186957506770257 -5.459458536560847 -5.888057665662505 0.6468839494560394 -2.7841650186897633
77 693 0.36444474401856763 0 0.0012640404340619037 -3.6233409332598425 -1.874442143699717 -5.62379123125939 -5.37004686394744 0.6138523943675593 -2.810122670237188
78 702 0.3261828964772683 0 0.0014576231921721024 -3.552198754439102 -1.9067446581778003 -5.62823384386951 -5.3429205797753685 0.5698485669882841 -2.7783268512061485
79 711 0.2960752725759371 0 0.00121767825975387 -3.738924872822757 -1.8310264479543947 -5.698511915657531 -5.449394520681691 0.6488233009553165 -2.8205520790382956
80 720 0.2658134506901864 0 0.0012007280812565053 -3.693883965177132 -1.8412122562680597 -5.483222458113236 -5.54064959317901 0.648652480111662 -2.8344436528144588
81 729 0.2343770653557159 0 0.0011375114895962363 -3.886776172127526 -2.0629697548807835 -5.5847147848403695 -5.618226902947657 0.6838353599155267 -2.829079015147953
82 738 0.2140504483466078 0 0.0011218046758224966 -3.7091366955897422 -2.0040582141548247 -5.647471591616441 -5.551528233590066 0.61057563954909 -2.828601563168712
83 747 0.22094162625096786 0 0.0010900143841410669 -3.9447867734715 -2.493540079103681 -5.672122622017518 -5.741117670312067 0.6081583961383762 -2.793228536969618
84 756 0.22875110584535138 0 0.0010793067905220455 -3.758479859590973 -2.2021500955347175 -5.691949607145528 -5.673199684711709 0.6047648666172326 -2.8076795529954115
85 765 0.2217336564034612 0 0.0009858323867802127 -3.878899396911027 -2.383400067837945 -5.505447180662544 -5.937267960124799 0.634872982542226 -2.8433506284249828
86 774 0.21780992607598101 0 0.0010275222357680862 -3.7865225620209926 -2.3953859411554688 -5.660821341690394 -5.815435404947211 0.5915229898243723 -2.827697787246908
87 783 0.23737647256786687 0 0.0010187765583496446 -3.8684953516187135 -2.489049585161088 -5.653374863174126 -5.834527387888572 0.6076747473449279 -2.8685043752936132
88 792 0.2265197725107928 0 0.000980557308746219 -3.865748750976671 -2.4281894097671803 -5.595811737964753 -5.69563054389794 0.6161352202983291 -2.8281965612770295
89 801 0.19189552814190225 0 0.0009952603014535203 -3.8551612502355583 -2.4482966653088765 -5.709593985391751 -5.627688138216693 0.5866770582831217 -2.792873852989584
90 810 0.16635119151501473 0 0.001018742479385222 -3.9548780974901523 -2.4990418286498115 -5.565773646644282 -5.847428561251427 0.6328782122379217 -2.830295970687455
91 819 0.1355419862566898 0 0.000978367677160143 -3.9191704715718747 -2.450390962983426 -5.645794932708106 -5.70810637806516 0.6186759593405415 -2.8128834106041833
92 828 0.12000864442660382 0 0.0009492709249932505 -3.9149941890524915 -2.456645217902683 -5.589321752803233 -5.796511357929246 0.6306873442688229 -2.8379816803885
93 837 0.11351278213196567 0 0.0009192101549203456 -3.9485127428983415 -2.5163492726649324 -5.6266879821715285 -5.724750099097282 0.6329200172125746 -2.817145755831368
94 846 0.1134168074558155 0 0.0009192984123464517 -3.9079062595293266 -2.466868103048476 -5.59335942883992 -5.728726011323334 0.6336295216935894 -2.816334399601035
95 855 0.11064330586302368 0 0.0009293722960861507 -3.9076466461373585 -2.45498916742904 -5.630781144218424 -5.725371428934499 0.6325513916903422 -2.8250100477132
96 864 0.10281000101763843 0 0.0009036625801101938 -3.9181664639130225 -2.5250414386624205 -5.6201298105346185 -5.7782408787347155 0.6282906482500069 -2.8266033756782605
97 873 0.1039394325603343 0 0.0008917630368269088 -3.9666455170403108 -2.5825005140874246 -5.618679205944272 -5.749768919393957 0.636536855568148 -2.819508696412155
98 882 0.12130769541319554 0 0.0008787476282142926 -3.9614621849989837 -2.7365064003235995 -5.624825810011702 -5.743443969394929 0.6096671099845027 -2.798260317098472
99 891 0.14204458229756736 0 0.0008246792807938281 -4.016539278353748 -2.848165605840053 -5.673917153897731 -5.778653119726565 0.6128673636545684 -2.7795542067961057
100 900 0.1366032296370517 0 0.0008494101856319311 -3.969101941513222 -2.7068872198816325 -5.670944413570273 -5.7739263006817 0.6138255428226989 -2.806161894869169
101 909 0.14140827008537438 0 0.0008580129164697291 -4.056642367122292 -2.9319308165560214 -5.691045996453264 -5.771124922902291 0.6135414173819856 -2.780537150006232
102 918 0.12527138890756462 0 0.0008366588400979369 -3.9840507111382055 -2.764717396994821 -5.752127301810664 -5.715661732730761 0.601007680276558 -2.7753643430971358
103 927 0.12447711538556462 0 0.0008092300375671302 -4.007392249065194 -2.7877395403107736 -5.578227844102873 -5.768697036523389 0.6396611258590585 -2.792579500316502
104 936 0.11895682557636782 0 0.0008010927310719487 -3.985826946600287 -2.7841688501260347 -5.6380973268036545 -5.831089824789411 0.6222553772676895 -2.790323904807441
105 945 0.11936138126032075 0 0.0007921748620688433 -4.044737903115607 -2.882456127576899 -5.67386465352767 -5.766522523787822 0.6268471160854299 -2.772104652255062
106 954 0.12492501010427266 0 0.00076538166331571 -4.032334400480115 -2.911069865529008 -5.650752449760704 -5.864939633321765 0.6249782552555768 -2.7698737676510845
107 963 0.13874811206540258 0 0.000763422480810544 -4.021152903582216 -2.9998892851309247 -5.717271614386845 -5.8132237846390105 0.5987108426743475 -2.7673796343205415
108 972 0.14615525806648177 0 0.000793391406177654 -3.983668439970132 -3.0381348156965435 -5.788338802077555 -5.761839973040898 0.5693099922285609 -2.7647851812153124
109 981 0.1684387764522625 0 0.0007477141481929207 -4.075496890954228 -3.2635643510148804 -5.70524260943891 -5.745915660121973 0.5972285144610507 -2.7227287655581947
110 990 0.17477956616209023 0 0.0007206022283112365 -4.042830067223104 -3.099862145050175 -5.686286685852387 -5.742670715051338 0.6130314967004716 -2.7382872729988197
111 999 0.19462889969661154 0 0.000706909865290994 -4.064430344876704 -3.159608284237051 -5.612483715706909 -5.858286693536342 0.6328172391273131 -2.7377280260137473
112 1008 0.20262709079589192 0 0.000714025906497967 -4.031115709275529 -3.2017773044937705 -5.70487857796994 -5.8561158418039545 0.603727775170646 -2.732799658556398
113 1017 0.19609012249120059 0 0.0007020388920136552 -4.065994888805176 -3.1940848253602123 -5.759016375164964 -5.829526068258064 0.599908635787125 -2.746329931817167
114 1026 0.2025886287499101 0 0.0006833839248586289 -4.066562102428403 -3.4448135721679463 -5.696408599019303 -5.948394077231947 0.6001822403884198 -2.709954682640754
115 1035 0.16992939466272555 0 0.0007031330447325821 -4.045833728160421 -3.2033479725508864 -5.736169337007923 -5.72688389772144 0.5995565145305743 -2.7333696871514985
116 1044 0.15752666121147846 0 0.0007100738061907241 -4.044432680530165 -3.2542580541650477 -5.711594881188433 -5.856965875060249 0.5938871678202241 -2.745759547973425
117 1053 0.15040469152294692 0 0.0006984480925701634 -4.080882130253149 -3.347518250595122 -5.703557796415969 -5.9729610889024904 0.602656069756378 -2.7518476805158802
118 1062 0.1507081910587673 0 0.0006772995508443608 -4.056792344979487 -3.396998262379809 -5.771122003960713 -5.855603936526999 0.5895259321392544 -2.709945274480207
119 1071 0.13991379297335266 0 0.0006695398559963232 -4.0881521723964624 -3.415944961150566 -5.710192990561458 -5.834002227306867 0.6077174474974695 -2.7065291920966983
120 1080 0.11998386576373665 0 0.0006713776942855889 -4.099937319166325 -3.3827831250199734 -5.687939132616685 -5.84722709122813 0.6139241010630172 -2.7141757108331763
121 1089 0.11894265601559473 0 0.0006708688893892638 -4.104672552643563 -3.377513585978629 -5.6814987653279125 -5.8130753788395335 0.6179283123659213 -2.7083608250140454
122 1098 0.12093619348691344 0 0.0006709926380035292 -4.115076896355176 -3.422117868627847 -5.612224372462092 -5.88606867271127 0.6299118424068161 -2.716271085799224
123 1107 0.11312149902610619 0 0.0006709963416682644 -4.097857486485124 -3.3922173989699513 -5.659770569025214 -5.829809475911606 0.6185472029872812 -2.7146122528130494
124 1116 0.10969976305786726 0 0.000666784764827447 -4.119684360992842 -3.401323331577728 -5.642643093317355 -5.8749445417962045 0.6307331937528419 -2.7148551761650905
125 1125 0.09631915284355648 0 0.0006716940375409253 -4.13931229941716 -3.3961293438524067 -5.623743431749532 -5.861352466835339 0.6398821576150634 -2.717179638540283
126 1134 0.0947143969113798 0 0.0006682461000969041 -4.104478065700276 -3.382513434902195 -5.635392506397647 -5.897839067848114 0.628646358148427 -2.718888127488347
127 1143 0.0924666919237215 0 0.0006688627523495644 -4.1024356834876805 -3.457248277673653 -5.6766769589514885 -5.913229069786579 0.6151480769126433 -2.7066731546840086
128 1152 0.08133827568960719 0 0.0006678292159932396 -4.119872271365185 -3.4201517837398683 -5.590053673974105 -5.962012788464055 0.6399807361063806 -2.7187323653461113
129 1161 0.0675355402444478 0 0.0006669648295428394 -4.109437622068896 -3.4005293102747682 -5.657856566430868 -5.867370821717225 0.6248378461325544 -2.7129977498598383
130 1170 0.06427783768437682 0 0.0006659750981435233 -4.1357025382668455 -3.4177943044877988 -5.552242276582193 -5.961793964655859 0.6510057073984764 -2.7203038024683446
131 1179 0.05891025424353287 0 0.000666668658578408 -4.130380555453299 -3.430512253183273 -5.588014791679387 -5.925708032883095 0.6425698068805465 -2.7108695157642404
132 1188 0.05568091095029456 0 0.0006656575035777129 -4.132315454878033 -3.4162897382801187 -5.573006266297811 -5.974912279962445 0.6462764240764787 -2.7220302448381393
133 1197 0.06518979169193612 0 0.0006645706841937431 -4.147874781100285 -3.434991067667646 -5.516946494043756 -6.014875897064985 0.6611275857486134 -2.724754447235682
134 1206 0.07360239215927353 0 0.0006641324409515707 -4.155840448947408 -3.412688016662088 -5.484686100009675 -6.025302800066132 0.6704999912522346 -2.726727243498802
135 1215 0.0689407694801667 0 0.0006652508508237576 -4.150998967112965 -3.4619042786137646 -5.528343638079533 -5.97373458992873 0.6589160761018964 -2.7151336733622284
136 1224 0.06956114121410598 0 0.0006654082279909562 -4.152529439112793 -3.4080111264662776 -5.51825355988475 -5.981908401548052 0.6651502416649502 -2.721320609303795
137 1233 0.07043989895846947 0 0.0006646977211886073 -4.150763780547087 -3.390942862324261 -5.505505626591308 -5.990530563324995 0.6668464007951764 -2.726976085671776
138 1242 0.06955081175425692 0 0.0006645521920137345 -4.163780745965961 -3.3950696128488556 -5.470798734169572 -5.973633086687095 0.6780078147138767 -2.724559119463017
139 1251 0.06071569253488727 0 0.0006632756216359184 -4.156458473964641 -3.4126421515595684 -5.494075053516969 -6.0185022579998515 0.6703587357158421 -2.7288349620485914
140 1260 0.05986234091023372 0 0.0006636461480438306 -4.156376079183707 -3.4193287576068605 -5.496380132144801 -6.002230041809754 0.6705798065796174 -2.7272248391664
141 1269 0.06790055881373501 0 0.0006633654780960684 -4.179303023369503 -3.4055527713186837 -5.401264512990648 -6.111457944911644 0.6971542708387195 -2.7354757629982913
142 1278 0.06673107786942221 0 0.00066305155728985 -4.162359883432254 -3.408811936946916 -5.463818488513296 -6.071544166956904 0.6789147927758062 -2.734951371925923
143 1287 0.06027881199575603 0 0.0006627009148083052 -4.172425815031679 -3.41022833491106 -5.445948940409175 -6.0799748307594665 0.686537123228572 -2.734115026862707
144 1296 0.05059052137481223 0 0.0006628189072201928 -4.161948586701226 -3.4057955343270647 -5.4608355052836135 -6.058149928646879 0.6798136772094657 -2.731314262224507
145 1305 0.04961633015286468 0 0.000661953681377483 -4.172683576142914 -3.3837247603927927 -5.412725480294344 -6.086627619420133 0.6948937164929639 -2.737539059995647
146 1314 0.046590526472914645 0 0.0006622514866429872 -4.174984675886566 -3.3821644245934785 -5.406477244613695 -6.087154048072853 0.6962707547745413 -2.7368560561964554
147 1323 0.04254760785518861 0 0.0006620408155328483 -4.170050985396429 -3.387850040518438 -5.428772700123754 -6.052221961561385 0.6906544387598268 -2.7347411204829206
148 1332 0.0367311804069398 0 0.0006618239527620878 -4.173889580284461 -3.3778072130880985 -5.416363457097477 -6.0768162330554665 0.6946018536328814 -2.737145515832835
149 1341 0.03975626467596548 0 0.0006617449143200195 -4.176741257655033 -3.3708510161390026 -5.3923020985144055 -6.10879145792041 0.7009342720444114 -2.7417653669648008
150 1350 0.03798360840499283 0 0.0006618695412536847 -4.17308268322574 -3.3836753823435113 -5.414257450669002 -6.088803223094728 0.6949276312393973 -2.737913797342376
151 1359 0.03644957461754474 0 0.0006616121359286087 -4.1794818724849625 -3.378115408983206 -5.394842515207852 -6.114727975354747 0.7015157661082895 -2.7403210650411904
152 1368 0.036708345578659804 0 0.0006616006603559661 -4.176852551626415 -3.3807622466170724 -5.410516508579129 -6.091736196876091 0.6977316891853731 -2.7392875877599985
153 1377 0.03415268669515551 0 0.0006615370723024354 -4.177627862587869 -3.3779974461569595 -5.413630826336545 -6.091114306917607 0.6974055056597791 -2.7395413152859747
154 1386 0.03532419127032771 0 0.0006612637980853746 -4.185512209454712 -3.3718675212650915 -5.38153691563465 -6.115549538598937 0.7068866914583293 -2.742227578887358
155 1395 0.033836791260619045 0 0.0006614601511577857 -4.180461520630899 -3.3676781102727555 -5.384810236049229 -6.119595213891821 0.7044418316749286 -2.7431242007263776
156 1404 0.03243643910899264 0 0.0006613664227898562 -4.1842182691263545 -3.360795975004631 -5.376881256376917 -6.126518893767637 0.7083602898728244 -2.744345598435034
157 1413 0.0287064113524605 0 0.000661247928335234 -4.18500749008577 -3.3712558061923366 -5.3838300616473145 -6.122512345835863 0.7061999392329328 -2.7436848318047202
158 1422 0.029345377001654037 0 0.0006612211991895035 -4.186063226376856 -3.3745650510882297 -5.379375306168292 -6.126911614329479 0.7075097272323292 -2.7435497525567465
159 1431 0.02602591455688716 0 0.0006612681680804505 -4.185569354156534 -3.3706895291093035 -5.381174329313503 -6.13019767104703 0.7069313330945083 -2.743821284965201
160 1440 0.023735434074149298 0 0.000661110916584518 -4.18544383088242 -3.371621709931409 -5.3825648979450476 -6.122585545929146 0.7070450198338314 -2.743844771474945
161 1449 0.02381767867161631 0 0.0006610481940903068 -4.189682608795713 -3.3673069790559036 -5.365470125761557 -6.136501661017918 0.7123909939232269 -2.7455602438869335
162 1458 0.02517512350670747 0 0.000660966689626982 -4.191337660553392 -3.3691049225763043 -5.36818566044756 -6.1303018400376414 0.7124530854212722 -2.7449560288687462
163 1467 0.026731247087075704 0 0.0006609677339718926 -4.1924174651585 -3.371181047076206 -5.366661821314364 -6.123441556629751 0.713192303174795 -2.743397593782172
164 1476 0.02756793060344889 0 0.0006609582072173014 -4.193264245835613 -3.372548303142814 -5.368599629364658 -6.131330256956259 0.713347049871233 -2.7435998506067416
165 1485 0.031553289444566805 0 0.0006608435747128083 -4.195381168537408 -3.365322799183242 -5.354127376480065 -6.133888104672031 0.7176185881781687 -2.745968081721305
166 1494 0.03504535105822656 0 0.0006609120814940598 -4.190802784191967 -3.3680878371408136 -5.36318586938975 -6.136901210406776 0.7139925018566161 -2.746484921294015
167 1503 0.037196294080608566 0 0.000660779259086981 -4.200620484530617 -3.3578593574703257 -5.341304567336891 -6.147099182174187 0.7234331737442747 -2.747465354608619
168 1512 0.03571386581016951 0 0.0006607566733801998 -4.195569442285894 -3.369023992112741 -5.359821471486677 -6.144350924422233 0.7164906102201242 -2.7456783488440752
169 1521 0.036856383318868105 0 0.0006606584258929315 -4.201238316388255 -3.365575191579536 -5.342339199153546 -6.15340514576141 0.7227477671547631 -2.74763310273543
170 1530 0.039954902314651486 0 0.0006606420500098995 -4.205931515561727 -3.3682491211676266 -5.331382758519988 -6.158932106702788 0.7266700120140737 -2.7482227143034383
171 1539 0.04374781729806602 0 0.0006605452000937127 -4.210774948209552 -3.3643123759474123 -5.317284868317421 -6.154514326898861 0.7321983190917809 -2.747499111694229
172 1548 0.046932162438744575 0 0.0006603540828037568 -4.211742697407796 -3.3703174578280284 -5.3197087721783864 -6.161847221301787 0.7323655102703949 -2.7476317659259784
