% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=518542, Fri Dec  1 12:28:30 2023
19 171 -0.3681348087399169 -0.25822731379890357 0.18106701283635382 0.35386811215935843 0.6466320643346839 0.7685806246563742 0.8412442307264993 0.9320455259120153 1.3015957976976786 1.3117158450249822
20 180 -0.3731874912530502 -0.26211242563750364 0.21761095805005495 0.36336456332242 0.6466320643346839 0.7685806246563742 0.8412442307264993 0.9320455259120153 1.3015957976976786 1.3117158450249822
21 189 -0.33965692850561774 -0.26992675762187973 0.18706502559383126 0.38425689605701846 0.6466320643346839 0.7685806246563742 0.8412442307264993 0.9320455259120153 1.3015957976976786 1.3117158450249822
22 198 -0.3832766045225191 -0.20786230694132235 0.11009686676081845 0.3475987274531966 0.6466320643346839 0.7685806246563742 0.8412442307264993 0.9320455259120153 1.3015957976976786 1.3117158450249822
23 207 -0.4428814520185808 -0.2646450720359585 0.12926619276939524 0.4356244196958994 0.6466320643346839 0.7685806246563742 0.8412442307264993 0.9320455259120153 1.3015957976976786 1.3117158450249822
24 216 -0.45243194714243 -0.25851104270821956 0.09566777431187252 0.40288029833080063 0.6466320643346839 0.7685806246563742 0.8412442307264993 0.9320455259120153 1.3015957976976786 1.3117158450249822
25 225 -0.4707308309528439 -0.21702861415285007 0.12402289473090734 0.4535142270217576 0.5230446008041307 0.7726232092354032 0.8683476434408001 0.9832079780705788 1.1777161916207428 1.421877890714931
26 234 -0.4644908321282723 -0.21468990768329604 0.15502014078073822 0.4429015799243671 0.5230446008041307 0.7726232092354032 0.8683476434408001 0.9832079780705788 1.1777161916207428 1.421877890714931
27 243 -0.44829593061195994 -0.16673734171945928 0.23832783587906262 0.45794619708396384 0.5230446008041307 0.7726232092354032 0.8683476434408001 0.9832079780705788 1.1777161916207428 1.421877890714931
28 252 -0.5147692716846864 -0.16857589740355125 0.1919352939540796 0.4869254755184634 0.5230446008041307 0.7726232092354032 0.8683476434408001 0.9832079780705788 1.1777161916207428 1.421877890714931
29 261 -0.5169338501069058 -0.1738707814449601 0.19933103878278874 0.5540208173139493 0.5230446008041307 0.7726232092354032 0.8683476434408001 0.9832079780705788 1.1777161916207428 1.421877890714931
30 270 -0.546233021332362 -0.1687818821199955 0.21499470810682386 0.6752332622612451 0.5230446008041307 0.7726232092354032 0.8683476434408001 0.9832079780705788 1.1777161916207428 1.421877890714931
31 279 -0.6261027411908234 -0.1165778893681546 0.19128190320928692 0.716234902479788 0.39133564839211177 0.5214542598380205 0.8654964366953282 1.094948502814114 1.3151773632708206 1.3774084588774456
32 288 -0.6504355563491111 -0.0852781047805986 0.18880947810671822 0.7229740763097026 0.39133564839211177 0.5214542598380205 0.8654964366953282 1.094948502814114 1.3151773632708206 1.3774084588774456
33 297 -0.6173191025844633 -0.07105963481500763 0.19157728225890783 0.7314548546116075 0.39133564839211177 0.5214542598380205 0.8654964366953282 1.094948502814114 1.3151773632708206 1.3774084588774456
34 306 -0.5838456678266373 -0.06453646352767242 0.1536622344603506 0.758179215675777 0.39133564839211177 0.5214542598380205 0.8654964366953282 1.094948502814114 1.3151773632708206 1.3774084588774456
35 315 -0.5974505416185764 -0.05707507896096017 0.165320976615954 0.7676507162465537 0.39133564839211177 0.5214542598380205 0.8654964366953282 1.094948502814114 1.3151773632708206 1.3774084588774456
36 324 -0.6194223995462979 -0.04210980844892527 0.21678796207602932 0.7910978664389582 0.39133564839211177 0.5214542598380205 0.8654964366953282 1.094948502814114 1.3151773632708206 1.3774084588774456
37 333 -0.6070318007408118 -0.030557035322187884 0.25548748210597444 0.8024766988140084 0.3398312304886578 0.46337026547996224 0.8931165090291024 1.0774798537442805 1.3065052707892006 1.4157071643982397
38 342 -0.6397963469069982 -0.027275380351317567 0.25712126378528205 0.8098125987599728 0.3398312304886578 0.46337026547996224 0.8931165090291024 1.0774798537442805 1.3065052707892006 1.4157071643982397
39 351 -0.6477218658831189 -0.007771469125193411 0.2363705802810247 0.8383291660790742 0.3398312304886578 0.46337026547996224 0.8931165090291024 1.0774798537442805 1.3065052707892006 1.4157071643982397
40 360 -0.6552197809453904 -0.04560297679905339 0.23921168513918614 0.8639910508616501 0.3398312304886578 0.46337026547996224 0.8931165090291024 1.0774798537442805 1.3065052707892006 1.4157071643982397
41 369 -0.65963159944169 -0.06107277497810174 0.2215230043282413 0.8941341704157436 0.3398312304886578 0.46337026547996224 0.8931165090291024 1.0774798537442805 1.3065052707892006 1.4157071643982397
42 378 -0.5689132339663603 -0.07294017168599094 0.2537069077985624 0.9050624363349568 0.3398312304886578 0.46337026547996224 0.8931165090291024 1.0774798537442805 1.3065052707892006 1.4157071643982397
43 387 -0.576379304531801 -0.11953155625736753 0.2523685500374925 0.9024699484058982 0.27639447156573976 0.3385995802441161 0.9143008829959796 1.0995274187491184 1.1985224607503182 1.5256453330296256
44 396 -0.5958983690876914 -0.1957339322835674 0.2734042163729252 0.9071117989643716 0.27639447156573976 0.3385995802441161 0.9143008829959796 1.0995274187491184 1.1985224607503182 1.5256453330296256
45 405 -0.5988573159010439 -0.2519632798991626 0.3327120770279838 0.943063402418551 0.27639447156573976 0.3385995802441161 0.9143008829959796 1.0995274187491184 1.1985224607503182 1.5256453330296256
46 414 -0.6107267929276018 -0.26993632598911144 0.32281029431887687 0.9475475997104672 0.27639447156573976 0.3385995802441161 0.9143008829959796 1.0995274187491184 1.1985224607503182 1.5256453330296256
47 423 -0.5658997901927704 -0.2025147329648917 0.2910971875823752 0.9501549094404196 0.27639447156573976 0.3385995802441161 0.9143008829959796 1.0995274187491184 1.1985224607503182 1.5256453330296256
48 432 -0.5503552694467385 -0.2273697972994771 0.32333925124331575 0.9591978205128198 0.27639447156573976 0.3385995802441161 0.9143008829959796 1.0995274187491184 1.1985224607503182 1.5256453330296256
49 441 -0.5082986679753461 -0.23687661836642965 0.2099927366921443 0.9643860390270823 0.1693708964996945 0.27872217526064735 0.7734180626061626 1.0780693392826581 1.211885356891653 1.6323456528326459
50 450 -0.527693912092269 -0.15999746534285877 0.1368250946862693 0.9577849702705044 0.1693708964996945 0.27872217526064735 0.7734180626061626 1.0780693392826581 1.211885356891653 1.6323456528326459
51 459 -0.524820944951797 -0.20101697039857164 0.15980183865956807 0.9455299052851567 0.1693708964996945 0.27872217526064735 0.7734180626061626 1.0780693392826581 1.211885356891653 1.6323456528326459
52 468 -0.5136069024860666 -0.1987647474246134 0.16636545074777684 0.9390395800579461 0.1693708964996945 0.27872217526064735 0.7734180626061626 1.0780693392826581 1.211885356891653 1.6323456528326459
53 477 -0.5195051563838827 -0.17666007807250483 0.15108164997237494 0.9339845277992445 0.1693708964996945 0.27872217526064735 0.7734180626061626 1.0780693392826581 1.211885356891653 1.6323456528326459
54 486 -0.5487464734080918 -0.2968323129635483 0.2954895181149694 0.9396091910765805 0.1693708964996945 0.27872217526064735 0.7734180626061626 1.0780693392826581 1.211885356891653 1.6323456528326459
55 495 -0.5415176927754186 -0.2583054237928541 0.29359124056787433 0.9365383668647721 0.23863804458964086 0.25109394343523245 0.7189362227982018 1.0083687953790215 1.2276956641704482 1.6849599851261072
56 504 -0.548177298553952 -0.2513446580077498 0.27445180650652523 0.9343085899836986 0.23863804458964086 0.25109394343523245 0.7189362227982018 1.0083687953790215 1.2276956641704482 1.6849599851261072
57 513 -0.5640082754388558 -0.28857714020395236 0.33721094962884457 0.927873612394403 0.23863804458964086 0.25109394343523245 0.7189362227982018 1.0083687953790215 1.2276956641704482 1.6849599851261072
58 522 -0.5757825192552226 -0.2947442479793192 0.37114508933821433 0.9219572196879979 0.23863804458964086 0.25109394343523245 0.7189362227982018 1.0083687953790215 1.2276956641704482 1.6849599851261072
59 531 -0.6066630255411192 -0.2716863298286689 0.4032227846457431 0.920472713815104 0.23863804458964086 0.25109394343523245 0.7189362227982018 1.0083687953790215 1.2276956641704482 1.6849599851261072
60 540 -0.5527461141690329 -0.24972972396265186 0.43997701697833524 0.9236429701106604 0.23863804458964086 0.25109394343523245 0.7189362227982018 1.0083687953790215 1.2276956641704482 1.6849599851261072
61 549 -0.5138349263233828 -0.18448561812041048 0.40892284280617086 0.9203685785801483 0.18220930254256557 0.24353329951139996 0.676460447114582 1.039234177065548 1.250355159103448 1.675260238562316
62 558 -0.44839181784588755 -0.22816586651283421 0.4272047148502147 0.9106548383542337 0.18220930254256557 0.24353329951139996 0.676460447114582 1.039234177065548 1.250355159103448 1.675260238562316
63 567 -0.3863846280296968 -0.1863041799492785 0.44804864035549974 0.8796799163534731 0.18220930254256557 0.24353329951139996 0.676460447114582 1.039234177065548 1.250355159103448 1.675260238562316
64 576 -0.3032270687144682 -0.15640320145050662 0.49581393065190266 0.8826518200631157 0.18220930254256557 0.24353329951139996 0.676460447114582 1.039234177065548 1.250355159103448 1.675260238562316
65 585 -0.36585491150092286 -0.14517284570854724 0.5053268975598298 0.8725568351670839 0.18220930254256557 0.24353329951139996 0.676460447114582 1.039234177065548 1.250355159103448 1.675260238562316
66 594 -0.39351001162717203 -0.2090017654469358 0.5442449106103946 0.8707047299550363 0.18220930254256557 0.24353329951139996 0.676460447114582 1.039234177065548 1.250355159103448 1.675260238562316
67 603 -0.3529982040313087 -0.20270314703455924 0.561886491339725 0.8858687742598195 0.16253359646844526 0.3204335685502511 0.7263589927674673 0.9775015358302735 1.181025764862751 1.7300221564970855
68 612 -0.35992350219058356 -0.19812799240540746 0.560007579114731 0.8872047850651864 0.16253359646844526 0.3204335685502511 0.7263589927674673 0.9775015358302735 1.181025764862751 1.7300221564970855
69 621 -0.35668116456600835 -0.2225045477839433 0.5513426546050515 0.8742717152374954 0.16253359646844526 0.3204335685502511 0.7263589927674673 0.9775015358302735 1.181025764862751 1.7300221564970855
70 630 -0.3188080717423438 -0.18437498536807212 0.5121529024236205 0.8627376944527012 0.16253359646844526 0.3204335685502511 0.7263589927674673 0.9775015358302735 1.181025764862751 1.7300221564970855
71 639 -0.28159185468321574 -0.16363557301255788 0.5479517279998081 0.8639026719584488 0.16253359646844526 0.3204335685502511 0.7263589927674673 0.9775015358302735 1.181025764862751 1.7300221564970855
72 648 -0.37881344250593973 -0.2174350596337572 0.5892205480906079 0.8624297453880148 0.16253359646844526 0.3204335685502511 0.7263589927674673 0.9775015358302735 1.181025764862751 1.7300221564970855
73 657 -0.3848197004660444 -0.1800911893964839 0.5697747482504661 0.8728037509638036 0.1384425763301672 0.3043577801435817 0.6884156242630544 1.0405788493044532 1.222499819933524 1.6843318472434006
74 666 -0.449931223114265 -0.204404966346943 0.5909080418844037 0.8762203700862468 0.1384425763301672 0.3043577801435817 0.6884156242630544 1.0405788493044532 1.222499819933524 1.6843318472434006
75 675 -0.46999670881100714 -0.24701716397492635 0.6091871877170509 0.8451347959907387 0.1384425763301672 0.3043577801435817 0.6884156242630544 1.0405788493044532 1.222499819933524 1.6843318472434006
76 684 -0.5165444167827102 -0.269196254954549 0.6410857211920122 0.851365135840711 0.1384425763301672 0.3043577801435817 0.6884156242630544 1.0405788493044532 1.222499819933524 1.6843318472434006
77 693 -0.4620220610608786 -0.23337774300277658 0.6081950114572185 0.8286344519980826 0.1384425763301672 0.3043577801435817 0.6884156242630544 1.0405788493044532 1.222499819933524 1.6843318472434006
78 702 -0.421247850266934 -0.16383310855358466 0.5739876466028947 0.8021132259229303 0.1384425763301672 0.3043577801435817 0.6884156242630544 1.0405788493044532 1.222499819933524 1.6843318472434006
79 711 -0.4185727968519667 -0.1777776829669188 0.5526799941919139 0.7568175981481813 0.16335816690283125 0.3826950100437378 0.6901406486427779 0.9965771045303092 1.2953347327643099 1.6369198295900431
80 720 -0.41535803518247116 -0.23176230111782511 0.5566104485350275 0.7465752785546146 0.16335816690283125 0.3826950100437378 0.6901406486427779 0.9965771045303092 1.2953347327643099 1.6369198295900431
81 729 -0.4391578029457058 -0.25966081319950046 0.5577405571392917 0.7535505457380625 0.16335816690283125 0.3826950100437378 0.6901406486427779 0.9965771045303092 1.2953347327643099 1.6369198295900431
82 738 -0.41844310881189006 -0.274699517974353 0.5296650831950882 0.7229416876117699 0.16335816690283125 0.3826950100437378 0.6901406486427779 0.9965771045303092 1.2953347327643099 1.6369198295900431
83 747 -0.43071770009345217 -0.23287448285337883 0.5488468616063732 0.765345036490921 0.16335816690283125 0.3826950100437378 0.6901406486427779 0.9965771045303092 1.2953347327643099 1.6369198295900431
84 756 -0.41145281293785735 -0.2181401275326746 0.5395824827316711 0.7711497566968462 0.16335816690283125 0.3826950100437378 0.6901406486427779 0.9965771045303092 1.2953347327643099 1.6369198295900431
85 765 -0.4491974659221058 -0.19530682613463377 0.569961840725319 0.7324534025691565 0.14318173310619733 0.40656103301748714 0.5838002630692348 1.053176022308922 1.3730726430794826 1.574444712727961
86 774 -0.431443864791751 -0.21773811255346784 0.5719280268279252 0.6778018222694056 0.14318173310619733 0.40656103301748714 0.5838002630692348 1.053176022308922 1.3730726430794826 1.574444712727961
87 783 -0.35983373751306746 -0.1832406189971209 0.558905017224194 0.6523275344830644 0.14318173310619733 0.40656103301748714 0.5838002630692348 1.053176022308922 1.3730726430794826 1.574444712727961
88 792 -0.35352518255611665 -0.1553014701556199 0.5331595863125568 0.6574922415531637 0.14318173310619733 0.40656103301748714 0.5838002630692348 1.053176022308922 1.3730726430794826 1.574444712727961
89 801 -0.309729577591932 -0.14676834816964593 0.5320674046354227 0.6653381071265947 0.14318173310619733 0.40656103301748714 0.5838002630692348 1.053176022308922 1.3730726430794826 1.574444712727961
90 810 -0.3822106588313673 -0.18290264776590467 0.4969903266184069 0.7127404671796225 0.14318173310619733 0.40656103301748714 0.5838002630692348 1.053176022308922 1.3730726430794826 1.574444712727961
91 819 -0.36989594575798707 -0.18704039198167455 0.5155147437656945 0.7148134753405173 0.16938664069488327 0.4725938628222638 0.625907590805188 1.0537306303132987 1.389741904215297 1.521338914560743
92 828 -0.35593645812756314 -0.2531910289888894 0.5129332997956467 0.7493896581933741 0.16938664069488327 0.4725938628222638 0.625907590805188 1.0537306303132987 1.389741904215297 1.521338914560743
93 837 -0.4039284699529575 -0.25863331479579726 0.4333086039013952 0.7529005857998666 0.16938664069488327 0.4725938628222638 0.625907590805188 1.0537306303132987 1.389741904215297 1.521338914560743
94 846 -0.4570134627861062 -0.29623142248242473 0.40537433727290473 0.7629390213496168 0.16938664069488327 0.4725938628222638 0.625907590805188 1.0537306303132987 1.389741904215297 1.521338914560743
95 855 -0.41800076332725733 -0.27478757089823225 0.404618155323138 0.7594100690220125 0.16938664069488327 0.4725938628222638 0.625907590805188 1.0537306303132987 1.389741904215297 1.521338914560743
96 864 -0.4218054173793836 -0.26483168185567096 0.39260512187712854 0.749211396167433 0.16938664069488327 0.4725938628222638 0.625907590805188 1.0537306303132987 1.389741904215297 1.521338914560743
97 873 -0.3769095281520106 -0.2929808984956179 0.410064093918484 0.7906259353179054 0.2042727562670623 0.4353020325144379 0.6037663348024932 1.0215288446228377 1.3637320210547905 1.5814438936770308
98 882 -0.42496641127664814 -0.2330751449043755 0.45227863575887234 0.8102563356151957 0.2042727562670623 0.4353020325144379 0.6037663348024932 1.0215288446228377 1.3637320210547905 1.5814438936770308
99 891 -0.4473828373584888 -0.31472396179559115 0.42498257764322345 0.8104076706018034 0.2042727562670623 0.4353020325144379 0.6037663348024932 1.0215288446228377 1.3637320210547905 1.5814438936770308
100 900 -0.4598586897322166 -0.3239271041377404 0.3738505661590328 0.7879781163379902 0.2042727562670623 0.4353020325144379 0.6037663348024932 1.0215288446228377 1.3637320210547905 1.5814438936770308
101 909 -0.5208362372172255 -0.33478181028411225 0.36168121428355626 0.7695378045617212 0.2042727562670623 0.4353020325144379 0.6037663348024932 1.0215288446228377 1.3637320210547905 1.5814438936770308
102 918 -0.5498876056900224 -0.35694582608667147 0.3504570864679994 0.7908254660855148 0.2042727562670623 0.4353020325144379 0.6037663348024932 1.0215288446228377 1.3637320210547905 1.5814438936770308
103 927 -0.4845320951876003 -0.35880895439848776 0.2946590771741372 0.7901930570311264 0.14870082037330803 0.4207583345723803 0.5991797530900882 1.020843543677495 1.3429851848129353 1.611242801721709
104 936 -0.4954576287129732 -0.32826711252698515 0.33645116844131795 0.7959993146095614 0.14870082037330803 0.4207583345723803 0.5991797530900882 1.020843543677495 1.3429851848129353 1.611242801721709
105 945 -0.5168100534049441 -0.32674260947856487 0.2948988633640503 0.7845748145841996 0.14870082037330803 0.4207583345723803 0.5991797530900882 1.020843543677495 1.3429851848129353 1.611242801721709
106 954 -0.5602795447737876 -0.3843768821238328 0.3061534938628615 0.7905956053330581 0.14870082037330803 0.4207583345723803 0.5991797530900882 1.020843543677495 1.3429851848129353 1.611242801721709
107 963 -0.5767725795388063 -0.409092840754248 0.3822088857725737 0.813995614192513 0.14870082037330803 0.4207583345723803 0.5991797530900882 1.020843543677495 1.3429851848129353 1.611242801721709
108 972 -0.5709961381345928 -0.39912509098533877 0.3656818857739243 0.8181723522715217 0.14870082037330803 0.4207583345723803 0.5991797530900882 1.020843543677495 1.3429851848129353 1.611242801721709
109 981 -0.6710617726796873 -0.4456567526722276 0.3121294522480398 0.8343413020092763 0.13836181035673892 0.3825273998506264 0.4982339014938401 0.9745787732390733 1.3763933633803473 1.655907395114506
110 990 -0.7039712137693902 -0.43193251183826364 0.2994123640836681 0.8380562330727681 0.13836181035673892 0.3825273998506264 0.4982339014938401 0.9745787732390733 1.3763933633803473 1.655907395114506
111 999 -0.6967346988604479 -0.3966531353837941 0.23868241038389115 0.870651251028235 0.13836181035673892 0.3825273998506264 0.4982339014938401 0.9745787732390733 1.3763933633803473 1.655907395114506
112 1008 -0.6728809330770501 -0.38704677044848756 0.292635376627143 0.8762741839991572 0.13836181035673892 0.3825273998506264 0.4982339014938401 0.9745787732390733 1.3763933633803473 1.655907395114506
113 1017 -0.6583168406152669 -0.3992877237054326 0.25145193393562365 0.8736327649493912 0.13836181035673892 0.3825273998506264 0.4982339014938401 0.9745787732390733 1.3763933633803473 1.655907395114506
114 1026 -0.6975003681820445 -0.35218630987627597 0.20236392912860618 0.874358046214596 0.13836181035673892 0.3825273998506264 0.4982339014938401 0.9745787732390733 1.3763933633803473 1.655907395114506
115 1035 -0.7113920356815017 -0.37798223508215645 0.2233409431586473 0.8798201594284891 0.14686049960956413 0.34188230041303513 0.5374624647774883 0.9807709636414148 1.4303669105768135 1.601505979782423
116 1044 -0.6925343744488588 -0.3997644435813925 0.18279762762115379 0.8660055420180797 0.14686049960956413 0.34188230041303513 0.5374624647774883 0.9807709636414148 1.4303669105768135 1.601505979782423
117 1053 -0.656090232528953 -0.404655165652133 0.21953504525284098 0.8841399443119625 0.14686049960956413 0.34188230041303513 0.5374624647774883 0.9807709636414148 1.4303669105768135 1.601505979782423
118 1062 -0.666831444187397 -0.4000919660498132 0.23817910305026535 0.8692926188570125 0.14686049960956413 0.34188230041303513 0.5374624647774883 0.9807709636414148 1.4303669105768135 1.601505979782423
119 1071 -0.6615877225268364 -0.4063393440270694 0.24326019542036198 0.878822891946782 0.14686049960956413 0.34188230041303513 0.5374624647774883 0.9807709636414148 1.4303669105768135 1.601505979782423
120 1080 -0.6549017235771695 -0.42999622952230404 0.25171358107247815 0.8917959932843232 0.14686049960956413 0.34188230041303513 0.5374624647774883 0.9807709636414148 1.4303669105768135 1.601505979782423
121 1089 -0.6866845134837547 -0.40202865364536117 0.26129227110049613 0.8911400766691087 0.16237450287249147 0.2638696257667201 0.5417118148111982 0.9740252142164709 1.426945950685781 1.620387542225813
122 1098 -0.6836531435244392 -0.4684276568951892 0.22449316750748735 0.9083483332767214 0.16237450287249147 0.2638696257667201 0.5417118148111982 0.9740252142164709 1.426945950685781 1.620387542225813
123 1107 -0.6913523113981872 -0.4722407391286393 0.2141039955871668 0.9121469899741315 0.16237450287249147 0.2638696257667201 0.5417118148111982 0.9740252142164709 1.426945950685781 1.620387542225813
124 1116 -0.7126473969697477 -0.5015953800001106 0.28479751007594534 0.9220087429582287 0.16237450287249147 0.2638696257667201 0.5417118148111982 0.9740252142164709 1.426945950685781 1.620387542225813
125 1125 -0.7532549618167316 -0.4800125046156478 0.32368958645486545 0.922704437066011 0.16237450287249147 0.2638696257667201 0.5417118148111982 0.9740252142164709 1.426945950685781 1.620387542225813
126 1134 -0.731238353388671 -0.4532064922067799 0.30231136651907775 0.9297974575492627 0.16237450287249147 0.2638696257667201 0.5417118148111982 0.9740252142164709 1.426945950685781 1.620387542225813
127 1143 -0.733231673626733 -0.3928699441651073 0.2901044859695422 0.9343287578006498 0.12800549700112393 0.26786587395731276 0.5306102336851305 1.0339319737287498 1.3383678806944725 1.6643531283480524
128 1152 -0.7202445339509588 -0.362460735169336 0.23672585665083 0.9402609374640407 0.12800549700112393 0.26786587395731276 0.5306102336851305 1.0339319737287498 1.3383678806944725 1.6643531283480524
129 1161 -0.7224330615431072 -0.3771063720209255 0.24098807213153664 0.9380536463753694 0.12800549700112393 0.26786587395731276 0.5306102336851305 1.0339319737287498 1.3383678806944725 1.6643531283480524
130 1170 -0.7542539029337764 -0.46947544957045445 0.25997010597118486 0.95365637211758 0.12800549700112393 0.26786587395731276 0.5306102336851305 1.0339319737287498 1.3383678806944725 1.6643531283480524
131 1179 -0.7538585215848661 -0.4826418246826344 0.2519385816370295 0.9519948561044286 0.12800549700112393 0.26786587395731276 0.5306102336851305 1.0339319737287498 1.3383678806944725 1.6643531283480524
132 1188 -0.7708530230007355 -0.5075862391861498 0.2931210846880956 0.956359264492526 0.12800549700112393 0.26786587395731276 0.5306102336851305 1.0339319737287498 1.3383678806944725 1.6643531283480524
133 1197 -0.8328092088558341 -0.5911700833086309 0.3322526930858637 0.9723210232534238 0.07739355785301237 0.20963101542915363 0.4116666089943208 0.8686785362593248 1.2156360507983763 1.8836725485746708
134 1206 -0.8708075639911718 -0.6155080351671423 0.3116484617421077 0.9770724428078976 0.07739355785301237 0.20963101542915363 0.4116666089943208 0.8686785362593248 1.2156360507983763 1.8836725485746708
135 1215 -0.8748064115468991 -0.6269361921935046 0.361704635364041 0.9778247597440557 0.07739355785301237 0.20963101542915363 0.4116666089943208 0.8686785362593248 1.2156360507983763 1.8836725485746708
136 1224 -0.8911296211985311 -0.6484346266828732 0.3854218396174422 0.9795150157289362 0.07739355785301237 0.20963101542915363 0.4116666089943208 0.8686785362593248 1.2156360507983763 1.8836725485746708
137 1233 -0.8940414196804561 -0.6391813575523092 0.30646940930977506 0.979041750641914 0.07739355785301237 0.20963101542915363 0.4116666089943208 0.8686785362593248 1.2156360507983763 1.8836725485746708
138 1242 -0.8937964380013093 -0.6144124324280884 0.2645890057559448 0.9823318850719054 0.07739355785301237 0.20963101542915363 0.4116666089943208 0.8686785362593248 1.2156360507983763 1.8836725485746708
139 1251 -0.902940307466219 -0.6004114982743589 0.2715229862315517 0.9840394398002349 0.061085559374438665 0.20645284552413967 0.3612397982735687 0.8463871646873977 1.1779294845850126 1.9285389500738326
140 1260 -0.9095558167292159 -0.5655019110617983 0.2510237075877628 0.9831625008787868 0.061085559374438665 0.20645284552413967 0.3612397982735687 0.8463871646873977 1.1779294845850126 1.9285389500738326
141 1269 -0.926759023359966 -0.662314902254904 0.38533426482431965 0.9854491739506593 0.061085559374438665 0.20645284552413967 0.3612397982735687 0.8463871646873977 1.1779294845850126 1.9285389500738326
142 1278 -0.9235646430839953 -0.6479584448404654 0.3590373246848561 0.9842876596380343 0.061085559374438665 0.20645284552413967 0.3612397982735687 0.8463871646873977 1.1779294845850126 1.9285389500738326
143 1287 -0.9186186364923463 -0.6680262208006096 0.36159611423221866 0.9815080299185105 0.061085559374438665 0.20645284552413967 0.3612397982735687 0.8463871646873977 1.1779294845850126 1.9285389500738326
144 1296 -0.9148259255987796 -0.6692079146223329 0.3859613511121488 0.9812588876735937 0.061085559374438665 0.20645284552413967 0.3612397982735687 0.8463871646873977 1.1779294845850126 1.9285389500738326
145 1305 -0.8975810892120988 -0.6883255353086263 0.4218052537420429 0.9822821480656062 0.06284836051044426 0.2278692871812949 0.3760792189878908 0.7757377573670969 1.0646964352159454 2.016765361964455
