% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=615180, Fri Dec  1 12:33:51 2023
26 234 -0.23249416999758593 -0.026083901768776677 0.19347964291927833 0.4979382064386236 0.5560378368737583 0.8408951426819121 0.9114864982626445 1.0862363264692816 1.1638624925972856 1.2721730966528784
27 243 -0.28683589063828124 -0.012132106316599228 0.18136261754886082 0.4340408093599436 0.5560378368737583 0.8408951426819121 0.9114864982626445 1.0862363264692816 1.1638624925972856 1.2721730966528784
28 252 -0.37665167655220005 0.010792997184973266 0.0953141193185614 0.4212078752367584 0.5560378368737583 0.8408951426819121 0.9114864982626445 1.0862363264692816 1.1638624925972856 1.2721730966528784
29 261 -0.4584028867760722 -0.0091723006840518 0.15219510734000566 0.38199338965021384 0.5560378368737583 0.8408951426819121 0.9114864982626445 1.0862363264692816 1.1638624925972856 1.2721730966528784
30 270 -0.4430712083010101 -0.014039538631733147 0.1723879973970031 0.45886736118970295 0.5560378368737583 0.8408951426819121 0.9114864982626445 1.0862363264692816 1.1638624925972856 1.2721730966528784
31 279 -0.45817665356487347 -0.04091047770826102 0.16093571337949308 0.48745971793681975 0.4079297119422732 0.8167306873772049 0.9655205976027436 1.1009581047235832 1.186335238276941 1.2707534237930433
32 288 -0.5065311446076686 -0.08548989699509998 0.16016962693326733 0.5029811724961566 0.4079297119422732 0.8167306873772049 0.9655205976027436 1.1009581047235832 1.186335238276941 1.2707534237930433
33 297 -0.506922452400758 -0.08311028574784118 0.1882677114645767 0.5606869958915662 0.4079297119422732 0.8167306873772049 0.9655205976027436 1.1009581047235832 1.186335238276941 1.2707534237930433
34 306 -0.4964733985045782 -0.0014722554622965548 0.20642720136417267 0.5839917737064444 0.4079297119422732 0.8167306873772049 0.9655205976027436 1.1009581047235832 1.186335238276941 1.2707534237930433
35 315 -0.5018334409620975 -0.048834667622809504 0.1805029723152303 0.5770350900593602 0.4079297119422732 0.8167306873772049 0.9655205976027436 1.1009581047235832 1.186335238276941 1.2707534237930433
36 324 -0.5772920711306879 -0.04542746459482683 0.21616501790119041 0.5091789970965824 0.4079297119422732 0.8167306873772049 0.9655205976027436 1.1009581047235832 1.186335238276941 1.2707534237930433
37 333 -0.5995611911573738 -0.04454962814569326 0.17683331662588908 0.5259095906360534 0.25680046872574175 0.870765726534859 0.9315187448190033 1.0671763188982042 1.1785790546757529 1.334233680082981
38 342 -0.613052126739907 -0.021214488908917944 0.22328877908368244 0.5150198237957867 0.25680046872574175 0.870765726534859 0.9315187448190033 1.0671763188982042 1.1785790546757529 1.334233680082981
39 351 -0.6577398005725263 -0.07137578368589237 0.2165246259374901 0.5250704575169105 0.25680046872574175 0.870765726534859 0.9315187448190033 1.0671763188982042 1.1785790546757529 1.334233680082981
40 360 -0.6906158322939377 -0.050640648130086806 0.21960409017504184 0.5228990263986566 0.25680046872574175 0.870765726534859 0.9315187448190033 1.0671763188982042 1.1785790546757529 1.334233680082981
41 369 -0.7236114907933969 -0.037963886412233395 0.1944714745569468 0.558394977760531 0.25680046872574175 0.870765726534859 0.9315187448190033 1.0671763188982042 1.1785790546757529 1.334233680082981
42 378 -0.7867653836387535 -0.02973763715902613 0.15741366222648534 0.588920979460546 0.25680046872574175 0.870765726534859 0.9315187448190033 1.0671763188982042 1.1785790546757529 1.334233680082981
43 387 -0.7899974073612533 -0.044660117697726986 0.11564976963173086 0.608756105412344 0.1671099675816382 0.7939372181949559 0.9373329565792982 1.0490117399570769 1.141765670908192 1.4349531013164927
44 396 -0.796194677759872 -0.038908209556234 0.10796770922613641 0.607594188110223 0.1671099675816382 0.7939372181949559 0.9373329565792982 1.0490117399570769 1.141765670908192 1.4349531013164927
45 405 -0.8108090172020233 -0.07677735966497924 0.15411405799698452 0.6546445263472562 0.1671099675816382 0.7939372181949559 0.9373329565792982 1.0490117399570769 1.141765670908192 1.4349531013164927
46 414 -0.8184661543936415 -0.1133333003392806 0.15180867313841448 0.6953091026427655 0.1671099675816382 0.7939372181949559 0.9373329565792982 1.0490117399570769 1.141765670908192 1.4349531013164927
47 423 -0.8267345450456579 -0.14711899283337537 0.1790159460932185 0.6684378213884699 0.1671099675816382 0.7939372181949559 0.9373329565792982 1.0490117399570769 1.141765670908192 1.4349531013164927
48 432 -0.8364072951406676 -0.1784500412423288 0.17293890318395527 0.6730675043282262 0.1671099675816382 0.7939372181949559 0.9373329565792982 1.0490117399570769 1.141765670908192 1.4349531013164927
49 441 -0.8312134036794805 -0.1557204786288143 0.170278520433012 0.6823021126400423 0.10173155953783834 0.7676950024549616 0.9187498823245914 1.0264084020143345 1.1010792311310795 1.5133750512594017
50 450 -0.8582417345413005 -0.16043969620524073 0.16557418916288708 0.6154393537790676 0.10173155953783834 0.7676950024549616 0.9187498823245914 1.0264084020143345 1.1010792311310795 1.5133750512594017
51 459 -0.8505369808351119 -0.13557990577321624 0.20884813560951512 0.6101995574683862 0.10173155953783834 0.7676950024549616 0.9187498823245914 1.0264084020143345 1.1010792311310795 1.5133750512594017
52 468 -0.8649475957563466 -0.15447934891306148 0.21894045419502078 0.5586570998774425 0.10173155953783834 0.7676950024549616 0.9187498823245914 1.0264084020143345 1.1010792311310795 1.5133750512594017
53 477 -0.879921250162118 -0.14736556530288936 0.18195441820863248 0.5678639063201313 0.10173155953783834 0.7676950024549616 0.9187498823245914 1.0264084020143345 1.1010792311310795 1.5133750512594017
54 486 -0.8765072513552156 -0.11150587182696287 0.2188791602370002 0.560270626706808 0.10173155953783834 0.7676950024549616 0.9187498823245914 1.0264084020143345 1.1010792311310795 1.5133750512594017
55 495 -0.8965154574985398 -0.1959982719577128 0.1878887659877076 0.44978813617325325 0.06591726931462463 0.7386456829029462 0.7931322357999083 1.0725383802191881 1.233656656882201 1.4658619993563553
56 504 -0.8957247348303348 -0.2055390731690946 0.14244851626885677 0.40544482200782134 0.06591726931462463 0.7386456829029462 0.7931322357999083 1.0725383802191881 1.233656656882201 1.4658619993563553
57 513 -0.8894620346955235 -0.20970351341615404 0.15301915670189373 0.2993567610318881 0.06591726931462463 0.7386456829029462 0.7931322357999083 1.0725383802191881 1.233656656882201 1.4658619993563553
58 522 -0.8911485350274596 -0.18066049603407064 0.1818450420859262 0.29114236575167673 0.06591726931462463 0.7386456829029462 0.7931322357999083 1.0725383802191881 1.233656656882201 1.4658619993563553
59 531 -0.8905921182399452 -0.18273494934145457 0.2017711274737075 0.27815063070563856 0.06591726931462463 0.7386456829029462 0.7931322357999083 1.0725383802191881 1.233656656882201 1.4658619993563553
60 540 -0.8942493986590194 -0.19877360816600687 0.19018563066197358 0.33995554129302913 0.06591726931462463 0.7386456829029462 0.7931322357999083 1.0725383802191881 1.233656656882201 1.4658619993563553
61 549 -0.8928566740221817 -0.1598784427124219 0.17009268671613764 0.3706734299086066 0.04954152632879538 0.7344670545096368 0.8425386773465415 0.9907219236888394 1.2873969814878305 1.4523468739121514
62 558 -0.9014944886802324 -0.14527634190391334 0.18092533057449936 0.3274291714739869 0.04954152632879538 0.7344670545096368 0.8425386773465415 0.9907219236888394 1.2873969814878305 1.4523468739121514
63 567 -0.9012727514801832 -0.13101982141685753 0.17458226654010545 0.36062139100338014 0.04954152632879538 0.7344670545096368 0.8425386773465415 0.9907219236888394 1.2873969814878305 1.4523468739121514
64 576 -0.9034702688926838 -0.19253973218918055 0.17389807743313535 0.3565337483948763 0.04954152632879538 0.7344670545096368 0.8425386773465415 0.9907219236888394 1.2873969814878305 1.4523468739121514
65 585 -0.9088747675956728 -0.22523174582411937 0.1789714417763189 0.4046148079686195 0.04954152632879538 0.7344670545096368 0.8425386773465415 0.9907219236888394 1.2873969814878305 1.4523468739121514
66 594 -0.9155812916619585 -0.2428920366939198 0.18098806179512472 0.4124412163821613 0.04954152632879538 0.7344670545096368 0.8425386773465415 0.9907219236888394 1.2873969814878305 1.4523468739121514
67 603 -0.9160477398704043 -0.27527495714497324 0.17316127197093176 0.4424744080450868 0.03368578887103887 0.6708879224304182 0.7806547277360767 1.0011715080050272 1.2356399125046966 1.552482681839888
68 612 -0.9274483158072024 -0.24557022341260681 0.1761277715896292 0.455120797466432 0.03368578887103887 0.6708879224304182 0.7806547277360767 1.0011715080050272 1.2356399125046966 1.552482681839888
69 621 -0.9295648425005548 -0.2535812050453923 0.19648948069018882 0.48328434685413485 0.03368578887103887 0.6708879224304182 0.7806547277360767 1.0011715080050272 1.2356399125046966 1.552482681839888
70 630 -0.9297482874069141 -0.2218615152011808 0.2126729199950239 0.4411506022669413 0.03368578887103887 0.6708879224304182 0.7806547277360767 1.0011715080050272 1.2356399125046966 1.552482681839888
71 639 -0.9265455034669208 -0.2200740913334927 0.15783875377611928 0.42333922643219807 0.03368578887103887 0.6708879224304182 0.7806547277360767 1.0011715080050272 1.2356399125046966 1.552482681839888
72 648 -0.9201422205415514 -0.24962597207201673 0.13413994441048072 0.42021363900992814 0.03368578887103887 0.6708879224304182 0.7806547277360767 1.0011715080050272 1.2356399125046966 1.552482681839888
73 657 -0.9238116189023571 -0.23361669928400502 0.17203016179139677 0.41302901283449006 0.0277534953279952 0.6581864872780866 0.8562830087361246 0.9001743117965884 1.299987411284474 1.527258537149115
74 666 -0.9278035570561938 -0.23515717213753584 0.13305383910394886 0.3420127149814441 0.0277534953279952 0.6581864872780866 0.8562830087361246 0.9001743117965884 1.299987411284474 1.527258537149115
75 675 -0.9316314461998765 -0.2422438378544216 0.13062245033070652 0.3298830379560447 0.0277534953279952 0.6581864872780866 0.8562830087361246 0.9001743117965884 1.299987411284474 1.527258537149115
76 684 -0.9353254604004637 -0.2440387567354269 0.10168645594348098 0.42346785435223544 0.0277534953279952 0.6581864872780866 0.8562830087361246 0.9001743117965884 1.299987411284474 1.527258537149115
77 693 -0.9363176808549353 -0.2774081884076159 0.13869973474960048 0.43725365306665637 0.0277534953279952 0.6581864872780866 0.8562830087361246 0.9001743117965884 1.299987411284474 1.527258537149115
78 702 -0.9429351409420795 -0.2750753931493479 0.1334690113981623 0.4511572910915427 0.0277534953279952 0.6581864872780866 0.8562830087361246 0.9001743117965884 1.299987411284474 1.527258537149115
79 711 -0.9420214486770542 -0.29653795359283214 0.1136207489965273 0.4681229531130589 0.01671404166173435 0.682291801754883 0.8120276010623942 0.9842709304529371 1.1711917715775546 1.5919580028495088
80 720 -0.9417536351550162 -0.28784719073753634 0.13135555120922923 0.4709808820883991 0.01671404166173435 0.682291801754883 0.8120276010623942 0.9842709304529371 1.1711917715775546 1.5919580028495088
81 729 -0.9368023091130449 -0.2853388316940595 0.13624174177471932 0.4510719860384251 0.01671404166173435 0.682291801754883 0.8120276010623942 0.9842709304529371 1.1711917715775546 1.5919580028495088
82 738 -0.943527513326375 -0.37660030202840994 0.22033147534457087 0.5228311478839823 0.01671404166173435 0.682291801754883 0.8120276010623942 0.9842709304529371 1.1711917715775546 1.5919580028495088
83 747 -0.941914786671895 -0.40067091172099445 0.20518777343262096 0.5283066455303774 0.01671404166173435 0.682291801754883 0.8120276010623942 0.9842709304529371 1.1711917715775546 1.5919580028495088
84 756 -0.9313578951441847 -0.4028531584396616 0.2278405613387975 0.5374137137803746 0.01671404166173435 0.682291801754883 0.8120276010623942 0.9842709304529371 1.1711917715775546 1.5919580028495088
85 765 -0.9239116905922635 -0.410597336387265 0.22018380779592994 0.5424906580658497 0.013051237241359757 0.614047987983687 0.7158295373398911 1.0123489886656383 1.1272875625244545 1.6777172239852423
86 774 -0.9308837925136354 -0.40882580877387287 0.2093924158154776 0.5612041449941713 0.013051237241359757 0.614047987983687 0.7158295373398911 1.0123489886656383 1.1272875625244545 1.6777172239852423
87 783 -0.9348922846096845 -0.46764240258889633 0.24922861934846002 0.5640311568652664 0.013051237241359757 0.614047987983687 0.7158295373398911 1.0123489886656383 1.1272875625244545 1.6777172239852423
88 792 -0.9412395663376026 -0.4639922191979209 0.2446711814944974 0.5741843302196658 0.013051237241359757 0.614047987983687 0.7158295373398911 1.0123489886656383 1.1272875625244545 1.6777172239852423
89 801 -0.9476138777167803 -0.4576940027666427 0.25573146067860913 0.579440952645189 0.013051237241359757 0.614047987983687 0.7158295373398911 1.0123489886656383 1.1272875625244545 1.6777172239852423
90 810 -0.9469569851704471 -0.46921314211959125 0.25500731021111067 0.6392367419234751 0.013051237241359757 0.614047987983687 0.7158295373398911 1.0123489886656383 1.1272875625244545 1.6777172239852423
91 819 -0.9465676537122002 -0.5058744034549144 0.30078933411983866 0.6557990526152176 0.009870496046151983 0.6127762111505014 0.6231073737221788 0.9304877292141673 1.1436192068515123 1.7499922241744585
92 828 -0.9299326318771113 -0.5114671026352299 0.27018628406538764 0.6556530359074815 0.009870496046151983 0.6127762111505014 0.6231073737221788 0.9304877292141673 1.1436192068515123 1.7499922241744585
93 837 -0.9211004945630503 -0.4752291892735355 0.23608544140708645 0.6424583285973848 0.009870496046151983 0.6127762111505014 0.6231073737221788 0.9304877292141673 1.1436192068515123 1.7499922241744585
94 846 -0.9245028455241288 -0.5313741417769853 0.2908829209356935 0.6450023662291676 0.009870496046151983 0.6127762111505014 0.6231073737221788 0.9304877292141673 1.1436192068515123 1.7499922241744585
95 855 -0.9387966582583855 -0.510373810834947 0.35072844055215124 0.6284825582995741 0.009870496046151983 0.6127762111505014 0.6231073737221788 0.9304877292141673 1.1436192068515123 1.7499922241744585
96 864 -0.943412621787885 -0.43819366582378527 0.2572346121993171 0.5640684021048348 0.009870496046151983 0.6127762111505014 0.6231073737221788 0.9304877292141673 1.1436192068515123 1.7499922241744585
97 873 -0.9501961028941106 -0.34463537526645455 0.24258712839789673 0.4642574547871865 0.00699579775590274 0.6169040895935027 0.8766914557234395 0.9957620868068136 1.0847792397511737 1.6378352670525482
98 882 -0.9572472484365766 -0.3247128761054863 0.24357224558629548 0.41377933279328233 0.00699579775590274 0.6169040895935027 0.8766914557234395 0.9957620868068136 1.0847792397511737 1.6378352670525482
99 891 -0.9596758160744018 -0.3694280933387585 0.2624275027551391 0.42857123894045945 0.00699579775590274 0.6169040895935027 0.8766914557234395 0.9957620868068136 1.0847792397511737 1.6378352670525482
100 900 -0.9465701179444357 -0.4649761041469697 0.29209085416546 0.5206368380464399 0.00699579775590274 0.6169040895935027 0.8766914557234395 0.9957620868068136 1.0847792397511737 1.6378352670525482
101 909 -0.9465996648647445 -0.4304376385670148 0.2871127291472849 0.5903211157013444 0.00699579775590274 0.6169040895935027 0.8766914557234395 0.9957620868068136 1.0847792397511737 1.6378352670525482
102 918 -0.9473940729764858 -0.4365371559055466 0.27665448610245275 0.5783699498380613 0.00699579775590274 0.6169040895935027 0.8766914557234395 0.9957620868068136 1.0847792397511737 1.6378352670525482
103 927 -0.9447025670432373 -0.43366269959570297 0.2882495695841634 0.5928427660246132 0.00533595649815088 0.6119260497266438 0.7907217197679922 0.9570496610266677 1.0010813943190358 1.7556107733203106
104 936 -0.9413994060063792 -0.4290849935356079 0.2610658171738332 0.5814978525758242 0.00533595649815088 0.6119260497266438 0.7907217197679922 0.9570496610266677 1.0010813943190358 1.7556107733203106
105 945 -0.9452899668802354 -0.4586714682934628 0.30523598773189387 0.6199044434761672 0.00533595649815088 0.6119260497266438 0.7907217197679922 0.9570496610266677 1.0010813943190358 1.7556107733203106
106 954 -0.9440123117486372 -0.4720819353175276 0.278966091345402 0.6209817233137169 0.00533595649815088 0.6119260497266438 0.7907217197679922 0.9570496610266677 1.0010813943190358 1.7556107733203106
107 963 -0.945095757246433 -0.5252021813560381 0.2865929707107165 0.6678996833366347 0.00533595649815088 0.6119260497266438 0.7907217197679922 0.9570496610266677 1.0010813943190358 1.7556107733203106
108 972 -0.9417665899271701 -0.5175399364369804 0.2565444847740247 0.6849787539212912 0.00533595649815088 0.6119260497266438 0.7907217197679922 0.9570496610266677 1.0010813943190358 1.7556107733203106
109 981 -0.9439881058630037 -0.45931771812107525 0.2695406495687579 0.6776230509462561 0.0046048045946140235 0.561354102739626 0.7179311857657484 0.9500743883364163 1.0119698002203565 1.8007528869020801
110 990 -0.9502649222971575 -0.4332554476082435 0.26679642751378047 0.6701898307341733 0.0046048045946140235 0.561354102739626 0.7179311857657484 0.9500743883364163 1.0119698002203565 1.8007528869020801
111 999 -0.9541981676963046 -0.45530863777361574 0.30256096344110206 0.6932178751172084 0.0046048045946140235 0.561354102739626 0.7179311857657484 0.9500743883364163 1.0119698002203565 1.8007528869020801
112 1008 -0.9515960146451659 -0.43928260486788484 0.2617619698810652 0.672566195896671 0.0046048045946140235 0.561354102739626 0.7179311857657484 0.9500743883364163 1.0119698002203565 1.8007528869020801
113 1017 -0.960166945333063 -0.4518719508740165 0.2755623165023365 0.6721905324295376 0.0046048045946140235 0.561354102739626 0.7179311857657484 0.9500743883364163 1.0119698002203565 1.8007528869020801
114 1026 -0.961880562602697 -0.4527687837880582 0.2717568838006258 0.6822380321888686 0.0046048045946140235 0.561354102739626 0.7179311857657484 0.9500743883364163 1.0119698002203565 1.8007528869020801
115 1035 -0.9641196782614323 -0.49593805975444455 0.3015013116630518 0.7133452436253156 0.0032093159393336975 0.5179796756220717 0.6548903728285909 0.8526139177878821 1.0841408605464837 1.844042693973763
116 1044 -0.9653260895561804 -0.5168029168900471 0.31821291296375176 0.7247173283228981 0.0032093159393336975 0.5179796756220717 0.6548903728285909 0.8526139177878821 1.0841408605464837 1.844042693973763
117 1053 -0.9693506490843642 -0.5484828278070436 0.30904857022390564 0.7485691495076577 0.0032093159393336975 0.5179796756220717 0.6548903728285909 0.8526139177878821 1.0841408605464837 1.844042693973763
118 1062 -0.9728555904806065 -0.541860234743704 0.2963068960664988 0.7599901726326134 0.0032093159393336975 0.5179796756220717 0.6548903728285909 0.8526139177878821 1.0841408605464837 1.844042693973763
119 1071 -0.9693221174633195 -0.5195613591697765 0.25070992353840654 0.7343214610871724 0.0032093159393336975 0.5179796756220717 0.6548903728285909 0.8526139177878821 1.0841408605464837 1.844042693973763
120 1080 -0.9714151274368372 -0.5277087074806046 0.24635971058068454 0.7388478765540683 0.0032093159393336975 0.5179796756220717 0.6548903728285909 0.8526139177878821 1.0841408605464837 1.844042693973763
121 1089 -0.9657260921499488 -0.4833662703140107 0.24438576254804062 0.7179204450990254 0.0027235861445179138 0.5210439808694753 0.6510568164153939 0.8834186011956491 1.065616652442119 1.8408322843151217
122 1098 -0.9674951209887787 -0.5160683029080084 0.25446748010765535 0.7550231535958296 0.0027235861445179138 0.5210439808694753 0.6510568164153939 0.8834186011956491 1.065616652442119 1.8408322843151217
123 1107 -0.9642684668966973 -0.4904470008280851 0.2540478819698395 0.7145473310839907 0.0027235861445179138 0.5210439808694753 0.6510568164153939 0.8834186011956491 1.065616652442119 1.8408322843151217
124 1116 -0.9651868079307296 -0.5062184980595948 0.2561328769629019 0.7386954576967265 0.0027235861445179138 0.5210439808694753 0.6510568164153939 0.8834186011956491 1.065616652442119 1.8408322843151217
125 1125 -0.9624379251009308 -0.530084654929063 0.2857053382152604 0.7619583879337242 0.0027235861445179138 0.5210439808694753 0.6510568164153939 0.8834186011956491 1.065616652442119 1.8408322843151217
126 1134 -0.9690974131703668 -0.5524228171032173 0.3276099417858932 0.793763055983689 0.0027235861445179138 0.5210439808694753 0.6510568164153939 0.8834186011956491 1.065616652442119 1.8408322843151217
127 1143 -0.9730153492987776 -0.547297182890821 0.36200821985992954 0.8193955337640894 0.0025190901717791654 0.5137263503212788 0.6662162838321869 0.8209435007971221 0.9693970660963779 1.9179561650543056
128 1152 -0.9736901822476538 -0.5585289687921353 0.3937153661616371 0.8353611978924308 0.0025190901717791654 0.5137263503212788 0.6662162838321869 0.8209435007971221 0.9693970660963779 1.9179561650543056
129 1161 -0.9717935645118045 -0.5390890941030995 0.38450734225260563 0.8414334813318026 0.0025190901717791654 0.5137263503212788 0.6662162838321869 0.8209435007971221 0.9693970660963779 1.9179561650543056
130 1170 -0.9723598271618581 -0.4974250382805091 0.37767440485341375 0.8348882768517341 0.0025190901717791654 0.5137263503212788 0.6662162838321869 0.8209435007971221 0.9693970660963779 1.9179561650543056
131 1179 -0.9737494403662598 -0.5169877965756873 0.4235652546402793 0.8321574547379652 0.0025190901717791654 0.5137263503212788 0.6662162838321869 0.8209435007971221 0.9693970660963779 1.9179561650543056
132 1188 -0.9742009924004298 -0.585621065458795 0.4771980275045314 0.85714850191385 0.0025190901717791654 0.5137263503212788 0.6662162838321869 0.8209435007971221 0.9693970660963779 1.9179561650543056
133 1197 -0.9723653294648607 -0.5728345810032313 0.45693570934764305 0.844066520086185 0.0023016782584522433 0.5214593583179891 0.5892044862479897 0.7797895787544881 0.8696766658928579 2.00412165872045
134 1206 -0.9705373535606379 -0.5231277816562466 0.4608090108622282 0.8342301826595071 0.0023016782584522433 0.5214593583179891 0.5892044862479897 0.7797895787544881 0.8696766658928579 2.00412165872045
135 1215 -0.972921058093102 -0.5034143762238006 0.4548326769895668 0.8335663630717421 0.0023016782584522433 0.5214593583179891 0.5892044862479897 0.7797895787544881 0.8696766658928579 2.00412165872045
136 1224 -0.9703751754218172 -0.476532772267736 0.42334675601652255 0.8113233682983705 0.0023016782584522433 0.5214593583179891 0.5892044862479897 0.7797895787544881 0.8696766658928579 2.00412165872045
137 1233 -0.9676892981721585 -0.46242164084839754 0.4066463403896669 0.8140415574304722 0.0023016782584522433 0.5214593583179891 0.5892044862479897 0.7797895787544881 0.8696766658928579 2.00412165872045
138 1242 -0.9655715253147767 -0.4436546139946732 0.41595093396208316 0.8199769669295476 0.0023016782584522433 0.5214593583179891 0.5892044862479897 0.7797895787544881 0.8696766658928579 2.00412165872045
139 1251 -0.9650113029535918 -0.4672424673214476 0.42186573864134774 0.8132862982543428 0.0021260338198196976 0.508820319248906 0.5959219410012844 0.8788888357727699 0.9598913129821378 1.9214935556874275
140 1260 -0.9685437072776286 -0.4198491107901125 0.411833590788329 0.8500076412283614 0.0021260338198196976 0.508820319248906 0.5959219410012844 0.8788888357727699 0.9598913129821378 1.9214935556874275
141 1269 -0.9673575191565242 -0.4020109241616568 0.38906385064906235 0.8495225976101503 0.0021260338198196976 0.508820319248906 0.5959219410012844 0.8788888357727699 0.9598913129821378 1.9214935556874275
142 1278 -0.968580594654363 -0.4039161726741016 0.34793015496232577 0.8603139506118248 0.0021260338198196976 0.508820319248906 0.5959219410012844 0.8788888357727699 0.9598913129821378 1.9214935556874275
143 1287 -0.9716714795699195 -0.4492148762307513 0.45288882936814123 0.8493378260727291 0.0021260338198196976 0.508820319248906 0.5959219410012844 0.8788888357727699 0.9598913129821378 1.9214935556874275
144 1296 -0.9769616230178803 -0.46199202580530774 0.4707456619460238 0.8611995131291624 0.0021260338198196976 0.508820319248906 0.5959219410012844 0.8788888357727699 0.9598913129821378 1.9214935556874275
