% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=615180, Fri Dec  1 12:33:51 2023
44 396 -0.9143217156444288 -0.17861136419630008 0.02236862821759359 0.955227227767284 0.18517058379323542 0.3513648374704232 0.9274757154946747 0.9859526251247701 1.0578013204537362 1.70029326603107
45 405 -0.9143217156444288 -0.17861136419630008 0.02236862821759359 0.955227227767284 0.18517058379323542 0.3513648374704232 0.9274757154946747 0.9859526251247701 1.0578013204537362 1.70029326603107
46 414 -0.9143217156444288 -0.17861136419630008 0.02236862821759359 0.955227227767284 0.18517058379323542 0.3513648374704232 0.9274757154946747 0.9859526251247701 1.0578013204537362 1.70029326603107
47 423 -0.9143217156444288 -0.17861136419630008 0.02236862821759359 0.955227227767284 0.18517058379323542 0.3513648374704232 0.9274757154946747 0.9859526251247701 1.0578013204537362 1.70029326603107
48 432 -0.9143217156444288 -0.17861136419630008 0.02236862821759359 0.955227227767284 0.18517058379323542 0.3513648374704232 0.9274757154946747 0.9859526251247701 1.0578013204537362 1.70029326603107
49 441 -0.9640076875667065 -0.13262537134592584 0.06813792893643507 0.9817771295834279 0.11107440177342107 0.24130301798060522 0.8823879548156098 0.9735390536994377 1.10869321454053 1.724484820151874
50 450 -0.9640076875667065 -0.13262537134592584 0.06813792893643507 0.9817771295834279 0.11107440177342107 0.24130301798060522 0.8823879548156098 0.9735390536994377 1.10869321454053 1.724484820151874
51 459 -0.9640076875667065 -0.13262537134592584 0.06813792893643507 0.9817771295834279 0.11107440177342107 0.24130301798060522 0.8823879548156098 0.9735390536994377 1.10869321454053 1.724484820151874
52 468 -0.9640076875667065 -0.13262537134592584 0.06813792893643507 0.9817771295834279 0.11107440177342107 0.24130301798060522 0.8823879548156098 0.9735390536994377 1.10869321454053 1.724484820151874
53 477 -0.9640076875667065 -0.13262537134592584 0.06813792893643507 0.9817771295834279 0.11107440177342107 0.24130301798060522 0.8823879548156098 0.9735390536994377 1.10869321454053 1.724484820151874
54 486 -0.9640076875667065 -0.13262537134592584 0.06813792893643507 0.9817771295834279 0.11107440177342107 0.24130301798060522 0.8823879548156098 0.9735390536994377 1.10869321454053 1.724484820151874
55 495 -0.9726870536116206 -0.06976478466008644 0.08568658541915378 0.9938058903320118 0.07070438656232521 0.17686926648027504 0.8293689172455793 1.0036136283823165 1.1360713086414589 1.7256787122779937
56 504 -0.9726870536116206 -0.06976478466008644 0.08568658541915378 0.9938058903320118 0.07070438656232521 0.17686926648027504 0.8293689172455793 1.0036136283823165 1.1360713086414589 1.7256787122779937
57 513 -0.9726870536116206 -0.06976478466008644 0.08568658541915378 0.9938058903320118 0.07070438656232521 0.17686926648027504 0.8293689172455793 1.0036136283823165 1.1360713086414589 1.7256787122779937
58 522 -0.9726870536116206 -0.06976478466008644 0.08568658541915378 0.9938058903320118 0.07070438656232521 0.17686926648027504 0.8293689172455793 1.0036136283823165 1.1360713086414589 1.7256787122779937
59 531 -0.9726870536116206 -0.06976478466008644 0.08568658541915378 0.9938058903320118 0.07070438656232521 0.17686926648027504 0.8293689172455793 1.0036136283823165 1.1360713086414589 1.7256787122779937
60 540 -0.9726870536116206 -0.06976478466008644 0.08568658541915378 0.9938058903320118 0.07070438656232521 0.17686926648027504 0.8293689172455793 1.0036136283823165 1.1360713086414589 1.7256787122779937
61 549 -0.9822169117092053 -0.16578987812650536 0.07971406030271687 0.9968234809354506 0.05336916268810521 0.13099412967179572 0.909712614332093 0.9921518080136063 1.069636487672894 1.7389444510635446
62 558 -0.9822169117092053 -0.16578987812650536 0.07971406030271687 0.9968234809354506 0.05336916268810521 0.13099412967179572 0.909712614332093 0.9921518080136063 1.069636487672894 1.7389444510635446
63 567 -0.9822169117092053 -0.16578987812650536 0.07971406030271687 0.9968234809354506 0.05336916268810521 0.13099412967179572 0.909712614332093 0.9921518080136063 1.069636487672894 1.7389444510635446
64 576 -0.9822169117092053 -0.16578987812650536 0.07971406030271687 0.9968234809354506 0.05336916268810521 0.13099412967179572 0.909712614332093 0.9921518080136063 1.069636487672894 1.7389444510635446
65 585 -0.9822169117092053 -0.16578987812650536 0.07971406030271687 0.9968234809354506 0.05336916268810521 0.13099412967179572 0.909712614332093 0.9921518080136063 1.069636487672894 1.7389444510635446
66 594 -0.9822169117092053 -0.16578987812650536 0.07971406030271687 0.9968234809354506 0.05336916268810521 0.13099412967179572 0.909712614332093 0.9921518080136063 1.069636487672894 1.7389444510635446
67 603 -0.9887533726341914 -0.3395713390750753 0.1721214112774155 0.9984129367230954 0.03577220657821198 0.09903513777489201 0.7979385695402832 0.9954156408836422 1.063154022411564 1.7975142993803308
68 612 -0.9887533726341914 -0.3395713390750753 0.1721214112774155 0.9984129367230954 0.03577220657821198 0.09903513777489201 0.7979385695402832 0.9954156408836422 1.063154022411564 1.7975142993803308
69 621 -0.9887533726341914 -0.3395713390750753 0.1721214112774155 0.9984129367230954 0.03577220657821198 0.09903513777489201 0.7979385695402832 0.9954156408836422 1.063154022411564 1.7975142993803308
70 630 -0.9887533726341914 -0.3395713390750753 0.1721214112774155 0.9984129367230954 0.03577220657821198 0.09903513777489201 0.7979385695402832 0.9954156408836422 1.063154022411564 1.7975142993803308
71 639 -0.9887533726341914 -0.3395713390750753 0.1721214112774155 0.9984129367230954 0.03577220657821198 0.09903513777489201 0.7979385695402832 0.9954156408836422 1.063154022411564 1.7975142993803308
72 648 -0.9887533726341914 -0.3395713390750753 0.1721214112774155 0.9984129367230954 0.03577220657821198 0.09903513777489201 0.7979385695402832 0.9954156408836422 1.063154022411564 1.7975142993803308
73 657 -0.9913806124650048 -0.1867406645394674 0.07944188900354376 0.9989291819673947 0.029311065783183654 0.08549477884504915 0.9570957320051261 0.9865527628701966 1.0075746166440807 1.7570732204316863
74 666 -0.9913806124650048 -0.1867406645394674 0.07944188900354376 0.9989291819673947 0.029311065783183654 0.08549477884504915 0.9570957320051261 0.9865527628701966 1.0075746166440807 1.7570732204316863
75 675 -0.9913806124650048 -0.1867406645394674 0.07944188900354376 0.9989291819673947 0.029311065783183654 0.08549477884504915 0.9570957320051261 0.9865527628701966 1.0075746166440807 1.7570732204316863
76 684 -0.9913806124650048 -0.1867406645394674 0.07944188900354376 0.9989291819673947 0.029311065783183654 0.08549477884504915 0.9570957320051261 0.9865527628701966 1.0075746166440807 1.7570732204316863
77 693 -0.9913806124650048 -0.1867406645394674 0.07944188900354376 0.9989291819673947 0.029311065783183654 0.08549477884504915 0.9570957320051261 0.9865527628701966 1.0075746166440807 1.7570732204316863
78 702 -0.9913806124650048 -0.1867406645394674 0.07944188900354376 0.9989291819673947 0.029311065783183654 0.08549477884504915 0.9570957320051261 0.9865527628701966 1.0075746166440807 1.7570732204316863
79 711 -0.9965952225666908 -0.16882586286349666 0.13959743769426847 0.9995897354168852 0.0174142735826159 0.05929687578100643 0.8824623607351937 0.993972099620989 1.0635850501552635 1.7601838289636507
80 720 -0.9965952225666908 -0.16882586286349666 0.13959743769426847 0.9995897354168852 0.0174142735826159 0.05929687578100643 0.8824623607351937 0.993972099620989 1.0635850501552635 1.7601838289636507
81 729 -0.9965952225666908 -0.16882586286349666 0.13959743769426847 0.9995897354168852 0.0174142735826159 0.05929687578100643 0.8824623607351937 0.993972099620989 1.0635850501552635 1.7601838289636507
82 738 -0.9965952225666908 -0.16882586286349666 0.13959743769426847 0.9995897354168852 0.0174142735826159 0.05929687578100643 0.8824623607351937 0.993972099620989 1.0635850501552635 1.7601838289636507
83 747 -0.9965952225666908 -0.16882586286349666 0.13959743769426847 0.9995897354168852 0.0174142735826159 0.05929687578100643 0.8824623607351937 0.993972099620989 1.0635850501552635 1.7601838289636507
84 756 -0.9965952225666908 -0.16882586286349666 0.13959743769426847 0.9995897354168852 0.0174142735826159 0.05929687578100643 0.8824623607351937 0.993972099620989 1.0635850501552635 1.7601838289636507
85 765 -0.9982018339715746 -0.13490802018931047 0.23999443432231501 0.9997175322845724 0.013753504116214737 0.04126854832466544 0.7851164616670738 0.9580429214344505 1.1516794693394572 1.7712955852297498
86 774 -0.9982018339715746 -0.13490802018931047 0.23999443432231501 0.9997175322845724 0.013753504116214737 0.04126854832466544 0.7851164616670738 0.9580429214344505 1.1516794693394572 1.7712955852297498
87 783 -0.9982018339715746 -0.13490802018931047 0.23999443432231501 0.9997175322845724 0.013753504116214737 0.04126854832466544 0.7851164616670738 0.9580429214344505 1.1516794693394572 1.7712955852297498
88 792 -0.9982018339715746 -0.13490802018931047 0.23999443432231501 0.9997175322845724 0.013753504116214737 0.04126854832466544 0.7851164616670738 0.9580429214344505 1.1516794693394572 1.7712955852297498
89 801 -0.9982018339715746 -0.13490802018931047 0.23999443432231501 0.9997175322845724 0.013753504116214737 0.04126854832466544 0.7851164616670738 0.9580429214344505 1.1516794693394572 1.7712955852297498
90 810 -0.9982018339715746 -0.13490802018931047 0.23999443432231501 0.9997175322845724 0.013753504116214737 0.04126854832466544 0.7851164616670738 0.9580429214344505 1.1516794693394572 1.7712955852297498
91 819 -0.9985495006279634 -0.0523453575302095 0.15072926397909234 0.9998136801516941 0.010258833838543289 0.03612708948199935 0.822871664698159 0.9278595145293975 1.1956918224067914 1.7409392867924802
92 828 -0.9985495006279634 -0.0523453575302095 0.15072926397909234 0.9998136801516941 0.010258833838543289 0.03612708948199935 0.822871664698159 0.9278595145293975 1.1956918224067914 1.7409392867924802
93 837 -0.9985495006279634 -0.0523453575302095 0.15072926397909234 0.9998136801516941 0.010258833838543289 0.03612708948199935 0.822871664698159 0.9278595145293975 1.1956918224067914 1.7409392867924802
94 846 -0.9985495006279634 -0.0523453575302095 0.15072926397909234 0.9998136801516941 0.010258833838543289 0.03612708948199935 0.822871664698159 0.9278595145293975 1.1956918224067914 1.7409392867924802
95 855 -0.9985495006279634 -0.0523453575302095 0.15072926397909234 0.9998136801516941 0.010258833838543289 0.03612708948199935 0.822871664698159 0.9278595145293975 1.1956918224067914 1.7409392867924802
96 864 -0.9985495006279634 -0.0523453575302095 0.15072926397909234 0.9998136801516941 0.010258833838543289 0.03612708948199935 0.822871664698159 0.9278595145293975 1.1956918224067914 1.7409392867924802
97 873 -0.9993030560792157 -0.10740075611561829 0.06103628773895584 0.9999190216422355 0.007256826155543156 0.026295379096372893 0.9262130951862716 0.9644104843321206 1.092364619143586 1.7372498813847614
98 882 -0.9993030560792157 -0.10740075611561829 0.06103628773895584 0.9999190216422355 0.007256826155543156 0.026295379096372893 0.9262130951862716 0.9644104843321206 1.092364619143586 1.7372498813847614
99 891 -0.9993030560792157 -0.10740075611561829 0.06103628773895584 0.9999190216422355 0.007256826155543156 0.026295379096372893 0.9262130951862716 0.9644104843321206 1.092364619143586 1.7372498813847614
100 900 -0.9993030560792157 -0.10740075611561829 0.06103628773895584 0.9999190216422355 0.007256826155543156 0.026295379096372893 0.9262130951862716 0.9644104843321206 1.092364619143586 1.7372498813847614
101 909 -0.9993030560792157 -0.10740075611561829 0.06103628773895584 0.9999190216422355 0.007256826155543156 0.026295379096372893 0.9262130951862716 0.9644104843321206 1.092364619143586 1.7372498813847614
102 918 -0.9993030560792157 -0.10740075611561829 0.06103628773895584 0.9999190216422355 0.007256826155543156 0.026295379096372893 0.9262130951862716 0.9644104843321206 1.092364619143586 1.7372498813847614
103 927 -0.9995929292535279 -0.04165295436392465 0.03290793662265013 0.9999517578550265 0.005547841080389605 0.019481472040873336 0.9644127211030695 1.002738815369789 1.0246642416621665 1.7361094023968449
104 936 -0.9995929292535279 -0.04165295436392465 0.03290793662265013 0.9999517578550265 0.005547841080389605 0.019481472040873336 0.9644127211030695 1.002738815369789 1.0246642416621665 1.7361094023968449
105 945 -0.9995929292535279 -0.04165295436392465 0.03290793662265013 0.9999517578550265 0.005547841080389605 0.019481472040873336 0.9644127211030695 1.002738815369789 1.0246642416621665 1.7361094023968449
106 954 -0.9995929292535279 -0.04165295436392465 0.03290793662265013 0.9999517578550265 0.005547841080389605 0.019481472040873336 0.9644127211030695 1.002738815369789 1.0246642416621665 1.7361094023968449
107 963 -0.9995929292535279 -0.04165295436392465 0.03290793662265013 0.9999517578550265 0.005547841080389605 0.019481472040873336 0.9644127211030695 1.002738815369789 1.0246642416621665 1.7361094023968449
108 972 -0.9995929292535279 -0.04165295436392465 0.03290793662265013 0.9999517578550265 0.005547841080389605 0.019481472040873336 0.9644127211030695 1.002738815369789 1.0246642416621665 1.7361094023968449
109 981 -0.9996677054461863 -0.14981194501649006 0.12811144677229347 0.9999637395244743 0.004782525925437973 0.017040091405351347 0.9216951813868046 0.9530490610604668 1.086443369411489 1.7497151332752974
110 990 -0.9996677054461863 -0.14981194501649006 0.12811144677229347 0.9999637395244743 0.004782525925437973 0.017040091405351347 0.9216951813868046 0.9530490610604668 1.086443369411489 1.7497151332752974
111 999 -0.9996677054461863 -0.14981194501649006 0.12811144677229347 0.9999637395244743 0.004782525925437973 0.017040091405351347 0.9216951813868046 0.9530490610604668 1.086443369411489 1.7497151332752974
112 1008 -0.9996677054461863 -0.14981194501649006 0.12811144677229347 0.9999637395244743 0.004782525925437973 0.017040091405351347 0.9216951813868046 0.9530490610604668 1.086443369411489 1.7497151332752974
113 1017 -0.9996677054461863 -0.14981194501649006 0.12811144677229347 0.9999637395244743 0.004782525925437973 0.017040091405351347 0.9216951813868046 0.9530490610604668 1.086443369411489 1.7497151332752974
114 1026 -0.9996677054461863 -0.14981194501649006 0.12811144677229347 0.9999637395244743 0.004782525925437973 0.017040091405351347 0.9216951813868046 0.9530490610604668 1.086443369411489 1.7497151332752974
115 1035 -0.9997572327209028 -0.053894439310539693 0.06318265751889021 0.9999789344364758 0.0032883887900501405 0.014715483639949803 0.76415782137001 1.010297780193051 1.1777285511447635 1.7343844211232118
116 1044 -0.9997572327209028 -0.053894439310539693 0.06318265751889021 0.9999789344364758 0.0032883887900501405 0.014715483639949803 0.76415782137001 1.010297780193051 1.1777285511447635 1.7343844211232118
117 1053 -0.9997572327209028 -0.053894439310539693 0.06318265751889021 0.9999789344364758 0.0032883887900501405 0.014715483639949803 0.76415782137001 1.010297780193051 1.1777285511447635 1.7343844211232118
118 1062 -0.9997572327209028 -0.053894439310539693 0.06318265751889021 0.9999789344364758 0.0032883887900501405 0.014715483639949803 0.76415782137001 1.010297780193051 1.1777285511447635 1.7343844211232118
119 1071 -0.9997572327209028 -0.053894439310539693 0.06318265751889021 0.9999789344364758 0.0032883887900501405 0.014715483639949803 0.76415782137001 1.010297780193051 1.1777285511447635 1.7343844211232118
120 1080 -0.9997572327209028 -0.053894439310539693 0.06318265751889021 0.9999789344364758 0.0032883887900501405 0.014715483639949803 0.76415782137001 1.010297780193051 1.1777285511447635 1.7343844211232118
121 1089 -0.9998258343026953 -0.09272623653758469 0.1521393686058789 0.9999826104567081 0.002788148537600433 0.012724809110329693 0.8095811194009335 1.0163762488127694 1.1218543514297736 1.747235202140151
122 1098 -0.9998258343026953 -0.09272623653758469 0.1521393686058789 0.9999826104567081 0.002788148537600433 0.012724809110329693 0.8095811194009335 1.0163762488127694 1.1218543514297736 1.747235202140151
123 1107 -0.9998258343026953 -0.09272623653758469 0.1521393686058789 0.9999826104567081 0.002788148537600433 0.012724809110329693 0.8095811194009335 1.0163762488127694 1.1218543514297736 1.747235202140151
124 1116 -0.9998258343026953 -0.09272623653758469 0.1521393686058789 0.9999826104567081 0.002788148537600433 0.012724809110329693 0.8095811194009335 1.0163762488127694 1.1218543514297736 1.747235202140151
125 1125 -0.9998258343026953 -0.09272623653758469 0.1521393686058789 0.9999826104567081 0.002788148537600433 0.012724809110329693 0.8095811194009335 1.0163762488127694 1.1218543514297736 1.747235202140151
126 1134 -0.9998258343026953 -0.09272623653758469 0.1521393686058789 0.9999826104567081 0.002788148537600433 0.012724809110329693 0.8095811194009335 1.0163762488127694 1.1218543514297736 1.747235202140151
127 1143 -0.9998459072825846 -0.13086906642113943 0.14516702577843882 0.9999817142211807 0.002563548324021025 0.01357837500099348 0.948820308223229 0.9608894306313682 1.0398464068379831 1.759249848924978
128 1152 -0.9998459072825846 -0.13086906642113943 0.14516702577843882 0.9999817142211807 0.002563548324021025 0.01357837500099348 0.948820308223229 0.9608894306313682 1.0398464068379831 1.759249848924978
129 1161 -0.9998459072825846 -0.13086906642113943 0.14516702577843882 0.9999817142211807 0.002563548324021025 0.01357837500099348 0.948820308223229 0.9608894306313682 1.0398464068379831 1.759249848924978
130 1170 -0.9998459072825846 -0.13086906642113943 0.14516702577843882 0.9999817142211807 0.002563548324021025 0.01357837500099348 0.948820308223229 0.9608894306313682 1.0398464068379831 1.759249848924978
131 1179 -0.9998459072825846 -0.13086906642113943 0.14516702577843882 0.9999817142211807 0.002563548324021025 0.01357837500099348 0.948820308223229 0.9608894306313682 1.0398464068379831 1.759249848924978
132 1188 -0.9998459072825846 -0.13086906642113943 0.14516702577843882 0.9999817142211807 0.002563548324021025 0.01357837500099348 0.948820308223229 0.9608894306313682 1.0398464068379831 1.759249848924978
133 1197 -0.9998829658141776 -0.161412859868367 0.1457255160127279 0.9999815494175538 0.0023420512556756234 0.01244376421455395 0.8864312372588414 0.9762724443471332 1.065314926048044 1.768071138808496
134 1206 -0.9998829658141776 -0.161412859868367 0.1457255160127279 0.9999815494175538 0.0023420512556756234 0.01244376421455395 0.8864312372588414 0.9762724443471332 1.065314926048044 1.768071138808496
135 1215 -0.9998829658141776 -0.161412859868367 0.1457255160127279 0.9999815494175538 0.0023420512556756234 0.01244376421455395 0.8864312372588414 0.9762724443471332 1.065314926048044 1.768071138808496
136 1224 -0.9998829658141776 -0.161412859868367 0.1457255160127279 0.9999815494175538 0.0023420512556756234 0.01244376421455395 0.8864312372588414 0.9762724443471332 1.065314926048044 1.768071138808496
137 1233 -0.9998829658141776 -0.161412859868367 0.1457255160127279 0.9999815494175538 0.0023420512556756234 0.01244376421455395 0.8864312372588414 0.9762724443471332 1.065314926048044 1.768071138808496
138 1242 -0.9998829658141776 -0.161412859868367 0.1457255160127279 0.9999815494175538 0.0023420512556756234 0.01244376421455395 0.8864312372588414 0.9762724443471332 1.065314926048044 1.768071138808496
139 1251 -0.9999158357077456 -0.2673649936186199 0.197950179557906 0.9999841410753347 0.002173539907140917 0.01022170295603301 0.8149774653245443 0.9719969324060416 1.0851711112439226 1.792575841140622
140 1260 -0.9999158357077456 -0.2673649936186199 0.197950179557906 0.9999841410753347 0.002173539907140917 0.01022170295603301 0.8149774653245443 0.9719969324060416 1.0851711112439226 1.792575841140622
141 1269 -0.9999158357077456 -0.2673649936186199 0.197950179557906 0.9999841410753347 0.002173539907140917 0.01022170295603301 0.8149774653245443 0.9719969324060416 1.0851711112439226 1.792575841140622
142 1278 -0.9999158357077456 -0.2673649936186199 0.197950179557906 0.9999841410753347 0.002173539907140917 0.01022170295603301 0.8149774653245443 0.9719969324060416 1.0851711112439226 1.792575841140622
143 1287 -0.9999158357077456 -0.2673649936186199 0.197950179557906 0.9999841410753347 0.002173539907140917 0.01022170295603301 0.8149774653245443 0.9719969324060416 1.0851711112439226 1.792575841140622
144 1296 -0.9999158357077456 -0.2673649936186199 0.197950179557906 0.9999841410753347 0.002173539907140917 0.01022170295603301 0.8149774653245443 0.9719969324060416 1.0851711112439226 1.792575841140622
145 1305 -0.9999323940309255 -0.13542675617088576 0.08362596309524051 0.999982646367404 0.0018753688236168961 0.01031094913450347 0.8392424186127028 0.9734826478330999 1.135242270669002 1.749033690748972
