% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=615180, Fri Dec  1 12:33:51 2023, <python>{}</python>
74 666 0.07602123829130361 100.65977194776038 0.030969662413356976 3.0969751204922610e-02 0.030970049538935313 0.03097457808628024   
75 675 0.068856239549378 105.58111476890737 0.030969570521100033 3.0969570521100033e-02 0.03097133867552533 0.03097538876105397   
76 684 0.0716748496501749 106.80290667429242 0.030969570521100033 3.0969773447413553e-02 0.03097044189406527 0.030974027368134736   
77 693 0.0626885214382836 121.11623187325554 0.030969570521100033 3.0969606058436426e-02 0.03097062345104753 0.030974174418034926   
78 702 0.054791284261326574 131.4707463019571 0.030969560307101712 3.0969560307101712e-02 0.03096989382550964 0.030975102237585254   
79 711 0.05096534984105107 148.81663815089863 0.030969560307101712 3.0969578047847862e-02 0.03096990275975747 0.030970804445727272   
80 720 0.04609205650850047 150.3721658270587 0.030969560307101712 3.0969656269023958e-02 0.03096986034128695 0.030971208665006918   
81 729 0.047936684860986074 163.1893654199889 0.030969560307101712 3.0969576085139058e-02 0.030969821550330543 0.030970352076318954   
82 738 0.0490884263335865 183.05414565846695 0.030969560307101712 3.0969624629008527e-02 0.03096973070951204 0.030970199778830684   
83 747 0.0430090295504423 201.93548180659985 0.030969560307101712 3.0969591023979236e-02 0.03096976475683226 0.03097065777861777   
84 756 0.041257615224023894 207.70152693849866 0.030969560307101712 3.0969588500930893e-02 0.030969673882552347 0.030969894164866306   
85 765 0.03585866939570011 207.15641183398947 0.030969560307101712 3.0969573679554125e-02 0.030969665876849795 0.030969954114395952   
86 774 0.03271182941670922 205.25701037271782 0.030969560307101712 3.0969580411920883e-02 0.030969637518930688 0.030969776877852958   
87 783 0.032382065736736264 211.39674060894185 0.03096955902174973 3.0969559021749731e-02 0.030969614815343244 0.030969793420425048   
88 792 0.030500330586518486 227.20012364998013 0.03096955902174973 3.0969576438582485e-02 0.030969614211613355 0.03096971668023453   
89 801 0.03021789030092008 239.52298698863603 0.030969557342243888 3.0969557342243888e-02 0.0309696099975124 0.030969767604266098   
90 810 0.02735803275197112 269.90232994623784 0.030969551743502254 3.0969551743502254e-02 0.030969588195825994 0.03096962012632002   
91 819 0.025698779968966187 286.3281499681949 0.030969551743502254 3.0969559638453537e-02 0.030969565395005987 0.030969631037448184   
92 828 0.02444296362017363 326.6527933210818 0.03096951504425775 3.0969515044257750e-02 0.030969561316860048 0.030969605037329942   
93 837 0.021911550988884722 321.34393453293313 0.03096951504425775 3.0969565454429963e-02 0.030969570830896718 0.030969584648772013   
94 846 0.022345691966931428 336.6621318328626 0.03096951504425775 3.0969557418255422e-02 0.030969574674721917 0.03096960566730067   
95 855 0.023145418214886596 375.25354178604795 0.03096951504425775 3.0969552584978265e-02 0.0309695651430142 0.03096960863260574   
96 864 0.023608685788545566 410.87639739779695 0.03096951504425775 3.0969557014593582e-02 0.030969560240789194 0.030969584618821863   
97 873 0.025294985565092083 423.39506946006156 0.03096951504425775 3.0969556135395839e-02 0.030969570957879427 0.030969608640048107   
98 882 0.02916189926021414 435.3070398910244 0.03096951504425775 3.0969559400455603e-02 0.03096956834991502 0.03096958599664173   
99 891 0.03411898501832265 439.99346654041216 0.03096951504425775 3.0969560774726127e-02 0.030969570662140147 0.030969597210566534   
100 900 0.03956971215931541 467.9283294249051 0.03096951504425775 3.0969547790871122e-02 0.030969562400325234 0.03096958977341984   
101 909 0.047136798023198485 503.0631663528825 0.03096951504425775 3.0969559610430131e-02 0.030969570632918362 0.030969601797157534   
102 918 0.044421842010371373 530.5770854571034 0.03096951504425775 3.0969550189029374e-02 0.030969569818828264 0.030969588321934652   
103 927 0.04258581217814803 525.9034026661037 0.03096951504425775 3.0969574643020095e-02 0.03096959718542682 0.030969673291024277   
104 936 0.03943948911847514 546.0810932426482 0.03096951504425775 3.0969562644836576e-02 0.030969568367341403 0.030969593191536096   
105 945 0.03806283840417406 578.7743331629047 0.03096951504425775 3.0969560460155469e-02 0.030969574517445773 0.030969657080200743   
106 954 0.03352903857217676 636.0728053047563 0.03096951504425775 3.0969551937352808e-02 0.03096957039460436 0.030969666054895324   
107 963 0.03171541727960193 722.3420165805452 0.03096951504425775 3.0969554676711832e-02 0.03096956850729589 0.030969585933058704   
108 972 0.03034568401728373 796.7080667676894 0.03096951504425775 3.0969558328020740e-02 0.03096956523395939 0.030969580902591436   
109 981 0.03009308795409603 783.0022041661149 0.03096951504425775 3.0969552445386572e-02 0.03096956371449168 0.030969581668324087   
110 990 0.02858266074407976 771.2260822413903 0.03096951504425775 3.0969545224425611e-02 0.030969561848523484 0.030969582506337846   
111 999 0.02907863716292356 855.8857287672346 0.03096951504425775 3.0969558092517054e-02 0.030969564000223507 0.03096957085618568   
112 1008 0.026622828659381103 927.5592904651635 0.03096951504425775 3.0969555211683895e-02 0.030969563111056846 0.030969581256041483   
113 1017 0.027665293120432092 919.2920418180557 0.03096951504425775 3.0969557522796756e-02 0.030969561731367386 0.03096957021768601   
114 1026 0.025287910848835228 969.2704295570742 0.03096951504425775 3.0969551909985023e-02 0.030969572580784564 0.03096958710359984   
115 1035 0.024039345110917452 976.0346065494175 0.03096951504425775 3.0969555113516990e-02 0.03096956294335331 0.03096957076703784   
116 1044 0.022139174370801762 1029.9457190211192 0.03096951504425775 3.0969556650698074e-02 0.03096956256178692 0.030969566171851204   
117 1053 0.020837447426986944 1067.1153001825364 0.03096951504425775 3.0969559007133111e-02 0.030969561578020086 0.03096959352546976   
118 1062 0.020493376337546505 1090.8316461090362 0.03096951504425775 3.0969543723005526e-02 0.030969560492650774 0.030969569037894797   
119 1071 0.021689317265484342 1067.977744479385 0.03096951504425775 3.0969547512971120e-02 0.03096955918861314 0.030969569982396944   
120 1080 0.019358620139837714 1067.8153246765976 0.03096951504425775 3.0969545685672211e-02 0.030969559219717113 0.030969598824713458   
121 1089 0.019499040565650355 1171.804615967897 0.03096951504425775 3.0969552245342834e-02 0.030969561191098467 0.030969570292103253   
122 1098 0.01950542009540002 1229.9506312388141 0.03096951504425775 3.0969545375521625e-02 0.030969561699178673 0.03096956467025911   
123 1107 0.018685985877158744 1334.18093567156 0.03096951078149049 3.0969510781490489e-02 0.03096956017761238 0.030969564378826416   
124 1116 0.021568495580868232 1333.7134807158395 0.03096951078149049 3.0969542970351416e-02 0.03096956026742353 0.03096956869011764   
125 1125 0.02239991286675818 1261.7600647667905 0.03096951078149049 3.0969557054536957e-02 0.030969563323382267 0.030969580481497627   
126 1134 0.022686498322536712 1251.4454051335726 0.03096951078149049 3.0969548033372457e-02 0.030969560311750122 0.03096956758226772   
127 1143 0.02103141725221763 1297.7518878949384 0.03096951078149049 3.0969543631175923e-02 0.030969561666047436 0.03096960190137342   
128 1152 0.01949259345550483 1398.635317877311 0.03096951078149049 3.0969548198310038e-02 0.030969559555967606 0.030969565359432464   
129 1161 0.017924242185429297 1407.6436108634837 0.03096951078149049 3.0969544245073338e-02 0.03096956039406305 0.030969582819740004   
130 1170 0.015347101909375731 1372.401390070485 0.03096951078149049 3.0969559749530501e-02 0.030969560480906703 0.030969573836860005   
131 1179 0.014889591991479136 1512.6555382226072 0.03096951078149049 3.0969543373684214e-02 0.030969560616915266 0.03096956225948068   
132 1188 0.015545581347012661 1640.0223079875107 0.03096951078149049 3.0969551178190162e-02 0.030969559169447502 0.03096960345617601   
133 1197 0.015437019088733465 1656.0094248144978 0.03096951078149049 3.0969549363299844e-02 0.03096955927416945 0.03096957585417869   
134 1206 0.01706200415107989 1766.1711419089079 0.03096951078149049 3.0969551136602089e-02 0.03096955964373393 0.030969570288249412   
135 1215 0.022020215028911553 1815.8141766578462 0.03096951078149049 3.0969550779263604e-02 0.030969559658265353 0.030969584783802233   
136 1224 0.027715916313879926 1802.3446338381314 0.03096951078149049 3.0969548516284685e-02 0.030969555216953052 0.030969562037228154   
137 1233 0.032507649253346614 1719.2785872654413 0.03096951078149049 3.0969556086088992e-02 0.03096956140393663 0.03096956792863226   
138 1242 0.029345626066851416 1662.8082609423027 0.03096951078149049 3.0969545551598709e-02 0.030969562113654 0.030969564287549125   
139 1251 0.02674069472613223 1652.0911585343824 0.03096951078149049 3.0969547186508344e-02 0.03096955938434068 0.030969566722666143   
140 1260 0.029695734275996158 1743.6087939532604 0.03096951078149049 3.0969551930576621e-02 0.030969559791955096 0.03096956350628323   
141 1269 0.029517137312012186 1654.2541866987285 0.03096951078149049 3.0969553357583727e-02 0.030969561369858723 0.03096956702192469   
142 1278 0.03587678185918168 1700.8711554581025 0.03096951078149049 3.0969551102956867e-02 0.030969561123936024 0.030969594473511466   
143 1287 0.040252255251853004 1718.307342168013 0.03096951078149049 3.0969551656928856e-02 0.03096956027223848 0.03096957650519061   
144 1296 0.046115904102074175 1830.2689461574917 0.03096951078149049 3.0969558370815310e-02 0.030969565446088095 0.030969577821917824   
145 1305 0.04418289126781115 1998.1483492092311 0.03096951078149049 3.0969554835268170e-02 0.030969561538256984 0.030969569688811587   
146 1314 0.04334840395862932 1971.4161346686283 0.03096951078149049 3.0969545343009344e-02 0.030969560111590938 0.03096958947825633   
147 1323 0.042393876341305446 1835.6460154176816 0.03096951078149049 3.0969546365070662e-02 0.030969563925282287 0.030969570615388096   
148 1332 0.04086495683092366 1810.8618998332743 0.03096951078149049 3.0969555389227965e-02 0.030969560931805723 0.03096956910866779   
149 1341 0.03707625545708736 1791.0300207721548 0.03096951078149049 3.0969546749992541e-02 0.030969556045953257 0.030969561879665   
150 1350 0.037844267936945744 1893.6597208014175 0.03096951078149049 3.0969549209550563e-02 0.030969560133669735 0.030969576809217338   
151 1359 0.03538803982809518 1853.0773799385897 0.03096951078149049 3.0969545801465995e-02 0.03096956095109719 0.03096956420747913   
152 1368 0.0319733392472252 1768.1788935294774 0.03096951078149049 3.0969546774421455e-02 0.030969560885410988 0.030969575578914166   
153 1377 0.028635922177006005 1730.0291578041802 0.03096951078149049 3.0969549671353049e-02 0.030969554062215663 0.030969575873561528   
154 1386 0.026840074323287052 1792.3348748407818 0.03096951078149049 3.0969555359271029e-02 0.03096956021772838 0.030969572482763164   
155 1395 0.025901306466016384 1886.7984698199375 0.03096951078149049 3.0969552151697333e-02 0.030969561035397754 0.030969594828029866   
156 1404 0.023762915569137077 1970.016278536559 0.03096951078149049 3.0969547810967692e-02 0.03096955709053586 0.030969560776203425   
157 1413 0.02164117971021828 2062.448012390787 0.03096951078149049 3.0969546589216766e-02 0.030969559115109662 0.030969574974568103   
158 1422 0.02007672802916775 2052.661167490003 0.03096951078149049 3.0969548486551854e-02 0.030969559135191317 0.030969600914291347   
159 1431 0.01974175132822778 2010.2265987188105 0.03096951078149049 3.0969546653652837e-02 0.030969559379090333 0.03096956001698535   
160 1440 0.019800457690556092 1988.28639073703 0.03096951078149049 3.0969547419667617e-02 0.03096955848668397 0.030969560365960686   
161 1449 0.01875983102341625 2043.7931649847017 0.03096951078149049 3.0969541155035567e-02 0.030969559933527707 0.030969561634557143   
162 1458 0.017145121217720796 1876.8255044853568 0.03096951078149049 3.0969540809312638e-02 0.030969559818844916 0.03096958412031895   
163 1467 0.01584176467425152 1850.1275663735314 0.03096951078149049 3.0969555191689455e-02 0.03096956010348512 0.030969561414090133   
164 1476 0.016358017552226024 1835.5731905620428 0.03096951078149049 3.0969551602403524e-02 0.030969559600151284 0.03096956115643201   
165 1485 0.018723260728340775 2318.6175576938494 0.03096951078149049 3.0969547245431665e-02 0.030969558620522863 0.030969560372017108   
166 1494 0.01868346635754464 2866.5349433225915 0.03096951078149049 3.0969546845912018e-02 0.030969560344568915 0.03096957200449825   
167 1503 0.01893959081599196 2772.171737747475 0.03096951078149049 3.0969555149898638e-02 0.030969558612931537 0.030969562968190062   
168 1512 0.01931255487687623 2806.7248445913056 0.03096951078149049 3.0969512147504017e-02 0.030969552512693226 0.030969566539201483   
169 1521 0.01753654116342138 2944.741118662528 0.03096951078149049 3.0969549171474844e-02 0.030969557372856133 0.030969560331629023   
170 1530 0.01690056282316526 3172.0251399346803 0.03096951078149049 3.0969550050842572e-02 0.030969554286101757 0.030969560783794488   
171 1539 0.015909526023282994 3336.968150181494 0.03096951078149049 3.0969544860597661e-02 0.030969558069071354 0.030969565183520578   
172 1548 0.018112656953203136 3765.960054187289 0.03096951078149049 3.0969541976653303e-02 0.03096956046930797 0.030969573182093292   
173 1557 0.017704373626172696 3527.640968290237 0.03096951078149049 3.0969550245625421e-02 0.030969555970768295 0.030969582150235368   
174 1566 0.018780829268524493 3841.6789785206934 0.03096951078149049 3.0969543570899101e-02 0.030969552584010775 0.03096956022464363   
175 1575 0.021692903217668147 3940.5264726740393 0.03096951078149049 3.0969546657202730e-02 0.030969553983964664 0.03096956055601221   
176 1584 0.02436417854936146 4152.730394041505 0.03096951078149049 3.0969546497921475e-02 0.03096955579216383 0.030969560278287   
177 1593 0.026772519118672736 4563.855380950347 0.03096951078149049 3.0969547723955500e-02 0.030969559456780666 0.030969568356918664   
178 1602 0.026514806146882463 4527.188746725933 0.03096951078149049 3.0969549184236993e-02 0.030969553994093228 0.030969564041819157   
179 1611 0.024145155164930508 4267.930492399197 0.03096951078149049 3.0969551293237481e-02 0.03096955941768877 0.030969560585526825   
180 1620 0.023703272383444374 4178.190474323528 0.03096951078149049 3.0969552926215761e-02 0.0309695595920456 0.030969562233180835   
181 1629 0.02196024145424946 4497.238685162055 0.03096951078149049 3.0969549078971096e-02 0.030969559336151847 0.030969564442050988   
182 1638 0.020180407972143773 4441.763247729865 0.03096951078149049 3.0969554528947407e-02 0.03096956049765402 0.030969575014242048   
183 1647 0.020436757847612917 4417.351639356985 0.03096951078149049 3.0969551806523245e-02 0.030969559740713182 0.030969573657300253   
184 1656 0.018488736991147545 3662.542818245111 0.03096951078149049 3.0969551635061970e-02 0.030969558555914416 0.030969559969927275   
185 1665 0.016221433414938386 3654.0420941935195 0.03096951078149049 3.0969548757487121e-02 0.030969553457142536 0.030969561624471766   
186 1674 0.015272384823347371 3665.7829053093405 0.03096951078149049 3.0969552283515236e-02 0.03096955961031014 0.030969565042064027   
187 1683 0.014086945586510148 3309.478924472385 0.03096951078149049 3.0969547632803622e-02 0.030969558917874222 0.030969588583494346   
188 1692 0.012719414180273862 3138.0468058705187 0.03096951078149049 3.0969546921962313e-02 0.030969559056856156 0.03096956293500333   
189 1701 0.01482479041307272 2998.995603164665 0.03096951078149049 3.0969546422436340e-02 0.03096955221510242 0.030969579460886104   
190 1710 0.015905216828683046 3095.7147830423623 0.03096951078149049 3.0969547760636835e-02 0.030969560630566245 0.030969573321382924   
191 1719 0.01446080750928041 3158.9434189869926 0.03096951078149049 3.0969546573763451e-02 0.030969559281097497 0.030969562284405554   
192 1728 0.013216541623346477 3448.238193318517 0.03096951078149049 3.0969546402443315e-02 0.030969559558391424 0.03096957501555323   
193 1737 0.014446795427162977 3487.688803889907 0.03096951078149049 3.0969548264480340e-02 0.030969557547551492 0.030969560880611008   
194 1746 0.013299085431317685 3600.305587179937 0.03096951078149049 3.0969544589406976e-02 0.030969555416370337 0.0309695664299013   
195 1755 0.012226855719062898 3331.9727783915373 0.03096951078149049 3.0969546605794280e-02 0.03096956009059139 0.030969573298422856   
196 1764 0.012706285662107554 3521.7625443977813 0.03096951078149049 3.0969545232638538e-02 0.030969559136706255 0.03096956076004517   
197 1773 0.013255164589795972 3378.642086113603 0.03096951078149049 3.0969546775024951e-02 0.030969559948194666 0.03096957175327051   
198 1782 0.013612893048386733 3350.4888928312853 0.03096951078149049 3.0969547024282073e-02 0.030969560158111812 0.030969573785263566   
199 1791 0.014007014494389607 3569.882560072416 0.03096951078149049 3.0969552118193241e-02 0.03096956015678015 0.03096956984533907   
200 1800 0.013730489365532466 3871.9343556786857 0.03096951078149049 3.0969546434204711e-02 0.030969559207970017 0.03096957868367423   
201 1809 0.013745963558150484 3690.4525266904798 0.03096951078149049 3.0969547120261905e-02 0.030969559596634368 0.030969573485464946   
202 1818 0.013967623540428329 3665.606023382966 0.03096951078149049 3.0969547346079714e-02 0.03096956024253237 0.030969565998765863   
203 1827 0.013838248797207173 3575.440655636455 0.03096951078149049 3.0969547152170176e-02 0.03096955530379642 0.030969559593088242   
204 1836 0.013919498200624374 3819.246741565886 0.03096951078149049 3.0969545156171532e-02 0.03096955107880935 0.030969560153359166   
205 1845 0.014282125570899456 3605.4955168257134 0.03096951078149049 3.0969546064556930e-02 0.030969553151367624 0.030969559668307688   
206 1854 0.01329661319100781 3545.52981864149 0.03096951078149049 3.0969546560894463e-02 0.030969559506868975 0.030969560368210414   
207 1863 0.012619159690473083 3434.969987681432 0.03096951078149049 3.0969555465151434e-02 0.03096955972053696 0.030969566889618383   
208 1872 0.012268452929519408 3402.4198121119425 0.03096951078149049 3.0969546672131368e-02 0.03096955948156212 0.03096957336173112   
209 1881 0.01302769385647214 3488.5572502077457 0.03096951078149049 3.0969546583979778e-02 0.030969558733316183 0.030969560389062407   
210 1890 0.013131628795412714 3389.113396811712 0.03096951078149049 3.0969545963302873e-02 0.03096955827943457 0.03096957138955671   
211 1899 0.013713521378736897 3397.156309060487 0.03096951078149049 3.0969546599179956e-02 0.030969558800975707 0.03096956028002772   
212 1908 0.013146958642612406 4128.042643505807 0.03096951078149049 3.0969543048966475e-02 0.030969553912935335 0.030969578395958812   
213 1917 0.013447148469827884 4064.264478436813 0.03096951078149049 3.0969546537983315e-02 0.030969557401275737 0.030969561307484225   
214 1926 0.01316717566215197 3948.6878280963874 0.03096951078149049 3.0969546103374344e-02 0.030969559331289035 0.030969560419283577   
215 1935 0.013219156866973749 3717.553275354766 0.03096951078149049 3.0969545885575690e-02 0.030969553862296148 0.030969574284698938   
216 1944 0.011671178875990042 3701.2167253683783 0.03096951078149049 3.0969546683727988e-02 0.03096955895338623 0.03096957333483315   
217 1953 0.011270424550612314 3537.20221934816 0.03096951078149049 3.0969539917905180e-02 0.030969557294540553 0.03096957281767251   
218 1962 0.011546356775109016 3548.59570139875 0.03096951078149049 3.0969546127156414e-02 0.030969556818546504 0.030969559756510123   
219 1971 0.011061517322851436 3670.6803811914556 0.03096951078149049 3.0969546677030446e-02 0.030969555883336917 0.030969574589020013   
220 1980 0.011193789700179419 3560.245031798898 0.03096951078149049 3.0969546253139347e-02 0.030969560009616662 0.0309695610647538   
221 1989 0.013404830551369838 3518.1270717923794 0.03096951078149049 3.0969544129584456e-02 0.030969556581621493 0.030969572973247872   
222 1998 0.015604744966479005 3619.808084455838 0.03096951078149049 3.0969546800740860e-02 0.030969559163270186 0.03096960245764137   
223 2007 0.014417546410655175 3984.2668275011197 0.03096951078149049 3.0969545852516506e-02 0.03096955909910826 0.03096956020460789   
224 2016 0.014339028322381755 4162.68266027448 0.03096951078149049 3.0969546151746172e-02 0.030969558838542965 0.030969559778794033   
