% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=396878, Thu Nov 30 11:01:53 2023, <python>{}</python>
225 2025 0.0022920713888911538 2111.0774667553733 0.03096954424756051 3.0969547236558981e-02 0.030969547252569327 0.030969548625776354   
226 2034 0.002258166013984344 2179.9528830244067 0.03096954424756051 3.0969547236983135e-02 0.030969547255096905 0.03096954862258393   
227 2043 0.0020228291722518576 2025.2135325167685 0.03096954424756051 3.0969547236797478e-02 0.03096954724608713 0.030969548619077775   
228 2052 0.0017787021811873343 1922.11194008938 0.03096954424756051 3.0969547225899424e-02 0.030969547242618033 0.030969548606503004   
229 2061 0.001705862809164559 2044.1409697358738 0.03096954424756051 3.0969547224111105e-02 0.03096954724607117 0.030969548608257784   
230 2070 0.0013303867025327588 1948.106549173663 0.03096954424756051 3.0969547233088791e-02 0.030969547245245328 0.03096954861850282   
231 2079 0.0013629358188773167 1908.3639889723981 0.03096954424756051 3.0969547226180730e-02 0.030969547240390857 0.030969548609458466   
232 2088 0.0012341114252804168 1939.3658489948175 0.03096954424756051 3.0969547234778794e-02 0.03096954724167769 0.030969548630008767   
233 2097 0.0011656278209200776 1901.7089944053023 0.03096954424756051 3.0969547224406094e-02 0.030969547237306064 0.03096954861534774   
234 2106 0.0010637421099369737 1726.8172949207135 0.03096954424756051 3.0969547234184599e-02 0.030969547239739905 0.030969548607611308   
235 2115 0.0009942294976912059 1627.7724137874845 0.03096954424756051 3.0969547228497929e-02 0.03096954723699464 0.030969547251315392   
236 2124 0.0009836919706295905 1585.5001116867031 0.03096954424756051 3.0969547222591588e-02 0.030969547240926276 0.0309695486152899   
237 2133 0.0008546204887830118 1749.811440155559 0.03096954424756051 3.0969547229518436e-02 0.030969547234907715 0.030969547244970898   
238 2142 0.0008310174208020191 1749.0297641397808 0.03096954424756051 3.0969547224231900e-02 0.030969547232847686 0.030969548615576024   
239 2151 0.000797317656432346 1778.9169302441953 0.03096954424756051 3.0969547221155067e-02 0.03096954723824508 0.030969548616080804   
240 2160 0.0007727908765631395 1766.1140256871374 0.03096954424756051 3.0969547228503334e-02 0.030969547237450257 0.03096954861062188   
241 2169 0.0007178205786755837 1670.3053128968068 0.03096954424756051 3.0969547228848093e-02 0.030969547232355753 0.03096954861586677   
242 2178 0.0006659782098330928 1634.4963343114343 0.03096954424756051 3.0969547215015415e-02 0.030969547232354414 0.030969548609346732   
243 2187 0.0006864389144985388 1729.132851597345 0.03096954424756051 3.0969547222575628e-02 0.030969547238803664 0.03096954861396699   
244 2196 0.0007197778954900049 1639.2542612240409 0.03096954424756051 3.0969547226289463e-02 0.030969547230192997 0.030969547244454696   
245 2205 0.000709815086333166 1746.6174524655708 0.03096954424756051 3.0969547231078504e-02 0.030969547238083157 0.030969548598918525   
246 2214 0.0007585953469724711 1626.351898607654 0.03096954424756051 3.0969547221635266e-02 0.030969547232994103 0.030969547246410833   
247 2223 0.0008250851501130614 1608.8728319505526 0.03096954424756051 3.0969547225432773e-02 0.030969547229806355 0.03096954724698852   
248 2232 0.0007979399054676043 1562.1242968466854 0.03096954424756051 3.0969547227954246e-02 0.0309695472329263 0.030969548607678105   
249 2241 0.0007742240795560769 1660.4847125501306 0.03096954424756051 3.0969547234350744e-02 0.030969547238734577 0.030969548604912415   
250 2250 0.0008269200365725542 1370.2215115744625 0.03096954424756051 3.0969547223811268e-02 0.03096954724759346 0.030969548611741962   
251 2259 0.0008527192546100244 1246.643815062425 0.03096954424756051 3.0969547222618833e-02 0.03096954722653336 0.030969547255116   
252 2268 0.0009670211071399756 1259.1255139831553 0.03096954424756051 3.0969547224386572e-02 0.03096954723409679 0.030969547251447946   
253 2277 0.0010581874961518717 1134.5748600748504 0.03096954424756051 3.0969547221421697e-02 0.030969547238177565 0.030969548609443346   
254 2286 0.0010814306159922873 1098.488610171951 0.03096954424756051 3.0969547230234915e-02 0.030969547240285545 0.03096954861447547   
255 2295 0.0012729678177406658 1154.9673086863916 0.03096954424756051 3.0969547224268708e-02 0.03096954723379083 0.030969547243019157   
256 2304 0.001390206726797884 1230.5258002958763 0.03096954424756051 3.0969547236829646e-02 0.030969547239524397 0.030969547247594254   
257 2313 0.0012419218758065566 1445.8127048395074 0.03096954424756051 3.0969547225401711e-02 0.030969547242988095 0.030969547251221204   
258 2322 0.0010667967527603621 1488.7743444656796 0.03096954424756051 3.0969547229571709e-02 0.03096954723618351 0.0309695486145026   
259 2331 0.0011102230601507477 1478.8156564022754 0.03096954424756051 3.0969547228580016e-02 0.030969547234406085 0.030969547250651663   
260 2340 0.0011038475968713918 1678.4008054232572 0.03096954424756051 3.0969547222375278e-02 0.030969547238409518 0.030969547243002066   
261 2349 0.0009619296524033528 1612.720577951203 0.03096954424756051 3.0969547232294684e-02 0.03096954724185804 0.03096954861195418   
262 2358 0.0008582076711688223 1654.4220666106385 0.03096954424756051 3.0969547221308354e-02 0.03096954723869301 0.030969548602739146   
263 2367 0.0007954892504041534 1764.1650285373676 0.03096954424756051 3.0969547230225554e-02 0.030969547236072485 0.030969547248818226   
264 2376 0.0008679016958644848 1858.2453098549804 0.03096954424756051 3.0969547224519847e-02 0.03096954723137142 0.030969547240041997   
265 2385 0.0008433503468076874 1967.9677653563626 0.03096954424756051 3.0969547232139228e-02 0.03096954723774294 0.03096954724561165   
266 2394 0.0008596060302995538 1986.7093208696383 0.03096954424756051 3.0969547223166458e-02 0.03096954723620808 0.030969547245211025   
267 2403 0.0008044777373574037 2028.9831063571637 0.03096954424756051 3.0969547226925506e-02 0.03096954724102464 0.030969548608710575   
268 2412 0.0008382422784406952 2036.055722666134 0.03096954424756051 3.0969547218082025e-02 0.03096954722856123 0.03096954724574233   
269 2421 0.0008847190718079251 2349.327447956225 0.03096954424756051 3.0969547221808259e-02 0.030969547234833812 0.030969547251281638   
270 2430 0.0008982885756325022 2527.357116776497 0.03096954424756051 3.0969547222628572e-02 0.03096954723768623 0.030969548612955766   
271 2439 0.0007779940586243436 2238.111193808884 0.03096954424756051 3.0969547234824299e-02 0.03096954723842994 0.03096954861458901   
272 2448 0.0008327979308500813 2295.8250089076573 0.03096954424756051 3.0969547217831617e-02 0.030969547231458807 0.03096954723965808   
273 2457 0.0008547808725967794 2287.1831003239163 0.03096954424756051 3.0969547223975966e-02 0.030969547237610452 0.030969548609464454   
274 2466 0.0008029048274054044 2321.6581556554784 0.03096954424756051 3.0969547229155556e-02 0.03096954723402621 0.03096954724326622   
275 2475 0.000733490063914835 2357.7188437134278 0.03096954424756051 3.0969547227666042e-02 0.030969547232863253 0.030969547252347643   
276 2484 0.0006904903181699373 2402.646144578555 0.03096954424756051 3.0969547225150849e-02 0.030969547231743486 0.03096954723517363   
277 2493 0.0006728279382121066 2305.5435445200496 0.03096954424756051 3.0969547212747171e-02 0.030969547233212262 0.030969547245958552   
278 2502 0.0007216740188921623 2274.616398417871 0.03096954424756051 3.0969547217530591e-02 0.030969547233923207 0.03096954860848816   
279 2511 0.0007995071484168419 2220.083803532335 0.03096954424756051 3.0969547223161982e-02 0.030969547241371465 0.030969548611645088   
280 2520 0.000845327810885824 1881.0902156251107 0.03096954424756051 3.0969547226296839e-02 0.030969547258714945 0.030969548613636967   
281 2529 0.0008504060599985314 1852.5803504697815 0.03096954424756051 3.0969547218250564e-02 0.030969547238868352 0.030969548611706466   
282 2538 0.0008476300444896723 2005.80568114897 0.03096954424756051 3.0969547224884226e-02 0.030969547240802774 0.030969548619129282   
283 2547 0.0008244819622069101 1731.668235074618 0.03096954424756051 3.0969547214998790e-02 0.030969547239246217 0.0309695472543111   
284 2556 0.0007301503663774933 1825.0743472454658 0.03096954424756051 3.0969547214835108e-02 0.03096954722779541 0.030969547247395302   
285 2565 0.0007026068482686981 1794.0587705732175 0.03096954424756051 3.0969547224537868e-02 0.03096954723619915 0.030969547248526567   
286 2574 0.0006727208643423016 1666.437324080754 0.03096954424756051 3.0969547222092435e-02 0.030969547231026157 0.03096954861047758   
287 2583 0.0006620637279933339 1705.2187657183504 0.03096954424756051 3.0969547224169010e-02 0.03096954723685056 0.030969548616934704   
288 2592 0.0008008473814649688 1713.0695641660375 0.03096954424756051 3.0969547220859740e-02 0.030969547242809967 0.03096954860443564   
289 2601 0.0007681160151402491 1820.1091189435756 0.03096954424756051 3.0969547220680377e-02 0.030969547238342388 0.030969548604432944   
290 2610 0.0007291879630996875 2016.8623550647533 0.03096954424756051 3.0969547218773284e-02 0.0309695472247689 0.030969548605472033   
291 2619 0.0006855402960024606 1941.6270609007963 0.03096954424756051 3.0969547217121564e-02 0.03096954723208953 0.030969548606091257   
292 2628 0.0007548129910966578 2044.9314112766176 0.03096954424756051 3.0969547222176839e-02 0.030969547234586278 0.030969547247518634   
293 2637 0.0006997088467770009 1979.9209652925192 0.03096954424756051 3.0969547220750935e-02 0.03096954723207886 0.0309695472471547   
294 2646 0.0006702731793009946 1981.353498492315 0.03096954424756051 3.0969547218008989e-02 0.030969547231945546 0.030969547246375094   
295 2655 0.0006758888930603895 2010.7045373119277 0.03096954424756051 3.0969547213249623e-02 0.030969547234085258 0.03096954861969786   
296 2664 0.0006759223384105234 1886.7456851728218 0.03096954424756051 3.0969547223524990e-02 0.030969547234865863 0.030969548607956525   
297 2673 0.0006590867360334235 1862.5260807634495 0.03096954424756051 3.0969547223224522e-02 0.030969547232477808 0.030969547241175573   
298 2682 0.0005632651481259739 1844.6819205567044 0.03096954424756051 3.0969547226243600e-02 0.030969547233788284 0.030969548608607855   
299 2691 0.0004714986895949878 1861.660239073585 0.03096954424756051 3.0969547210587936e-02 0.030969547232834155 0.030969547245763417   
300 2700 0.00042880523889829127 1751.9089874268232 0.03096954424756051 3.0969547222871208e-02 0.030969547237703118 0.03096954861033411   
301 2709 0.0004244184994729003 1725.3876552334639 0.03096954424756051 3.0969547214535143e-02 0.03096954723274861 0.030969548613044153   
302 2718 0.0004427890443789052 1808.1143054647312 0.03096954424756051 3.0969547226253290e-02 0.03096954723460956 0.03096954860535767   
303 2727 0.00039876316864437207 1607.224817068602 0.03096954424756051 3.0969547221109891e-02 0.0309695472302131 0.03096954724571838   
304 2736 0.00039705178922871086 1531.2855344905058 0.03096954424756051 3.0969547225779298e-02 0.030969547235495016 0.03096954860062293   
305 2745 0.00037613335438781907 1584.2094073717462 0.03096954424756051 3.0969547218589008e-02 0.030969547228038827 0.030969547241448805   
306 2754 0.00038120492702246823 1752.8468879556156 0.03096954424756051 3.0969547213536230e-02 0.03096954723329798 0.03096954724126493   
307 2763 0.00035543188772352443 1858.4946187509531 0.03096954424756051 3.0969547213254064e-02 0.0309695472301289 0.030969547252571318   
308 2772 0.00033095650722406877 1839.7161314546263 0.03096954424756051 3.0969547213239263e-02 0.030969547229761356 0.030969547244958616   
309 2781 0.00033779222618291816 1758.457883405211 0.03096954424756051 3.0969547218377268e-02 0.030969547231295656 0.03096954723643108   
310 2790 0.0002696374899598646 1664.343258989586 0.03096954424756051 3.0969547226896391e-02 0.030969547234887745 0.03096954724216455   
311 2799 0.00027250122183451926 1730.2091237030556 0.03096954424756051 3.0969547220747462e-02 0.03096954723066123 0.030969547243222782   
312 2808 0.00024390281590558837 1751.5190413948135 0.03096954424756051 3.0969547218496846e-02 0.030969547224462966 0.03096954724577007   
313 2817 0.00023966958241831987 1732.633728206234 0.03096954424756051 3.0969547222735299e-02 0.03096954722813976 0.030969547236944388   
314 2826 0.00023227608340424592 2000.5183248470235 0.03096954424756051 3.0969547218967115e-02 0.030969547227062667 0.03096954724408319   
315 2835 0.00022967178037347423 2067.944541395447 0.03096954424756051 3.0969547222179736e-02 0.030969547232391335 0.0309695472343609   
316 2844 0.0002304033160113193 2244.4572787981992 0.03096954424756051 3.0969547222171590e-02 0.030969547234824257 0.030969547245248773   
317 2853 0.00024219760559464234 2200.42291849652 0.03096954424756051 3.0969547221857536e-02 0.030969547233234935 0.03096954724370195   
318 2862 0.0002702119939962383 2202.074937345161 0.03096954424756051 3.0969547218576320e-02 0.030969547231677715 0.030969547239526024   
319 2871 0.000292948139868655 2293.014518019266 0.03096954424756051 3.0969547211597902e-02 0.030969547231129067 0.030969547253089695   
320 2880 0.0003289542361607785 2180.4342591721747 0.03096954424756051 3.0969547223045124e-02 0.03096954723653027 0.03096954724110325   
321 2889 0.0003070943164788504 2241.8933723850273 0.03096954424756051 3.0969547222168284e-02 0.030969547232208045 0.030969547245085015   
322 2898 0.0003024777139047929 2254.3123258550618 0.03096954424756051 3.0969547223766981e-02 0.030969547235111698 0.030969547249981744   
323 2907 0.00029222770058081194 2144.4549594011037 0.03096954424756051 3.0969547220416799e-02 0.03096954723062588 0.030969547250422273   
324 2916 0.00026845936740474793 2154.6462758325843 0.03096954424756051 3.0969547227001237e-02 0.03096954723970363 0.030969547249273977   
325 2925 0.00022976564936297557 2361.0173603588246 0.03096954424756051 3.0969547220603324e-02 0.03096954723072504 0.030969547244214756   
326 2934 0.00021326909061126936 2254.7801907731687 0.03096954424756051 3.0969547222621983e-02 0.030969547233631673 0.030969547237783817   
327 2943 0.00021546457240019984 2123.0164971734803 0.03096954424756051 3.0969547222512415e-02 0.030969547228621774 0.030969547245170197   
328 2952 0.00023198909734411112 2157.5784758720497 0.03096954424756051 3.0969547220747282e-02 0.030969547235963575 0.030969547253483554   
329 2961 0.00022318695539781186 2451.247651885999 0.03096954424756051 3.0969547222489239e-02 0.030969547233768165 0.030969547261762577   
330 2970 0.00024015742713424476 2487.198557646777 0.03096954424756051 3.0969547223067748e-02 0.030969547229185084 0.030969547244937938   
331 2979 0.0002203463009859429 2638.881882522913 0.03096954424756051 3.0969547225029769e-02 0.030969547230719034 0.030969547239118895   
332 2988 0.00020499587181358888 2565.6100677430236 0.03096954424756051 3.0969547219317124e-02 0.03096954723353672 0.03096954725003098   
333 2997 0.00018741467416746405 2392.392846461444 0.03096954424756051 3.0969547228792735e-02 0.030969547235823704 0.03096954725143953   
334 3006 0.0002143361390189658 2479.1854876288403 0.03096954424756051 3.0969547225306628e-02 0.030969547236209448 0.03096954724141541   
335 3015 0.00023058788931667115 2509.1103399374715 0.03096954424756051 3.0969547222028906e-02 0.030969547232670577 0.03096954724457206   
336 3024 0.0002359129975375125 2430.071063567425 0.03096954424756051 3.0969547217689426e-02 0.030969547231172272 0.030969547240232802   
337 3033 0.0002265498640319372 2323.5507350911885 0.03096954424756051 3.0969547221492658e-02 0.030969547233983916 0.030969547248863645   
338 3042 0.00022124239562430455 2361.1920708088173 0.03096954424756051 3.0969547210125587e-02 0.030969547238663964 0.030969547250503802   
339 3051 0.00019888582396413113 2394.7007426471096 0.03096954424756051 3.0969547227145042e-02 0.03096954723849599 0.030969547244009618   
340 3060 0.00020846712586145228 2346.287832781203 0.03096954424756051 3.0969547228406301e-02 0.030969547234691176 0.030969547241785692   
341 3069 0.0002486767898009446 2640.85121911089 0.03096954424756051 3.0969547219809969e-02 0.030969547239406967 0.030969547248039415   
342 3078 0.0002414869587053633 3123.9219746175804 0.03096954424756051 3.0969547224980125e-02 0.030969547239036787 0.030969547254156283   
343 3087 0.00023246167775542039 3005.9977952850445 0.03096954424756051 3.0969547221966948e-02 0.03096954723217782 0.03096954724549432   
344 3096 0.00021510878239491338 3015.835020971665 0.03096954424756051 3.0969547224351003e-02 0.03096954723349638 0.03096954724866162   
345 3105 0.00020789606749983862 3095.3223337233476 0.03096954424756051 3.0969547228122923e-02 0.030969547235580906 0.030969547242016716   
346 3114 0.00020951273463798531 3086.1732967342436 0.03096954424756051 3.0969547217600275e-02 0.030969547230000862 0.030969547243186252   
347 3123 0.00022220880446077084 3181.1781691072897 0.03096954424756051 3.0969547227249917e-02 0.030969547231929347 0.030969547242299587   
348 3132 0.0002088368612575904 3532.623249166366 0.03096954424756051 3.0969547219867482e-02 0.03096954723454557 0.03096954724657305   
349 3141 0.00019655624277181247 3648.773581831352 0.03096954424756051 3.0969547215253742e-02 0.03096954723514348 0.030969547245501255   
350 3150 0.00019147847203146334 3638.3221698244006 0.03096954424756051 3.0969547225084867e-02 0.030969547230802284 0.03096954724761285   
351 3159 0.00017010814201974517 3712.0711429889698 0.03096954424756051 3.0969547223654151e-02 0.030969547234544616 0.030969547239932924   
352 3168 0.00016334066112423478 3685.8259976099803 0.03096954424756051 3.0969547223125914e-02 0.030969547234340963 0.030969547251501448   
353 3177 0.00016976872954311374 3738.5902517301183 0.03096954424756051 3.0969547226371279e-02 0.03096954723608384 0.030969547246452848   
354 3186 0.0001504731249499931 3719.491925428895 0.03096954424756051 3.0969547224168007e-02 0.03096954723563603 0.03096954724245536   
355 3195 0.0001460177022578928 3885.2953653216323 0.03096954424756051 3.0969547222901440e-02 0.030969547230678074 0.03096954724097561   
356 3204 0.00013110405855540157 3999.504635508512 0.03096954424756051 3.0969547220317941e-02 0.030969547233087622 0.030969547249483313   
357 3213 0.00010780673495667206 3935.637530978323 0.03096954424756051 3.0969547223889640e-02 0.030969547235146506 0.030969547244171707   
358 3222 9.951024512263526e-05 3970.991959578485 0.03096954424756051 3.0969547216433177e-02 0.030969547230963585 0.03096954724774772   
359 3231 0.0001010841958899962 4179.992498646897 0.03096954424756051 3.0969547229027707e-02 0.030969547236263193 0.030969547242348204   
360 3240 9.755249157395547e-05 4077.9087314960534 0.03096954424756051 3.0969547229103490e-02 0.03096954723306818 0.03096954725034328   
361 3249 0.0001256422215221565 4350.774430874273 0.03096954424756051 3.0969547218597307e-02 0.030969547232143773 0.03096954724678173   
362 3258 0.00014787188069955663 3807.702243379719 0.03096954424756051 3.0969547222482765e-02 0.030969547232132626 0.030969547255277705   
363 3267 0.00013593325952906192 3800.2066594937473 0.03096954424756051 3.0969547221661696e-02 0.03096954723449903 0.030969547250522138   
364 3276 0.00014047072078382522 3707.761090114828 0.03096954424756051 3.0969547223515279e-02 0.030969547232720798 0.030969547246887594   
365 3285 0.0001363406996790414 3934.7414440269467 0.03096954424756051 3.0969547214533742e-02 0.030969547234943412 0.030969547246954828   
366 3294 0.00012986276367742074 4401.401217428379 0.03096954424756051 3.0969547219089115e-02 0.030969547233668817 0.03096954724865499   
367 3303 0.00012012281574816132 4938.740199810466 0.03096954424756051 3.0969547225670919e-02 0.030969547229291808 0.030969547235440827   
368 3312 0.00012478938886889375 4738.218976391129 0.03096954424756051 3.0969547217700868e-02 0.030969547232532712 0.0309695472396448   
369 3321 0.0001312503476405569 4945.359188320073 0.03096954424756051 3.0969547225015288e-02 0.030969547233863602 0.030969547245384338   
370 3330 0.0001659886910895569 4818.718107192654 0.03096954424756051 3.0969547226531186e-02 0.030969547235880295 0.03096954724320036   
371 3339 0.0001850229895061071 4818.863377346683 0.03096954424756051 3.0969547216421374e-02 0.030969547231587985 0.03096954723926428   
372 3348 0.00020465481082620405 4557.571780694855 0.03096954424756051 3.0969547221682821e-02 0.030969547227884135 0.0309695472413912   
373 3357 0.000184361963222431 5110.693997445995 0.03096954424756051 3.0969547216429347e-02 0.030969547226610203 0.0309695472454687   
374 3366 0.00018300021784885137 4862.167283888446 0.03096954424756051 3.0969547231095896e-02 0.030969547235559693 0.030969547238480884   
375 3375 0.00019806717490024184 4687.843763216699 0.03096954424756051 3.0969547224775636e-02 0.03096954723229789 0.03096954723790298   
376 3384 0.00024820735428504153 5054.969506261115 0.03096954424756051 3.0969547226197713e-02 0.030969547229310782 0.030969547235511437   
377 3393 0.00025374272067542184 5162.627691003196 0.03096954424756051 3.0969547228169018e-02 0.030969547232595287 0.03096954724351556   
378 3402 0.0002571444089284496 5186.524463347893 0.03096954424756051 3.0969547227458781e-02 0.030969547231586424 0.030969547240622897   
379 3411 0.00031330289635903057 4895.516712809395 0.03096954424756051 3.0969547211530113e-02 0.03096954722848433 0.03096954724944309   
380 3420 0.0003021850478792422 5827.276493638322 0.03096954424756051 3.0969547217570649e-02 0.030969547238591248 0.030969547241152917   
381 3429 0.00031139543704777195 5977.834886089017 0.03096954424756051 3.0969547222409379e-02 0.0309695472311943 0.030969547242062464   
382 3438 0.00031245635136088664 5901.10197389626 0.03096954424756051 3.0969547220955174e-02 0.030969547234631155 0.03096954725001265   
383 3447 0.0002932237581219946 5384.128215041338 0.03096954424756051 3.0969547224477801e-02 0.03096954723386396 0.03096954725327129   
384 3456 0.0002996404713813824 5273.195593092828 0.03096954424756051 3.0969547223382455e-02 0.030969547234774627 0.030969547249750366   
385 3465 0.00033043712410487643 5103.79588375153 0.03096954424756051 3.0969547221934166e-02 0.030969547229137074 0.030969547242614838   
386 3474 0.0003582207366170909 4733.903308835254 0.03096954424756051 3.0969547228481661e-02 0.030969547236685373 0.030969547247975217   
387 3483 0.00037971268174181603 4775.770259285169 0.03096954424756051 3.0969547226103074e-02 0.030969547238049903 0.030969547242929104   
388 3492 0.0004883022064684022 5059.828978238242 0.03096954424756051 3.0969547219260703e-02 0.030969547231425806 0.030969547241578008   
389 3501 0.000563477143462153 4972.321049199801 0.03096954424756051 3.0969547225621428e-02 0.03096954723688131 0.030969547241177814   
390 3510 0.0004953088402098403 5036.319928215554 0.03096954424756051 3.0969547225608143e-02 0.0309695472340314 0.03096954724705631   
391 3519 0.000500442006052534 4708.819150040332 0.03096954424756051 3.0969547222019656e-02 0.03096954723225654 0.030969547246783947   
392 3528 0.0005259651261437917 4652.354980063515 0.03096954424756051 3.0969547228170809e-02 0.030969547232913147 0.030969547239499285   
393 3537 0.0004666719987620351 4391.912505193374 0.03096954424756051 3.0969547219296074e-02 0.030969547232634714 0.030969547242939908   
394 3546 0.0004298131105063918 4228.320375771043 0.03096954424756051 3.0969547223031076e-02 0.030969547233133946 0.03096954724658612   
395 3555 0.0004212041240903105 3906.0213733914097 0.03096954424756051 3.0969547226823393e-02 0.0309695472328238 0.030969547239619633   
396 3564 0.0003631055331354199 3895.0929629805714 0.03096954424756051 3.0969547215060678e-02 0.030969547234733566 0.03096954725228774   
397 3573 0.00036963772115928347 3794.9982688735504 0.03096954424756051 3.0969547214137798e-02 0.03096954722672625 0.030969547242980084   
398 3582 0.0003944734241094154 3557.022487390801 0.03096954424756051 3.0969547224550989e-02 0.03096954723554401 0.03096954724858993   
399 3591 0.0004424795540023162 3287.9131454621593 0.03096954424756051 3.0969547219771350e-02 0.030969547232453674 0.030969547238488555   
400 3600 0.0004495896492952312 3126.5306563259087 0.03096954424756051 3.0969547220401992e-02 0.03096954723411999 0.03096954725225554   
401 3609 0.0004380546724852911 3021.4336333236406 0.03096954424756051 3.0969547220030393e-02 0.030969547238697392 0.030969547253514747   
402 3618 0.0004129081025725633 3372.3983105351485 0.03096954424756051 3.0969547218847971e-02 0.03096954723350465 0.0309695472452919   
403 3627 0.0004295557718689721 3842.536381473487 0.03096954424756051 3.0969547227730307e-02 0.030969547231650907 0.030969547243567527   
404 3636 0.000415858024974865 3511.361964787218 0.03096954424756051 3.0969547225690359e-02 0.030969547234086677 0.030969547243945395   
405 3645 0.00039384747051024243 3445.0479067560264 0.03096954424756051 3.0969547227236164e-02 0.030969547236308355 0.030969547241953346   
406 3654 0.0003667381110685553 3423.358180123404 0.03096954424756051 3.0969547222395540e-02 0.030969547231044395 0.030969547243902894   
407 3663 0.000323619125358324 3680.8666529813217 0.03096954424756051 3.0969547225899518e-02 0.03096954723133581 0.030969547244389974   
408 3672 0.00033559671491645065 3554.959869325555 0.03096954424756051 3.0969547218072060e-02 0.03096954723430001 0.03096954724462529   
409 3681 0.0003369260781388375 3788.2083122748195 0.03096954424756051 3.0969547227099353e-02 0.030969547232408558 0.030969547248763708   
410 3690 0.00032778446484065893 3843.563437580677 0.03096954424756051 3.0969547224273711e-02 0.030969547233827333 0.030969547239727453   
411 3699 0.0003817984380605838 4082.0172236274275 0.03096954424756051 3.0969547225880308e-02 0.0309695472323221 0.03096954724261044   
412 3708 0.00045323470997103417 4615.5872402814575 0.03096954424756051 3.0969547219652754e-02 0.03096954723382078 0.03096954725116897   
413 3717 0.00041362435514347563 5621.0012634112645 0.03096954424756051 3.0969547217132722e-02 0.03096954723166635 0.030969547239061885   
414 3726 0.00037538325132682217 5722.899939164564 0.03096954424756051 3.0969547224592879e-02 0.030969547228742705 0.030969547243416332   
415 3735 0.00035435409992564667 5801.3253285493265 0.03096954424756051 3.0969547213110356e-02 0.030969547236267984 0.03096954724509602   
416 3744 0.00032419698560812437 5748.487971242036 0.03096954424756051 3.0969547221500988e-02 0.030969547233432617 0.03096954725050662   
417 3753 0.00031598170655148855 5518.235776794122 0.03096954424756051 3.0969547221622748e-02 0.030969547236387337 0.030969547242305245   
418 3762 0.00032334864532572254 5804.662759227307 0.03096954424756051 3.0969547220669812e-02 0.030969547224981644 0.030969547243560585   
419 3771 0.0003150266267574987 6191.193205087488 0.03096954424756051 3.0969547223285130e-02 0.030969547232541174 0.030969547238208803   
420 3780 0.00030491279566166715 5978.492215984646 0.03096954424756051 3.0969547221930911e-02 0.030969547232928475 0.030969547252533248   
421 3789 0.00035341891610895886 5880.226679063314 0.03096954424756051 3.0969547226435683e-02 0.030969547230700833 0.0309695472366451   
422 3798 0.00031551026730569496 6181.051023652685 0.03096954424756051 3.0969547229271029e-02 0.030969547232896955 0.03096954724857986   
423 3807 0.0003164930551801882 6298.2154967968145 0.03096954424756051 3.0969547226992009e-02 0.030969547233849964 0.030969547242680657   
424 3816 0.0002965167500620298 6099.934244883032 0.03096954424756051 3.0969547223371256e-02 0.03096954722901805 0.03096954724255743   
425 3825 0.00032093011546508577 6226.155882815578 0.03096954424756051 3.0969547223021896e-02 0.03096954723120577 0.030969547243187838   
426 3834 0.0002713665046095811 6890.333427032013 0.03096954424756051 3.0969547219670233e-02 0.030969547232290697 0.03096954724867236   
427 3843 0.00023902630077933922 7664.114962194295 0.03096954424756051 3.0969547224254285e-02 0.030969547233982056 0.030969547242756267   
428 3852 0.00023810154770728334 8071.584312202331 0.03096954424756051 3.0969547223202432e-02 0.030969547230559866 0.03096954724047154   
429 3861 0.00023049214819217232 7427.299825945888 0.03096954424756051 3.0969547218934333e-02 0.030969547235655908 0.030969547249994796   
430 3870 0.00022106939551421836 7384.610430772829 0.03096954424756051 3.0969547221272480e-02 0.030969547236340413 0.030969547246997867   
431 3879 0.00021759285824767525 8173.708659308191 0.03096954424756051 3.0969547225218549e-02 0.030969547239265725 0.03096954724796374   
432 3888 0.00022080031002675928 8672.03167495259 0.03096954424756051 3.0969547223219634e-02 0.0309695472296663 0.030969547244807192   
433 3897 0.0002096959142753478 8029.481626642567 0.03096954424756051 3.0969547228882444e-02 0.030969547233086703 0.03096954724655539   
434 3906 0.0002066453924481268 8315.842149673439 0.03096954424756051 3.0969547218768632e-02 0.0309695472346775 0.030969547248982387   
435 3915 0.0002030842029699677 8058.924212523162 0.03096954424756051 3.0969547221721207e-02 0.030969547235254816 0.03096954724658317   
436 3924 0.00022780809069478187 7536.248433233032 0.03096954424756051 3.0969547221281139e-02 0.030969547236731346 0.03096954725118107   
437 3933 0.00022765900984862426 7798.614012332946 0.03096954424756051 3.0969547224724951e-02 0.0309695472350727 0.030969547247646827   
438 3942 0.00022394515242056366 7649.374790628664 0.03096954424756051 3.0969547226736376e-02 0.030969547234241005 0.03096954724722671   
439 3951 0.0002054395668440966 8195.048744939071 0.03096954424756051 3.0969547227906562e-02 0.030969547234529306 0.030969547243669363   
440 3960 0.00019733092649348155 8078.231294355619 0.03096954424756051 3.0969547217055433e-02 0.03096954723160221 0.030969547244202988   
441 3969 0.00019737985712223207 8376.286098513117 0.03096954424756051 3.0969547223054963e-02 0.030969547238207384 0.030969547252761027   
442 3978 0.00018541280867255934 8229.706156374074 0.03096954424756051 3.0969547225986729e-02 0.030969547236260324 0.030969547247938156   
443 3987 0.00017710753467499565 8257.931396085527 0.03096954424756051 3.0969547228819602e-02 0.03096954724190164 0.03096954725523583   
