% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=396878, Thu Nov 30 11:01:53 2023
13 117 -0.48723143193275925 -0.24690048742622056 0.1307586640832162 0.5014432599843149 0.6434277099585991 0.7328214732423496 0.894759176451835 0.9976604619088536 1.068911840768911 1.4527493128463045
14 126 -0.48723143193275925 -0.24690048742622056 0.1307586640832162 0.5014432599843149 0.6434277099585991 0.7328214732423496 0.894759176451835 0.9976604619088536 1.068911840768911 1.4527493128463045
15 135 -0.48723143193275925 -0.24690048742622056 0.1307586640832162 0.5014432599843149 0.6434277099585991 0.7328214732423496 0.894759176451835 0.9976604619088536 1.068911840768911 1.4527493128463045
16 144 -0.48723143193275925 -0.24690048742622056 0.1307586640832162 0.5014432599843149 0.6434277099585991 0.7328214732423496 0.894759176451835 0.9976604619088536 1.068911840768911 1.4527493128463045
17 153 -0.48723143193275925 -0.24690048742622056 0.1307586640832162 0.5014432599843149 0.6434277099585991 0.7328214732423496 0.894759176451835 0.9976604619088536 1.068911840768911 1.4527493128463045
18 162 -0.48723143193275925 -0.24690048742622056 0.1307586640832162 0.5014432599843149 0.6434277099585991 0.7328214732423496 0.894759176451835 0.9976604619088536 1.068911840768911 1.4527493128463045
19 171 -0.4697071576113296 -0.18853885007981208 0.12452300502893762 0.2453855074822674 0.6251908643857806 0.8230462810954716 0.9467224186220985 1.0032001923888805 1.03042253847156 1.402592824216115
20 180 -0.4697071576113296 -0.18853885007981208 0.12452300502893762 0.2453855074822674 0.6251908643857806 0.8230462810954716 0.9467224186220985 1.0032001923888805 1.03042253847156 1.402592824216115
21 189 -0.4697071576113296 -0.18853885007981208 0.12452300502893762 0.2453855074822674 0.6251908643857806 0.8230462810954716 0.9467224186220985 1.0032001923888805 1.03042253847156 1.402592824216115
22 198 -0.4697071576113296 -0.18853885007981208 0.12452300502893762 0.2453855074822674 0.6251908643857806 0.8230462810954716 0.9467224186220985 1.0032001923888805 1.03042253847156 1.402592824216115
23 207 -0.4697071576113296 -0.18853885007981208 0.12452300502893762 0.2453855074822674 0.6251908643857806 0.8230462810954716 0.9467224186220985 1.0032001923888805 1.03042253847156 1.402592824216115
24 216 -0.4697071576113296 -0.18853885007981208 0.12452300502893762 0.2453855074822674 0.6251908643857806 0.8230462810954716 0.9467224186220985 1.0032001923888805 1.03042253847156 1.402592824216115
25 225 -0.530648842872911 -0.18794306868038657 0.06610852942898768 0.2240785505138007 0.5936809543579791 0.8008396130570408 0.9571434943646517 1.0486016397010414 1.1050982555096311 1.3301381945769886
26 234 -0.530648842872911 -0.18794306868038657 0.06610852942898768 0.2240785505138007 0.5936809543579791 0.8008396130570408 0.9571434943646517 1.0486016397010414 1.1050982555096311 1.3301381945769886
27 243 -0.530648842872911 -0.18794306868038657 0.06610852942898768 0.2240785505138007 0.5936809543579791 0.8008396130570408 0.9571434943646517 1.0486016397010414 1.1050982555096311 1.3301381945769886
28 252 -0.530648842872911 -0.18794306868038657 0.06610852942898768 0.2240785505138007 0.5936809543579791 0.8008396130570408 0.9571434943646517 1.0486016397010414 1.1050982555096311 1.3301381945769886
29 261 -0.530648842872911 -0.18794306868038657 0.06610852942898768 0.2240785505138007 0.5936809543579791 0.8008396130570408 0.9571434943646517 1.0486016397010414 1.1050982555096311 1.3301381945769886
30 270 -0.530648842872911 -0.18794306868038657 0.06610852942898768 0.2240785505138007 0.5936809543579791 0.8008396130570408 0.9571434943646517 1.0486016397010414 1.1050982555096311 1.3301381945769886
31 279 -0.7889249983846134 -0.2353962799879341 0.08813612343896764 0.2888418582860404 0.4027034673259523 0.741402823003237 0.9222911157639324 0.9837038497922784 1.2304408442307255 1.3985252711274248
32 288 -0.7889249983846134 -0.2353962799879341 0.08813612343896764 0.2888418582860404 0.4027034673259523 0.741402823003237 0.9222911157639324 0.9837038497922784 1.2304408442307255 1.3985252711274248
33 297 -0.7889249983846134 -0.2353962799879341 0.08813612343896764 0.2888418582860404 0.4027034673259523 0.741402823003237 0.9222911157639324 0.9837038497922784 1.2304408442307255 1.3985252711274248
34 306 -0.7889249983846134 -0.2353962799879341 0.08813612343896764 0.2888418582860404 0.4027034673259523 0.741402823003237 0.9222911157639324 0.9837038497922784 1.2304408442307255 1.3985252711274248
35 315 -0.7889249983846134 -0.2353962799879341 0.08813612343896764 0.2888418582860404 0.4027034673259523 0.741402823003237 0.9222911157639324 0.9837038497922784 1.2304408442307255 1.3985252711274248
36 324 -0.7889249983846134 -0.2353962799879341 0.08813612343896764 0.2888418582860404 0.4027034673259523 0.741402823003237 0.9222911157639324 0.9837038497922784 1.2304408442307255 1.3985252711274248
37 333 -0.7985135138254256 -0.306456781079744 0.15388047088883006 0.4257603114135806 0.36117983333693776 0.5458251901647756 0.8443055812339517 0.9707811018491582 1.3095790618156031 1.4836976809364455
38 342 -0.7985135138254256 -0.306456781079744 0.15388047088883006 0.4257603114135806 0.36117983333693776 0.5458251901647756 0.8443055812339517 0.9707811018491582 1.3095790618156031 1.4836976809364455
39 351 -0.7985135138254256 -0.306456781079744 0.15388047088883006 0.4257603114135806 0.36117983333693776 0.5458251901647756 0.8443055812339517 0.9707811018491582 1.3095790618156031 1.4836976809364455
40 360 -0.7985135138254256 -0.306456781079744 0.15388047088883006 0.4257603114135806 0.36117983333693776 0.5458251901647756 0.8443055812339517 0.9707811018491582 1.3095790618156031 1.4836976809364455
41 369 -0.7985135138254256 -0.306456781079744 0.15388047088883006 0.4257603114135806 0.36117983333693776 0.5458251901647756 0.8443055812339517 0.9707811018491582 1.3095790618156031 1.4836976809364455
42 378 -0.7985135138254256 -0.306456781079744 0.15388047088883006 0.4257603114135806 0.36117983333693776 0.5458251901647756 0.8443055812339517 0.9707811018491582 1.3095790618156031 1.4836976809364455
43 387 -0.7973186444579266 -0.27635841425720964 0.11751961081372929 0.36163740007776257 0.27342118218665074 0.6214265745263591 0.8197797926716589 1.0352984403743548 1.2602518391448567 1.4855818396916864
44 396 -0.7973186444579266 -0.27635841425720964 0.11751961081372929 0.36163740007776257 0.27342118218665074 0.6214265745263591 0.8197797926716589 1.0352984403743548 1.2602518391448567 1.4855818396916864
45 405 -0.7973186444579266 -0.27635841425720964 0.11751961081372929 0.36163740007776257 0.27342118218665074 0.6214265745263591 0.8197797926716589 1.0352984403743548 1.2602518391448567 1.4855818396916864
46 414 -0.7973186444579266 -0.27635841425720964 0.11751961081372929 0.36163740007776257 0.27342118218665074 0.6214265745263591 0.8197797926716589 1.0352984403743548 1.2602518391448567 1.4855818396916864
47 423 -0.7973186444579266 -0.27635841425720964 0.11751961081372929 0.36163740007776257 0.27342118218665074 0.6214265745263591 0.8197797926716589 1.0352984403743548 1.2602518391448567 1.4855818396916864
48 432 -0.7973186444579266 -0.27635841425720964 0.11751961081372929 0.36163740007776257 0.27342118218665074 0.6214265745263591 0.8197797926716589 1.0352984403743548 1.2602518391448567 1.4855818396916864
49 441 -0.6430816244189365 -0.17096169534171773 0.08821703868891534 0.2396871166408146 0.2444278202279654 0.818256793851599 0.8973803112167011 1.0591171369925394 1.1526741401539466 1.4195184584231393
50 450 -0.6430816244189365 -0.17096169534171773 0.08821703868891534 0.2396871166408146 0.2444278202279654 0.818256793851599 0.8973803112167011 1.0591171369925394 1.1526741401539466 1.4195184584231393
51 459 -0.6430816244189365 -0.17096169534171773 0.08821703868891534 0.2396871166408146 0.2444278202279654 0.818256793851599 0.8973803112167011 1.0591171369925394 1.1526741401539466 1.4195184584231393
52 468 -0.6430816244189365 -0.17096169534171773 0.08821703868891534 0.2396871166408146 0.2444278202279654 0.818256793851599 0.8973803112167011 1.0591171369925394 1.1526741401539466 1.4195184584231393
53 477 -0.6430816244189365 -0.17096169534171773 0.08821703868891534 0.2396871166408146 0.2444278202279654 0.818256793851599 0.8973803112167011 1.0591171369925394 1.1526741401539466 1.4195184584231393
54 486 -0.6430816244189365 -0.17096169534171773 0.08821703868891534 0.2396871166408146 0.2444278202279654 0.818256793851599 0.8973803112167011 1.0591171369925394 1.1526741401539466 1.4195184584231393
55 495 -0.8812085319286008 -0.1808450481960062 0.0874393715222135 0.23236359308769622 0.17785232632402453 0.814075892464229 0.9377631130381318 1.0367942056379331 1.1433524752663287 1.4297035453592115
56 504 -0.8812085319286008 -0.1808450481960062 0.0874393715222135 0.23236359308769622 0.17785232632402453 0.814075892464229 0.9377631130381318 1.0367942056379331 1.1433524752663287 1.4297035453592115
57 513 -0.8812085319286008 -0.1808450481960062 0.0874393715222135 0.23236359308769622 0.17785232632402453 0.814075892464229 0.9377631130381318 1.0367942056379331 1.1433524752663287 1.4297035453592115
58 522 -0.8812085319286008 -0.1808450481960062 0.0874393715222135 0.23236359308769622 0.17785232632402453 0.814075892464229 0.9377631130381318 1.0367942056379331 1.1433524752663287 1.4297035453592115
59 531 -0.8812085319286008 -0.1808450481960062 0.0874393715222135 0.23236359308769622 0.17785232632402453 0.814075892464229 0.9377631130381318 1.0367942056379331 1.1433524752663287 1.4297035453592115
60 540 -0.8812085319286008 -0.1808450481960062 0.0874393715222135 0.23236359308769622 0.17785232632402453 0.814075892464229 0.9377631130381318 1.0367942056379331 1.1433524752663287 1.4297035453592115
61 549 -0.9330108808872853 -0.11968182758648266 0.10816691164866254 0.2467330212331667 0.12862104631532653 0.8470017254353744 0.8979497167546431 0.987509432629102 1.1757911903257774 1.4498521327898746
62 558 -0.9330108808872853 -0.11968182758648266 0.10816691164866254 0.2467330212331667 0.12862104631532653 0.8470017254353744 0.8979497167546431 0.987509432629102 1.1757911903257774 1.4498521327898746
63 567 -0.9330108808872853 -0.11968182758648266 0.10816691164866254 0.2467330212331667 0.12862104631532653 0.8470017254353744 0.8979497167546431 0.987509432629102 1.1757911903257774 1.4498521327898746
64 576 -0.9330108808872853 -0.11968182758648266 0.10816691164866254 0.2467330212331667 0.12862104631532653 0.8470017254353744 0.8979497167546431 0.987509432629102 1.1757911903257774 1.4498521327898746
65 585 -0.9330108808872853 -0.11968182758648266 0.10816691164866254 0.2467330212331667 0.12862104631532653 0.8470017254353744 0.8979497167546431 0.987509432629102 1.1757911903257774 1.4498521327898746
66 594 -0.9330108808872853 -0.11968182758648266 0.10816691164866254 0.2467330212331667 0.12862104631532653 0.8470017254353744 0.8979497167546431 0.987509432629102 1.1757911903257774 1.4498521327898746
67 603 -0.951824675218935 -0.14807248474054213 0.14106253976416508 0.25503628889726215 0.07808492725761301 0.8238174250736015 0.9229614939326095 0.9877702351714827 1.1740303689433726 1.4523540650633104
68 612 -0.951824675218935 -0.14807248474054213 0.14106253976416508 0.25503628889726215 0.07808492725761301 0.8238174250736015 0.9229614939326095 0.9877702351714827 1.1740303689433726 1.4523540650633104
69 621 -0.951824675218935 -0.14807248474054213 0.14106253976416508 0.25503628889726215 0.07808492725761301 0.8238174250736015 0.9229614939326095 0.9877702351714827 1.1740303689433726 1.4523540650633104
70 630 -0.951824675218935 -0.14807248474054213 0.14106253976416508 0.25503628889726215 0.07808492725761301 0.8238174250736015 0.9229614939326095 0.9877702351714827 1.1740303689433726 1.4523540650633104
71 639 -0.951824675218935 -0.14807248474054213 0.14106253976416508 0.25503628889726215 0.07808492725761301 0.8238174250736015 0.9229614939326095 0.9877702351714827 1.1740303689433726 1.4523540650633104
72 648 -0.951824675218935 -0.14807248474054213 0.14106253976416508 0.25503628889726215 0.07808492725761301 0.8238174250736015 0.9229614939326095 0.9877702351714827 1.1740303689433726 1.4523540650633104
73 657 -0.9719033419595571 -0.14179642831831776 0.1746580569973801 0.3433392010840366 0.0521226661276518 0.7050949308470722 0.8779294164605177 0.9897458175747704 1.228142247474702 1.4971419914102473
74 666 -0.9719033419595571 -0.14179642831831776 0.1746580569973801 0.3433392010840366 0.0521226661276518 0.7050949308470722 0.8779294164605177 0.9897458175747704 1.228142247474702 1.4971419914102473
75 675 -0.9719033419595571 -0.14179642831831776 0.1746580569973801 0.3433392010840366 0.0521226661276518 0.7050949308470722 0.8779294164605177 0.9897458175747704 1.228142247474702 1.4971419914102473
76 684 -0.9719033419595571 -0.14179642831831776 0.1746580569973801 0.3433392010840366 0.0521226661276518 0.7050949308470722 0.8779294164605177 0.9897458175747704 1.228142247474702 1.4971419914102473
77 693 -0.9719033419595571 -0.14179642831831776 0.1746580569973801 0.3433392010840366 0.0521226661276518 0.7050949308470722 0.8779294164605177 0.9897458175747704 1.228142247474702 1.4971419914102473
78 702 -0.9719033419595571 -0.14179642831831776 0.1746580569973801 0.3433392010840366 0.0521226661276518 0.7050949308470722 0.8779294164605177 0.9897458175747704 1.228142247474702 1.4971419914102473
79 711 -0.9889588049210486 -0.126638248237837 0.18461720799839743 0.21942864995183076 0.034010162604861345 0.8552694065125868 0.8819485093488544 0.9664243040564625 1.1784639625225384 1.4719956289151095
80 720 -0.9889588049210486 -0.126638248237837 0.18461720799839743 0.21942864995183076 0.034010162604861345 0.8552694065125868 0.8819485093488544 0.9664243040564625 1.1784639625225384 1.4719956289151095
81 729 -0.9889588049210486 -0.126638248237837 0.18461720799839743 0.21942864995183076 0.034010162604861345 0.8552694065125868 0.8819485093488544 0.9664243040564625 1.1784639625225384 1.4719956289151095
82 738 -0.9889588049210486 -0.126638248237837 0.18461720799839743 0.21942864995183076 0.034010162604861345 0.8552694065125868 0.8819485093488544 0.9664243040564625 1.1784639625225384 1.4719956289151095
83 747 -0.9889588049210486 -0.126638248237837 0.18461720799839743 0.21942864995183076 0.034010162604861345 0.8552694065125868 0.8819485093488544 0.9664243040564625 1.1784639625225384 1.4719956289151095
84 756 -0.9889588049210486 -0.126638248237837 0.18461720799839743 0.21942864995183076 0.034010162604861345 0.8552694065125868 0.8819485093488544 0.9664243040564625 1.1784639625225384 1.4719956289151095
85 765 -0.9953971100989117 -0.04856457244095996 0.09022714285211039 0.25399618027944726 0.024203213906718837 0.8409378508814751 0.9028424861971515 1.0346132173516502 1.1396225208822064 1.4518778119690825
86 774 -0.9953971100989117 -0.04856457244095996 0.09022714285211039 0.25399618027944726 0.024203213906718837 0.8409378508814751 0.9028424861971515 1.0346132173516502 1.1396225208822064 1.4518778119690825
87 783 -0.9953971100989117 -0.04856457244095996 0.09022714285211039 0.25399618027944726 0.024203213906718837 0.8409378508814751 0.9028424861971515 1.0346132173516502 1.1396225208822064 1.4518778119690825
88 792 -0.9953971100989117 -0.04856457244095996 0.09022714285211039 0.25399618027944726 0.024203213906718837 0.8409378508814751 0.9028424861971515 1.0346132173516502 1.1396225208822064 1.4518778119690825
89 801 -0.9953971100989117 -0.04856457244095996 0.09022714285211039 0.25399618027944726 0.024203213906718837 0.8409378508814751 0.9028424861971515 1.0346132173516502 1.1396225208822064 1.4518778119690825
90 810 -0.9953971100989117 -0.04856457244095996 0.09022714285211039 0.25399618027944726 0.024203213906718837 0.8409378508814751 0.9028424861971515 1.0346132173516502 1.1396225208822064 1.4518778119690825
91 819 -0.9980719262112778 -0.024619354834844443 0.13995660560755693 0.2965360210147895 0.013812979414085623 0.7247266776944926 0.9152105940999694 1.064961915818021 1.1891351009210362 1.445262551337824
92 828 -0.9980719262112778 -0.024619354834844443 0.13995660560755693 0.2965360210147895 0.013812979414085623 0.7247266776944926 0.9152105940999694 1.064961915818021 1.1891351009210362 1.445262551337824
93 837 -0.9980719262112778 -0.024619354834844443 0.13995660560755693 0.2965360210147895 0.013812979414085623 0.7247266776944926 0.9152105940999694 1.064961915818021 1.1891351009210362 1.445262551337824
94 846 -0.9980719262112778 -0.024619354834844443 0.13995660560755693 0.2965360210147895 0.013812979414085623 0.7247266776944926 0.9152105940999694 1.064961915818021 1.1891351009210362 1.445262551337824
95 855 -0.9980719262112778 -0.024619354834844443 0.13995660560755693 0.2965360210147895 0.013812979414085623 0.7247266776944926 0.9152105940999694 1.064961915818021 1.1891351009210362 1.445262551337824
96 864 -0.9980719262112778 -0.024619354834844443 0.13995660560755693 0.2965360210147895 0.013812979414085623 0.7247266776944926 0.9152105940999694 1.064961915818021 1.1891351009210362 1.445262551337824
97 873 -0.9990259026239123 -0.09141010993330238 0.15545939788531785 0.39805082313766527 0.008966011010412708 0.7427010967768922 0.8833503355119987 0.9885694336966528 1.225538865445013 1.4794566030432361
98 882 -0.9990259026239123 -0.09141010993330238 0.15545939788531785 0.39805082313766527 0.008966011010412708 0.7427010967768922 0.8833503355119987 0.9885694336966528 1.225538865445013 1.4794566030432361
99 891 -0.9990259026239123 -0.09141010993330238 0.15545939788531785 0.39805082313766527 0.008966011010412708 0.7427010967768922 0.8833503355119987 0.9885694336966528 1.225538865445013 1.4794566030432361
100 900 -0.9990259026239123 -0.09141010993330238 0.15545939788531785 0.39805082313766527 0.008966011010412708 0.7427010967768922 0.8833503355119987 0.9885694336966528 1.225538865445013 1.4794566030432361
101 909 -0.9990259026239123 -0.09141010993330238 0.15545939788531785 0.39805082313766527 0.008966011010412708 0.7427010967768922 0.8833503355119987 0.9885694336966528 1.225538865445013 1.4794566030432361
102 918 -0.9990259026239123 -0.09141010993330238 0.15545939788531785 0.39805082313766527 0.008966011010412708 0.7427010967768922 0.8833503355119987 0.9885694336966528 1.225538865445013 1.4794566030432361
103 927 -0.9993587392081996 -0.08176980565835903 0.1762612633550088 0.5980332790349754 0.0067452537131759025 0.6214041232090013 0.8783790355738661 0.9931546109103192 1.28831427581875 1.481941946442136
104 936 -0.9993587392081996 -0.08176980565835903 0.1762612633550088 0.5980332790349754 0.0067452537131759025 0.6214041232090013 0.8783790355738661 0.9931546109103192 1.28831427581875 1.481941946442136
105 945 -0.9993587392081996 -0.08176980565835903 0.1762612633550088 0.5980332790349754 0.0067452537131759025 0.6214041232090013 0.8783790355738661 0.9931546109103192 1.28831427581875 1.481941946442136
106 954 -0.9993587392081996 -0.08176980565835903 0.1762612633550088 0.5980332790349754 0.0067452537131759025 0.6214041232090013 0.8783790355738661 0.9931546109103192 1.28831427581875 1.481941946442136
107 963 -0.9993587392081996 -0.08176980565835903 0.1762612633550088 0.5980332790349754 0.0067452537131759025 0.6214041232090013 0.8783790355738661 0.9931546109103192 1.28831427581875 1.481941946442136
108 972 -0.9993587392081996 -0.08176980565835903 0.1762612633550088 0.5980332790349754 0.0067452537131759025 0.6214041232090013 0.8783790355738661 0.9931546109103192 1.28831427581875 1.481941946442136
109 981 -0.9997662990471164 -0.1465295832626992 0.22072743135106304 0.5310669192694668 0.003549437174044628 0.665319886071316 0.7530814738156363 1.0469161941495655 1.2694311014825044 1.5108660779519056
110 990 -0.9997662990471164 -0.1465295832626992 0.22072743135106304 0.5310669192694668 0.003549437174044628 0.665319886071316 0.7530814738156363 1.0469161941495655 1.2694311014825044 1.5108660779519056
111 999 -0.9997662990471164 -0.1465295832626992 0.22072743135106304 0.5310669192694668 0.003549437174044628 0.665319886071316 0.7530814738156363 1.0469161941495655 1.2694311014825044 1.5108660779519056
112 1008 -0.9997662990471164 -0.1465295832626992 0.22072743135106304 0.5310669192694668 0.003549437174044628 0.665319886071316 0.7530814738156363 1.0469161941495655 1.2694311014825044 1.5108660779519056
113 1017 -0.9997662990471164 -0.1465295832626992 0.22072743135106304 0.5310669192694668 0.003549437174044628 0.665319886071316 0.7530814738156363 1.0469161941495655 1.2694311014825044 1.5108660779519056
114 1026 -0.9997662990471164 -0.1465295832626992 0.22072743135106304 0.5310669192694668 0.003549437174044628 0.665319886071316 0.7530814738156363 1.0469161941495655 1.2694311014825044 1.5108660779519056
115 1035 -0.9998733918003907 -0.18029962530556176 0.2596687950084581 0.6585066056164465 0.0024427919600501207 0.5795629257655002 0.7864445566496099 1.0097226174221534 1.1969442755551587 1.6104007092160835
116 1044 -0.9998733918003907 -0.18029962530556176 0.2596687950084581 0.6585066056164465 0.0024427919600501207 0.5795629257655002 0.7864445566496099 1.0097226174221534 1.1969442755551587 1.6104007092160835
117 1053 -0.9998733918003907 -0.18029962530556176 0.2596687950084581 0.6585066056164465 0.0024427919600501207 0.5795629257655002 0.7864445566496099 1.0097226174221534 1.1969442755551587 1.6104007092160835
118 1062 -0.9998733918003907 -0.18029962530556176 0.2596687950084581 0.6585066056164465 0.0024427919600501207 0.5795629257655002 0.7864445566496099 1.0097226174221534 1.1969442755551587 1.6104007092160835
119 1071 -0.9998733918003907 -0.18029962530556176 0.2596687950084581 0.6585066056164465 0.0024427919600501207 0.5795629257655002 0.7864445566496099 1.0097226174221534 1.1969442755551587 1.6104007092160835
120 1080 -0.9998733918003907 -0.18029962530556176 0.2596687950084581 0.6585066056164465 0.0024427919600501207 0.5795629257655002 0.7864445566496099 1.0097226174221534 1.1969442755551587 1.6104007092160835
121 1089 -0.9999265409625582 -0.2377824040528299 0.2484311964688726 0.6092358910682374 0.002042738604702174 0.5531626922479587 0.6647348579476806 1.1129154918266055 1.1979908546690057 1.6057308155276309
122 1098 -0.9999265409625582 -0.2377824040528299 0.2484311964688726 0.6092358910682374 0.002042738604702174 0.5531626922479587 0.6647348579476806 1.1129154918266055 1.1979908546690057 1.6057308155276309
123 1107 -0.9999265409625582 -0.2377824040528299 0.2484311964688726 0.6092358910682374 0.002042738604702174 0.5531626922479587 0.6647348579476806 1.1129154918266055 1.1979908546690057 1.6057308155276309
124 1116 -0.9999265409625582 -0.2377824040528299 0.2484311964688726 0.6092358910682374 0.002042738604702174 0.5531626922479587 0.6647348579476806 1.1129154918266055 1.1979908546690057 1.6057308155276309
125 1125 -0.9999265409625582 -0.2377824040528299 0.2484311964688726 0.6092358910682374 0.002042738604702174 0.5531626922479587 0.6647348579476806 1.1129154918266055 1.1979908546690057 1.6057308155276309
126 1134 -0.9999265409625582 -0.2377824040528299 0.2484311964688726 0.6092358910682374 0.002042738604702174 0.5531626922479587 0.6647348579476806 1.1129154918266055 1.1979908546690057 1.6057308155276309
127 1143 -0.9999416022329533 -0.08390214077178186 0.1852476297033076 0.7209502291291179 0.0013984707758059407 0.4684504720463756 0.6407709046398549 1.0732714709024929 1.4251061438081483 1.4788933957230008
128 1152 -0.9999416022329533 -0.08390214077178186 0.1852476297033076 0.7209502291291179 0.0013984707758059407 0.4684504720463756 0.6407709046398549 1.0732714709024929 1.4251061438081483 1.4788933957230008
129 1161 -0.9999416022329533 -0.08390214077178186 0.1852476297033076 0.7209502291291179 0.0013984707758059407 0.4684504720463756 0.6407709046398549 1.0732714709024929 1.4251061438081483 1.4788933957230008
130 1170 -0.9999416022329533 -0.08390214077178186 0.1852476297033076 0.7209502291291179 0.0013984707758059407 0.4684504720463756 0.6407709046398549 1.0732714709024929 1.4251061438081483 1.4788933957230008
131 1179 -0.9999416022329533 -0.08390214077178186 0.1852476297033076 0.7209502291291179 0.0013984707758059407 0.4684504720463756 0.6407709046398549 1.0732714709024929 1.4251061438081483 1.4788933957230008
132 1188 -0.9999416022329533 -0.08390214077178186 0.1852476297033076 0.7209502291291179 0.0013984707758059407 0.4684504720463756 0.6407709046398549 1.0732714709024929 1.4251061438081483 1.4788933957230008
133 1197 -0.9999498253231599 -0.1343185453094366 0.13713149297275432 0.7945655577946111 0.0011852316393335192 0.40098884328998236 0.5928955278044884 0.9930505612159548 1.4188106241569283 1.5775006914548295
134 1206 -0.9999498253231599 -0.1343185453094366 0.13713149297275432 0.7945655577946111 0.0011852316393335192 0.40098884328998236 0.5928955278044884 0.9930505612159548 1.4188106241569283 1.5775006914548295
135 1215 -0.9999498253231599 -0.1343185453094366 0.13713149297275432 0.7945655577946111 0.0011852316393335192 0.40098884328998236 0.5928955278044884 0.9930505612159548 1.4188106241569283 1.5775006914548295
136 1224 -0.9999498253231599 -0.1343185453094366 0.13713149297275432 0.7945655577946111 0.0011852316393335192 0.40098884328998236 0.5928955278044884 0.9930505612159548 1.4188106241569283 1.5775006914548295
137 1233 -0.9999498253231599 -0.1343185453094366 0.13713149297275432 0.7945655577946111 0.0011852316393335192 0.40098884328998236 0.5928955278044884 0.9930505612159548 1.4188106241569283 1.5775006914548295
138 1242 -0.9999498253231599 -0.1343185453094366 0.13713149297275432 0.7945655577946111 0.0011852316393335192 0.40098884328998236 0.5928955278044884 0.9930505612159548 1.4188106241569283 1.5775006914548295
139 1251 -0.9999585570828884 -0.17394669956327463 0.17244496965181177 0.7683672747276304 0.000839049345798507 0.4234414957667476 0.6201441598703272 1.0034507278938647 1.4070785157964456 1.565034984820175
140 1260 -0.9999585570828884 -0.17394669956327463 0.17244496965181177 0.7683672747276304 0.000839049345798507 0.4234414957667476 0.6201441598703272 1.0034507278938647 1.4070785157964456 1.565034984820175
141 1269 -0.9999585570828884 -0.17394669956327463 0.17244496965181177 0.7683672747276304 0.000839049345798507 0.4234414957667476 0.6201441598703272 1.0034507278938647 1.4070785157964456 1.565034984820175
142 1278 -0.9999585570828884 -0.17394669956327463 0.17244496965181177 0.7683672747276304 0.000839049345798507 0.4234414957667476 0.6201441598703272 1.0034507278938647 1.4070785157964456 1.565034984820175
143 1287 -0.9999585570828884 -0.17394669956327463 0.17244496965181177 0.7683672747276304 0.000839049345798507 0.4234414957667476 0.6201441598703272 1.0034507278938647 1.4070785157964456 1.565034984820175
144 1296 -0.9999585570828884 -0.17394669956327463 0.17244496965181177 0.7683672747276304 0.000839049345798507 0.4234414957667476 0.6201441598703272 1.0034507278938647 1.4070785157964456 1.565034984820175
