% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=396878, Thu Nov 30 11:01:53 2023, <python>{}</python>
19 171 1.213549395316244 0 0 1.3133953195420578 1.6215413167669488 1.11334986091577 1.4281834208756798 0.3655035049131093 1.1440065103448973
20 180 1.0120082907957872 0 0 1.0885201042715578 1.284700551194211 0.9053755377995906 1.2308890693282977 0.2794696228953609 0.8967353693432872
21 189 0.9677772254822055 0 0 1.052177839105759 1.1945030973189583 0.8264713586326873 1.2077040348144226 0.2567523230278519 0.857650830815241
22 198 0.8389841189082148 0 0 0.9005866006210924 1.0237326392343793 0.7033640803931928 1.0344955753952747 0.20388944872684414 0.7157565766006185
23 207 0.7873026985879045 0 0 0.8834311258603897 0.9309835370157689 0.660591307436257 1.0050790429680614 0.17175084024557374 0.6520429797139143
24 216 0.7977390871201282 0 0 0.8951703191420364 0.991717380137607 0.6959401842278604 1.075319805496451 0.1564778555261253 0.6529939957976154
25 225 0.7778245739381126 0 0 0.9037530464382945 0.9643974366564856 0.6704022473543783 1.0940635757076254 0.139534080177679 0.6296958610883707
26 234 0.926729673796542 0 0 1.1515987294356802 1.2891546484600307 0.799300073921026 1.3670335914087632 0.1549547368874427 0.8820234672944044
27 243 0.8751936280169682 0 0 1.037178346817978 1.2756125238143519 0.7415637364069797 1.3015270331299544 0.13390201168497118 0.8822215611533878
28 252 0.772136194243988 0 0 0.9086343083152582 1.1203995363385981 0.6645414922337781 1.1438527732059214 0.10502096955256064 0.7696831555679398
29 261 0.7198762862952482 0 0 0.8352629460477421 1.0637443021659272 0.6400053546213238 1.0523694790894513 0.08987263774291686 0.7542316650272953
30 270 0.710308991477998 0 0 0.8345866097390559 1.0257947166712091 0.6454891663090442 1.098898821170993 0.07935370040550482 0.7443214828648324
31 279 0.8255020685372106 0 0 1.030606521017335 1.205641898492684 0.7170575445678579 1.4158258540608308 0.0871967128596434 0.8763710441541235
32 288 1.1040375437361334 0 0 1.4209724590181732 1.6901896534325171 0.9288270043308712 2.0465490232771546 0.11422359056482853 1.1478900282489535
33 297 1.294505854116311 0 0 1.624149873535461 2.004486697347777 1.0621444226647225 2.41500814039407 0.13557459816663478 1.3188403633384287
34 306 1.481250691318451 0 0 1.827380382098504 2.3410165924795385 1.2042803824085118 2.746958383718541 0.15541954961813467 1.387222306551896
35 315 1.5770391307742901 0 0 1.9683656026284833 2.7103469369479263 1.2972579155719333 2.7730551837816684 0.1602527966635199 1.5436160604153397
36 324 1.6111586855837172 0 0 2.180237125887279 2.73501112893075 1.3514717000694147 2.943320497535597 0.15980634947282582 1.681264534939029
37 333 1.5228590010199712 0 0 2.01985617845207 2.612102640515499 1.266481927266234 2.6100035427217088 0.1585559612864105 1.5828698863125352
38 342 1.4567954025955605 0 0 1.9968218148112993 2.4432133125296627 1.2401264718578557 2.4231039887403147 0.1381102493671628 1.5081920691859247
39 351 1.5209571388516125 0 0 2.1316821720483947 2.52221091144838 1.4087834821953202 2.454793127330323 0.1344042226155305 1.5730067677432722
40 360 1.6975690760248605 0 0 2.476682903276753 2.8427792624804806 1.8340510324451598 2.618369083956794 0.14335705515869546 1.7869753542495759
41 369 1.737122580175935 0 0 2.430122089340319 2.83484261252342 1.9165855453435394 2.5806918461418107 0.14156634560838396 1.885708196097749
42 378 1.8711086051607546 0 0 2.564482073811938 3.1268840086851317 2.133446997835752 2.770775863081713 0.15073050288660772 2.1585977419645284
43 387 2.0542378827393746 0 0 2.814208767117479 3.4581114160152056 2.247941796750888 3.0866056936369266 0.16797542897140508 2.571994702341218
44 396 1.9510047472269305 0 0 2.547013250628062 3.2788605456297617 2.1377820768952787 2.765270734525032 0.15430063224839236 2.452508500140889
45 405 1.7360406921035128 0 0 2.181020599773629 2.9028385986713623 1.8961177631478237 2.412422324068307 0.13124209592224403 2.212869296770722
46 414 1.77106015040626 0 0 2.299143674121565 2.912369607968128 1.9090099198081703 2.568950539315337 0.1332347197286873 2.4585120992476157
47 423 1.6560846958067321 0 0 2.15158110250966 2.7635039528920644 1.788524574709234 2.3030544341266155 0.12530725748049895 2.268546372512773
48 432 1.6224202361013378 0 0 2.2264372337818803 2.6938162127786707 1.6732897318635966 2.16428992312746 0.12188489509933073 2.132637131926059
49 441 1.6435726959063148 0 0 2.2974788919906826 2.576706838058865 1.7312552435576731 2.1744377657706493 0.11773746753344919 2.091130604198544
50 450 1.5732820272581989 0 0 2.1730233803193166 2.4639438827333824 1.628171870382115 2.0146799549471237 0.1112029437646436 1.996885476612121
51 459 1.5391210684512222 0 0 2.0998805154855744 2.458329031755441 1.633084150076288 1.9071744012738918 0.1068340526687238 1.9386444853579357
52 468 1.540710512866828 0 0 2.0614003014868083 2.4261464370761754 1.6420317073654014 1.9287954048263147 0.10617922394402994 1.924290149584374
53 477 1.615228887892475 0 0 2.135529127956026 2.5139743648267685 1.6987189465013315 2.1051952266940224 0.11050232743857749 2.0986490109289657
54 486 1.4309663522606646 0 0 1.8679460610043406 2.220371803880112 1.4235372801571136 1.8729050904136653 0.09601899745692195 1.8651960052190784
55 495 1.3851601027150726 0 0 1.8033499341908146 2.128309764167833 1.3690365759329337 1.8368464162625409 0.09108661029709836 1.8254401617492508
56 504 1.2962527484918585 0 0 1.7156292307104655 1.9586694190850404 1.217122953424911 1.6847639027677064 0.08689370060568691 1.6506847368562565
57 513 1.1797465019957751 0 0 1.5706154159437744 1.7960979042783283 1.1114936565685614 1.4481749504841004 0.07979222226072416 1.4557558739175622
58 522 1.0722680353699527 0 0 1.375028186716951 1.6409164580565345 1.0326951494630672 1.2902615537428492 0.0692069633475384 1.3100387098691468
59 531 0.9503356870592261 0 0 1.227254646911017 1.4716173471332739 0.899330740063599 1.1613811445719868 0.05951495310135624 1.1766499948791973
60 540 0.9276644400029888 0 0 1.2059737838225772 1.4591661672058593 0.9491672490643485 1.1466120586087238 0.05595397569121495 1.1655909643955744
61 549 0.864796987042914 0 0 1.1259678216762745 1.293285722319581 0.8793849025071242 1.0481043781552224 0.04786673286394053 1.0731821335733966
62 558 0.74577871665976 0 0 0.9835380695122807 1.0732093472856294 0.7367555476515987 0.8892942110610308 0.04009518208672322 0.9130956371807031
63 567 0.6857166236232118 0 0 0.923090398118085 1.0016982803368 0.6864654720450936 0.831876801668127 0.03465334065417901 0.8502846981582164
64 576 0.6706704756362283 0 0 0.939901687145245 1.0276658931970508 0.6631117904488475 0.8491812677582364 0.033212712295782425 0.8760617480815464
65 585 0.6242530102688388 0 0 0.8751495277498423 0.9505623084141812 0.6103676905738089 0.7985739253790768 0.03095833138005699 0.8103023592173186
66 594 0.6584662262551213 0 0 0.9465366860268503 1.1066286053872423 0.6358536467293717 0.8666071623789865 0.0324035260457981 0.8685177704118694
67 603 0.6605361942022189 0 0 1.0247983406686192 1.1860433108410782 0.6672701913351897 0.9222217597146629 0.030077872602341786 0.9290314136939751
68 612 0.6793365729655482 0 0 1.1341685632565586 1.2392669412026511 0.732649645838882 0.9576265830149877 0.02914240014252975 0.9586458479540205
69 621 0.585649265795821 0 0 0.9712104753474159 1.0726521903200548 0.6451103923158996 0.8298599433541327 0.023237792742975025 0.8313862690155044
70 630 0.5288540969590182 0 0 0.8883182648030524 0.9605301363951398 0.58326834028785 0.7594301730681612 0.020675164551853226 0.7636056215304791
71 639 0.5264115684175937 0 0 0.8662918118048091 0.9641499107368234 0.5422145878355686 0.7388729623303261 0.020936861041787318 0.739979291409454
72 648 0.5280645543234741 0 0 0.8689798327435911 0.9762989764711518 0.5542901997207725 0.7768417633499153 0.02051195126157356 0.7745146332536591
73 657 0.5043745680061893 0 0 0.830780471178273 0.9319126770766146 0.5279274522313084 0.7365515653170654 0.019150856552881613 0.7348206900323924
74 666 0.48135069838776534 0 0 0.782598407147291 0.8953106245249722 0.5266833896091853 0.7021533281901079 0.017804685066163266 0.6994377681309047
75 675 0.4455781790678989 0 0 0.7252757172989942 0.8434698149379622 0.47968669785497825 0.6668528861606916 0.015198982346565543 0.6621465837661094
76 684 0.43017050070406126 0 0 0.7260755929154696 0.8396756873015859 0.49425345892535394 0.6979859161007215 0.013570135799257376 0.6951474669114815
77 693 0.40089511206567563 0 0 0.7062139214459012 0.7774645415468299 0.46708339180285735 0.6678056563735352 0.011550455189616513 0.6656643561844559
78 702 0.3807082467521124 0 0 0.6892404368575954 0.7108949976957649 0.44591695423867816 0.6215353891537002 0.010548557714914768 0.6222937948496962
79 711 0.37894738637773384 0 0 0.6659828319068344 0.7177151607516874 0.43693865172497964 0.6150964311586984 0.009507356111283997 0.6176097896397412
80 720 0.3523989388984687 0 0 0.6032278791552448 0.648791318240749 0.40727688359948433 0.5397326465214444 0.008702756001255006 0.5446611419700557
81 729 0.30664450754916195 0 0 0.5194555304503927 0.5502127113941391 0.34914653323592976 0.470201568366388 0.007100173939118373 0.4730101104055652
82 738 0.308769970498718 0 0 0.5230018768468994 0.5609480706589516 0.35437295453893974 0.5078694734854708 0.0065473539241904365 0.5085655576174922
83 747 0.2887287348353089 0 0 0.493612275788883 0.5176937258800337 0.3395118429067059 0.4767080294644124 0.00570300354366319 0.47685573553912536
84 756 0.24922915621235192 0 0 0.3944264977596267 0.4180819318576766 0.2888075253661692 0.3865779438543247 0.0044991480513941985 0.3863604197790818
85 765 0.2561325147741688 0 0 0.4416569272175618 0.4458536634865272 0.2965713177685401 0.4355782968999215 0.004387820811161368 0.4339596317003198
86 774 0.25969916769768 0 0 0.4610004192908469 0.4585485983330218 0.2972207831339061 0.4757566644062013 0.00440670696018069 0.47397958475081425
87 783 0.2570933848327316 0 0 0.46145389657605157 0.45342609901186537 0.290088321922393 0.48498023023670894 0.004153787949454383 0.4848112363465647
88 792 0.24555671099740733 0 0 0.4403412205266643 0.4271872028196061 0.2802136749217859 0.47527300132378936 0.0037852635591320545 0.4749219174434118
89 801 0.23900178841603809 0 0 0.4286854373703742 0.4202741881116408 0.26823824793822715 0.47337810780898304 0.003388803531896976 0.4736704221825046
90 810 0.2671792006788502 0 0 0.4863098342519233 0.46698384208249194 0.29898507671833213 0.5569020684003702 0.0035009480630416577 0.55730517937407
91 819 0.24796429906018472 0 0 0.4381295575889447 0.42810909645998985 0.2794634216796171 0.5046146720181016 0.0030387994309658915 0.505056894798947
92 828 0.2507601068158399 0 0 0.44440914342524224 0.4663265420365499 0.27722849422196677 0.5275591741344192 0.002962262813010689 0.5279611081072303
93 837 0.2935499968155363 0 0 0.5195444005176267 0.5938810774019093 0.32712585412138023 0.6382928747359606 0.0033961282587527462 0.6380160902893643
94 846 0.3076946686083765 0 0 0.5211981036356577 0.6246625929583717 0.34955065708024524 0.6551063378880161 0.0034475114288588233 0.6539248253767586
95 855 0.2752172170102801 0 0 0.45891032831527173 0.5437188219403545 0.3216779736621807 0.5642053758314355 0.002893930461213065 0.5636252509121512
96 864 0.2988797143594083 0 0 0.570663975008925 0.5931220062611701 0.3476993939425515 0.6441766126054745 0.002824257325219185 0.6430978211503373
97 873 0.3056302122016108 0 0 0.5770705721650324 0.5968606514329922 0.35181619794342767 0.6413191386666421 0.00284387304442968 0.6398830559448944
98 882 0.32033072653578054 0 0 0.6021625192657702 0.6424923628569593 0.370255472690977 0.6711020913645761 0.0026881493162761783 0.6695211873674553
99 891 0.2999317380601721 0 0 0.5662882677625719 0.5988294331179393 0.33883417283322415 0.6275953253442504 0.0025172136516544504 0.6259842094211022
100 900 0.27694621167626504 0 0 0.5227051515317559 0.5469775175436208 0.3148747188846656 0.5745051369351467 0.0022880627391800154 0.5735369325931197
101 909 0.26225817539175195 0 0 0.5016694704721639 0.49011472644885584 0.298641651279602 0.5342079637908959 0.0019897539966224074 0.5332322263773206
102 918 0.23201748352500684 0 0 0.443797697129065 0.44289994694803386 0.26489642328073915 0.48098768869916003 0.0017152786422152916 0.48041112970658106
103 927 0.2120236520566971 0 0 0.40477554895761925 0.4087756288408328 0.24456846255354367 0.4384020749787366 0.0013314417836044667 0.4377407098900064
104 936 0.20572772698590827 0 0 0.38054205561069054 0.39691792277406607 0.23816742473914573 0.410578896796821 0.0012613131608993802 0.4100902362082115
105 945 0.183038909228611 0 0 0.3419209091568032 0.3484405401326838 0.2171416353302699 0.35679427712372674 0.0010490324350664246 0.3562030614587061
106 954 0.16330683151902817 0 0 0.3050015347946826 0.30518249326049374 0.19308037787363433 0.31814282306329505 0.0008717080859022844 0.31757955916748853
107 963 0.15457112658360359 0 0 0.31516064316194176 0.2884581181727187 0.17544260798735004 0.33039620260645697 0.0008049537924168461 0.33007689573930327
108 972 0.1598071019922388 0 0 0.3577544427281193 0.30053804107683657 0.1790681202747214 0.3731018525074907 0.0007968932242874082 0.3727287621261985
109 981 0.15829634874007167 0 0 0.3741252692181202 0.33036876763295697 0.17005992244969187 0.40986459421919075 0.0007250564426421218 0.40952368460620175
110 990 0.1451551453746538 0 0 0.33668066426240695 0.3032483196717553 0.16138326418431273 0.3656285083144276 0.0005828780343900718 0.3654084759863758
111 999 0.141140766255074 0 0 0.33051924062296445 0.2975765240464123 0.16041774372352036 0.36206927467059763 0.0005542754964806064 0.3620114650073235
112 1008 0.12799792487894784 0 0 0.28486281595030716 0.26913591735916 0.1352763956766313 0.3132198326223295 0.0004955974496429434 0.3131834414813937
113 1017 0.1211814006242207 0 0 0.26277070108163325 0.2587018712470354 0.12550371117624923 0.2957444534813717 0.00045129516918372654 0.29570711515152964
114 1026 0.10337319336366789 0 0 0.22092571496747007 0.22406949994836142 0.1081597143511319 0.25360254068907306 0.0003559490082687 0.25364765237341874
115 1035 0.09398585909455599 0 0 0.20632763717596184 0.2049004830478608 0.09863585770667273 0.24039449429251633 0.0003191389798051508 0.24039144664055745
116 1044 0.08527504167755924 0 0 0.1871969549862727 0.18439437776764264 0.08735972021335507 0.21940259062113346 0.00026654302851160074 0.2193664828488484
117 1053 0.0780916951629934 0 0 0.16767265643899387 0.17236292901828765 0.08226787105086265 0.19941455796552185 0.00022234591914132117 0.19939300682788397
118 1062 0.07255875344401888 0 0 0.15218396932336214 0.16342350019786483 0.07883778251468988 0.1848576786006562 0.00019383022264834446 0.18483855710467048
119 1071 0.0604064036856815 0 0 0.12488487544357486 0.13559155998662098 0.06221957337872851 0.15112973998792167 0.0001576499570645865 0.1511127170009453
120 1080 0.053385306030914265 0 0 0.10806506267598602 0.11498959228720432 0.05376158852175358 0.1310781697412433 0.00013140083012235686 0.1310722774886616
121 1089 0.050260863046031654 0 0 0.09808816666424386 0.1048905031674134 0.05377431546755554 0.11656874310702417 0.00012777172225072266 0.11660388776998817
122 1098 0.04966459546083201 0 0 0.10048581564039619 0.10562533020909552 0.05358290508895466 0.11907865756438282 0.00011968963963756213 0.11912123362797787
123 1107 0.04961828884157931 0 0 0.10046147429899134 0.1061047388207714 0.052689717026861364 0.11801339588333032 0.00011629124692666525 0.11806342452101543
124 1116 0.04769446915869109 0 0 0.09960559811548973 0.10286070951619236 0.0499383813671154 0.11386387568930574 0.00011304527154578723 0.11391476863819627
125 1125 0.042996497730121104 0 0 0.09173295156929302 0.09479807834525761 0.0448625999125447 0.10728189278294568 9.366958940218303e-05 0.10731436584207933
126 1134 0.0408852352118538 0 0 0.08763260562195581 0.09343521298199613 0.043360896074607656 0.10171771442026879 8.682591752497564e-05 0.10174923494287141
127 1143 0.03818887861146323 0 0 0.08300156267336731 0.08812775500295565 0.039581796538348604 0.0963637781708263 7.51185932826554e-05 0.09638683513031214
128 1152 0.03411300945566462 0 0 0.07438432538989138 0.07553497216643155 0.03316183908564458 0.08490698410973335 6.417909564008806e-05 0.08493492401954908
129 1161 0.031757827317485894 0 0 0.06414802926363712 0.07073491737257785 0.03135416857606264 0.07564899319595418 5.8173451778557334e-05 0.07566745768287195
130 1170 0.03394113892839106 0 0 0.06969940930326675 0.07557041872042386 0.03693312419067414 0.0815728208655559 6.254448318221668e-05 0.0815919971180057
131 1179 0.0295219569311863 0 0 0.06056629597172978 0.06453975020078306 0.031017762760787694 0.06913910946445391 5.310604111544948e-05 0.06915882339289486
132 1188 0.028199259444488124 0 0 0.057742121839417494 0.06070150875849808 0.03047848719975849 0.06472926590132128 4.771900540529631e-05 0.06475710960068547
133 1197 0.030654078480271896 0 0 0.06698322190228725 0.0658325144094072 0.03250399874243444 0.07507245283693376 5.359997310658563e-05 0.07512350652144607
134 1206 0.02919761258509839 0 0 0.06336092457358465 0.06148681503740869 0.030945778001615597 0.07137881902008343 5.334910911999002e-05 0.07142265662819706
135 1215 0.029698561044319324 0 0 0.06670486009993053 0.06382104342700068 0.0313085230378084 0.07682993665523026 5.41896564398785e-05 0.07686231978024194
136 1224 0.02992973829732307 0 0 0.0727517783447528 0.06274078012716199 0.031462602936062296 0.08153851785026422 5.298420979293052e-05 0.08156664697066866
137 1233 0.02691705199619484 0 0 0.06811233575796205 0.05723481696481647 0.028374171919482317 0.07650244057196841 4.729943772559754e-05 0.07652307324523079
138 1242 0.0227903804211425 0 0 0.057857123737090385 0.04821050519264475 0.023823604729917052 0.06461338328033953 4.026329928643837e-05 0.06463552669997451
139 1251 0.02285011427844596 0 0 0.05633751859058759 0.048366026158567735 0.02458125379218523 0.06390292835089004 3.977057570978294e-05 0.06392192482496484
140 1260 0.02438627317423908 0 0 0.05914380153963367 0.054127692058711326 0.025007865292874902 0.06831071475275817 4.1949553322690605e-05 0.0683271474862968
141 1269 0.020224567391907464 0 0 0.0461302195998615 0.044094445177834396 0.020325006393920216 0.054237230938310364 3.35424896153392e-05 0.05424769465127548
142 1278 0.019353415223891616 0 0 0.042644111965244605 0.042638079611596595 0.019919165344676974 0.05035645860003208 3.219456297221679e-05 0.05036435498054948
143 1287 0.018172400341302696 0 0 0.0385932569881131 0.03825132198309516 0.01846205996906479 0.045402455914955286 3.003962482677888e-05 0.04540607399560503
144 1296 0.01771275850763201 0 0 0.03758727680706378 0.03691768400029072 0.01700925362719973 0.04378743691370804 2.8372696603537625e-05 0.04379201186802043
145 1305 0.017484433299893937 0 0 0.0369161512992856 0.036884586418626276 0.017163988119153904 0.04335155824036322 2.882796810229593e-05 0.04335484269540211
146 1314 0.02032219338352116 0 0 0.04625848807276106 0.043020490785098946 0.02278887777958511 0.05331812626742746 3.301946693424681e-05 0.05332157207327672
147 1323 0.021796325411231762 0 0 0.046149226215448376 0.04703242377619277 0.02536625512604965 0.053007967495686106 3.567595606446186e-05 0.053009497131811495
148 1332 0.023215780685461828 0 0 0.050048021014736044 0.0469956955739337 0.02929151736538013 0.05710540878316461 3.758071783949601e-05 0.057107751883648056
149 1341 0.023972310588063327 0 0 0.052334853555395335 0.04507536757103471 0.031054563553716174 0.058851840784569634 3.976646590857099e-05 0.058854497441986287
150 1350 0.024854123751480425 0 0 0.054235686083962974 0.04587290534228992 0.03329660513111159 0.060702666648501574 3.9858620507301794e-05 0.060702180829337433
151 1359 0.026917328953307795 0 0 0.057765595459425424 0.05057198574132872 0.03575468584921603 0.06357580335394505 3.811347649353466e-05 0.06356406627552223
152 1368 0.030659000747872023 0 0 0.0695136498049389 0.05665114117621218 0.043390913482606194 0.07620980596021099 4.456295618462888e-05 0.07618531376277266
153 1377 0.03135876683321709 0 0 0.07104231743615311 0.05438959497591716 0.04489960280485201 0.07703626115724178 4.3396851882438366e-05 0.07700495371553961
154 1386 0.02790829392206807 0 0 0.06038179381808724 0.04816865585888 0.03816587277324891 0.06596025945309957 3.78373209267871e-05 0.06593168099403116
155 1395 0.025619886620230063 0 0 0.054230418750934525 0.04448523055470771 0.033363600076873 0.0595878358853214 3.4544189506965526e-05 0.059562169993976954
156 1404 0.02269246933780112 0 0 0.04776494368720482 0.03769646690356007 0.029910903163323923 0.051072056295862256 3.0789209580603306e-05 0.051051861695132525
157 1413 0.025207059478365546 0 0 0.0531339509229855 0.04226831970222941 0.03280207603433248 0.05700234007453985 3.6408850435518015e-05 0.056981642553403225
158 1422 0.023337028176307766 0 0 0.045862979773419965 0.04089982683191826 0.030091938002427217 0.049236598556449705 3.27491650197634e-05 0.049224392532794446
159 1431 0.02564618332160975 0 0 0.048600498217154876 0.04869528011673479 0.034745116440570135 0.05403337984673715 3.583452447913234e-05 0.05402104787928283
160 1440 0.0252472636100754 0 0 0.04574148025731089 0.04841403737720375 0.033772743789992725 0.050969630587585545 3.3501572375819176e-05 0.05095896394004717
161 1449 0.02857869027143077 0 0 0.04908295710924145 0.06339942618010223 0.041777025428342295 0.05500257680141267 3.7961051189366166e-05 0.05499288007416411
162 1458 0.028815853324587595 0 0 0.04528596994549152 0.06437818243803702 0.039846003861975496 0.05272249523028584 3.676546461139532e-05 0.05271866633557689
163 1467 0.032511125745491455 0 0 0.05792823216629823 0.07560344591836132 0.043556620250900915 0.06776911468994211 3.992552410277483e-05 0.0677632654830477
164 1476 0.03520206641112269 0 0 0.06331534300291695 0.09140751154508463 0.04936768509968452 0.07683996953763757 3.849237442174207e-05 0.07683776864000859
165 1485 0.033612707720274186 0 0 0.06127386332379709 0.08945436793080216 0.04584575842737831 0.07577775419181122 3.667165830252547e-05 0.07578439393319947
166 1494 0.03472271503327314 0 0 0.06321290860264557 0.08969415193620284 0.046802077367745755 0.07759315726797732 3.5546779628217014e-05 0.07759944182529192
167 1503 0.0327081145216162 0 0 0.061407884602461764 0.08439107944573014 0.042146525408317224 0.07577473381345869 3.253198535303917e-05 0.0757782619503672
168 1512 0.03525963312747038 0 0 0.06420710055677446 0.08772627680699771 0.04325309534473577 0.07809896395094627 3.712409072453549e-05 0.07809662289250982
169 1521 0.03512410774498016 0 0 0.0632168647244539 0.08833779432348333 0.045804042200786814 0.07835468074316382 3.683566421835049e-05 0.07835395258992545
170 1530 0.031110699941864602 0 0 0.05523224154275855 0.07743590135515564 0.040091864028684705 0.06855505980150346 3.232684637251025e-05 0.06854895445135989
171 1539 0.025409427218760536 0 0 0.04423096948906766 0.0618352123649108 0.03173605991746837 0.05499830918938555 2.4969530956557124e-05 0.054994982079670796
172 1548 0.022883470757260313 0 0 0.03947978074477075 0.056898002961679774 0.0279540328782404 0.0498235329756463 2.097697127275212e-05 0.04982226402776783
173 1557 0.025710596965327837 0 0 0.043849199495905815 0.0630167020970897 0.034615690289749305 0.054451325588634164 2.4364419698640234e-05 0.05444370817612901
174 1566 0.025854410504057266 0 0 0.04276805330633608 0.05847803884623174 0.032886077207894306 0.05227709253499342 2.3703890566679354e-05 0.05226613286105791
175 1575 0.023459230825682253 0 0 0.0396078861992138 0.05036485376465587 0.02870116396200448 0.047878865346246545 2.1225848377206547e-05 0.0478724613137026
176 1584 0.021092168150106543 0 0 0.0344285630457797 0.045856035845255896 0.02538859621469931 0.04221066402188312 1.912401134897776e-05 0.04220565850315022
177 1593 0.017840683752556197 0 0 0.027034363394419437 0.03731151540490433 0.020232186355962398 0.03367660881654113 1.6423052047512013e-05 0.03367065929290592
178 1602 0.017543609710354475 0 0 0.025793033485364224 0.03609485572716799 0.019586979048515762 0.03237297009507674 1.6974373731439724e-05 0.03236979210117596
179 1611 0.01674842160324618 0 0 0.024240781617539203 0.03447627466108559 0.018569134703067168 0.03017222143208407 1.6140325488037118e-05 0.030167540572144873
180 1620 0.015888392277740793 0 0 0.02159953364749454 0.031688365241220706 0.017409952601839307 0.026986909423841 1.496106690555109e-05 0.02698378325496607
181 1629 0.015168812246477505 0 0 0.02072226969385256 0.030133927866872648 0.01568843437872631 0.02549796393482829 1.4007275915390616e-05 0.025493962634292162
182 1638 0.015117854940316432 0 0 0.01929337153001834 0.026754910540353578 0.015745779941235376 0.02280137802581674 1.289603328284865e-05 0.022798848381842426
183 1647 0.016094980684837865 0 0 0.020262492012769112 0.025068593728047206 0.01626174368813447 0.02245520329790203 1.3772343514089965e-05 0.02245086306977197
184 1656 0.01600102713033274 0 0 0.019096855520428207 0.024643189275145024 0.01636192074699404 0.02132265952591357 1.4337086331154226e-05 0.021319669204297415
185 1665 0.015451888561243793 0 0 0.01734694796065337 0.022239083163964696 0.01556490429390632 0.01893630800536756 1.363388597686191e-05 0.0189377720748
186 1674 0.018011983609612366 0 0 0.02018586922120927 0.022256256123391844 0.01663558366180879 0.020957164856212147 1.7499205153017854e-05 0.02095897263333989
187 1683 0.01945319720578479 0 0 0.020130470426803555 0.024188771133639906 0.017835063226680898 0.021250782328855102 1.9390800944210697e-05 0.021254911136860382
188 1692 0.019076293979888005 0 0 0.018270477853374375 0.02251548616407552 0.016878382421819913 0.018889303177293416 1.8123535295406287e-05 0.01889537353899879
189 1701 0.018471099417562767 0 0 0.016630394668376222 0.020954948959102954 0.015988153546831762 0.017006863839279757 1.7186062577707204e-05 0.0170124974247594
190 1710 0.021241753868469933 0 0 0.018469911985576667 0.022711604436284852 0.01695498618692724 0.01894287139379511 1.9726646743469394e-05 0.018950423070521222
191 1719 0.018174070610809456 0 0 0.01483582568265298 0.019499416712709147 0.01432534331756659 0.015755772712440063 1.6636860229370343e-05 0.015762737056457986
192 1728 0.01687085294320666 0 0 0.013314557724163751 0.01742770360402608 0.013370437729499814 0.013167433307397376 1.5232786864603446e-05 0.0131761899780066
193 1737 0.014121514393041169 0 0 0.010743077071145319 0.014047070681485906 0.010822926136509883 0.010840280266425478 1.294497651145476e-05 0.010847528867738605
