% # columns="iter, evals, sigma, 0, fitness, xbest" seed=396878, Thu Nov 30 11:01:53 2023, <python>{}</python>
64 576 0.6706704756362283 0 0.031344135840998655 17.636302419370963 5.395223629972411 -11.501820937897287 6.918224609524497 0.09930854828402609 7.253719951421709
65 585 0.6242530102688388 0 0.031171898393390473 18.292750747130928 7.410299040137147 -11.209789983412769 7.685252199943625 0.12902672084640082 7.93677535010675
66 594 0.6584662262551213 0 0.03100845556210326 17.1891103720516 8.785359529825776 -11.649661760410009 8.280636525494986 0.10040856856186883 8.487271929932483
67 603 0.6605361942022189 0 0.030984221733165476 19.09012940707153 8.74809724517328 -12.600124098741237 8.971534579750886 0.10874863290858584 9.209870731758327
68 612 0.6793365729655482 0 0.03103040692456835 19.976958854779777 8.19774129741132 -11.999641829303238 9.09169278148398 0.1006620595557958 9.37097867606987
69 621 0.585649265795821 0 0.031055266933499314 19.13621982523971 7.401935338275829 -12.245010310093592 8.746209249141996 0.11822039255222627 9.00385043729161
70 630 0.5288540969590182 0 0.031101416464137093 18.126747903128887 8.357953580432369 -11.619855074129683 8.558584272822253 0.11711091438563316 8.840022620112332
71 639 0.5264115684175937 0 0.030972990196693025 19.09942386811593 7.717104597571046 -11.686426231476986 8.896768657110238 0.09730553937377279 9.135977851292187
72 648 0.5280645543234741 0 0.030970655227758655 20.580043635633263 9.360003415261751 -11.558700827055617 10.347301187235328 0.10079442951446112 10.592227528576343
73 657 0.5043745680061893 0 0.031044004935689252 20.092078792660764 8.31829917017539 -11.423938070411713 9.703465844467313 0.11754216262638262 9.956461664835789
74 666 0.48135069838776534 0 0.03097868877924009 20.028019641591392 8.104830955615613 -11.261961348087572 9.777684655236012 0.09880710367370658 10.031735114571465
75 675 0.4455781790678989 0 0.030972313862964052 20.242259601507453 9.480697827992696 -11.544424662835311 10.583365859834108 0.09770169602707264 10.822239749814766
76 684 0.43017050070406126 0 0.0309715320155805 18.8662267849658 7.903127323337514 -11.531428379356674 8.724095673503161 0.09858992641440961 8.967285329761323
77 693 0.40089511206567563 0 0.030976477624247496 19.021226169845377 8.365167622391152 -11.573208743368621 9.40951124469309 0.10525426555083 9.640669101254463
78 702 0.3807082467521124 0 0.03097752403265966 17.676563306832445 7.077773514719521 -10.776080038666947 8.059523689132892 0.1015157765147437 8.284362528483818
79 711 0.37894738637773384 0 0.03097079797084928 19.070047432715665 8.45332137352944 -11.329374364143177 9.37703976530275 0.10177014917818844 9.622055187445687
80 720 0.3523989388984687 0 0.030974899535431782 17.987102944522366 8.058830181366723 -11.36062680736567 8.598590035064628 0.09636878083657621 8.838705288616032
81 729 0.30664450754916195 0 0.030975500864951624 19.082839281646812 8.26893814529003 -10.721541887859372 9.419779333067703 0.09847389268043129 9.670078192241828
82 738 0.308769970498718 0 0.030974784354560046 18.25429072055351 7.489763628850402 -10.860113492563974 8.059083575273672 0.1009125056867926 8.310456089429733
83 747 0.2887287348353089 0 0.030972869361443247 18.088010524087156 7.271470605927649 -10.209650491568086 7.943434427263446 0.10001606911706533 8.192039009075259
84 756 0.24922915621235192 0 0.030970233569490056 17.970267352567333 7.701485480144922 -10.636475453188922 8.253351614277355 0.10140693004245294 8.497074626733744
85 765 0.2561325147741688 0 0.0309741743409239 17.389171311994044 6.9036958300087194 -10.974506383078001 7.486219518166471 0.10329741936016472 7.735317341121769
86 774 0.25969916769768 0 0.030969641572782074 17.25900562578379 6.850939899682641 -10.674682434670798 7.324015795698384 0.10159233454034597 7.564159141579464
87 783 0.2570933848327316 0 0.030972924773332702 17.008156765568792 6.506502244456034 -10.60985862186718 7.093068567403229 0.103785611039142 7.326224411889378
88 792 0.24555671099740733 0 0.030970785682847817 17.41653027341525 7.007195195148517 -10.954294005678058 7.37874426645705 0.10103067471729052 7.6240800297027915
89 801 0.23900178841603809 0 0.03097054897589032 16.94247771948895 6.43237736523329 -10.810450129666041 6.6697760338052685 0.09908433892371399 6.9104709045184665
90 810 0.2671792006788502 0 0.030970687639700303 17.046683602728645 6.398950461965886 -11.004112595685875 6.559791699923146 0.09965569212269608 6.795211260340625
91 819 0.24796429906018472 0 0.03097164173189454 17.202611723906895 6.335634971625399 -11.029990598202268 6.610258759109962 0.09826900126561058 6.8476302936272955
92 828 0.2507601068158399 0 0.03096966925546715 16.64482291752494 5.5928296462097515 -10.658968291355444 5.9609539770742135 0.10099971462030412 6.202468241754415
93 837 0.2935499968155363 0 0.030969908515694273 17.020031966342763 5.417128196057651 -10.92193652807373 6.094374226414376 0.1007765457895539 6.331120431020132
94 846 0.3076946686083765 0 0.030970463393316564 16.74889326617754 5.66513127940256 -11.172198159851032 6.236808078463287 0.10211974258799586 6.472371784548014
95 855 0.2752172170102801 0 0.030970028284935065 16.95510248379463 5.706658143047152 -10.622552459836244 6.24010982799101 0.10052250171913168 6.47649583026584
96 864 0.2988797143594083 0 0.0309709614573992 18.2628520590117 6.37248296369011 -11.03439724889495 7.343092502366233 0.10051880051683061 7.576689210135542
97 873 0.3056302122016108 0 0.030969705332994032 17.70148487972177 5.231949007728917 -11.067387616458458 6.360718892268271 0.1013870818738705 6.602365936745711
98 882 0.32033072653578054 0 0.03096999056665759 17.919412453424236 5.424567199274605 -10.787591153672947 6.745134374795639 0.09976398265140701 6.984043825394101
99 891 0.2999317380601721 0 0.03097015837480059 17.652198492087987 5.58619296161132 -11.434006468011926 6.71908147492308 0.10024573634602646 6.962225646647917
100 900 0.27694621167626504 0 0.03096980703885797 17.666182563737177 4.409655457941191 -10.828991267364833 5.759856562881336 0.10080539690463172 5.9973639350988535
101 909 0.26225817539175195 0 0.03096969799135836 17.85994478654677 5.12058654834713 -10.70964534384826 6.182027151850304 0.10146846842499407 6.420217025002529
102 918 0.23201748352500684 0 0.030969690953312243 17.844053798271112 6.068042426782467 -11.215022434431017 6.761557152890866 0.10181255074571262 7.0013413807196585
103 927 0.2120236520566971 0 0.03097008795844432 17.869340879867394 6.000226775728974 -10.701745513986785 6.687981904827973 0.10201190075917285 6.93053745332224
104 936 0.20572772698590827 0 0.030969600438698168 17.67066999872158 6.124522530092092 -11.076736706249616 6.5104710672188935 0.1011758115826754 6.751262771551781
105 945 0.183038909228611 0 0.030969586516379887 18.457765909427913 5.630843455203045 -11.350552412713276 6.871038254709989 0.10097831983536205 7.109901323116148
106 954 0.16330683151902817 0 0.0309695645760644 18.16649413980336 5.504693073668696 -10.873773881521174 6.803723489859323 0.1011838973009152 7.043450535943535
107 963 0.15457112658360359 0 0.030969564573480855 17.447606726550152 5.46295808005651 -11.081508507085994 6.007392115532624 0.10092081111854515 6.246793096471748
108 972 0.1598071019922388 0 0.030969574990252147 17.994555609901788 5.841215966569082 -11.061284123978293 6.5171664392632485 0.10089667647865366 6.757379666936343
109 981 0.15829634874007167 0 0.03096961371667992 17.039331988413032 4.754023376439292 -10.937019754235216 5.350169082988094 0.10062214555922364 5.590701330971213
110 990 0.1451551453746538 0 0.03096958439473104 17.754597823721618 5.117616836535023 -11.248109999682155 6.135490074549156 0.10086562639869709 6.3759923125893625
111 999 0.141140766255074 0 0.030969604657126375 17.457625988012122 4.973807875168496 -10.786086924574855 5.912287637233476 0.10101692712360351 6.151045306128413
112 1008 0.12799792487894784 0 0.030969567536132194 17.658794228925853 5.411302090783732 -11.035585797144998 6.149861531719702 0.10107186293628452 6.390095882267528
113 1017 0.1211814006242207 0 0.030969565037669906 17.303939875204364 4.944072591298959 -11.031874166949214 5.599583135255998 0.10130137288582695 5.839424813299417
114 1026 0.10337319336366789 0 0.03096956701550125 17.474336651174802 5.117157753927775 -11.110764033028257 5.910014023227293 0.10121627045033169 6.149669703509425
115 1035 0.09398585909455599 0 0.03096958552373749 17.829109304471164 5.113829480069737 -11.111492582485884 6.1884645470398 0.10107233448773206 6.427423440494948
116 1044 0.08527504167755924 0 0.030969569698251397 17.498055011631635 4.9495173974216 -11.076694234090937 5.7883472126645215 0.10084698965696981 6.028195170556857
117 1053 0.0780916951629934 0 0.03096956303682639 17.664582324293168 4.907704180127393 -10.97313534769577 5.990320492689556 0.10123300212365799 6.230170289378602
118 1062 0.07255875344401888 0 0.030969568408552795 17.552943481199712 4.852461617823165 -10.898363785670266 5.875960624810645 0.10126725457932377 6.115356996970203
119 1071 0.0604064036856815 0 0.030969553465207415 17.595242729235853 5.151551564749743 -11.009258383420496 6.0711527773032845 0.10114685070838328 6.310861083966293
120 1080 0.053385306030914265 0 0.030969551498684675 17.83844717363957 5.196403538458948 -11.04915857569439 6.251516081843376 0.1012398878443535 6.491186317603119
121 1089 0.050260863046031654 0 0.03096956162401608 17.73622627549205 5.162455023384472 -11.114928305744119 6.146205363253991 0.10098700420653822 6.386195177216017
122 1098 0.04966459546083201 0 0.030969550731775722 17.8172949887881 5.196962280705228 -11.13015819375973 6.220285897315226 0.10102417735811169 6.460305089586913
123 1107 0.04961828884157931 0 0.030969559327830146 17.639360822451053 5.1441782863731405 -11.112544763267996 6.039405529326581 0.10106054118086812 6.279181299721758
124 1116 0.04769446915869109 0 0.030969554699811823 17.53763498137881 5.088997914885675 -11.099081171625825 5.9900685399836675 0.10120177031291962 6.230029629112507
125 1125 0.042996497730121104 0 0.030969554990389052 17.693182378884675 5.220598441036685 -11.038614698144697 6.168941779319615 0.10117089969930092 6.408654045997782
126 1134 0.0408852352118538 0 0.030969558331501505 17.775417061623223 5.34879666706788 -11.142430572780594 6.2428473746021576 0.10114649550082838 6.482849705942121
127 1143 0.03818887861146323 0 0.03096955575062419 17.644651786232586 5.313969496098459 -11.143079131628621 6.154209304872038 0.10098808086326529 6.39404396144683
128 1152 0.03411300945566462 0 0.0309695512793648 17.82176701114188 5.327772687525316 -11.110581914203046 6.289677281185322 0.1011290341720944 6.52954800505277
129 1161 0.031757827317485894 0 0.03096955828613198 17.77112326983045 5.376712537373994 -11.090233390785729 6.299040470242951 0.10111669209371053 6.53900163405173
130 1170 0.03394113892839106 0 0.03096955643568732 17.616557659311873 5.339660291126002 -11.17815177050348 6.110148979079085 0.10104330843148357 6.349844607114407
131 1179 0.0295219569311863 0 0.030969550231511968 17.73260076484558 5.291426094159864 -11.109565399108083 6.224706225032164 0.10100103374454976 6.46451347656106
132 1188 0.028199259444488124 0 0.030969554363625827 17.702721937940982 5.2683435612590594 -11.092706681705572 6.195694722492651 0.10107888037116189 6.4355110892232155
133 1197 0.030654078480271896 0 0.030969546070860242 17.521793789380713 5.241579753590151 -11.12125436762613 6.030109804745962 0.10097808418745854 6.269682453004178
134 1206 0.02919761258509839 0 0.030969546417520026 17.553108853774592 5.280892150339778 -11.102268673016836 6.088657886164877 0.10093781957709874 6.328271658358747
135 1215 0.029698561044319324 0 0.03096954802691341 17.725401646917607 5.360927766613403 -11.057737034886543 6.271573260958875 0.10108740857444518 6.511233502795116
136 1224 0.02992973829732307 0 0.030969550226765546 17.793897795916177 5.358830570359039 -11.026245453856916 6.319960983590688 0.10111701386124913 6.5597213585352625
137 1233 0.02691705199619484 0 0.030969549184357098 17.650039982490572 5.224932004700333 -11.091922087698675 6.138628885902564 0.10105208687048672 6.378358441884736
138 1242 0.0227903804211425 0 0.030969551245306523 17.83583920484705 5.3596716528648525 -11.079498694758202 6.341634967052722 0.10111014916696745 6.581421911658208
139 1251 0.02285011427844596 0 0.030969544502541243 17.738251985882226 5.305419309419741 -11.067577107219831 6.234657053580597 0.1010207103068452 6.4744062282740416
140 1260 0.02438627317423908 0 0.030969549723600633 17.798651878695367 5.320994343764653 -11.056211965982376 6.301904735966853 0.1010466481066366 6.54159386820828
141 1269 0.020224567391907464 0 0.030969548614599007 17.75754706966676 5.2940056491258725 -11.060508900869989 6.2536835478081425 0.10105908188113573 6.493420090080397
142 1278 0.019353415223891616 0 0.03096954424756051 17.782518717516147 5.272546488892034 -11.038684853939035 6.275650327493341 0.10109412601930601 6.5154558836229235
143 1287 0.018172400341302696 0 0.03096954966106543 17.745126110866327 5.2787956209422084 -11.073532111147712 6.230681855556548 0.1010474390384971 6.470534786720913
144 1296 0.01771275850763201 0 0.030969548758159562 17.757524500568813 5.285836686729479 -11.054860987473043 6.239915996998183 0.1010312193750819 6.479696459458376
145 1305 0.017484433299893937 0 0.030969553642026665 17.746834534763547 5.312522938649809 -11.082324082322412 6.252370578149175 0.10101962993828392 6.492143122769823
146 1314 0.02032219338352116 0 0.030969554724562434 17.656037870424868 5.296194601174803 -11.119013510637307 6.147441931091611 0.10102533972106024 6.387222063269784
147 1323 0.021796325411231762 0 0.030969557667817803 17.717465094392338 5.333016062930085 -11.126318443256416 6.220677074451164 0.1009837560589299 6.460450718813098
148 1332 0.023215780685461828 0 0.030969554842068932 17.66769672074907 5.320736969195684 -11.145363103030363 6.160568142424037 0.1009973167719592 6.4003822414451825
149 1341 0.023972310588063327 0 0.030969554675530347 17.716480475982863 5.367722320513548 -11.146325852062567 6.21984506513149 0.10104053559466974 6.45961579920722
150 1350 0.024854123751480425 0 0.030969554887509222 17.65297023697507 5.324478755069169 -11.14661651898828 6.145515348042746 0.10101829770460176 6.385302682342507
151 1359 0.026917328953307795 0 0.03096955468103511 17.748693698543523 5.385348264656557 -11.150468038701527 6.238945504047858 0.10103438727102965 6.478645138016289
152 1368 0.030659000747872023 0 0.030969551236907866 17.815625880932792 5.366656863612693 -11.080023015367683 6.314452100915533 0.10104705453161508 6.553977323016266
153 1377 0.03135876683321709 0 0.03096955255416703 17.728382270636306 5.342854558145919 -11.12810184470932 6.211487436384277 0.1010419041524069 6.45107838297402
154 1386 0.02790829392206807 0 0.03096955053486708 17.826207197186175 5.365425590431223 -11.084575754681657 6.32365047107359 0.1010778855451684 6.563221877581936
155 1395 0.025619886620230063 0 0.030969555709789588 17.815683258871506 5.381656914730755 -11.088032606815984 6.31929427451158 0.10111513430591847 6.558897958814224
156 1404 0.02269246933780112 0 0.030969550232697818 17.84353281499685 5.3810087235294715 -11.063969515227274 6.337363878262142 0.10108130766149336 6.576999856542725
157 1413 0.025207059478365546 0 0.03096955286475061 17.79201450774122 5.4291089363211835 -11.080816925659628 6.302814269070346 0.10102926805059464 6.542395690946202
158 1422 0.023337028176307766 0 0.03096955600940943 17.790630911649973 5.486819416333724 -11.147766255120555 6.31892544768214 0.10102038009493759 6.558573291120388
159 1431 0.02564618332160975 0 0.03096955520268119 17.802869151412747 5.522510357494904 -11.169285651106897 6.345584151604109 0.10104413621130831 6.585223069900567
160 1440 0.0252472636100754 0 0.030969549510230364 17.819087186904564 5.453404072604684 -11.150081434958945 6.340894609099767 0.10108105615867588 6.580564147245211
161 1449 0.02857869027143077 0 0.030969551524333748 17.796831762883546 5.5592136886171195 -11.212486601763109 6.341297924361998 0.10104010306657717 6.580960039558674
162 1458 0.028815853324587595 0 0.030969549138406122 17.792413150292433 5.442592724574468 -11.161289416949526 6.316160725573671 0.10109454921426234 6.555954310154646
163 1467 0.032511125745491455 0 0.03096954947756581 17.929150988849 5.542035416544856 -11.162018796803993 6.465128360990403 0.10109335637872416 6.704872493689306
164 1476 0.03520206641112269 0 0.030969549961108622 17.923608559853513 5.680866777175234 -11.242158250577743 6.496069146993593 0.10108603553486707 6.7358193855690045
165 1485 0.033612707720274186 0 0.03096954909835277 17.958806563093464 5.737595948947928 -11.24951823586861 6.554983305140167 0.10110310747833272 6.794803199387027
166 1494 0.03472271503327314 0 0.030969550041549245 17.91840401847456 5.641195642589052 -11.204270639546937 6.470875929678214 0.10103948480231238 6.71057916605946
167 1503 0.0327081145216162 0 0.030969547890017882 17.959101480683202 5.6995207288965295 -11.232605061283934 6.5289116517323444 0.10107143182883171 6.768536072531006
168 1512 0.03525963312747038 0 0.03096954842905566 17.958869851249073 5.698221386986208 -11.234826714583358 6.499921210873522 0.10099945028938191 6.739574039865585
169 1521 0.03512410774498016 0 0.03096954806063762 17.96940592179089 5.729066976527234 -11.325213391498055 6.537325499585036 0.10106045363926278 6.777085740423274
170 1530 0.031110699941864602 0 0.030969548121443067 17.931688933008587 5.709086565642776 -11.262773809103818 6.499075873957919 0.10108067428488049 6.738825375557199
171 1539 0.025409427218760536 0 0.030969548357610868 17.887885861601504 5.654605768654922 -11.235212676138751 6.4339978384414795 0.10101020647916914 6.673670779411175
172 1548 0.022883470757260313 0 0.03096954918273151 17.934066128870366 5.729293404944525 -11.267939300815998 6.505052272707061 0.10102124420311048 6.744786422297597
173 1557 0.025710596965327837 0 0.03096954782008854 17.949216608144653 5.700440053751864 -11.212773080248766 6.525579745332529 0.10102211779333477 6.765236767168109
174 1566 0.025854410504057266 0 0.03096954741617136 17.935223045010964 5.704134362802614 -11.222641040443529 6.519331574689853 0.1010449803256873 6.758991988501635
175 1575 0.023459230825682253 0 0.030969547405235914 17.9333373030582 5.699786766358111 -11.221535633922127 6.5065327437374085 0.10103797865363046 6.746211635831873
176 1584 0.021092168150106543 0 0.030969547946535864 17.951925812138114 5.690964934512724 -11.218972604722987 6.532191033024912 0.10103587430462446 6.771940222639689
177 1593 0.017840683752556197 0 0.03096954778110742 17.956558864571125 5.715371485499242 -11.22589044802144 6.53496377562814 0.10103373848745621 6.774674332351474
178 1602 0.017543609710354475 0 0.030969547961749017 17.938730595220672 5.694071195790251 -11.212454792461834 6.508608723100125 0.10099994087616417 6.748326848001835
179 1611 0.01674842160324618 0 0.030969548078654045 17.959516513390167 5.68222388734356 -11.222359037394606 6.518338852676869 0.10101395802897127 6.758108627538507
180 1620 0.015888392277740793 0 0.030969548234656072 17.946594823726855 5.727635455929621 -11.250163438258616 6.5282424939956725 0.10101648727036415 6.767980455819485
181 1629 0.015168812246477505 0 0.0309695485901625 17.971333835926014 5.701869783828824 -11.222059303440417 6.534784250241111 0.10099566515492736 6.774495189069941
182 1638 0.015117854940316432 0 0.030969547912239114 17.945748392097553 5.6808940643393875 -11.22034801552734 6.512958788667128 0.10100784877279888 6.752702766160922
183 1647 0.016094980684837865 0 0.0309695478462956 17.922770369328674 5.708680874933516 -11.252226507627784 6.506454491779274 0.10101792714791294 6.746182618487724
