% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=396878, Thu Nov 30 11:01:53 2023
57 513 1.1797465019957751 2.417243298188794 0.0628599314938411 0.0628599314938411 0.23275449855312408 0.6865259368275441 0.9246054471502754 1.0022671487728074 2.417243298188794
58 522 1.0722680353699527 2.38779034134576 0.062385949130344384 0.062385949130344384 0.22024267156174865 0.6588510800316715 0.9305907644161419 0.9787269256800566 2.38779034134576
59 531 0.9503356870592261 2.3726399503485704 0.05935636824019959 0.05935636824019959 0.21152855988334845 0.6302237151750533 0.9100702432468468 0.9775160272456253 2.3726399503485704
60 540 0.9276644400029888 2.3898164023129476 0.05609672093113617 0.05609672093113617 0.1986831940274638 0.6217468398401494 0.9164830482469805 1.005576029481109 2.3898164023129476
61 549 0.864796987042914 2.423276273102062 0.05483632157910721 0.05483632157910721 0.1734706642098361 0.6345200810255768 0.922401726537279 1.078146609413265 2.423276273102062
62 558 0.74577871665976 2.36123777748041 0.050740626991035 0.050740626991035 0.1708479259186248 0.6508569108065448 0.9091825152477853 1.0583815879330876 2.36123777748041
63 567 0.6857166236232118 2.330717379350436 0.049453800902609577 0.049453800902609577 0.16420945561287192 0.6209547143192803 0.9204213887190178 1.0077060163632428 2.330717379350436
64 576 0.6706704756362283 2.415015957079374 0.04798210331345861 0.04798210331345861 0.1570979633417516 0.6123764211194996 0.8709879733403968 0.9834987502219743 2.415015957079374
65 585 0.6242530102688388 2.5541184223326825 0.04593122771421045 0.04593122771421045 0.15066925593966274 0.5926436045790275 0.8634849446429682 0.977902004776022 2.5541184223326825
66 594 0.6584662262551213 2.557843053117563 0.04551447183700129 0.04551447183700129 0.1378190789899028 0.6031828664066505 0.831265374666432 0.9723262842912703 2.557843053117563
67 603 0.6605361942022189 2.66685700644842 0.04498270715178735 0.04498270715178735 0.13004274092506482 0.5644530882930827 0.8830670312428727 1.0335198496886708 2.66685700644842
68 612 0.6793365729655482 2.8969389496171507 0.043175720657648596 0.043175720657648596 0.11664498161211122 0.538624916222759 0.894358039542627 1.0408975513672745 2.8969389496171507
69 621 0.585649265795821 3.0054545015651573 0.040399600803677466 0.040399600803677466 0.11093416524601342 0.5277960657595532 0.8787999995848861 1.0774913688548036 3.0054545015651573
70 630 0.5288540969590182 3.0277313247398028 0.03720192157806383 0.03720192157806383 0.10305081781748482 0.5446766859942137 0.878870777099246 1.0462083422484882 3.0277313247398028
71 639 0.5264115684175937 3.0572914848735238 0.03590634041758255 0.03590634041758255 0.09944578213396965 0.5399109706771699 0.8412900959055097 1.0618181507928095 3.0572914848735238
72 648 0.5280645543234741 2.9867617892075975 0.03473822835857636 0.03473822835857636 0.10006251965092942 0.534833618765239 0.8250213384110333 1.0829222044110305 2.9867617892075975
73 657 0.5043745680061893 3.0601203256724308 0.03404786261367319 0.03404786261367319 0.0935448838832 0.4913005002004898 0.887952579507115 1.068056429192897 3.0601203256724308
74 666 0.48135069838776534 3.0401068027053078 0.032711666331253476 0.032711666331253476 0.08312430566813019 0.48737058310378417 0.9212916960947041 1.0688895808602479 3.0401068027053078
75 675 0.4455781790678989 3.0348909253212986 0.0321379436116908 0.0321379436116908 0.07232956770035297 0.49104442156815314 0.9631932703802373 1.0747594911799179 3.0348909253212986
76 684 0.43017050070406126 3.097921862105729 0.031174652193292202 0.031174652193292202 0.06677058819083824 0.48675741768124253 0.9467423581439873 1.0513220775548704 3.097921862105729
77 693 0.40089511206567563 3.320496096351326 0.02921282894487708 0.02921282894487708 0.06597998417983392 0.48317205504016175 0.9876991896235899 0.9922029599983091 3.320496096351326
78 702 0.3807082467521124 3.4041087400033048 0.027387148739517517 0.027387148739517517 0.06215346346159042 0.484628791191465 0.96350002132653 0.9993118626832875 3.4041087400033048
79 711 0.37894738637773384 3.3708347234907716 0.025518390139204254 0.025518390139204254 0.061228556577392866 0.4714443363549962 0.9360832677423374 1.0043681840536973 3.3708347234907716
80 720 0.3523989388984687 3.3376841658173144 0.02387436702282755 0.02387436702282755 0.05741059271155336 0.5321251352594092 0.9352549558661553 0.9974806111080005 3.3376841658173144
81 729 0.30664450754916195 3.187080199718268 0.02393782164175582 0.02393782164175582 0.05225548847809504 0.5146897003411841 0.9325986562100325 1.046521303342566 3.187080199718268
82 738 0.308769970498718 3.1375428634269227 0.022148562531772418 0.022148562531772418 0.05088315291887562 0.5453170624820816 0.9016412602082913 1.0766539003796551 3.1375428634269227
83 747 0.2887287348353089 3.26261694073382 0.02053342262149608 0.02053342262149608 0.04790117616531321 0.5907451299830356 0.8977051341548375 1.0503169331123916 3.26261694073382
84 756 0.24922915621235192 3.269446275375518 0.01929657750588929 0.01929657750588929 0.04443021706849465 0.5986489121519706 0.8980788802785789 1.0572896625898038 3.269446275375518
85 765 0.2561325147741688 3.0342135669738974 0.017192388428339225 0.017192388428339225 0.04462775768891544 0.5963203379262327 0.8855391156801192 1.0593860109046933 3.0342135669738974
86 774 0.25969916769768 3.2791783257302094 0.016537479479355317 0.016537479479355317 0.0412641472506744 0.5894965202960379 0.8558630515577668 1.1278301164944888 3.2791783257302094
87 783 0.2570933848327316 3.463121234406233 0.016090716569592156 0.016090716569592156 0.03748689183286312 0.5737334848962459 0.8345955547414589 1.1159625384847431 3.463121234406233
88 792 0.24555671099740733 3.542154211438304 0.01570807215837408 0.01570807215837408 0.03549493005336435 0.5570475772291086 0.8433117043842813 1.0724778796222008 3.542154211438304
89 801 0.23900178841603809 3.5843564582720235 0.015066380759548387 0.015066380759548387 0.03168807568966652 0.5589756855108021 0.8215262498182108 1.093203893464274 3.5843564582720235
90 810 0.2671792006788502 3.6337005801897675 0.013762972567765484 0.013762972567765484 0.029636322398982756 0.5574854495522771 0.8422476884067075 1.0931226249768908 3.6337005801897675
91 819 0.24796429906018472 3.737861106226183 0.0124042448517168 0.0124042448517168 0.02859431049552479 0.5845983689412034 0.8329010807918621 1.143600214290078 3.737861106226183
92 828 0.2507601068158399 3.6500538321411744 0.011638892388783486 0.011638892388783486 0.028157937708652443 0.5546635982123108 0.8331683354450016 1.1564597695741536 3.6500538321411744
93 837 0.2935499968155363 3.777697291489352 0.010968228756159605 0.010968228756159605 0.026021581470294347 0.5459225538586892 0.8808616148473786 1.1553553635722105 3.777697291489352
94 846 0.3076946686083765 3.9128138861380126 0.010834928510582547 0.010834928510582547 0.02341385789096686 0.5440619407820066 0.9910771341055472 1.1533370773273777 3.9128138861380126
95 855 0.2752172170102801 3.8390874854700137 0.010524306292369584 0.010524306292369584 0.022451282267896947 0.540920908092049 0.9780041534045859 1.1587534618357878 3.8390874854700137
96 864 0.2988797143594083 3.715916614905107 0.010038792369061106 0.010038792369061106 0.021303773986319934 0.5360416374848718 0.9737833553492243 1.18409813025907 3.715916614905107
97 873 0.3056302122016108 3.9307320679637257 0.009057150471634893 0.009057150471634893 0.02055253668106491 0.5510806606422298 0.9984665295516052 1.2085373092604965 3.9307320679637257
98 882 0.32033072653578054 3.8334321387956907 0.008992680847164399 0.008992680847164399 0.01895944822334132 0.5540590426297686 1.0034063777849433 1.216948691588168 3.8334321387956907
99 891 0.2999317380601721 3.8205557270874984 0.008157918715919464 0.008157918715919464 0.01812133708930906 0.5302394366468333 1.0873973947677726 1.2608239573493494 3.8205557270874984
100 900 0.27694621167626504 3.8183328025975802 0.008113152668738742 0.008113152668738742 0.016594122754001715 0.5311874122615818 1.06578615424314 1.2504191767734654 3.8183328025975802
101 909 0.26225817539175195 3.7905464003757263 0.008002220051513314 0.008002220051513314 0.015790395708579978 0.5266041324229883 1.1069194999822096 1.215151440197287 3.7905464003757263
102 918 0.23201748352500684 3.704990789995823 0.007388068240615959 0.007388068240615959 0.014933989796507396 0.537323088503874 1.1205630593965719 1.2083096755177232 3.704990789995823
103 927 0.2120236520566971 3.7592195924746803 0.00710583508613713 0.00710583508613713 0.014580135611350246 0.4777038839083642 1.139649078093949 1.2377863320235507 3.7592195924746803
104 936 0.20572772698590827 3.747555663713879 0.0059522598306608054 0.0059522598306608054 0.014467732416858605 0.4929647258315073 1.12239480831361 1.2973267552850865 3.747555663713879
105 945 0.183038909228611 3.6329860467751693 0.005860908843935614 0.005860908843935614 0.013482311066413897 0.4998250601599143 1.154146189836422 1.2883794837061235 3.6329860467751693
106 954 0.16330683151902817 3.5464336496870046 0.005326080146049782 0.005326080146049782 0.01247976684570244 0.4923985473100866 1.159794187425869 1.3937695059890427 3.5464336496870046
107 963 0.15457112658360359 3.538519278468874 0.004988663908835782 0.004988663908835782 0.011504774321549234 0.501772328071026 1.1850850152700414 1.3333624014786092 3.538519278468874
108 972 0.1598071019922388 3.8284133165095033 0.004850482306643931 0.004850482306643931 0.01044948464560972 0.5047808891923058 1.1371360794901675 1.3610524212923991 3.8284133165095033
109 981 0.15829634874007167 4.178438697925739 0.004620596299296823 0.004620596299296823 0.009845960953069567 0.5201162853821846 1.1097071897525075 1.3165550855803618 4.178438697925739
110 990 0.1451551453746538 4.628437199055574 0.00421686019920137 0.00421686019920137 0.009463516755965453 0.5172373424798524 1.0376973894764898 1.3137198617496917 4.628437199055574
111 999 0.141140766255074 4.51807225639959 0.0037738659477124254 0.0037738659477124254 0.009205792188309752 0.5176011968662119 1.0878569031382561 1.3408652683611004 4.51807225639959
112 1008 0.12799792487894784 4.602957495963421 0.0036852240713075484 0.0036852240713075484 0.00886161719257207 0.5118686195500947 1.086738107552011 1.3229129871757153 4.602957495963421
113 1017 0.1211814006242207 4.400012543788743 0.0037065983534680788 0.0037065983534680788 0.008607827758692033 0.5019687948165281 1.0376648875030015 1.333081901709776 4.400012543788743
114 1026 0.10337319336366789 4.377040765823435 0.0036271761238856515 0.0036271761238856515 0.007914634487794064 0.4873244422788017 1.0298676601809311 1.3364592203113497 4.377040765823435
115 1035 0.09398585909455599 4.391311202543065 0.0033081793241985886 0.0033081793241985886 0.007069932370173932 0.47970586042931895 1.0415309068354683 1.3421199216846609 4.391311202543065
116 1044 0.08527504167755924 4.550075858016567 0.0032446359698220196 0.0032446359698220196 0.00637889720805084 0.4674843981113196 1.0313585804296745 1.3313360334995508 4.550075858016567
117 1053 0.0780916951629934 4.548436262052439 0.0029780311665284255 0.0029780311665284255 0.005865196889241628 0.4733519196645387 1.0163467837133024 1.355042174309075 4.548436262052439
118 1062 0.07255875344401888 4.513605114277184 0.0026940244690231824 0.0026940244690231824 0.005668400402991923 0.47449087397243966 1.0230911285416346 1.4097517834187443 4.513605114277184
119 1071 0.0604064036856815 4.531428348858818 0.002385940998962972 0.002385940998962972 0.0056470009206046855 0.46656312818470674 1.0471891578088366 1.3358282728623976 4.531428348858818
120 1080 0.053385306030914265 4.459058188933361 0.002210643141746142 0.002210643141746142 0.0055268568378568856 0.45548913039933364 1.0247176275896699 1.3229814065711858 4.459058188933361
121 1089 0.050260863046031654 4.343999665247781 0.002095358000466109 0.002095358000466109 0.005242785473619019 0.4550008978944617 1.0103493824759233 1.307569896778605 4.343999665247781
122 1098 0.04966459546083201 4.128493921669206 0.00210468754294655 0.00210468754294655 0.004759939757948403 0.4570516856508131 1.0486537209546523 1.3102933820531293 4.128493921669206
123 1107 0.04961828884157931 4.279810744310361 0.0019411492580112032 0.0019411492580112032 0.0046366583607862265 0.44355633113839366 1.033531933406368 1.304137732022627 4.279810744310361
124 1116 0.04769446915869109 4.245540245841437 0.0019174029772727047 0.0019174029772727047 0.004461721597516537 0.4453070595930044 1.0115217117427795 1.3683332008258304 4.245540245841437
125 1125 0.042996497730121104 4.295456210589122 0.0019129712291944157 0.0019129712291944157 0.004104951258662647 0.4459295372582796 0.9940781249708817 1.3693109417415965 4.295456210589122
126 1134 0.0408852352118538 4.4670738178765825 0.0018062889819566988 0.0018062889819566988 0.004028571847251994 0.40529927506055424 1.019542098887747 1.3409742933446243 4.4670738178765825
127 1143 0.03818887861146323 4.485393927227998 0.0017876028104178209 0.0017876028104178209 0.003834901709949407 0.37769530031022225 1.0207641965655627 1.4216356770611143 4.485393927227998
128 1152 0.03411300945566462 4.534335556402097 0.0016862845492360225 0.0016862845492360225 0.003549233448744542 0.38006012077691687 1.0090990087374132 1.4622642987588579 4.534335556402097
129 1161 0.031757827317485894 4.458036271573302 0.001659868303273395 0.001659868303273395 0.003487629292814607 0.37656820406449903 0.9683767377178824 1.4294123797933793 4.458036271573302
130 1170 0.03394113892839106 4.283676283998722 0.0016307366276501773 0.0016307366276501773 0.0033061354624511832 0.3678636422537151 1.0064321863856707 1.3670413389114828 4.283676283998722
131 1179 0.0295219569311863 4.261345727235758 0.0015897340797951123 0.0015897340797951123 0.003083608405008723 0.3584111887775989 1.034283596700398 1.5988079611858712 4.261345727235758
132 1188 0.028199259444488124 4.175319511005709 0.0015799862067169769 0.0015799862067169769 0.0030771636139475694 0.3501272146658033 0.973474006421874 1.6003841667886 4.175319511005709
133 1197 0.030654078480271896 4.10355316408689 0.0015182012460392559 0.0015182012460392559 0.0028403202839217614 0.34660199731968094 1.0112452943724435 1.5985207842931768 4.10355316408689
134 1206 0.02919761258509839 4.331349011629043 0.0014884325220911262 0.0014884325220911262 0.0029558945560198406 0.33112703626842166 0.9953492799028112 1.6290805715362826 4.331349011629043
135 1215 0.029698561044319324 4.32135480322137 0.0014999415769099906 0.0014999415769099906 0.0028640389472047926 0.3302824568468157 0.9834369924754947 1.5739158213875049 4.32135480322137
136 1224 0.02992973829732307 4.54546789847191 0.0014802554672867212 0.0014802554672867212 0.002919753450963273 0.3143905789379798 0.9921038241259341 1.5557934827531852 4.54546789847191
137 1233 0.02691705199619484 4.789229159221837 0.001455928151537414 0.001455928151537414 0.0028642806951253616 0.3108651662236001 1.0102398606797702 1.4842812572313266 4.789229159221837
138 1242 0.0227903804211425 4.996807612408101 0.0014000305215108417 0.0014000305215108417 0.0027284192315667035 0.30535699501708613 0.9785329694930972 1.475433012647196 4.996807612408101
139 1251 0.02285011427844596 4.994804181931324 0.0013879321032604114 0.0013879321032604114 0.002588164853104687 0.29470188935662806 0.9599769297441706 1.4619210885561893 4.994804181931324
140 1260 0.02438627317423908 4.921227743064968 0.0014374591927379555 0.0014374591927379555 0.0024183874377735385 0.3024720926400945 0.9892988688836427 1.4402750299262002 4.921227743064968
141 1269 0.020224567391907464 4.930015853055811 0.0014525334196185534 0.0014525334196185534 0.002343880113073622 0.30687009688405203 0.9722867454203641 1.4875710825570787 4.930015853055811
142 1278 0.019353415223891616 4.728835519165676 0.001398811143360364 0.001398811143360364 0.0022955521010408556 0.3008636314664799 0.8879073788589424 1.453089201445581 4.728835519165676
143 1287 0.018172400341302696 4.608713243970549 0.001383070183838916 0.001383070183838916 0.002130114286088128 0.30169833872261 0.8766434987861823 1.4868792578638876 4.608713243970549
144 1296 0.01771275850763201 4.410245560215779 0.001343133961116367 0.001343133961116367 0.0021906044621454713 0.2957763873637548 0.8414142613030925 1.4874737569913359 4.410245560215779
145 1305 0.017484433299893937 4.366941274509691 0.0013315943480343116 0.0013315943480343116 0.0021701245355552293 0.2993349058697075 0.8201326345344613 1.4698871496367678 4.366941274509691
146 1314 0.02032219338352116 4.373936610171585 0.0012980729031456522 0.0012980729031456522 0.0019862712448692364 0.30671451610895784 0.7949950516680372 1.5200606845387021 4.373936610171585
147 1323 0.021796325411231762 4.575051736283744 0.001306904523616098 0.001306904523616098 0.002069530111147472 0.3090276995967157 0.7438177471145196 1.76300465545767 4.575051736283744
148 1332 0.023215780685461828 4.242498529473796 0.001307060852817903 0.001307060852817903 0.0020270296763604955 0.3072376614387435 0.7164986003304592 1.9277474535486128 4.242498529473796
149 1341 0.023972310588063327 4.2497102518649275 0.0012511343743231388 0.0012511343743231388 0.0019650985096671264 0.30535782363515607 0.7203108843738772 1.9407048747800377 4.2497102518649275
150 1350 0.024854123751480425 4.236468546735193 0.0013610812923464818 0.0013610812923464818 0.00182781035880181 0.29713500327570014 0.7265048565957458 1.8629435213596346 4.236468546735193
151 1359 0.026917328953307795 4.203040260543085 0.0013083855317259797 0.0013083855317259797 0.0018145017203551545 0.3027898459390449 0.6976381920382678 1.9103207219930005 4.203040260543085
152 1368 0.030659000747872023 4.068352033978393 0.001285703051456873 0.001285703051456873 0.0017228544541599492 0.2938535118798066 0.7453899706783114 1.965018920596038 4.068352033978393
153 1377 0.03135876683321709 4.29235451334758 0.0012962588407927076 0.0012962588407927076 0.0018779338545149384 0.30123752399795195 0.7101397042625641 1.9729025523066317 4.29235451334758
154 1386 0.02790829392206807 4.25296807167095 0.001218822931192031 0.001218822931192031 0.001892396657713859 0.2936892048650399 0.7124190200942876 1.8905257613127588 4.25296807167095
155 1395 0.025619886620230063 4.089556048717297 0.0011955451997290422 0.0011955451997290422 0.0018590916988727704 0.27470667086260875 0.7043962034086438 1.8442286286301672 4.089556048717297
156 1404 0.02269246933780112 4.023661515398565 0.0011654249305282133 0.0011654249305282133 0.001839785909119976 0.27345608439958247 0.6909502269035053 1.8065811224617083 4.023661515398565
157 1413 0.025207059478365546 3.9144730595418276 0.0011413407653064573 0.0011413407653064573 0.001810475924451234 0.267090337965024 0.6948779603271573 1.7823318460028308 3.9144730595418276
158 1422 0.023337028176307766 3.934171430113107 0.001174782355602162 0.001174782355602162 0.0018042622863590394 0.27915602463904576 0.6867061075440666 1.7734331540954411 3.934171430113107
159 1431 0.02564618332160975 3.6553476123033475 0.0011592731460257134 0.0011592731460257134 0.001767601292699616 0.27871653835278054 0.67508808116635 1.8978247678514242 3.6553476123033475
160 1440 0.0252472636100754 3.6354863178785974 0.0011326873871161545 0.0011326873871161545 0.0017783347825381433 0.27639380192800495 0.6640665153586782 2.042917395953649 3.6354863178785974
161 1449 0.02857869027143077 3.494232882901995 0.0011096571979471738 0.0011096571979471738 0.0017857257013833418 0.2753857988340456 0.6454525869299118 2.0485103834197 3.494232882901995
162 1458 0.028815853324587595 3.3931269567235387 0.0011216351925147129 0.0011216351925147129 0.0017428372506432996 0.27057224422332143 0.6053622605986585 2.337066471377453 3.3931269567235387
163 1467 0.032511125745491455 3.299749676432531 0.0011060407067901511 0.0011060407067901511 0.0018597503359711893 0.2712037921145394 0.6033157649375716 2.1776033161717807 3.299749676432531
164 1476 0.03520206641112269 3.7518847367782153 0.0011033788444145122 0.0011033788444145122 0.0018621173941439518 0.2706446621136741 0.5854938364808743 2.1387502674727186 3.7518847367782153
