% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=535687, Fri Dec  1 12:28:19 2023, <python>{}</python>
23 207 0.5317496359339201 0 0 0.3811960168971805 0.44747236988538724 0.3822319026188184 0.6446853125539063 0.26835511129344186 0.3904661608855238
24 216 0.7231570520388635 0 0 0.5668729540118362 0.6132332034460484 0.5340527062030215 0.9427548006892797 0.3816226117139639 0.5392691796365294
25 225 0.7437912347765185 0 0 0.5865585145704382 0.6135289354027099 0.5370498368119501 0.9501609583053893 0.3866448477699998 0.5429093818809209
26 234 0.6844560836390735 0 0 0.5474466518407238 0.5672985372645184 0.48896968782518435 0.7719653068941769 0.36674755442465845 0.4964420319068359
27 243 0.7405090774424209 0 0 0.6440783225203979 0.6065082392575246 0.5390744371497599 0.8309210744951091 0.3851416125731354 0.6143222861567853
28 252 0.6942973703439003 0 0 0.6134128741386545 0.5514336501340644 0.4771556820055557 0.7824215771584352 0.361465751825508 0.5667864896351318
29 261 0.6115556059738839 0 0 0.5297821495534532 0.4662579796437992 0.39422735875122694 0.6931871798863967 0.31634023354089646 0.476734934050419
30 270 0.5204127369708528 0 0 0.4314092311742071 0.3820677131942094 0.33595534986106074 0.5779471935492997 0.2579858127973461 0.4039930294666659
31 279 0.4480095280311099 0 0 0.36530094926741397 0.3274927577570431 0.28313137352052997 0.4792678936712573 0.22360497879106994 0.34817354829530167
32 288 0.4363095072931464 0 0 0.3455327690916779 0.32156773588336784 0.2910599900720929 0.4617598157883519 0.23074934586621376 0.33506336366381384
33 297 0.3911889232240844 0 0 0.2980942807213355 0.28719595577769963 0.25686835091800037 0.39528241003586856 0.20111722910088795 0.3032700076326181
34 306 0.41452486283976775 0 0 0.30214863980544115 0.31108942847450477 0.31317938182182936 0.44632034256187947 0.2021766339467962 0.35097319473133015
35 315 0.4332141624357606 0 0 0.3136928286717243 0.32497627683188735 0.3266516522938793 0.48463243917951554 0.22212923104426693 0.40405512458979415
36 324 0.42412780225691527 0 0 0.3083517303469387 0.3047312773598802 0.3028498283678631 0.4666008789056011 0.20335938966668712 0.3970689877226163
37 333 0.46176931513982594 0 0 0.33687605371226603 0.3368320314090054 0.34709346190594975 0.5731759556382947 0.22102416282790438 0.48706221583320913
38 342 0.41552989750421915 0 0 0.2998088041337894 0.300424603112034 0.3175703846275949 0.5168118073364807 0.1954754544029014 0.4437291495801079
39 351 0.37956779994206136 0 0 0.26254964848129364 0.2724088917436598 0.2932026552103042 0.4881472408228058 0.17168831694679687 0.4235838673741212
40 360 0.35756536149696977 0 0 0.24461619042433547 0.2733164835718381 0.2685301379226025 0.4651909318988542 0.1585480135303371 0.3931722537630863
41 369 0.2934572340590389 0 0 0.20067601842719984 0.22487043621518807 0.2091178799979331 0.33675722342417763 0.13083537122584868 0.30308353173197433
42 378 0.2656522891549892 0 0 0.1787640649290087 0.20403749193246137 0.18088521301187574 0.29365414265234535 0.11753394009929516 0.2692079032316367
43 387 0.21809130879548988 0 0 0.14185732554807282 0.16917869067117533 0.14864666588695893 0.2343975860915685 0.09342962693162221 0.21782748338752747
44 396 0.2079838681306083 0 0 0.13930459687865326 0.15934018130276204 0.13387216515515085 0.21594899124916514 0.0861145369752387 0.2054973145465791
45 405 0.21015981591583224 0 0 0.13944772441108053 0.1563382458343894 0.14206253926103776 0.21577322108900499 0.08735053812694867 0.20734270360030438
46 414 0.21889609347060549 0 0 0.14045287923621452 0.16031497755829593 0.16475039777063122 0.22515450782742902 0.09489217814961132 0.20628145171193946
47 423 0.2246165060378392 0 0 0.14190957303705956 0.1664766847664092 0.17759790373454018 0.23250458909606525 0.10031491756039254 0.21372212526814063
48 432 0.2079867687425844 0 0 0.12529740128940042 0.15502701601098917 0.17010412128478192 0.2204523880160789 0.09271401968469517 0.19813903248221856
49 441 0.22935402644870553 0 0 0.13607780049489726 0.16542722732669862 0.18343501223130998 0.25608097763846177 0.09908960480401778 0.23467115947853773
50 450 0.24954687941959386 0 0 0.14516754281375374 0.18137951710458375 0.19270791665631082 0.2905589918297703 0.10374147725296257 0.26187260176441407
51 459 0.250211636945052 0 0 0.14246715581854338 0.18083903581710808 0.19833718037984707 0.30496081720389634 0.1075562166614936 0.27374313774570436
52 468 0.24456161271225532 0 0 0.13525197110919404 0.1729857416627099 0.20438363976914095 0.3203227598593607 0.10577547040152013 0.2826706152700534
53 477 0.27047592550252625 0 0 0.15331894846256225 0.18902531949193324 0.24201493112311567 0.4299682715828752 0.11934797058418312 0.37612616754789424
54 486 0.29020957049426493 0 0 0.16807027488033838 0.20761192481384133 0.2513406603535119 0.48189329949377535 0.1233492272645289 0.41563819252476186
55 495 0.3328165269541169 0 0 0.19499555082682807 0.2615806915856971 0.29331079610992516 0.5818116255492656 0.13661568249217024 0.48416037100541165
56 504 0.37150728498626345 0 0 0.2244152303943924 0.2978734669324471 0.3105193143568269 0.6365092436734537 0.14868711085477138 0.5217273593842187
57 513 0.42255460307987663 0 0 0.2712084856806653 0.35610983007884417 0.34844688555307035 0.7058853402016341 0.18468461703088698 0.5687670568065791
58 522 0.42312514445900723 0 0 0.2778076447490128 0.35056200379700475 0.34295068406743356 0.6751744591375146 0.18501502135301426 0.5449905492852756
59 531 0.3784824961344552 0 0 0.22945472106107187 0.2999131923012918 0.2950198177568037 0.5616076328937291 0.1584795815476043 0.45794818980198293
60 540 0.3725714284265054 0 0 0.2244225319162608 0.2947688702713422 0.28325847179578034 0.5347500698479889 0.15412463412154134 0.41450948099860013
61 549 0.38704276128157855 0 0 0.23119190131750467 0.3156543039548314 0.2773619569145902 0.5391256206029711 0.15336423352700862 0.40670461695283183
62 558 0.39729647889360126 0 0 0.2375448140202475 0.3270499798172144 0.2679805104865832 0.5446275167308219 0.1488332579547157 0.4077333339203275
63 567 0.3667867748823744 0 0 0.20522472439814068 0.287904310903264 0.22921637134483247 0.4293532203076557 0.1330605203313195 0.32570562092097927
64 576 0.36761482395325396 0 0 0.20181406164432733 0.2767510192000396 0.23173658622558516 0.40881659182156793 0.13163992254657045 0.30627821503734004
65 585 0.36412721257203523 0 0 0.19274375032418212 0.2684253610703656 0.23108306666102724 0.40197820800568274 0.1312992091908883 0.2945197834794188
66 594 0.37689588967618115 0 0 0.1951474842606777 0.2760274504234257 0.23953899405656975 0.3949858735210163 0.13052102195179624 0.2878916238326786
67 603 0.34772584293255887 0 0 0.1804417770402558 0.2452432961449548 0.20714175328661957 0.35136964742906873 0.1143656792419855 0.25323769363417226
68 612 0.3041203189978902 0 0 0.1529665793658485 0.2131208164042362 0.1804424837945411 0.3019260285707138 0.09860564441386341 0.2177587671224272
69 621 0.28648884559924936 0 0 0.14937932741388196 0.19935628133787361 0.16709828101050841 0.28608456575497104 0.08819360993565432 0.19463112604680766
70 630 0.2520734428153777 0 0 0.1305432369697017 0.1611293699530367 0.14609202902781177 0.2451650393530859 0.07627671801933358 0.16901475940081329
71 639 0.24729105537281826 0 0 0.1239882820593798 0.15192483654234287 0.14465897579660203 0.237680749356917 0.07130017278558005 0.15957700954568063
72 648 0.2193694485518341 0 0 0.1101860694973542 0.12102793805344812 0.12379849273161787 0.19050515885798533 0.060475381278551524 0.1312132201206566
73 657 0.18627372409534013 0 0 0.09209417577747832 0.10160926581823888 0.10436496204545115 0.1548486152528402 0.04994778272436774 0.1051601971087071
74 666 0.15711081512932076 0 0 0.07463047657582426 0.08486766631902265 0.08674929976678183 0.12367916783675237 0.03925436752050713 0.084584426669679
75 675 0.14773180378621342 0 0 0.07013003145222914 0.07789994279373043 0.08244363528752352 0.11429349108972106 0.03579800340545493 0.07730678173298054
76 684 0.1636609298163068 0 0 0.07736087623221442 0.08980413658748548 0.08845314797234538 0.12149736459251657 0.03907924261028441 0.08249249108277938
77 693 0.19990295283851373 0 0 0.08975164759135469 0.11301984337490344 0.10538588009361975 0.13479290671615513 0.04689030581992524 0.09319269295447852
78 702 0.23943633446606466 0 0 0.11149138745605595 0.1381003384183237 0.1169754294144158 0.15739120818286695 0.06112607826004204 0.10517346739658368
79 711 0.28093571427851716 0 0 0.13037429761567357 0.1608282794498671 0.14408351060048888 0.1915708533906272 0.0771935097860586 0.12297408229542452
80 720 0.2982478124975953 0 0 0.1362604824256518 0.16796773995785452 0.15087301008231033 0.19822563268327512 0.08328377701300456 0.12776560423723007
81 729 0.3108358553452834 0 0 0.14809140015733588 0.17177879105616534 0.15815272505458322 0.20026400139030076 0.08543277573886644 0.12828584224590622
82 738 0.3238754059612887 0 0 0.166165879185985 0.1832162520574211 0.16039727839887352 0.20530170238404377 0.091944152952722 0.11668072933054245
83 747 0.32362222647550487 0 0 0.1716294359069073 0.18403891544323464 0.15860010972358785 0.2044197786794363 0.093127862326385 0.1116503916596454
84 756 0.3108051082286386 0 0 0.15965003816839377 0.1762008347236043 0.15588703427043354 0.19234787306380613 0.08800819394900748 0.10608259374924475
85 765 0.327563118633456 0 0 0.1660270500045165 0.18513906767632748 0.16484612021927947 0.18880638585582607 0.09621601231347537 0.11260284867254088
86 774 0.3754956412713301 0 0 0.20721110509693522 0.21326865969313533 0.17457496093512628 0.20743438376980858 0.11356105799224758 0.1273299343480261
87 783 0.4104878876912171 0 0 0.2223863767141488 0.2321723350894565 0.1884690842772533 0.21972828199299255 0.11917764727474836 0.14012177753563737
88 792 0.4516425318038323 0 0 0.25046200286917997 0.2545774577835768 0.1941086333267617 0.2398982766934902 0.13552083384051514 0.1521358521578811
89 801 0.4500902151004249 0 0 0.2505653475515865 0.23112774018245075 0.18910463078072248 0.2339034350288541 0.13477572821717412 0.14936272237054612
90 810 0.47237334669466935 0 0 0.2615456784225009 0.23660737711705132 0.2003879265527692 0.25202288418123076 0.13643620322387445 0.16325776212866874
91 819 0.41369397183682227 0 0 0.2342193356563205 0.2050971443575241 0.16678081909640446 0.2155067641622335 0.1189165945782211 0.14446812124929356
92 828 0.4153382854577119 0 0 0.24936659745442505 0.2038257258924178 0.1684354385513768 0.21346819402734135 0.11319581242036753 0.1498348336845997
93 837 0.3614211618935476 0 0 0.21151179296244715 0.1735750661328303 0.1475189122942802 0.18593773827599594 0.09412930368757658 0.13261061882022276
94 846 0.3344396380809009 0 0 0.19052157857939306 0.17045704146517765 0.13692883917714946 0.1576388514643935 0.08176669364369579 0.1145391592519131
95 855 0.2771768640684247 0 0 0.15625694658984085 0.1389900621878632 0.11061358877697712 0.12095164047671611 0.06557289069813446 0.09158809864810437
96 864 0.26987877526551807 0 0 0.1504304533604117 0.13824595522926122 0.10758371390551212 0.11965738496532279 0.06298069763168429 0.08354687500311493
97 873 0.22919165893797985 0 0 0.1251914162362838 0.11695906225032071 0.09133108939187894 0.10029442372790223 0.05088655317540412 0.06756943397677745
98 882 0.19209252490809292 0 0 0.10068984244920194 0.09740378709734439 0.07485438397436282 0.08337927692228903 0.04141983346023356 0.05351298362702128
99 891 0.17238595389791866 0 0 0.0866005564181567 0.08816941648794736 0.06607673441710007 0.07537504335846698 0.03584986179098728 0.048045968119298704
100 900 0.1497263977949973 0 0 0.07610810960250357 0.07754336501670098 0.05579157243575656 0.06592069120837159 0.02956474206807377 0.04214914710564258
101 909 0.1474088712211812 0 0 0.07288860794992844 0.07771839533039206 0.05537810990825799 0.06459588150364583 0.02724447386632146 0.04225679396168998
102 918 0.13548118529333752 0 0 0.0650745522167963 0.07164319132018777 0.04915627661288411 0.055811687381625556 0.025159861036601148 0.03769228526872802
103 927 0.11421922715484811 0 0 0.05363927000218197 0.05675896082879243 0.041139282921595285 0.04526700087654161 0.020955197076605606 0.03005438920541399
104 936 0.11869068885470803 0 0 0.06406753928459094 0.05807424095298767 0.04600482571990039 0.04426155821611614 0.023719520505289377 0.03188197632750272
105 945 0.11690907769893984 0 0 0.06491500481044805 0.05656981656173211 0.04747650652969663 0.04182522613469967 0.02267480235077847 0.029906125341857274
106 954 0.1245217176315974 0 0 0.06859694633524457 0.05900856617487677 0.05261754897366313 0.04467754361645777 0.024203547630016448 0.030835865849143523
107 963 0.11478560308923652 0 0 0.06349989874584865 0.05149430088288883 0.04824659483696738 0.03953062376507542 0.02197997263978728 0.027097927167903314
108 972 0.09936739983854181 0 0 0.055018663024132795 0.04224567745891993 0.04131159654033745 0.03343290747079579 0.019151006004881687 0.02313355418899821
109 981 0.07980045775885754 0 0 0.04419337425445602 0.03372473001922912 0.032685633323876175 0.026432658667345968 0.014722356362712321 0.01846844454294001
110 990 0.08203005468549325 0 0 0.04406994832189952 0.035345477516969294 0.033383620813505356 0.02637997219859312 0.014789332022660934 0.01948829811896005
111 999 0.0830201884063699 0 0 0.04486432994704868 0.03941619908562143 0.03360035111354779 0.02759327529322851 0.014203696193879336 0.02156292381764651
112 1008 0.07790217800135357 0 0 0.04277657910455111 0.03421343209794904 0.03208213922252475 0.02601709759531835 0.013159323874781371 0.019528133995468988
113 1017 0.06849556919643518 0 0 0.038929731510980156 0.030205429826721513 0.02930867112396988 0.024120577260914648 0.011257167514732332 0.017313014546346643
114 1026 0.06375624981846977 0 0 0.03687293141920502 0.029075829950136814 0.027475148374791432 0.02283022013273896 0.010707950065620257 0.01654876773118943
115 1035 0.05160594954983221 0 0 0.029922658866560096 0.02319952108939795 0.02211033237283071 0.018144741886417057 0.0085657032240042 0.013351460158246065
116 1044 0.0487961601502022 0 0 0.03018836061264529 0.020918037585989608 0.0220564317544845 0.01681693657768574 0.008086348842399537 0.012003859333470283
117 1053 0.04681490254662817 0 0 0.027433063647100707 0.02042956236160768 0.01930586859082193 0.01667696739390324 0.007879478907009081 0.01197976561042508
118 1062 0.046468850416652975 0 0 0.02572568354709099 0.021241976273534097 0.017517490867644123 0.016789051262497124 0.0077157945258296695 0.012506823407211641
119 1071 0.0424302567306997 0 0 0.022152993873198835 0.01964317464063896 0.015482917460100222 0.015633609739770345 0.006702739739184694 0.011609739261794854
120 1080 0.04519231781060164 0 0 0.023504043931637388 0.021871470855106604 0.01587175059605389 0.016206778213014746 0.0074343803394309625 0.012553914663321732
121 1089 0.043812307103272004 0 0 0.020950526717246943 0.020864326989681437 0.013692714356716365 0.01544081498073613 0.007185381823976244 0.01217341451101897
122 1098 0.04052884362822857 0 0 0.018854494701979325 0.019460029615935525 0.012272441282478997 0.014406782717946343 0.006581644374186157 0.01117035094733996
123 1107 0.03991017133108599 0 0 0.01762534125917983 0.020294972244706205 0.01078529501145403 0.014251189487825819 0.006633315928091433 0.01180254389380678
124 1116 0.0384814096096 0 0 0.01705886366113651 0.019246441812926444 0.010383284071104764 0.013402948421494417 0.006446457985795784 0.011034637879004987
125 1125 0.0359880570468936 0 0 0.014162386764336926 0.017574669265698784 0.009181296600509694 0.012709398212880483 0.005485675334713505 0.010365342742062876
126 1134 0.03231979183071946 0 0 0.011456696634417183 0.015415339267765026 0.007637295786232587 0.011136160192979791 0.004738247666066579 0.009069118493602786
127 1143 0.03153330968168419 0 0 0.010599118681014475 0.015583652496454591 0.007469134758663447 0.01035942568859443 0.0045065483041386144 0.00890551508278023
128 1152 0.0304640689445486 0 0 0.00965731635073188 0.014062434337254095 0.007112352031127049 0.009718017071878866 0.004249424165305585 0.00814465057602555
129 1161 0.029006624408136592 0 0 0.009447615782725939 0.013805484047305203 0.006048332059820548 0.009407173707044513 0.004112718544936171 0.008022945237663264
130 1170 0.027620336469675974 0 0 0.00815830959970036 0.013523748905944285 0.005155954282782483 0.009245598344690957 0.0038627805414088072 0.007848210360895405
131 1179 0.02368450182339338 0 0 0.006969231531186809 0.011284319826575016 0.004383825765602651 0.007960850107903617 0.003303413038260652 0.006532344175402477
132 1188 0.02165677720790074 0 0 0.005910446680068589 0.010390633109407639 0.003713258591243492 0.00689328768371009 0.0029563260843604396 0.005888547077410649
133 1197 0.020755098759513278 0 0 0.005472018338876256 0.010258669798420182 0.003365109147695589 0.006355155984774024 0.0028488707769009805 0.005662033161001374
134 1206 0.0204952302549312 0 0 0.0056303951081394755 0.010302362085489675 0.0033279309092991353 0.006694300072968347 0.0029583326615757774 0.006045906370208028
135 1215 0.020937592430372593 0 0 0.005642807760721527 0.010690538222089593 0.0030232350450405906 0.006754347932630705 0.003208435374795623 0.006109561906070764
136 1224 0.02444317916827687 0 0 0.006406183796830116 0.013316828376128272 0.003965053890293322 0.007821915103377413 0.00402071185455454 0.007576262433145733
137 1233 0.02178504006900062 0 0 0.005331421500858856 0.011292825839396482 0.003558843396405887 0.0068067318584003975 0.0036867577784860804 0.006394015494067549
138 1242 0.020022559361744307 0 0 0.004783038841904584 0.01014382099167515 0.003176090010206302 0.005641776416540622 0.0033754427941474863 0.005512352951678861
139 1251 0.017066221105238807 0 0 0.003958513495319706 0.008366523776627721 0.0026102871697043168 0.00477028845051611 0.002895710972073479 0.004605971426346823
140 1260 0.014686350383933339 0 0 0.003137727839774514 0.007191688438573141 0.0021117983204671435 0.004151586806439132 0.002465245426027362 0.003966536294844327
141 1269 0.013969082957913203 0 0 0.003048498242184321 0.006920051840787635 0.0018513614004227932 0.003978860259638952 0.00238086656543598 0.0038627209749074035
142 1278 0.011783285129616582 0 0 0.0024734680278060963 0.0056982442454906745 0.0014694779853988316 0.0033350280513675702 0.0019321816800526152 0.0031793780506088175
143 1287 0.010965806406578894 0 0 0.0021014580261734597 0.005311807917980705 0.0013584546889984944 0.002987539518081902 0.0016409426835082544 0.0029311574479731696
144 1296 0.00925526989163505 0 0 0.0016781259629482733 0.004436794680746935 0.0011345790929074028 0.002398379062803841 0.0012610193117482242 0.0024320092456625417
145 1305 0.007968566804618618 0 0 0.0014190358360910344 0.0037810863066134333 0.0009589563006232479 0.002068088724596905 0.001066322323973143 0.002089780263588859
146 1314 0.007990182676154756 0 0 0.0014314452990963247 0.0037384416998463336 0.0009334940030210025 0.002077737421306669 0.001105986451571063 0.0021037504985314754
147 1323 0.00867375753422979 0 0 0.0014781835295812553 0.004118021222460497 0.0010143309936983093 0.002505970048614301 0.0011747747157583178 0.0023341533444292896
148 1332 0.008746159823169807 0 0 0.001403624783110102 0.004300771745104911 0.0010010046038113108 0.0024592272602768604 0.001162584421346185 0.002339956404294223
149 1341 0.007869495479812472 0 0 0.0011166465277661316 0.0038632857865587536 0.0008692322254717493 0.0021643791306764394 0.0009588690914892461 0.002093292193413623
150 1350 0.007470952528716902 0 0 0.0010316484778025202 0.00367759728386033 0.0008262019552078907 0.0020795538041685803 0.0009391968788694073 0.001995808512733958
151 1359 0.007054063713854147 0 0 0.0009740477012437391 0.003426425295792509 0.0007553187787797309 0.0020589485491790908 0.0009242086805508633 0.001882585268736792
152 1368 0.00677725804330379 0 0 0.0009162595278686279 0.003077392186626739 0.0007009006277438784 0.0019381712624142657 0.0008922388656316018 0.0017078628768966613
153 1377 0.006630726116047552 0 0 0.0009042835241336281 0.0029814627307844224 0.0006685388109245313 0.0018971712949783612 0.000881481318984403 0.0016552695974883169
154 1386 0.005924898762753304 0 0 0.0008154549719274531 0.0026123611981784625 0.0006085339356741363 0.0016355511650748957 0.0008122007833853748 0.001424373758417445
155 1395 0.005144233982081132 0 0 0.0006476655183762265 0.002259674972018081 0.0005186650580887913 0.0013701263902538819 0.0006603007313708079 0.0012131308461269643
156 1404 0.004667853056760524 0 0 0.0005783515606680866 0.0020092800285672 0.00046298241646664797 0.0011873847349980436 0.0005839131253130498 0.0010726375224451809
157 1413 0.005201546435908781 0 0 0.000664698234880107 0.0023208820339246593 0.0005377943398784186 0.0015237845282093398 0.0007129682992590826 0.0013168245226337955
158 1422 0.005764547588215937 0 0 0.0007361224059586155 0.002689908810390974 0.0005721207051001318 0.0017697116612126736 0.0007855280729268343 0.001566796381556154
159 1431 0.0072718312701439925 0 0 0.0009435955958682294 0.0034430910334974116 0.0007250274644923137 0.0023864973687460806 0.001012337028553566 0.002027452562011116
160 1440 0.007563893963237468 0 0 0.001013070612105537 0.0035296332069303382 0.0007510675305591863 0.002459444674244484 0.0010601844425683908 0.0020526344698148773
161 1449 0.008463317026242818 0 0 0.0011485057966198395 0.0038665416649871563 0.0008375787658962648 0.0027165706891262454 0.0012014276320272126 0.002296270041678901
162 1458 0.008987204186120937 0 0 0.0012083990792036493 0.003973171984548205 0.0008514985622249165 0.002778896434061774 0.0012562864327889437 0.0023308182816026354
163 1467 0.009810650578042049 0 0 0.001300980554679043 0.005007997742114308 0.0009961564638399836 0.0033541483582233654 0.0014477404913196114 0.0029875184961615387
164 1476 0.009825603242788802 0 0 0.0013538852197387341 0.004961248907079818 0.0009841427919384893 0.0035256657397652194 0.0015000370487490305 0.003036427889895983
165 1485 0.010401701631661106 0 0 0.0013601942173180272 0.005102240351366424 0.0010366501539490034 0.003987784284155845 0.0015725603404678312 0.0032675828668136332
166 1494 0.010809518810956131 0 0 0.001412317491400666 0.005601903992222147 0.0010937245480903063 0.004423916896510741 0.0016658312174829568 0.003627344323040723
167 1503 0.010721069251991368 0 0 0.0013805764610823569 0.005310705656380539 0.0010710026164095989 0.004310783586914761 0.0016498603574917631 0.0034584737504653887
168 1512 0.012131857718687017 0 0 0.001631928203278065 0.006777293595537353 0.0012529147335562513 0.005681560102660755 0.0019862972603484044 0.004550739686889845
169 1521 0.013245552149320008 0 0 0.0018076085293283347 0.008002863714035198 0.001404159591008671 0.006797837664379005 0.0022444520165655324 0.005417248226530448
170 1530 0.013549650075077439 0 0 0.00181172102526204 0.007843869561732152 0.0014360787936510471 0.006761741097397758 0.0022482619770786234 0.005323589749208361
171 1539 0.013794255482303817 0 0 0.0017485905914042198 0.008417536146933986 0.0014404672519536545 0.0070018916162632215 0.002244335492318958 0.005634973552192255
172 1548 0.014180633699182503 0 0 0.0017649645251372403 0.008951078899281957 0.0015031347986500059 0.007361423907105059 0.002308954960768589 0.00597482717090992
173 1557 0.014134189160752299 0 0 0.0017073670799260723 0.008871161207865989 0.0015301461876621077 0.007244932533814994 0.002294286762154902 0.0059171724713693325
174 1566 0.01671370211491774 0 0 0.002144889643865442 0.012088291346352234 0.0021584364843011536 0.009688176873365185 0.0031394438923350917 0.00805138923580436
175 1575 0.017493265900090496 0 0 0.00229203161385192 0.012652487559008333 0.002329293094646829 0.009844805477205298 0.0033619182505504486 0.008357909945632947
176 1584 0.019739677131765363 0 0 0.0023297694603417107 0.014048540469891017 0.0024001924854774493 0.010744159618683047 0.0034924815062380116 0.009245386146127216
177 1593 0.017116584674084525 0 0 0.0020366740616292317 0.012247846209337767 0.002115083528149458 0.009351007002703624 0.003065236804995381 0.008068294153486642
178 1602 0.013941604246901051 0 0 0.0015988223490717298 0.009730459992057109 0.001683963679889992 0.007417620783730482 0.002428680933628523 0.006383581693925352
179 1611 0.012836814319663251 0 0 0.0014637485214296932 0.009296193302833778 0.0015527652396440225 0.0071507552196697875 0.0022527961166416504 0.00612062668941745
180 1620 0.012523242675848893 0 0 0.0014121987108202242 0.008995497285608198 0.0014852234407411319 0.006790249137944486 0.0021710139887567027 0.005863283268453889
181 1629 0.012364428725159936 0 0 0.001382941054878118 0.008482809834315753 0.0014547654744381368 0.006414699657601675 0.0021010140104506777 0.005516234636020718
182 1638 0.01284001304264212 0 0 0.0013588467228282765 0.009024244305748538 0.001491723515667147 0.006868999964292072 0.0021303754836118753 0.005892961890735273
183 1647 0.014180536150337096 0 0 0.0014307945818698602 0.010153820629739642 0.0016327113766792954 0.007590750542607464 0.0022907942350296777 0.006573491254127621
184 1656 0.013738248759088571 0 0 0.0013259413783884035 0.009356801906586956 0.0014802296788538343 0.006913988876802668 0.002070005759985609 0.006028386033519135
185 1665 0.013653793173451693 0 0 0.0012351818320275364 0.009292754684942485 0.0014033628745672324 0.006731661007393134 0.0019444249327623035 0.005940621929817804
186 1674 0.014508949924948337 0 0 0.001328231393064626 0.010395901895342726 0.0014966899031810005 0.007451860025772642 0.0021130506221533384 0.0065808318061985754
187 1683 0.015017858008113855 0 0 0.0013763501662371305 0.011221597062088792 0.0015566660846844395 0.00803856975054614 0.0022135298437388697 0.007084587665095115
188 1692 0.013615511513488639 0 0 0.0012341092171988634 0.0103079426270116 0.001394953971144353 0.007412776272444927 0.002017168818766575 0.006515201630216471
189 1701 0.013049562531686586 0 0 0.0011849854338291525 0.01004534869662815 0.0013376151023342558 0.007224159696035745 0.0019353989782988242 0.006351524576017841
190 1710 0.013521783954206806 0 0 0.0011816258995444853 0.010523563516696045 0.0013688733437588075 0.007501728973939195 0.001965774574142539 0.006641807107798954
191 1719 0.015440711306628843 0 0 0.0012974314803896323 0.01237448456440321 0.0015340404640104576 0.008854043645903132 0.0021977075618132003 0.007791500507966373
