% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=535687, Fri Dec  1 12:28:19 2023
24 216 0.7231570520388635 1.2331856693772272 0.25610413513353136 0.25610413513353136 0.5833815824719698 0.7618867106347587 0.8126657556251435 0.913752328530341 1.2331856693772272
25 225 0.7437912347765185 1.3411066749931797 0.24176053536527456 0.24176053536527456 0.5764992161605715 0.7741722586852327 0.879251333161188 0.9226512144106525 1.3411066749931797
26 234 0.6844560836390735 1.3248830859248961 0.22638735106690444 0.22638735106690444 0.5426013612865555 0.7559076843363111 0.8671948549434985 0.9133186226293645 1.3248830859248961
27 243 0.7405090774424209 1.2009971808318238 0.22228797338791279 0.22228797338791279 0.5462942017996409 0.6937812444615813 0.8981609880952007 0.9186953963621501 1.2009971808318238
28 252 0.6942973703439003 1.2593409850772161 0.2057815184176514 0.2057815184176514 0.5395908293416378 0.6993574519445432 0.8862457340425685 0.99053032886566 1.2593409850772161
29 261 0.6115556059738839 1.2735990463944347 0.19593865149632103 0.19593865149632103 0.5176948023800219 0.6704352638753754 0.8440456886046589 1.0003847193069118 1.2735990463944347
30 270 0.5204127369708528 1.2665363091618005 0.19080960181859488 0.19080960181859488 0.512123214128191 0.6296455318144532 0.796452935033336 0.9867781126435811 1.2665363091618005
31 279 0.4480095280311099 1.24939247520412 0.18377397196862538 0.18377397196862538 0.5169431357013614 0.6431580562855072 0.7499800030447553 0.9415658852080777 1.24939247520412
32 288 0.4363095072931464 1.2412488657719147 0.17560984911516417 0.17560984911516417 0.4773233601709549 0.6083118477451361 0.7517627634117406 0.9281861091422057 1.2412488657719147
33 297 0.3911889232240844 1.2320895720871674 0.1579704248945108 0.1579704248945108 0.4527599727118801 0.6679850576386913 0.7573972755154508 0.9149042371676133 1.2320895720871674
34 306 0.41452486283976775 1.1968998293314346 0.15751343555404604 0.15751343555404604 0.4090733821528664 0.6794444703496929 0.7205793141449431 0.9119267073799309 1.1968998293314346
35 315 0.4332141624357606 1.345071984867916 0.1496814829923532 0.1496814829923532 0.39703097138400895 0.6737237806482289 0.725856597078724 0.8996302378587748 1.345071984867916
36 324 0.42412780225691527 1.4796483005334986 0.14414665398504153 0.14414665398504153 0.3872800635037504 0.6229675381733247 0.6816091310243025 0.9094440565694378 1.4796483005334986
37 333 0.46176931513982594 1.4495718193656173 0.13932105706605316 0.13932105706605316 0.39696865336188336 0.6081828841859451 0.6763130941446169 0.8751055283864762 1.4495718193656173
38 342 0.41552989750421915 1.668400179864951 0.12898601552128947 0.12898601552128947 0.36664730076506785 0.583490378809733 0.6882804486430082 0.8734132141696287 1.668400179864951
39 351 0.37956779994206136 1.6922928554817944 0.12236835137617436 0.12236835137617436 0.3350569149027963 0.5788128024253543 0.6779526530454351 0.8661207640929895 1.6922928554817944
40 360 0.35756536149696977 1.7642152440810364 0.11594462590348618 0.11594462590348618 0.3025615108538205 0.5696643312478199 0.6589970930437214 0.8472992153599866 1.7642152440810364
41 369 0.2934572340590389 1.7623204859293413 0.11326226726375832 0.11326226726375832 0.2778143226043039 0.5393568102815005 0.6639674756602894 0.8871466601644364 1.7623204859293413
42 378 0.2656522891549892 1.599951250243668 0.11301943455533431 0.11301943455533431 0.26568296307713385 0.5285050253103508 0.6479969464094628 0.8958360510804845 1.599951250243668
43 387 0.21809130879548988 1.5546371777696064 0.10666634745569363 0.10666634745569363 0.2657716813792123 0.5058288682994196 0.6485190026055554 0.8807159196321989 1.5546371777696064
44 396 0.2079838681306083 1.5337166325557068 0.1061128856620237 0.1061128856620237 0.2513347034733828 0.48480358066211376 0.63849654033092 0.8695905203893994 1.5337166325557068
45 405 0.21015981591583224 1.4853048473538026 0.10229022032323433 0.10229022032323433 0.24555798867855785 0.4982132574188205 0.6445162805379361 0.8573623856934003 1.4853048473538026
46 414 0.21889609347060549 1.4934682806638893 0.0960305290842062 0.0960305290842062 0.23856935424307063 0.5316262879391428 0.6371812960474231 0.8158758128075847 1.4934682806638893
47 423 0.2246165060378392 1.4868635613465948 0.09612244818835357 0.09612244818835357 0.2279112280819061 0.5427924193738909 0.6246015973355761 0.8317721482860082 1.4868635613465948
48 432 0.2079867687425844 1.5129306729180132 0.09507310247069391 0.09507310247069391 0.214684238975704 0.5341904403659624 0.6492940803280353 0.8359885862677425 1.5129306729180132
49 441 0.22935402644870553 1.5482237111426345 0.09163181909367257 0.09163181909367257 0.2043032164765912 0.5318058193741001 0.6455001388492001 0.8188342434086443 1.5482237111426345
50 450 0.24954687941959386 1.5919723787903879 0.08560707727263998 0.08560707727263998 0.19812855823597245 0.5781566076169233 0.6582702243874192 0.8022310458428158 1.5919723787903879
51 459 0.250211636945052 1.6309079197184235 0.08419994890862541 0.08419994890862541 0.17559674564334238 0.5681879964764489 0.6932435720896427 0.7691391855465267 1.6309079197184235
52 468 0.24456161271225532 1.710165168829031 0.07864771395527533 0.07864771395527533 0.17190573645625673 0.5630707718639867 0.7002745331872604 0.7578144084799219 1.710165168829031
53 477 0.27047592550252625 1.8386220775867361 0.07428905496508824 0.07428905496508824 0.1644210962906474 0.5342158089161949 0.6974368596161012 0.7471464597578249 1.8386220775867361
54 486 0.29020957049426493 2.217893173703181 0.06991914852747254 0.06991914852747254 0.14826893093442897 0.5213011524123609 0.7050323139166035 0.7423978189457879 2.217893173703181
55 495 0.3328165269541169 2.304675143672084 0.07123704112398195 0.07123704112398195 0.14557074739601894 0.519628391271116 0.6458726579638238 0.749267519900619 2.304675143672084
56 504 0.37150728498626345 2.3929190652386874 0.06684688207697032 0.06684688207697032 0.13757192285618747 0.5176745166606489 0.6362065757959792 0.8100985463384658 2.3929190652386874
57 513 0.42255460307987663 2.326147438036014 0.06529367700227892 0.06529367700227892 0.1395690185374868 0.5349690502945615 0.6355049951325494 0.8058993800987276 2.326147438036014
58 522 0.42312514445900723 2.252353199567498 0.06186179047316991 0.06186179047316991 0.13096011009879827 0.5391961216556596 0.6725434425446372 0.870913680328843 2.252353199567498
59 531 0.3784824961344552 2.1603401145253476 0.06230922991524207 0.06230922991524207 0.12703225172048271 0.5328871728812802 0.6838133472893204 0.8556634554629657 2.1603401145253476
60 540 0.3725714284265054 2.0119213081999368 0.06201256561240051 0.06201256561240051 0.1269384622165386 0.5262037001347958 0.6424211707105552 0.8287170193525305 2.0119213081999368
61 549 0.38704276128157855 1.917400572589877 0.06130259295778869 0.06130259295778869 0.12579251726321564 0.5126254340867687 0.643278322484848 0.8143848394397267 1.917400572589877
62 558 0.39729647889360126 1.8430695897308826 0.06252972326758192 0.06252972326758192 0.13033107441626376 0.49947762701608356 0.6295155798211394 0.8205879481471682 1.8430695897308826
63 567 0.3667867748823744 1.7931108853693858 0.05689394009603928 0.05689394009603928 0.12905304536997317 0.5103911543337305 0.629979984500273 0.8187376814539015 1.7931108853693858
64 576 0.36761482395325396 1.5167536138937152 0.0580936972897742 0.0580936972897742 0.12918407211999858 0.5125591798147419 0.609629338263198 0.8094183726709856 1.5167536138937152
65 585 0.36412721257203523 1.4408483303494433 0.06049627378449997 0.06049627378449997 0.12501592408304443 0.5206690777089789 0.6029776660766469 0.7710943758032776 1.4408483303494433
66 594 0.37689588967618115 1.4233668081655506 0.05853691713326583 0.05853691713326583 0.12686862498208065 0.5076549212022153 0.5998909713888645 0.7524828815048105 1.4233668081655506
67 603 0.34772584293255887 1.3685459561900268 0.05531883642183769 0.05531883642183769 0.14066168344870414 0.48088531088110736 0.5638937611342855 0.751725967814262 1.3685459561900268
68 612 0.3041203189978902 1.3065898449072288 0.05419969175630296 0.05419969175630296 0.13576692029674714 0.4804961087029736 0.5591314999320547 0.7135271754808599 1.3065898449072288
69 621 0.28648884559924936 1.2753644967996174 0.05392964889653427 0.05392964889653427 0.12441589297205255 0.4993498191616998 0.542377484472252 0.7149082125077872 1.2753644967996174
70 630 0.2520734428153777 1.271399327563462 0.05369967497961422 0.05369967497961422 0.1166667487876713 0.4942098930992168 0.5560471998166175 0.680730444570989 1.271399327563462
71 639 0.24729105537281826 1.2442049111105462 0.052604512081053996 0.052604512081053996 0.11403341531502305 0.47175046138046867 0.5575802287794019 0.6344258297045879 1.2442049111105462
72 648 0.2193694485518341 1.2270335068374072 0.04967208203532547 0.04967208203532547 0.1195945267859544 0.4782300002149358 0.5485536022319283 0.5851068417187587 1.2270335068374072
73 657 0.18627372409534013 1.0978096650094655 0.04891944697564629 0.04891944697564629 0.11609260059526608 0.4721346772385008 0.5487123694365774 0.5639330235868777 1.0978096650094655
74 666 0.15711081512932076 1.046777793943504 0.04857101330114777 0.04857101330114777 0.11146973474084838 0.4478414543227385 0.5440734751014951 0.574853608714182 1.046777793943504
75 675 0.14773180378621342 1.0059549321458316 0.048913924288736976 0.048913924288736976 0.10529166075148291 0.4277646096782829 0.534405663395375 0.5479805864763074 1.0059549321458316
76 684 0.1636609298163068 0.9898970629705877 0.045755942304030385 0.045755942304030385 0.10411984637519435 0.41072077040903066 0.5294425737572924 0.5514526870380113 0.9898970629705877
77 693 0.19990295283851373 0.9471250564090824 0.04636973566994801 0.04636973566994801 0.10453697387804624 0.4099496639582231 0.5372041707322661 0.5586210903985531 0.9471250564090824
78 702 0.23943633446606466 0.854087548040617 0.04750717893347918 0.04750717893347918 0.11171186530290818 0.3972540722684026 0.5440418632699144 0.5728697289899869 0.854087548040617
79 711 0.28093571427851716 0.8172290523514282 0.046315628325361055 0.046315628325361055 0.11082611617020209 0.4406462613351399 0.530428624314409 0.5661844500596334 0.8172290523514282
80 720 0.2982478124975953 0.8668860720118627 0.042931122155321716 0.042931122155321716 0.11053202101015643 0.4503701820626205 0.512330341317249 0.554397008871685 0.8668860720118627
81 729 0.3108358553452834 0.8436823238150872 0.04081165905111168 0.04081165905111168 0.11080614175897403 0.45233383935476407 0.5020423011222959 0.5501255945355898 0.8436823238150872
82 738 0.3238754059612887 0.8048853966625323 0.04045737248171274 0.04045737248171274 0.10404105854182984 0.45948483054644157 0.5175097082708935 0.5594518531084606 0.8048853966625323
83 747 0.32362222647550487 0.8174589422859923 0.04138174694073899 0.04138174694073899 0.09987175343146325 0.4335233363752232 0.4961425333938739 0.571561357971672 0.8174589422859923
84 756 0.3108051082286386 0.8219932209977633 0.04074279400925513 0.04074279400925513 0.09239733355906761 0.4214768291499863 0.5098147615880503 0.5676678344565574 0.8219932209977633
85 765 0.327563118633456 0.7979443681670415 0.0394422776481126 0.0394422776481126 0.08911201529665673 0.4174864968345709 0.5168173527427757 0.573479842115991 0.7979443681670415
86 774 0.3754956412713301 0.7575532971270974 0.03899887213660102 0.03899887213660102 0.08647405981218244 0.4284582823758878 0.5330666480648107 0.5618501586006364 0.7575532971270974
87 783 0.4104878876912171 0.7510497150813288 0.040431411524943256 0.040431411524943256 0.08651206577656705 0.4233374552050988 0.5319825400442694 0.5652153836305037 0.7510497150813288
88 792 0.4516425318038323 0.7149133720661633 0.041742644042882054 0.041742644042882054 0.08039591067301717 0.41621692749212136 0.5486708689581253 0.5638940414209299 0.7149133720661633
89 801 0.4500902151004249 0.7282846062840558 0.04254299792253568 0.04254299792253568 0.07884414451750296 0.4042953653750119 0.5304538594041518 0.5588893783880597 0.7282846062840558
90 810 0.47237334669466935 0.7043074619783323 0.04221049410920652 0.04221049410920652 0.07662763815400517 0.40213566821290325 0.49616443108614217 0.5553382645374747 0.7043074619783323
91 819 0.41369397183682227 0.7048235357423459 0.03964819231961838 0.03964819231961838 0.075425047547189 0.38591589960397554 0.5084170240993543 0.559892588026435 0.7048235357423459
92 828 0.4153382854577119 0.706634619587293 0.03785039642244443 0.03785039642244443 0.07439462894080355 0.3642374433602513 0.4841680095517255 0.5756947686373406 0.706634619587293
93 837 0.3614211618935476 0.7199606483631735 0.037317968692002344 0.037317968692002344 0.07263555440924085 0.3425774886961494 0.4742756518434856 0.6058342136700069 0.7199606483631735
94 846 0.3344396380809009 0.7111067077942179 0.03512944607907773 0.03512944607907773 0.07079871759502074 0.3365798122942726 0.4606092571640108 0.6078582958412583 0.7111067077942179
95 855 0.2771768640684247 0.6959459417667755 0.03497255725685089 0.03497255725685089 0.06993662080292702 0.3242224826186187 0.46176965711239865 0.5851213839159741 0.6959459417667755
96 864 0.26987877526551807 0.6834797399713022 0.03397137630664978 0.03397137630664978 0.06778022655300565 0.315416867158003 0.4202017983183566 0.5789117973826241 0.6834797399713022
97 873 0.22919165893797985 0.6821285966206124 0.03197928258607244 0.03197928258607244 0.06697825831468837 0.3138543131468979 0.44791416858199734 0.5558277861665999 0.6821285966206124
98 882 0.19209252490809292 0.6813104455857153 0.030779451317610104 0.030779451317610104 0.0636506700644999 0.29669294166197585 0.4343760490774671 0.5471706017653333 0.6813104455857153
99 891 0.17238595389791866 0.6706929638904787 0.02826554455053172 0.02826554455053172 0.0633334936846262 0.29830399439026073 0.40096696002379717 0.5402149392858427 0.6706929638904787
100 900 0.1497263977949973 0.6486578675565309 0.026285830173365412 0.026285830173365412 0.0610674577902669 0.2970915780758792 0.4118208031816873 0.5384853138490647 0.6486578675565309
101 909 0.1474088712211812 0.6622875929926922 0.025040581598237018 0.025040581598237018 0.06128674855891128 0.26753083660920707 0.3974422340617881 0.5522587753279709 0.6622875929926922
102 918 0.13548118529333752 0.658770472737756 0.02410779444326205 0.02410779444326205 0.06233537312451455 0.25557301760166096 0.37615061077744677 0.5715865669226566 0.658770472737756
103 927 0.11421922715484811 0.6373563680843449 0.023293987338823437 0.023293987338823437 0.05968297675313064 0.2543003307335458 0.3593291178130121 0.5652135458897519 0.6373563680843449
104 936 0.11869068885470803 0.6162189842449293 0.023263586878492122 0.023263586878492122 0.05950146814196204 0.25412517600380974 0.3476044683091488 0.5366144055950031 0.6162189842449293
105 945 0.11690907769893984 0.6806901715385882 0.023134116504685512 0.023134116504685512 0.05518323309873804 0.25528038238121636 0.33596008127923105 0.5359192898330891 0.6806901715385882
106 954 0.1245217176315974 0.699676437293519 0.022328938532647797 0.022328938532647797 0.052046181086370116 0.25040683818875836 0.33189971822713205 0.5223012687311247 0.699676437293519
107 963 0.11478560308923652 0.7026040578470338 0.021769289133856996 0.021769289133856996 0.05205434258625134 0.2635546685633319 0.3214710917051638 0.5145737321621247 0.7026040578470338
108 972 0.09936739983854181 0.7014204276500349 0.021422403126659714 0.021422403126659714 0.052308475025103614 0.2526625908309202 0.3210591672395182 0.4825497967188141 0.7014204276500349
109 981 0.07980045775885754 0.7010778628543276 0.02076370562854272 0.02076370562854272 0.05192971657314772 0.2539914926078809 0.2904114272301662 0.4703459435849048 0.7010778628543276
110 990 0.08203005468549325 0.6951195532657187 0.019661810358963375 0.019661810358963375 0.04885385634578888 0.23729166458871284 0.2935445971108497 0.47109866675146667 0.6951195532657187
111 999 0.0830201884063699 0.6735580112640441 0.01971474536058474 0.01971474536058474 0.048091670936313946 0.2347192081303059 0.2843091627603779 0.4898701929846735 0.6735580112640441
112 1008 0.07790217800135357 0.6800729944876511 0.019289809823912093 0.019289809823912093 0.045345179339721146 0.21287831773723287 0.27986217450915657 0.5476168199373287 0.6800729944876511
113 1017 0.06849556919643518 0.6931841245173838 0.018657083791358487 0.018657083791358487 0.044874675961433186 0.20911168419470838 0.26940414579037564 0.5174343605117531 0.6931841245173838
114 1026 0.06375624981846977 0.7269181501538964 0.017490271602330056 0.017490271602330056 0.04381072896083689 0.19910778518938477 0.26682996463631997 0.5234630151625015 0.7269181501538964
115 1035 0.05160594954983221 0.7399829022739504 0.016198359296815415 0.016198359296815415 0.0432390602380127 0.19453661530118624 0.2635109369193969 0.5431252835785463 0.7399829022739504
116 1044 0.0487961601502022 0.7406122453738174 0.014595376815635056 0.014595376815635056 0.04306823352330517 0.18719314605657647 0.2541915754449988 0.5382796993253672 0.7406122453738174
117 1053 0.04681490254662817 0.7896232970810204 0.014689065557633467 0.014689065557633467 0.042230253247081226 0.18091676152479585 0.24194063992029274 0.5106940581648612 0.7896232970810204
118 1062 0.046468850416652975 0.7526914393378757 0.014607213843003796 0.014607213843003796 0.04156630754773446 0.175236788824254 0.23988972288706636 0.5175483025031002 0.7526914393378757
119 1071 0.0424302567306997 0.7129184200177026 0.014216393774436828 0.014216393774436828 0.04041710024859992 0.16814365238688678 0.23848591642639633 0.5411684843220662 0.7129184200177026
120 1080 0.04519231781060164 0.7003376290840132 0.013785707252024616 0.013785707252024616 0.038135233801645116 0.1642603516063111 0.23984131853223953 0.5282322439293451 0.7003376290840132
121 1089 0.043812307103272004 0.6863001704294328 0.01444912255810038 0.01444912255810038 0.038571316320884834 0.1591341145541454 0.2435434119466786 0.550956498877493 0.6863001704294328
122 1098 0.04052884362822857 0.6299063264723938 0.014419400151706712 0.014419400151706712 0.03813131205534331 0.16392013146491327 0.24227475733948245 0.5453646635808977 0.6299063264723938
123 1107 0.03991017133108599 0.6091757173467778 0.013479433543914439 0.013479433543914439 0.0387613535899521 0.16672957023639776 0.24247899197973075 0.5549604846321693 0.6091757173467778
124 1116 0.0384814096096 0.622589116521938 0.013054095967811983 0.013054095967811983 0.03807970440851675 0.16752461339122493 0.24042904216879352 0.5423369244314824 0.622589116521938
125 1125 0.0359880570468936 0.6057728061695338 0.012944325012230385 0.012944325012230385 0.03477704525500991 0.16801361539528753 0.2408983761082886 0.5444942503021928 0.6057728061695338
126 1134 0.03231979183071946 0.6036794388876784 0.012494969372582071 0.012494969372582071 0.034153613034241324 0.1699481212714775 0.2399829059387769 0.48695041675500583 0.6036794388876784
127 1143 0.03153330968168419 0.5877788063887673 0.012304398433966909 0.012304398433966909 0.03374700638346921 0.17079374610879694 0.23663845563185762 0.4427206633937973 0.5877788063887673
128 1152 0.0304640689445486 0.5973914216936009 0.011900319253882977 0.011900319253882977 0.033171659800553574 0.1733831084269078 0.22551193974879372 0.4270712587994135 0.5973914216936009
129 1161 0.029006624408136592 0.565003909701192 0.011930591680272024 0.011930591680272024 0.033618451409664164 0.16792314466100078 0.228847571420521 0.3996315473516987 0.565003909701192
130 1170 0.027620336469675974 0.5779724633514565 0.011513666604864102 0.011513666604864102 0.034362541705999686 0.1507609426718892 0.22089407002961053 0.4134953499669468 0.5779724633514565
131 1179 0.02368450182339338 0.5954969846594085 0.011403650219089756 0.011403650219089756 0.033152547664422466 0.1522567200787381 0.21649671170934778 0.3850698041253916 0.5954969846594085
132 1188 0.02165677720790074 0.5815356111714592 0.01084428520824954 0.01084428520824954 0.03057026779993924 0.15331422825291988 0.21724648455605391 0.3826289578116805 0.5815356111714592
133 1197 0.020755098759513278 0.5773200616301705 0.010809864963770763 0.010809864963770763 0.030470306877141525 0.1504993974131788 0.21908600843446774 0.3506596432411974 0.5773200616301705
134 1206 0.0204952302549312 0.5871591975883473 0.010636057816871396 0.010636057816871396 0.030358989627301776 0.15274037160820814 0.20960471082224122 0.3377368647283599 0.5871591975883473
135 1215 0.020937592430372593 0.6229778348900982 0.010736678349582075 0.010736678349582075 0.030169043595846195 0.15196920635415762 0.19507233126482318 0.34464318088458407 0.6229778348900982
136 1224 0.02444317916827687 0.625300510845752 0.010807608641919552 0.010807608641919552 0.029480384296165906 0.14881116721791307 0.18623046172662072 0.34360995821792395 0.625300510845752
137 1233 0.02178504006900062 0.6667680355520922 0.010109777940296346 0.010109777940296346 0.02971009057759698 0.17146835431818935 0.185461279868069 0.3286143213686176 0.6667680355520922
138 1242 0.020022559361744307 0.6310528593418414 0.009864884478874212 0.009864884478874212 0.03014851401269535 0.1691213321915175 0.17898387777877187 0.32837602309404557 0.6310528593418414
139 1251 0.017066221105238807 0.6049773167651891 0.009624413080143274 0.009624413080143274 0.02924424295796503 0.17159702275864414 0.18581835169484567 0.3026213985198391 0.6049773167651891
140 1260 0.014686350383933339 0.5891587606940422 0.009349156870184413 0.009349156870184413 0.0290201358784243 0.1625537512468955 0.18067640570521945 0.3003034760848087 0.5891587606940422
141 1269 0.013969082957913203 0.5897039976794002 0.009333238415140943 0.009333238415140943 0.028508149658962013 0.14691009939908245 0.17351411730893976 0.294627584640503 0.5897039976794002
142 1278 0.011783285129616582 0.6001325870990154 0.009057360427314967 0.009057360427314967 0.028419546634308415 0.13144862145986425 0.17239369785781136 0.2986465626998107 0.6001325870990154
143 1287 0.010965806406578894 0.5849151491597309 0.008775751013254668 0.008775751013254668 0.028774031278449803 0.12376990444759711 0.1644196401003637 0.29645687247823344 0.5849151491597309
144 1296 0.00925526989163505 0.581818930179107 0.008784793075951229 0.008784793075951229 0.029582169436327844 0.11980581183950001 0.15958097639935598 0.2747603621372234 0.581818930179107
145 1305 0.007968566804618618 0.5738117726888997 0.008478039553230132 0.008478039553230132 0.0295291314088383 0.11752563366621038 0.15284221602177298 0.25513812560328386 0.5738117726888997
146 1314 0.007990182676154756 0.5713708001369385 0.008379296898716894 0.008379296898716894 0.028522697453391695 0.10563854079494123 0.14829027405536638 0.25472857704241336 0.5713708001369385
147 1323 0.00867375753422979 0.5692674546505552 0.008368266171954257 0.008368266171954257 0.02955196256354781 0.10333560298033169 0.1447948612823648 0.25318729417037383 0.5692674546505552
148 1332 0.008746159823169807 0.584826937906374 0.00850299940666203 0.00850299940666203 0.03165892417707844 0.0971816356873848 0.14516283907077054 0.26218771091302956 0.584826937906374
149 1341 0.007869495479812472 0.5904288230726953 0.008480795538498002 0.008480795538498002 0.03129690425781143 0.09360589813979377 0.14160772016359238 0.2655016685453453 0.5904288230726953
150 1350 0.007470952528716902 0.5892749462276927 0.008493654392822273 0.008493654392822273 0.031103682892634467 0.09181072655127341 0.13362355652549304 0.244977781949618 0.5892749462276927
151 1359 0.007054063713854147 0.5922989291313668 0.007923441892017222 0.007923441892017222 0.030486157977803224 0.08504950073268248 0.13436523356880326 0.24730940810765561 0.5922989291313668
152 1368 0.00677725804330379 0.5906072066151268 0.007541245069941319 0.007541245069941319 0.030195078431973173 0.07724899231152209 0.13770911094009522 0.2556202139423014 0.5906072066151268
153 1377 0.006630726116047552 0.5534677799743906 0.007558271316927311 0.007558271316927311 0.029104525742065592 0.07416287100746324 0.14131464889500922 0.25510662378280413 0.5534677799743906
154 1386 0.005924898762753304 0.5485115123031579 0.00796599403457322 0.00796599403457322 0.027925331846389626 0.06926150654077426 0.14072895770458518 0.2578533707945324 0.5485115123031579
155 1395 0.005144233982081132 0.5347868605485804 0.007915777000145927 0.007915777000145927 0.02637436171952531 0.06825712016320713 0.13310741240307422 0.2599065203517217 0.5347868605485804
156 1404 0.004667853056760524 0.5290966495418395 0.007834460334423426 0.007834460334423426 0.025946819515620424 0.06504316926487586 0.12903448515490823 0.24584006486500226 0.5290966495418395
157 1413 0.005201546435908781 0.515982525008644 0.007661061327704197 0.007661061327704197 0.025917801093342702 0.061538017728066115 0.12892656929899593 0.23718936565142906 0.515982525008644
158 1422 0.005764547588215937 0.5561431235023443 0.00753377393122958 0.00753377393122958 0.02724911384506134 0.05798418481997435 0.12142002034195824 0.258075678456273 0.5561431235023443
159 1431 0.0072718312701439925 0.5882582591961922 0.0072773704156312 0.0072773704156312 0.027592688548525535 0.05309422395214539 0.12405299008263977 0.2559731518537461 0.5882582591961922
160 1440 0.007563893963237468 0.6031189892638249 0.007305314823542629 0.007305314823542629 0.026732155680695625 0.04857161233840798 0.12993097290583144 0.2683706523453018 0.6031189892638249
161 1449 0.008463317026242818 0.5896002592912277 0.007238437452373573 0.007238437452373573 0.02525667966948857 0.04752591022669688 0.1273208470921764 0.27889208079230704 0.5896002592912277
162 1458 0.008987204186120937 0.5799581328169807 0.006931620517632385 0.006931620517632385 0.025794587458725385 0.04820738863966291 0.12799916494245103 0.27920084090788455 0.5799581328169807
163 1467 0.009810650578042049 0.5560544850535251 0.007388147518418325 0.007388147518418325 0.024463745715074734 0.04559836255860402 0.1278718786662801 0.27682318235672465 0.5560544850535251
