% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=535687, Fri Dec  1 12:28:19 2023
64 576 -0.5863370455393868 -0.27311678519827265 0.1925988023161329 0.930241052357685 0.11103277807193221 0.12621704141829412 0.6357996678985126 0.9530197664094089 1.3194764631151619 1.7082842126143538
65 585 -0.5900627280399345 -0.3080298518966411 0.12750412303917563 0.9296355557521851 0.11103277807193221 0.12621704141829412 0.6357996678985126 0.9530197664094089 1.3194764631151619 1.7082842126143538
66 594 -0.6540947662050618 -0.42025549542083607 0.13926536088061825 0.917965835949157 0.11103277807193221 0.12621704141829412 0.6357996678985126 0.9530197664094089 1.3194764631151619 1.7082842126143538
67 603 -0.6092699754158538 -0.3625806687722634 0.14970278145964924 0.9248186004431083 0.13100875616513327 0.1644497943695347 0.7577561603676441 1.0501214841077824 1.2192599760001348 1.6710022596945189
68 612 -0.5818291480587475 -0.377298173994075 0.16355074089817787 0.925382611025841 0.13100875616513327 0.1644497943695347 0.7577561603676441 1.0501214841077824 1.2192599760001348 1.6710022596945189
69 621 -0.566800929449735 -0.32001478178540094 0.21109413974079233 0.9375340783094475 0.13100875616513327 0.1644497943695347 0.7577561603676441 1.0501214841077824 1.2192599760001348 1.6710022596945189
70 630 -0.5705100263476278 -0.3732777569164884 0.22954014177285187 0.9422019100200673 0.13100875616513327 0.1644497943695347 0.7577561603676441 1.0501214841077824 1.2192599760001348 1.6710022596945189
71 639 -0.5435420115496596 -0.36510975057610107 0.25286889826869846 0.9434959599822219 0.13100875616513327 0.1644497943695347 0.7577561603676441 1.0501214841077824 1.2192599760001348 1.6710022596945189
72 648 -0.5245582395321096 -0.28690169003485333 0.25529728221193626 0.9336207658058735 0.13100875616513327 0.1644497943695347 0.7577561603676441 1.0501214841077824 1.2192599760001348 1.6710022596945189
73 657 -0.5092206388106895 -0.33862539167091943 0.2239866014654751 0.9298133820479833 0.1340346105611847 0.17046060815174502 0.9229799305138682 0.9953265350003158 1.2401258712960836 1.6039011391526778
74 666 -0.4744213371833158 -0.261851394954719 0.25639889237684726 0.932290979480533 0.1340346105611847 0.17046060815174502 0.9229799305138682 0.9953265350003158 1.2401258712960836 1.6039011391526778
75 675 -0.5034468383628039 -0.30916143258049084 0.24401047924909786 0.9278875689302412 0.1340346105611847 0.17046060815174502 0.9229799305138682 0.9953265350003158 1.2401258712960836 1.6039011391526778
76 684 -0.47096798572015647 -0.26081697885877464 0.25769167558519157 0.9048273609144628 0.1340346105611847 0.17046060815174502 0.9229799305138682 0.9953265350003158 1.2401258712960836 1.6039011391526778
77 693 -0.472856383864954 -0.2583843236357086 0.2750242139721211 0.8698604565502085 0.1340346105611847 0.17046060815174502 0.9229799305138682 0.9953265350003158 1.2401258712960836 1.6039011391526778
78 702 -0.5957270482537609 -0.25717360661936295 0.23965681992555554 0.8404751511565728 0.1340346105611847 0.17046060815174502 0.9229799305138682 0.9953265350003158 1.2401258712960836 1.6039011391526778
79 711 -0.6358667975592401 -0.3165918512621828 0.1703594773645408 0.8278369560175336 0.12183417222387351 0.2072658972461463 0.9266660663584406 1.0394436726629204 1.2220256067067938 1.5842024970599426
80 720 -0.6428328127446568 -0.30677841344255324 0.1363437838936158 0.8165026274132754 0.12183417222387351 0.2072658972461463 0.9266660663584406 1.0394436726629204 1.2220256067067938 1.5842024970599426
81 729 -0.6403154439141117 -0.2320301960096709 0.19595990699890042 0.7993051043577708 0.12183417222387351 0.2072658972461463 0.9266660663584406 1.0394436726629204 1.2220256067067938 1.5842024970599426
82 738 -0.6875191312643326 -0.28717554901459813 0.27870831593783296 0.7745645070186692 0.12183417222387351 0.2072658972461463 0.9266660663584406 1.0394436726629204 1.2220256067067938 1.5842024970599426
83 747 -0.7002463558448864 -0.25866221442539744 0.3685311500400187 0.767043471582148 0.12183417222387351 0.2072658972461463 0.9266660663584406 1.0394436726629204 1.2220256067067938 1.5842024970599426
84 756 -0.6601658763879111 -0.24145095184424287 0.3464613802940786 0.7735751326271139 0.12183417222387351 0.2072658972461463 0.9266660663584406 1.0394436726629204 1.2220256067067938 1.5842024970599426
85 765 -0.6727050390243737 -0.23106970829562506 0.31866885006272466 0.760402930822069 0.10451896012375918 0.19623138548589503 0.9412442059451773 1.0758527399640794 1.194514230878082 1.5748984123558873
86 774 -0.7316189206696699 -0.2546432932124032 0.33486628731664947 0.7068775213412404 0.10451896012375918 0.19623138548589503 0.9412442059451773 1.0758527399640794 1.194514230878082 1.5748984123558873
87 783 -0.7048000244892196 -0.23533362691596482 0.3124706612290169 0.7053497144163188 0.10451896012375918 0.19623138548589503 0.9412442059451773 1.0758527399640794 1.194514230878082 1.5748984123558873
88 792 -0.7378690457243587 -0.23458573312240472 0.3130637647986717 0.7045725059563456 0.10451896012375918 0.19623138548589503 0.9412442059451773 1.0758527399640794 1.194514230878082 1.5748984123558873
89 801 -0.7462643690447107 -0.18904641094131694 0.3167726474581692 0.7238194518756251 0.10451896012375918 0.19623138548589503 0.9412442059451773 1.0758527399640794 1.194514230878082 1.5748984123558873
90 810 -0.7304364791319092 -0.12588463768575847 0.26324878768410037 0.7704935590493209 0.10451896012375918 0.19623138548589503 0.9412442059451773 1.0758527399640794 1.194514230878082 1.5748984123558873
91 819 -0.7501490121969187 -0.14173042027479432 0.23515474726610675 0.763718656389087 0.09952082887710184 0.1791227467447403 0.8863148596672873 1.1008694198357716 1.3104755144878637 1.4977306373809056
92 828 -0.767117601459375 -0.11502473811482077 0.15205425959635194 0.7893434177838239 0.09952082887710184 0.1791227467447403 0.8863148596672873 1.1008694198357716 1.3104755144878637 1.4977306373809056
93 837 -0.7455458127430707 -0.05400816223036321 0.1004439558217487 0.806000712438366 0.09952082887710184 0.1791227467447403 0.8863148596672873 1.1008694198357716 1.3104755144878637 1.4977306373809056
94 846 -0.7258158313580588 -0.08998380754998098 0.15997321273075868 0.7439069046747279 0.09952082887710184 0.1791227467447403 0.8863148596672873 1.1008694198357716 1.3104755144878637 1.4977306373809056
95 855 -0.7367658571957881 -0.06066677304711351 0.20933806781987174 0.7309205457883611 0.09952082887710184 0.1791227467447403 0.8863148596672873 1.1008694198357716 1.3104755144878637 1.4977306373809056
96 864 -0.7253714483873503 -0.0691361526569351 0.22121228939668078 0.6832978420271908 0.09952082887710184 0.1791227467447403 0.8863148596672873 1.1008694198357716 1.3104755144878637 1.4977306373809056
97 873 -0.7092420969930272 -0.08126320942740255 0.2118817590124303 0.7133209060815225 0.08760014931280673 0.1780014216529441 0.9388169706395154 0.9983932333751978 1.3331164646787619 1.518313487565122
98 882 -0.6826269620240355 -0.0670551200545263 0.26671665026358105 0.6952684753931203 0.08760014931280673 0.1780014216529441 0.9388169706395154 0.9983932333751978 1.3331164646787619 1.518313487565122
99 891 -0.6615043279117524 -0.04652632169652005 0.2587301583676099 0.6885520194999649 0.08760014931280673 0.1780014216529441 0.9388169706395154 0.9983932333751978 1.3331164646787619 1.518313487565122
100 900 -0.6878301967274939 -0.0681548484837325 0.28873186109597193 0.737539739594531 0.08760014931280673 0.1780014216529441 0.9388169706395154 0.9983932333751978 1.3331164646787619 1.518313487565122
101 909 -0.665619072811442 -0.09639652168943777 0.3621717294083221 0.7538071308214741 0.08760014931280673 0.1780014216529441 0.9388169706395154 0.9983932333751978 1.3331164646787619 1.518313487565122
102 918 -0.6946007200581977 -0.12252771190431802 0.3605510837508068 0.7390879652377746 0.08760014931280673 0.1780014216529441 0.9388169706395154 0.9983932333751978 1.3331164646787619 1.518313487565122
103 927 -0.6869947987417303 -0.08423864111050615 0.3432135353462469 0.7428211781055165 0.07625905773630842 0.18503121334095166 0.8590549406395827 0.9902578681932666 1.337667038176101 1.5658891610276804
104 936 -0.7258248527554643 -0.16615043158282677 0.35021236070229733 0.7837472842582714 0.07625905773630842 0.18503121334095166 0.8590549406395827 0.9902578681932666 1.337667038176101 1.5658891610276804
105 945 -0.7387239182540654 -0.1685725923431462 0.33147219006170564 0.8089626582418777 0.07625905773630842 0.18503121334095166 0.8590549406395827 0.9902578681932666 1.337667038176101 1.5658891610276804
106 954 -0.7336194201049827 -0.0864093058303852 0.3294570077293711 0.8073698158630377 0.07625905773630842 0.18503121334095166 0.8590549406395827 0.9902578681932666 1.337667038176101 1.5658891610276804
107 963 -0.7220212858258972 -0.10475304467577719 0.3069145735276001 0.8162509066789098 0.07625905773630842 0.18503121334095166 0.8590549406395827 0.9902578681932666 1.337667038176101 1.5658891610276804
108 972 -0.7448829040376213 -0.11986968667816125 0.344965787038468 0.819424583495804 0.07625905773630842 0.18503121334095166 0.8590549406395827 0.9902578681932666 1.337667038176101 1.5658891610276804
109 981 -0.7455773094787231 -0.16671464816284692 0.3184878138631486 0.8361796823752706 0.05680591210790199 0.17768793819949427 0.7933587394340637 0.8989488049319505 1.4044124305768082 1.5985301894191293
110 990 -0.783886932870851 -0.19299318246851738 0.28497380076001133 0.8401341442291965 0.05680591210790199 0.17768793819949427 0.7933587394340637 0.8989488049319505 1.4044124305768082 1.5985301894191293
111 999 -0.8322421449488467 -0.2914362334734446 0.2797707290187431 0.8699956787891651 0.05680591210790199 0.17768793819949427 0.7933587394340637 0.8989488049319505 1.4044124305768082 1.5985301894191293
112 1008 -0.8203802453738394 -0.30536395803514305 0.2986829858635531 0.87784665329705 0.05680591210790199 0.17768793819949427 0.7933587394340637 0.8989488049319505 1.4044124305768082 1.5985301894191293
113 1017 -0.8303423937703577 -0.3372870726591954 0.34474297137703 0.899001732872498 0.05680591210790199 0.17768793819949427 0.7933587394340637 0.8989488049319505 1.4044124305768082 1.5985301894191293
114 1026 -0.8433449225557548 -0.34929604785657575 0.3485683268762051 0.9017096103608313 0.05680591210790199 0.17768793819949427 0.7933587394340637 0.8989488049319505 1.4044124305768082 1.5985301894191293
115 1035 -0.8526284307284415 -0.381765622106478 0.34573482984337156 0.909237015981293 0.040050674577837425 0.1446571581003161 0.6427825235385201 0.7827032772184933 1.4077043985307125 1.7233817869811572
116 1044 -0.8393578273410908 -0.4198641385277664 0.4010531864156019 0.9278558143544893 0.040050674577837425 0.1446571581003161 0.6427825235385201 0.7827032772184933 1.4077043985307125 1.7233817869811572
117 1053 -0.8567449568290507 -0.4644888070824039 0.4390286443821474 0.9192780293742423 0.040050674577837425 0.1446571581003161 0.6427825235385201 0.7827032772184933 1.4077043985307125 1.7233817869811572
118 1062 -0.882286913625568 -0.4744471294605703 0.3965073995234972 0.9122870024001691 0.040050674577837425 0.1446571581003161 0.6427825235385201 0.7827032772184933 1.4077043985307125 1.7233817869811572
119 1071 -0.8927880090614988 -0.4951994046266085 0.4060589163269466 0.9062253172128778 0.040050674577837425 0.1446571581003161 0.6427825235385201 0.7827032772184933 1.4077043985307125 1.7233817869811572
120 1080 -0.9030912428622988 -0.49155277081421106 0.3644774958834413 0.8986098665839657 0.040050674577837425 0.1446571581003161 0.6427825235385201 0.7827032772184933 1.4077043985307125 1.7233817869811572
121 1089 -0.8939908597754384 -0.4666168634015661 0.31054571665048736 0.8740314199871911 0.04815750269025174 0.12126658594234178 0.6024788125504376 0.76152573474657 1.388338527458905 1.7642531674871031
122 1098 -0.8896025136797443 -0.4108782590804834 0.3172288978478039 0.8644745667921682 0.04815750269025174 0.12126658594234178 0.6024788125504376 0.76152573474657 1.388338527458905 1.7642531674871031
123 1107 -0.9074832998395246 -0.38857160593245976 0.2694732890151782 0.8353098599997024 0.04815750269025174 0.12126658594234178 0.6024788125504376 0.76152573474657 1.388338527458905 1.7642531674871031
124 1116 -0.895136093273141 -0.397858385517248 0.27687432123288425 0.8344071163500565 0.04815750269025174 0.12126658594234178 0.6024788125504376 0.76152573474657 1.388338527458905 1.7642531674871031
125 1125 -0.8923141968807856 -0.35092746397140095 0.2793015486967544 0.8057469820358858 0.04815750269025174 0.12126658594234178 0.6024788125504376 0.76152573474657 1.388338527458905 1.7642531674871031
126 1134 -0.8866322530703269 -0.2874090850679838 0.31058626892041674 0.7885226457941311 0.04815750269025174 0.12126658594234178 0.6024788125504376 0.76152573474657 1.388338527458905 1.7642531674871031
127 1143 -0.9034116799825713 -0.2329270550539872 0.3329139951827772 0.7728946195819424 0.05280968949956805 0.10498104445148021 0.6181686542540581 0.9466862008629365 1.412560831290909 1.6469713922521538
128 1152 -0.8989221737841318 -0.28309233615157003 0.3240881041953912 0.7673866286065485 0.05280968949956805 0.10498104445148021 0.6181686542540581 0.9466862008629365 1.412560831290909 1.6469713922521538
129 1161 -0.9016374185359449 -0.2959481303356585 0.3134225026215821 0.764717245728555 0.05280968949956805 0.10498104445148021 0.6181686542540581 0.9466862008629365 1.412560831290909 1.6469713922521538
130 1170 -0.9097885023993864 -0.28319865789142046 0.2769776943410005 0.7637742964172696 0.05280968949956805 0.10498104445148021 0.6181686542540581 0.9466862008629365 1.412560831290909 1.6469713922521538
131 1179 -0.9020032545234599 -0.27183562724185245 0.26505126460038775 0.7778888053810217 0.05280968949956805 0.10498104445148021 0.6181686542540581 0.9466862008629365 1.412560831290909 1.6469713922521538
132 1188 -0.9056976192981879 -0.2507304451332727 0.19559775432672835 0.768850295763036 0.05280968949956805 0.10498104445148021 0.6181686542540581 0.9466862008629365 1.412560831290909 1.6469713922521538
133 1197 -0.9119047455765923 -0.24534072437968962 0.21457838742689067 0.7515094016415167 0.05837169982703434 0.0994678322874482 0.6231863699224586 1.0389063823091047 1.43741422539864 1.5661582029799048
134 1206 -0.9266740864695376 -0.24813510032859515 0.1710319221527541 0.8071209873715589 0.05837169982703434 0.0994678322874482 0.6231863699224586 1.0389063823091047 1.43741422539864 1.5661582029799048
135 1215 -0.921804897986886 -0.32245586476611265 0.1942400099470721 0.7784603987010572 0.05837169982703434 0.0994678322874482 0.6231863699224586 1.0389063823091047 1.43741422539864 1.5661582029799048
136 1224 -0.9393762733655993 -0.3217366190291483 0.2816116053123834 0.8017830484994676 0.05837169982703434 0.0994678322874482 0.6231863699224586 1.0389063823091047 1.43741422539864 1.5661582029799048
137 1233 -0.9332941862235141 -0.3350661956996446 0.1901291669219004 0.7859007622538756 0.05837169982703434 0.0994678322874482 0.6231863699224586 1.0389063823091047 1.43741422539864 1.5661582029799048
138 1242 -0.9348189884966166 -0.3247783956169093 0.16403994934854269 0.7562760524234206 0.05837169982703434 0.0994678322874482 0.6231863699224586 1.0389063823091047 1.43741422539864 1.5661582029799048
139 1251 -0.9332577913604425 -0.30944376707469734 0.16394052701166856 0.7813083533390036 0.05025711653170086 0.0969874592949689 0.580332605893177 0.9538755792457528 1.4270699946811272 1.6446502154300304
140 1260 -0.939032300835936 -0.3303729454827199 0.17620981120498364 0.7966406514452117 0.05025711653170086 0.0969874592949689 0.580332605893177 0.9538755792457528 1.4270699946811272 1.6446502154300304
141 1269 -0.9448535347628522 -0.33147041756952567 0.2263491359511099 0.8106898479984606 0.05025711653170086 0.0969874592949689 0.580332605893177 0.9538755792457528 1.4270699946811272 1.6446502154300304
142 1278 -0.9422905991018649 -0.387688042017336 0.25699469909265077 0.7975613462757317 0.05025711653170086 0.0969874592949689 0.580332605893177 0.9538755792457528 1.4270699946811272 1.6446502154300304
143 1287 -0.941771977988632 -0.35406233309412594 0.2512589811754611 0.792511423143353 0.05025711653170086 0.0969874592949689 0.580332605893177 0.9538755792457528 1.4270699946811272 1.6446502154300304
144 1296 -0.941866541464882 -0.3418460225794209 0.20515160101797297 0.7832420519652157 0.05025711653170086 0.0969874592949689 0.580332605893177 0.9538755792457528 1.4270699946811272 1.6446502154300304
