% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=535687, Fri Dec  1 12:28:19 2023, <python>{}</python>
22 198 0.4708317973018311 4.063017490420617 0.033289384857443725 6.1471804412129433e-02 0.07433163649935828 0.10844812610498064   
23 207 0.5317496359339201 4.113732191844536 0.033289384857443725 5.8120510815908612e-02 0.06595794877245285 0.0763968270106694   
24 216 0.7231570520388635 4.815172815285667 0.033289384857443725 4.3408275124787170e-02 0.059655239609359784 0.08089186610012597   
25 225 0.7437912347765185 5.547252255075088 0.033289384857443725 4.3741585976669620e-02 0.0502858180456941 0.07265252726286967   
26 234 0.6844560836390735 5.852284059515995 0.033289384857443725 4.6580794575581175e-02 0.07786527194338227 0.1400023450654899   
27 243 0.7405090774424209 5.402888705705973 0.033289384857443725 4.4406990828460155e-02 0.06492156228109973 0.10008504767209288   
28 252 0.6942973703439003 6.119796348869749 0.033289384857443725 3.3659173797411929e-02 0.059348017150573834 0.10825816589953598   
29 261 0.6115556059738839 6.499988831546837 0.031887729739980684 3.1887729739980684e-02 0.049287809556159946 0.06059912038700751   
30 270 0.5204127369708528 6.637696935010182 0.03158677325155929 3.1586773251559293e-02 0.041796059662956096 0.05921623473830728   
31 279 0.4480095280311099 6.798527897179156 0.031108727732193652 3.1108727732193652e-02 0.04110489015796351 0.0861292006453868   
32 288 0.4363095072931464 7.068218963948367 0.031108727732193652 3.1597769390544463e-02 0.0347788971456145 0.040485386908996515   
33 297 0.3911889232240844 7.799495208738787 0.031108727732193652 3.1709642632706363e-02 0.03587146965240982 0.05290469231313077   
34 306 0.41452486283976775 7.598715786506695 0.031007280517510404 3.1007280517510404e-02 0.033064591869328294 0.0498426646631173   
35 315 0.4332141624357606 8.986228342864774 0.031007280517510404 3.1036154215350980e-02 0.03299332561088538 0.05278503223394296   
36 324 0.42412780225691527 10.264881352619156 0.031007280517510404 3.2089251104318504e-02 0.03655439921536052 0.043781932593681835   
37 333 0.46176931513982594 10.404542212727861 0.031007280517510404 3.1099315223300485e-02 0.03441417736846911 0.045475615814262724   
38 342 0.41552989750421915 12.93473694122738 0.031007280517510404 3.1077460528265946e-02 0.03582713911747021 0.04224769551112782   
39 351 0.37956779994206136 13.829497876289041 0.03085569211586918 3.0855692115869179e-02 0.03384945146297542 0.03721197989147375   
40 360 0.35756536149696977 15.216015665526335 0.03085569211586918 3.1240482463184244e-02 0.0318778908417313 0.03411514510394466   
41 369 0.2934572340590389 15.559643370244002 0.03085569211586918 3.1576599521267769e-02 0.033177562853931135 0.036587960971028906   
42 378 0.2656522891549892 14.156425897356016 0.03085569211586918 3.0949481007158306e-02 0.031177085668520576 0.03249299429102208   
43 387 0.21809130879548988 14.57476715808012 0.03085569211586918 3.1021250327715941e-02 0.03186349156082759 0.033474472765091676   
44 396 0.2079838681306083 14.453632308527467 0.03085569211586918 3.0986978261522750e-02 0.03119774009250397 0.03175219610398745   
45 405 0.21015981591583224 14.520497097965764 0.03085569211586918 3.1013340787021421e-02 0.0313357377100501 0.03248181469351519   
46 414 0.21889609347060549 15.552015540332107 0.03085569211586918 3.0971870243685948e-02 0.03114872476151257 0.0317397628402211   
47 423 0.2246165060378392 15.468432081890596 0.03085569211586918 3.1007011484804028e-02 0.031401175836620464 0.031885425620959876   
48 432 0.2079867687425844 15.913340719940964 0.03085569211586918 3.0952463975083225e-02 0.03099802956521671 0.03232621343440886   
49 441 0.22935402644870553 16.896136368960764 0.03085569211586918 3.0886250519864315e-02 0.03130902130638338 0.031845315525139695   
50 450 0.24954687941959386 18.596270653187947 0.030854776502764532 3.0854776502764532e-02 0.031008686085713555 0.032286028448795905   
51 459 0.250211636945052 19.369464481365664 0.030790327903757027 3.0790327903757027e-02 0.031204040119135162 0.03158189361985344   
52 468 0.24456161271225532 21.744626548224304 0.030497651913504478 3.0497651913504478e-02 0.03138721280758483 0.03274514437878675   
53 477 0.27047592550252625 24.74956880863254 0.03021965667343916 3.0219656673439160e-02 0.031127869699016607 0.031965082560043434   
54 486 0.29020957049426493 31.720826417554687 0.03021965667343916 3.0238841793108359e-02 0.030811503442262557 0.03173292627484309   
55 495 0.3328165269541169 32.35220199082939 0.0294056082519803 2.9405608251980301e-02 0.0303194240157433 0.030738251735845268   
56 504 0.37150728498626345 35.79701836330047 0.0294056082519803 2.9669877821272485e-02 0.029977507377037346 0.03121599558966238   
57 513 0.42255460307987663 35.62592190902077 0.0294056082519803 2.9437915116822585e-02 0.030245960385029382 0.0320987535496401   
58 522 0.42312514445900723 36.40944082509811 0.0294056082519803 2.9894083420197913e-02 0.03125036693978271 0.03315247268745269   
59 531 0.3784824961344552 34.671269689322315 0.029312309031161513 2.9312309031161513e-02 0.030010576957095744 0.042428658587280454   
60 540 0.3725714284265054 32.44376826424381 0.02867498427929615 2.8674984279296149e-02 0.029700646094763125 0.03271267248474543   
61 549 0.38704276128157855 31.277642267271585 0.028512665913066313 2.8512665913066313e-02 0.029547829954187334 0.032668219196080636   
62 558 0.39729647889360126 29.475095897096487 0.02801847038828278 2.8018470388282781e-02 0.02903554808995811 0.0298431541143627   
63 567 0.3667867748823744 31.516728887866474 0.02801847038828278 2.8342178882174825e-02 0.029701478657589563 0.03252794250700737   
64 576 0.36761482395325396 26.108746467419248 0.02801847038828278 2.8098558254460185e-02 0.029608255181869356 0.03009372758312498   
65 585 0.36412721257203523 23.817141787641965 0.02778644231173808 2.7786442311738081e-02 0.028205547078161263 0.030136333435653844   
66 594 0.37689588967618115 24.315711825498038 0.027527467500060906 2.7527467500060906e-02 0.028240595892780027 0.028928748680720776   
67 603 0.34772584293255887 24.739239736607672 0.027527467500060906 2.7865102693783950e-02 0.0284184468500012 0.030950945847784895   
68 612 0.3041203189978902 24.10696080675189 0.027527467500060906 2.7750694225046744e-02 0.028099639778122156 0.02909126483192197   
69 621 0.28648884559924936 23.648670497492844 0.027527467500060906 2.7618481864773160e-02 0.028398472087236677 0.029430555848848926   
70 630 0.2520734428153777 23.67610843168265 0.027527467500060906 2.7675588668776202e-02 0.027889327573570457 0.02827287849699453   
71 639 0.24729105537281826 23.65205686526381 0.027527467500060906 2.7559424351507766e-02 0.02782613563069454 0.028185933251121058   
72 648 0.2193694485518341 24.702679182337747 0.027527467500060906 2.7629938384507394e-02 0.02807994741034204 0.029050530286086087   
73 657 0.18627372409534013 22.441170799743325 0.027527467500060906 2.7659409442717831e-02 0.02775445288852571 0.028058163728472068   
74 666 0.15711081512932076 21.551491780773034 0.027527467500060906 2.7588427588278626e-02 0.027723955886246227 0.027904129681025836   
75 675 0.14773180378621342 20.565819381158608 0.02750824850754214 2.7508248507542139e-02 0.027618968281027625 0.02788597745862169   
76 684 0.1636609298163068 21.63428427269857 0.027371064190678016 2.7371064190678016e-02 0.027689713005667763 0.027812467438969694   
77 693 0.19990295283851373 20.42550044172258 0.027302682728187175 2.7302682728187175e-02 0.027646420080709052 0.027828122018752885   
78 702 0.23943633446606466 17.978073361007887 0.02724157716562929 2.7241577165629291e-02 0.027491446039135427 0.027824679825730524   
79 711 0.28093571427851716 17.644779567935558 0.02716024666626959 2.7160246666269591e-02 0.027526394401000482 0.027784282774496658   
80 720 0.2982478124975953 20.192485742057503 0.02708314591057966 2.7083145910579660e-02 0.02729980577695118 0.02749284364651096   
81 729 0.3108358553452834 20.672580910236384 0.02708314591057966 2.7131803826026420e-02 0.027400150928576894 0.02795144843451063   
82 738 0.3238754059612887 19.894653243394664 0.027013645194701823 2.7013645194701823e-02 0.0273647237198938 0.028279618283397295   
83 747 0.32362222647550487 19.75409456388199 0.027013645194701823 2.7022830523330051e-02 0.027309434808407657 0.028043315557280023   
84 756 0.3108051082286386 20.175180445676833 0.027013645194701823 2.7058699028612358e-02 0.02733279657389771 0.02857189101995377   
85 765 0.327563118633456 20.230686860580548 0.027013645194701823 2.7027687595961365e-02 0.027209127150983146 0.027557136810203213   
86 774 0.3754956412713301 19.4250052789635 0.026943198509236158 2.6943198509236158e-02 0.02731706941730366 0.028255245200785335   
87 783 0.4104878876912171 18.57589648132827 0.026903497805658882 2.6903497805658882e-02 0.027221450943333097 0.027678388443756488   
88 792 0.4516425318038323 17.126691144234552 0.02687783545307996 2.6877835453079962e-02 0.02746190693490956 0.029300169101102762   
89 801 0.4500902151004249 17.118789033395135 0.02687783545307996 2.6949552785451497e-02 0.02758407601490298 0.02796721938993768   
90 810 0.47237334669466935 16.685600982451327 0.02687783545307996 2.6897432186720426e-02 0.027316686886158178 0.028803158712170797   
91 819 0.41369397183682227 17.77693999414927 0.02687783545307996 2.6928214896987074e-02 0.02708682215205333 0.028244983323453515   
92 828 0.4153382854577119 18.669147125980288 0.02687783545307996 2.7007474226699201e-02 0.02741848555508241 0.031569724167637626   
93 837 0.3614211618935476 19.292600149414593 0.02687783545307996 2.6937802556368032e-02 0.027086986925921794 0.028157117945421226   
94 846 0.3344396380809009 20.242468560235462 0.026874981070722833 2.6874981070722833e-02 0.02703110883700946 0.027350020055412733   
95 855 0.2771768640684247 19.899772746256478 0.026859923371127453 2.6859923371127453e-02 0.026990408729997917 0.02723668201589778   
96 864 0.26987877526551807 20.119283181279688 0.026859923371127453 2.6901379961139196e-02 0.02698037312052548 0.027209613501492348   
97 873 0.22919165893797985 21.330328308168234 0.026859923371127453 2.6867195567655381e-02 0.026960472179125602 0.0272400141492329   
98 882 0.19209252490809292 22.135236868108546 0.026853405746065602 2.6853405746065602e-02 0.02690978775064181 0.027069113849325265   
99 891 0.17238595389791866 23.728287374455054 0.026853405746065602 2.6858652722283501e-02 0.02687994155699563 0.02699902364156363   
100 900 0.1497263977949973 24.67709268751934 0.026853405746065602 2.6864506401624900e-02 0.02689386203178086 0.02697259046003481   
101 909 0.1474088712211812 26.44857070888963 0.026852047977602655 2.6852047977602655e-02 0.02685838759173822 0.02693624079868689   
102 918 0.13548118529333752 27.326036576600952 0.026852047977602655 2.6853677264918351e-02 0.02687545699087762 0.02692428164633025   
103 927 0.11421922715484811 27.36141128668345 0.026852047977602655 2.6853822960153033e-02 0.02686903579618993 0.02689893157545145   
104 936 0.11869068885470803 26.48856289717911 0.026852047977602655 2.6853654694379447e-02 0.026863948895244124 0.02688042557746726   
105 945 0.11690907769893984 29.423651056686058 0.02685075686644956 2.6850756866449561e-02 0.026859476964188275 0.02686778975062937   
106 954 0.1245217176315974 31.334961859942492 0.02685075686644956 2.6851723153482814e-02 0.026855724801806525 0.02686684676694425   
107 963 0.11478560308923652 32.27501153238389 0.02685075686644956 2.6853042330906018e-02 0.02685699597009435 0.026867057182403523   
108 972 0.09936739983854181 32.74237831782432 0.02685075686644956 2.6853031355446623e-02 0.026858678894027592 0.026883746555151765   
109 981 0.07980045775885754 33.76458303717206 0.026850079394204602 2.6850079394204602e-02 0.026854122015855256 0.026861283925957297   
110 990 0.08203005468549325 35.353791974136776 0.026850079394204602 2.6850407103111113e-02 0.026852581344084803 0.026861402968721297   
111 999 0.0830201884063699 34.165189503825594 0.026850079394204602 2.6851202151027882e-02 0.026855877322209325 0.026863252638517437   
112 1008 0.07790217800135357 35.25555724476956 0.02684975611056791 2.6849756110567911e-02 0.026853587650715088 0.026857507142456008   
113 1017 0.06849556919643518 37.15393746789356 0.02684975611056791 2.6851799733020518e-02 0.026853832487451264 0.02686121943254435   
114 1026 0.06375624981846977 41.56128427742976 0.02684975611056791 2.6851676936461406e-02 0.02685375988880799 0.02685993283640673   
115 1035 0.05160594954983221 45.68258357001813 0.026849524941764343 2.6849524941764343e-02 0.026852166099616014 0.026854815616184063   
116 1044 0.0487961601502022 50.7429341995781 0.026849117944953357 2.6849117944953357e-02 0.02685161227060753 0.02685365575336767   
117 1053 0.04681490254662817 53.75585628526771 0.026849117944953357 2.6849688606080550e-02 0.026850568776813025 0.026851606954818648   
118 1062 0.046468850416652975 51.52874787948568 0.026849117944953357 2.6849521469135350e-02 0.026850969639768726 0.026852730011266274   
119 1071 0.0424302567306997 50.147627543887744 0.026849117944953357 2.6849358225912806e-02 0.026850708425552386 0.02685293195510063   
120 1080 0.04519231781060164 50.8017192212724 0.026849117944953357 2.6849493840193871e-02 0.026852065197500066 0.02685284214609146   
121 1089 0.043812307103272004 47.497705668271415 0.026849117944953357 2.6849735674115638e-02 0.026851050898686335 0.026852131718145936   
122 1098 0.04052884362822857 43.684641513873004 0.026849117944953357 2.6850175736431479e-02 0.02685049078643276 0.026851878123922694   
123 1107 0.03991017133108599 45.1929760521578 0.026849117944953357 2.6849447208516265e-02 0.026850264863448745 0.026852650179850317   
124 1116 0.0384814096096 47.69300900323404 0.026849117944953357 2.6849423457796368e-02 0.026849705729949967 0.026850258207989176   
125 1125 0.0359880570468936 46.79833097493861 0.026849117944953357 2.6849316152571058e-02 0.026849846534696714 0.026852072634323768   
126 1134 0.03231979183071946 48.3137990087709 0.026849117944953357 2.6849329716897168e-02 0.02684948047704419 0.026853333222549076   
127 1143 0.03153330968168419 47.769812522176984 0.02684896129096878 2.6848961290968781e-02 0.026849503244497152 0.0268519328719333   
128 1152 0.0304640689445486 50.19961304808499 0.026848780937077193 2.6848780937077193e-02 0.026849735096051874 0.026852427187388686   
129 1161 0.029006624408136592 47.35757662677042 0.026848780937077193 2.6849243999997534e-02 0.026850011789134653 0.026851694880067417   
130 1170 0.027620336469675974 50.19881877657325 0.026848780937077193 2.6849186743077815e-02 0.02684977968018218 0.026852072497009417   
131 1179 0.02368450182339338 52.219857082475585 0.026848780937077193 2.6849059160049100e-02 0.026849549378278367 0.026849828202430624   
132 1188 0.02165677720790074 53.62599747275823 0.026848780937077193 2.6848991982162840e-02 0.026849489545781466 0.02685209516209532   
133 1197 0.020755098759513278 53.40677830528478 0.026848780937077193 2.6848995115244658e-02 0.026849247987543432 0.026851813429550713   
134 1206 0.0204952302549312 55.20458873935124 0.026848780937077193 2.6848922749705833e-02 0.02684914434311376 0.02684933722031798   
135 1215 0.020937592430372593 58.02333036402712 0.026848780937077193 2.6848880554608354e-02 0.026848979296545148 0.02685157863799849   
136 1224 0.02444317916827687 57.85743466139163 0.026848780937077193 2.6848848040415839e-02 0.02684915786700243 0.026852433179209653   
137 1233 0.02178504006900062 65.95278743902334 0.026848780937077193 2.6848963327378867e-02 0.02684927268382636 0.02685201743338583   
138 1242 0.020022559361744307 63.96961471705522 0.026848780937077193 2.6848876047905208e-02 0.02684903414207663 0.026851833919785406   
139 1251 0.017066221105238807 62.858619193450394 0.026848780937077193 2.6848877602074380e-02 0.026849095675615775 0.026852204273106514   
140 1260 0.014686350383933339 63.01731470277714 0.026848780937077193 2.6848825228051501e-02 0.02684899892403485 0.02685172595713038   
141 1269 0.013969082957913203 63.18321374098263 0.026848780937077193 2.6848809084409023e-02 0.026848897012385544 0.0268515436438886   
142 1278 0.011783285129616582 66.25910406404388 0.026848780937077193 2.6848835890640316e-02 0.02684890888015241 0.026851712729157658   
143 1287 0.010965806406578894 66.6512926672931 0.026848780937077193 2.6848833637753984e-02 0.026848858528976328 0.02685179219815731   
144 1296 0.00925526989163505 66.23023731450918 0.026848780937077193 2.6848809505420023e-02 0.026848875290020544 0.026851682324894634   
145 1305 0.007968566804618618 67.68212970536067 0.026848780937077193 2.6848815994056485e-02 0.026848886314201775 0.026851617608336608   
146 1314 0.007990182676154756 68.18839421054903 0.026848780937077193 2.6848808107003581e-02 0.026848842258693773 0.026848872287622404   
147 1323 0.00867375753422979 68.02692970718606 0.026848780937077193 2.6848784944474718e-02 0.02684882016573392 0.026851666918407183   
148 1332 0.008746159823169807 68.77889906097923 0.026848780937077193 2.6848781218637926e-02 0.026848814003351557 0.026851908756573548   
149 1341 0.007869495479812472 69.619509206711 0.026848780937077193 2.6848782198207220e-02 0.026848807652992596 0.026851617233376417   
150 1350 0.007470952528716902 69.37825804705109 0.02684877917119338 2.6848779171193379e-02 0.02684879373716704 0.026851577375048407   
151 1359 0.007054063713854147 74.75273210851729 0.02684875989102779 2.6848759891027790e-02 0.02684882392369331 0.026851642504897143   
152 1368 0.00677725804330379 78.31693588227634 0.02684875940339212 2.6848759403392122e-02 0.026848805415241213 0.026851712955785482   
153 1377 0.006630726116047552 73.22676796939776 0.026848758110478155 2.6848758110478155e-02 0.02684878619103746 0.026851557622998217   
154 1386 0.005924898762753304 68.85663106481908 0.026848758110478155 2.6848761307059446e-02 0.02684878134577603 0.026848810591047396   
155 1395 0.005144233982081132 67.55961676771865 0.026848758110478155 2.6848759186639318e-02 0.026848777785778266 0.026851607876723374   
156 1404 0.004667853056760524 67.53453677173773 0.0268487580114101 2.6848758011410099e-02 0.026848766988414697 0.026851523807689657   
157 1413 0.005201546435908781 67.35131112222402 0.02684874934092572 2.6848749340925720e-02 0.026848768177716094 0.02685159959247109   
158 1422 0.005764547588215937 73.81999096056984 0.026848740428062293 2.6848740428062293e-02 0.0268487641938856 0.026851663897266738   
159 1431 0.0072718312701439925 80.83390367661667 0.026848731740613377 2.6848731740613377e-02 0.026848746583860432 0.026848777206704585   
160 1440 0.007563893963237468 82.55893193270337 0.026848731740613377 2.6848743602693865e-02 0.0268487548479008 0.02685168199793394   
161 1449 0.008463317026242818 81.45407944333215 0.026848718189489005 2.6848718189489005e-02 0.02684875131327173 0.026848769349022097   
162 1458 0.008987204186120937 83.66847713917775 0.026848718189489005 2.6848719205438791e-02 0.026848742498744176 0.026851583407719867   
163 1467 0.009810650578042049 75.26304579968196 0.026848696569588798 2.6848696569588798e-02 0.026848748307254016 0.026851597928637505   
164 1476 0.009825603242788802 87.9604315501138 0.026848696569588798 2.6848697596704389e-02 0.02684871683262016 0.02685160949153115   
165 1485 0.010401701631661106 90.20109576542795 0.026848666522885405 2.6848666522885405e-02 0.026848703874584157 0.02685182204668506   
166 1494 0.010809518810956131 93.95875501060468 0.026848666522885405 2.6848667433716958e-02 0.02684869896129004 0.02685154179756626   
167 1503 0.010721069251991368 107.202547831001 0.02684865856832806 2.6848658568328059e-02 0.026848707454785604 0.026851668640119664   
168 1512 0.012131857718687017 105.60408637173497 0.026848612701237673 2.6848612701237673e-02 0.026848667951776845 0.026848709065356798   
169 1521 0.013245552149320008 129.82149109660259 0.026848612701237673 2.6848623747061647e-02 0.026851491445252947 0.026851617704320728   
170 1530 0.013549650075077439 150.771833897505 0.026848612701237673 2.6848632055836413e-02 0.026851463004609954 0.026851638383338518   
171 1539 0.013794255482303817 141.58837856926507 0.02684857967114264 2.6848579671142639e-02 0.026848633468978235 0.026848715919335395   
172 1548 0.014180633699182503 157.57132690123368 0.02684857967114264 2.6848599832194106e-02 0.02684864811579115 0.02685151613071295   
173 1557 0.014134189160752299 158.62913477274654 0.026848572105092432 2.6848572105092432e-02 0.026848650315890846 0.026848704545166104   
174 1566 0.01671370211491774 161.64766537727493 0.026848572105092432 2.6848584709626803e-02 0.02684859706996073 0.026851465457109862   
175 1575 0.017493265900090496 188.4107079959084 0.026848572105092432 2.6848583205541711e-02 0.026848625768163475 0.026848683093370854   
176 1584 0.019739677131765363 201.41216842885592 0.026848564431468738 2.6848564431468738e-02 0.026848652191899462 0.02684879621526276   
177 1593 0.017116584674084525 158.73920425709346 0.026848564431468738 2.6848593623563059e-02 0.026848615080560585 0.026851471457583136   
178 1602 0.013941604246901051 161.07975070344682 0.026848564431468738 2.6848590446360378e-02 0.026848620395968838 0.026848648724196157   
179 1611 0.012836814319663251 157.30240063723463 0.026848564431468738 2.6848566699291317e-02 0.026848580465036215 0.0268486755509713   
180 1620 0.012523242675848893 168.29281589531595 0.026848543427487114 2.6848543427487114e-02 0.02684857142229343 0.02684860857334921   
181 1629 0.012364428725159936 169.43130588153008 0.026848541165525736 2.6848541165525736e-02 0.02684857198652604 0.026848610863002838   
182 1638 0.01284001304264212 167.86576173682553 0.026848521998138593 2.6848521998138593e-02 0.02684856514722143 0.026851488166683243   
183 1647 0.014180536150337096 174.1426077912089 0.026848521087460612 2.6848521087460612e-02 0.026848542879961638 0.026851519038898514   
184 1656 0.013738248759088571 183.57686273361927 0.02684851028584942 2.6848510285849420e-02 0.026848544977335756 0.026848584926298612   
185 1665 0.013653793173451693 182.43280981515872 0.026848484222790906 2.6848484222790906e-02 0.026848542252695715 0.026851396525455838   
186 1674 0.014508949924948337 176.6355264085131 0.026848464742169342 2.6848464742169342e-02 0.02684851447237197 0.026851451633971603   
187 1683 0.015017858008113855 186.21330903551322 0.026848464742169342 2.6848481062115768e-02 0.026848498969078833 0.02685141954534564   
188 1692 0.013615511513488639 198.1721855624571 0.026848464742169342 2.6848466768638338e-02 0.026848525114080493 0.026851350395679617   
189 1701 0.013049562531686586 204.5619463537003 0.026848464742169342 2.6848473237292086e-02 0.02684849176222317 0.02684851556157745   
190 1710 0.013521783954206806 207.26411586071742 0.026848453788085272 2.6848453788085272e-02 0.02684848255654364 0.02685145645060549   
191 1719 0.015440711306628843 196.08261419317284 0.02684844104581721 2.6848441045817208e-02 0.026848466833874866 0.02684848560175636   
192 1728 0.01571884345607117 195.90434732071284 0.02684843843058046 2.6848438430580459e-02 0.026848494573262417 0.026851439945800984   
193 1737 0.015152539189203491 191.80023862726947 0.02684843843058046 2.6848446509533011e-02 0.026848503690966648 0.026851447839564245   
194 1746 0.014372410555831872 201.01338936335128 0.026848438009574795 2.6848438009574795e-02 0.026848458432890545 0.026848541962164664   
195 1755 0.013468155869101784 205.82623097589044 0.026848438009574795 2.6848442504962128e-02 0.02684845239187975 0.026848518990318426   
196 1764 0.012396233292554616 194.33588928453452 0.026848428893818114 2.6848428893818114e-02 0.026848449845802567 0.026848464279023647   
197 1773 0.011239325716346737 195.28446931992661 0.026848428893818114 2.6848436751781220e-02 0.026848451927034552 0.02685139087836018   
198 1782 0.011721713233635392 195.12718211469118 0.026848428893818114 2.6848429398994879e-02 0.02684845870368682 0.026848471090541975   
199 1791 0.01323902019740935 193.5329404915341 0.026848428893818114 2.6848434751629995e-02 0.026848448470843472 0.026848463435636065   
200 1800 0.01467184202545525 199.1840716130085 0.026848428893818114 2.6848429703700331e-02 0.026848439673810454 0.026851414273401295   
201 1809 0.017166710994822334 199.69387240397052 0.026848428893818114 2.6848432627284584e-02 0.026848444690995663 0.02685141413292976   
202 1818 0.018398019283688408 206.82892432192614 0.0268484280661979 2.6848428066197898e-02 0.02684844400655132 0.026851394551753095   
203 1827 0.01751365620555732 201.36304334363757 0.026848421347178162 2.6848421347178162e-02 0.026848461249312953 0.026851430217470124   
204 1836 0.01682809078381894 213.41314287259718 0.026848421347178162 2.6848428946273324e-02 0.02684843687383506 0.026848495519633846   
205 1845 0.016473493429552667 186.70889483936924 0.026848421347178162 2.6848427386867851e-02 0.02684844805875118 0.02684846619165741   
206 1854 0.015334613165746065 180.791545518374 0.026848421347178162 2.6848425458801731e-02 0.02684843131073954 0.0268484575025666   
207 1863 0.01598884779066952 178.007262406589 0.026848421347178162 2.6848421594386749e-02 0.02684843831077289 0.026848462114725014   
208 1872 0.01596650534760407 174.5719609301699 0.026848421347178162 2.6848429251515846e-02 0.026848438303962094 0.026848458289645518   
209 1881 0.014423041227721076 172.3542207230941 0.026848421347178162 2.6848425863572448e-02 0.026848439344143795 0.026848459192081283   
210 1890 0.015779076255626565 171.80386145275298 0.026848418191378717 2.6848418191378717e-02 0.026848434230363045 0.026848451969001097   
211 1899 0.017705864585585606 168.42788413463123 0.026848418191378717 2.6848418958226077e-02 0.026848435740808384 0.026848462239426336   
212 1908 0.016917353723807423 164.43102226567981 0.026848418191378717 2.6848418967438763e-02 0.02684842315651248 0.02684843631062103   
213 1917 0.015267854842324948 167.0453339179482 0.026848417525292302 2.6848417525292302e-02 0.02684842269092191 0.026848437696092173   
214 1926 0.014498595800179906 169.61345996701377 0.026848415415417024 2.6848415415417024e-02 0.026848424784604964 0.026848445388371486   
215 1935 0.016450719557943354 171.95460344259322 0.026848414485419848 2.6848414485419848e-02 0.02684842382088629 0.02684843914057801   
216 1944 0.017224967052133874 203.94067961022458 0.026848414485419848 2.6848415878282780e-02 0.026848422141069073 0.02684843398498193   
217 1953 0.015884142078646694 224.47784048309663 0.026848414485419848 2.6848418247511257e-02 0.026848421481050155 0.026848426457282658   
218 1962 0.013581174770792568 214.82888369675186 0.026848414485419848 2.6848416268857339e-02 0.02684842082714225 0.02684842358764161   
219 1971 0.01289822453752648 204.30710508964762 0.02684841291565365 2.6848412915653649e-02 0.026848420422359718 0.026848437747722075   
220 1980 0.011963040801601701 218.07510998627527 0.02684841102567397 2.6848411025673969e-02 0.026848417908441377 0.02684842277476404   
221 1989 0.013308788990274009 215.10250352100647 0.026848408635020825 2.6848408635020825e-02 0.026848414809994035 0.02684842288201677   
222 1998 0.013694434835637016 233.7062961641338 0.026848408635020825 2.6848409335259539e-02 0.026848413959004412 0.026848422372694563   
223 2007 0.014374472915676449 260.32425213787576 0.026848406436094752 2.6848406436094752e-02 0.02684841101082377 0.026848425029381406   
224 2016 0.012694883608822797 261.1698981470013 0.026848406436094752 2.6848408783322134e-02 0.026848412342401172 0.02684842373117762   
225 2025 0.011594357644130984 253.9397214850342 0.02684840640333817 2.6848406403338170e-02 0.026848410520018677 0.026848425285236278   
