% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=539329, Fri Dec  1 12:27:37 2023
27 243 -0.3915613072144996 -0.0972428394953937 0.33393992128310396 0.534210791739255 0.5826186539147554 0.7739421351123633 0.8160591852867991 1.111450363667149 1.134982273268387 1.3682506386579931
28 252 -0.375857302840268 -0.11396737891356619 0.29725540589118427 0.5343326823849068 0.5826186539147554 0.7739421351123633 0.8160591852867991 1.111450363667149 1.134982273268387 1.3682506386579931
29 261 -0.3873744327497604 -0.13781737452755452 0.23814248077599004 0.551208292530851 0.5826186539147554 0.7739421351123633 0.8160591852867991 1.111450363667149 1.134982273268387 1.3682506386579931
30 270 -0.3496294385766772 -0.08458019058863969 0.24006144632253057 0.5548392124351306 0.5826186539147554 0.7739421351123633 0.8160591852867991 1.111450363667149 1.134982273268387 1.3682506386579931
31 279 -0.2928910836698856 -0.030958486989112258 0.3171240630805878 0.5695413129768867 0.46789394097609377 0.7416517302921805 0.8790590009207133 1.0208473569861383 1.1494518448387496 1.4473819032943465
32 288 -0.3410900871680701 -0.03963890694365134 0.3242755404467576 0.5976523943086256 0.46789394097609377 0.7416517302921805 0.8790590009207133 1.0208473569861383 1.1494518448387496 1.4473819032943465
33 297 -0.24345413709679853 -0.004016282381471881 0.3198016794388197 0.5651229557095464 0.46789394097609377 0.7416517302921805 0.8790590009207133 1.0208473569861383 1.1494518448387496 1.4473819032943465
34 306 -0.24631360860929655 -0.023267445998372143 0.3006130451371973 0.5570430346746945 0.46789394097609377 0.7416517302921805 0.8790590009207133 1.0208473569861383 1.1494518448387496 1.4473819032943465
35 315 -0.29592981275001573 -0.06369066550986333 0.29138589236854917 0.5671210855353261 0.46789394097609377 0.7416517302921805 0.8790590009207133 1.0208473569861383 1.1494518448387496 1.4473819032943465
36 324 -0.24926780550607366 -0.056993620271849815 0.27686060535930845 0.5357304279402202 0.46789394097609377 0.7416517302921805 0.8790590009207133 1.0208473569861383 1.1494518448387496 1.4473819032943465
37 333 -0.3006061368219927 -0.06708151012762759 0.28220130185887826 0.5846315388351504 0.3967142600885136 0.7461415564429449 0.8700795816597079 1.0084911766850555 1.1589894262072298 1.4725967376231752
38 342 -0.39873748595243697 -0.07985621956135862 0.3393056630611633 0.628188531614865 0.3967142600885136 0.7461415564429449 0.8700795816597079 1.0084911766850555 1.1589894262072298 1.4725967376231752
39 351 -0.3834320162748844 -0.030230849503688317 0.3492410980808257 0.6418112817515659 0.3967142600885136 0.7461415564429449 0.8700795816597079 1.0084911766850555 1.1589894262072298 1.4725967376231752
40 360 -0.4127052620451197 -0.010001333747418555 0.3054905630840785 0.6997970142725745 0.3967142600885136 0.7461415564429449 0.8700795816597079 1.0084911766850555 1.1589894262072298 1.4725967376231752
41 369 -0.4225505106572919 -0.03222903985225917 0.310767908892859 0.6979012150685806 0.3967142600885136 0.7461415564429449 0.8700795816597079 1.0084911766850555 1.1589894262072298 1.4725967376231752
42 378 -0.42692865952125375 -0.02480830896071312 0.30385679360767315 0.703612390867366 0.3967142600885136 0.7461415564429449 0.8700795816597079 1.0084911766850555 1.1589894262072298 1.4725967376231752
43 387 -0.4014305583651379 -0.00963015804745769 0.3132662949922709 0.6941485804226959 0.34681909400585237 0.6822228285192748 0.8117993877744996 1.0507656731131927 1.2132440021323583 1.4762116290647167
44 396 -0.43912553230032 0.010471629812043278 0.28256268594308853 0.7196875742428761 0.34681909400585237 0.6822228285192748 0.8117993877744996 1.0507656731131927 1.2132440021323583 1.4762116290647167
45 405 -0.3721306625815959 -0.014702147973538277 0.2952620863064416 0.7134193270802995 0.34681909400585237 0.6822228285192748 0.8117993877744996 1.0507656731131927 1.2132440021323583 1.4762116290647167
46 414 -0.40529970629408696 -0.028686779553009488 0.32705560638753894 0.6608337827914789 0.34681909400585237 0.6822228285192748 0.8117993877744996 1.0507656731131927 1.2132440021323583 1.4762116290647167
47 423 -0.4319875621673865 -0.017866447055656515 0.2834175491902612 0.6367901996356362 0.34681909400585237 0.6822228285192748 0.8117993877744996 1.0507656731131927 1.2132440021323583 1.4762116290647167
48 432 -0.4762206258023508 -0.015496770809607699 0.31021570977302915 0.6606325341531063 0.34681909400585237 0.6822228285192748 0.8117993877744996 1.0507656731131927 1.2132440021323583 1.4762116290647167
49 441 -0.4010726546136668 -0.01953448206217463 0.3115517714636802 0.6385651559715051 0.32475290551974734 0.6923651306827917 0.7956808743376182 1.0421098401968159 1.3035732331084517 1.413068267732508
50 450 -0.45736970510012115 -0.03163119817508584 0.3287494341142685 0.6627402826228946 0.32475290551974734 0.6923651306827917 0.7956808743376182 1.0421098401968159 1.3035732331084517 1.413068267732508
51 459 -0.4494834193283247 -0.03614559781394805 0.281345132401704 0.7194820000858881 0.32475290551974734 0.6923651306827917 0.7956808743376182 1.0421098401968159 1.3035732331084517 1.413068267732508
52 468 -0.4824902663795458 -0.02634477464831736 0.23042878785798626 0.7259458296695539 0.32475290551974734 0.6923651306827917 0.7956808743376182 1.0421098401968159 1.3035732331084517 1.413068267732508
53 477 -0.48602684900402976 -0.12714201367713412 0.22455727290273253 0.7585233058971333 0.32475290551974734 0.6923651306827917 0.7956808743376182 1.0421098401968159 1.3035732331084517 1.413068267732508
54 486 -0.526458850851875 -0.12092536175167731 0.22137511629181084 0.7500704504729678 0.32475290551974734 0.6923651306827917 0.7956808743376182 1.0421098401968159 1.3035732331084517 1.413068267732508
55 495 -0.5627187587588448 -0.12245372608077149 0.20924577163181218 0.7428659847943339 0.2990353411356343 0.6186407807364767 0.8166219243698707 0.9950452203094087 1.36685451961644 1.4151267835581436
56 504 -0.5979628670816415 -0.12070147584497536 0.2183558238840724 0.7300619972627009 0.2990353411356343 0.6186407807364767 0.8166219243698707 0.9950452203094087 1.36685451961644 1.4151267835581436
57 513 -0.6423513640604502 -0.1829686653848995 0.2244457843079014 0.6894861590367575 0.2990353411356343 0.6186407807364767 0.8166219243698707 0.9950452203094087 1.36685451961644 1.4151267835581436
58 522 -0.675150930863735 -0.1765944944773232 0.2103612872487184 0.6675281181945844 0.2990353411356343 0.6186407807364767 0.8166219243698707 0.9950452203094087 1.36685451961644 1.4151267835581436
59 531 -0.731446499083013 -0.2806336911897901 0.26067450249736634 0.7129603339793088 0.2990353411356343 0.6186407807364767 0.8166219243698707 0.9950452203094087 1.36685451961644 1.4151267835581436
60 540 -0.7594673225420975 -0.2562076542188208 0.1731265060437591 0.72811008966498 0.2990353411356343 0.6186407807364767 0.8166219243698707 0.9950452203094087 1.36685451961644 1.4151267835581436
61 549 -0.7052063273526482 -0.12907262706853526 0.11007285215190696 0.7950380455202389 0.26198446339627596 0.6330559714199457 0.7906665965674644 1.0420263065833877 1.252886942517108 1.4999686985798253
62 558 -0.7074721740641334 -0.14255302313047596 0.10134366772282011 0.7553639505122041 0.26198446339627596 0.6330559714199457 0.7906665965674644 1.0420263065833877 1.252886942517108 1.4999686985798253
63 567 -0.7316355834502398 -0.1696866286120645 0.08971082000392047 0.759750158326754 0.26198446339627596 0.6330559714199457 0.7906665965674644 1.0420263065833877 1.252886942517108 1.4999686985798253
64 576 -0.659212744540732 -0.07766683775248666 0.14082634393103538 0.7864992171999313 0.26198446339627596 0.6330559714199457 0.7906665965674644 1.0420263065833877 1.252886942517108 1.4999686985798253
65 585 -0.6666316014870479 -0.11318484887244774 0.14418687182392043 0.7626000051198459 0.26198446339627596 0.6330559714199457 0.7906665965674644 1.0420263065833877 1.252886942517108 1.4999686985798253
66 594 -0.6127518028679382 -0.09231446489760983 0.16246669799093716 0.7854820058657431 0.26198446339627596 0.6330559714199457 0.7906665965674644 1.0420263065833877 1.252886942517108 1.4999686985798253
67 603 -0.6151913899825225 -0.1136316374814374 0.18611090697961355 0.788626028926219 0.22686786443651893 0.5722668831913373 0.8392899615283542 1.0911657412031908 1.2447458910006592 1.4753301118826543
68 612 -0.6462212027443845 -0.1258597731839666 0.1536920512680245 0.7786418654699688 0.22686786443651893 0.5722668831913373 0.8392899615283542 1.0911657412031908 1.2447458910006592 1.4753301118826543
69 621 -0.6099691842428921 -0.060510211121516264 0.15994795874878326 0.7509973707545201 0.22686786443651893 0.5722668831913373 0.8392899615283542 1.0911657412031908 1.2447458910006592 1.4753301118826543
70 630 -0.6226569767819605 -0.09000012528833531 0.14538022109986384 0.7435271203319999 0.22686786443651893 0.5722668831913373 0.8392899615283542 1.0911657412031908 1.2447458910006592 1.4753301118826543
71 639 -0.6300207538114758 -0.16255307937967306 0.16356307033769937 0.6850370380656708 0.22686786443651893 0.5722668831913373 0.8392899615283542 1.0911657412031908 1.2447458910006592 1.4753301118826543
72 648 -0.6726197733064546 -0.15299705309478087 0.16158819915698286 0.6573500811504938 0.22686786443651893 0.5722668831913373 0.8392899615283542 1.0911657412031908 1.2447458910006592 1.4753301118826543
73 657 -0.7067728390624446 -0.1711251521314812 0.17327648434672 0.6681955685464539 0.22908070750753318 0.6343652066383859 0.8731248417989582 1.0779164287210061 1.1931587223666118 1.4823037005357096
74 666 -0.7138571154581009 -0.17430580724649708 0.18016923511408034 0.6623867610718053 0.22908070750753318 0.6343652066383859 0.8731248417989582 1.0779164287210061 1.1931587223666118 1.4823037005357096
75 675 -0.6991245319569526 -0.1500007912282551 0.14016788625105348 0.7036662519183349 0.22908070750753318 0.6343652066383859 0.8731248417989582 1.0779164287210061 1.1931587223666118 1.4823037005357096
76 684 -0.6971971741970194 -0.15195691151609686 0.16786291385557014 0.7011508833966432 0.22908070750753318 0.6343652066383859 0.8731248417989582 1.0779164287210061 1.1931587223666118 1.4823037005357096
77 693 -0.7205087601271006 -0.1305811010114956 0.16821480862167537 0.6722090476788624 0.22908070750753318 0.6343652066383859 0.8731248417989582 1.0779164287210061 1.1931587223666118 1.4823037005357096
78 702 -0.7503197017149763 -0.12182056492865229 0.1589550528409475 0.6685205333241189 0.22908070750753318 0.6343652066383859 0.8731248417989582 1.0779164287210061 1.1931587223666118 1.4823037005357096
79 711 -0.7414756834923629 -0.13441133172347436 0.13889440215636759 0.7127694161775187 0.18669158106931721 0.6039732472110805 0.9027840495992324 1.0399701769910423 1.2361988387952603 1.4749976243814165
80 720 -0.7381906872907791 -0.1147010622612266 0.10087759441276706 0.7082282204431589 0.18669158106931721 0.6039732472110805 0.9027840495992324 1.0399701769910423 1.2361988387952603 1.4749976243814165
81 729 -0.7505190774015871 -0.08780135593715654 0.14000633801325957 0.6634486078629925 0.18669158106931721 0.6039732472110805 0.9027840495992324 1.0399701769910423 1.2361988387952603 1.4749976243814165
82 738 -0.7294039616343907 -0.06864503333614064 0.10332428883295504 0.6647911733927205 0.18669158106931721 0.6039732472110805 0.9027840495992324 1.0399701769910423 1.2361988387952603 1.4749976243814165
83 747 -0.7347128719199959 -0.09238298110948617 0.11779321921111696 0.6527661576216376 0.18669158106931721 0.6039732472110805 0.9027840495992324 1.0399701769910423 1.2361988387952603 1.4749976243814165
84 756 -0.7866842587556949 -0.11426712675707243 0.0787946782248319 0.626867922293749 0.18669158106931721 0.6039732472110805 0.9027840495992324 1.0399701769910423 1.2361988387952603 1.4749976243814165
85 765 -0.8091468103529662 -0.12102930396396 0.0922217817535688 0.6061548368031359 0.18566126995956722 0.6558977314770004 0.9433620242989759 1.008785598324253 1.2301128901322607 1.4541561277713269
86 774 -0.8175652805152598 -0.12938456014458455 0.05589674555108613 0.6410856490851832 0.18566126995956722 0.6558977314770004 0.9433620242989759 1.008785598324253 1.2301128901322607 1.4541561277713269
87 783 -0.8171422223795778 -0.1281806875932748 0.05730664124363071 0.6851166277257531 0.18566126995956722 0.6558977314770004 0.9433620242989759 1.008785598324253 1.2301128901322607 1.4541561277713269
88 792 -0.8195339879775274 -0.08008169425101867 0.053438600041809135 0.6796648102538777 0.18566126995956722 0.6558977314770004 0.9433620242989759 1.008785598324253 1.2301128901322607 1.4541561277713269
89 801 -0.8384831976676824 -0.10442553075786506 0.061277394968333884 0.6840522056762548 0.18566126995956722 0.6558977314770004 0.9433620242989759 1.008785598324253 1.2301128901322607 1.4541561277713269
90 810 -0.8299216807699304 -0.10540902647087551 0.05941224340494588 0.6904553776110999 0.18566126995956722 0.6558977314770004 0.9433620242989759 1.008785598324253 1.2301128901322607 1.4541561277713269
91 819 -0.8342291369347621 -0.13032494138144265 0.0783067758527229 0.69069598784957 0.16722060979131323 0.6092012570267401 0.8509262291019101 0.9951810483132733 1.2845756494561094 1.4954316201775903
92 828 -0.8689466845635295 -0.14862516357522937 0.08527600239215107 0.6913620056032264 0.16722060979131323 0.6092012570267401 0.8509262291019101 0.9951810483132733 1.2845756494561094 1.4954316201775903
93 837 -0.8682522863668153 -0.15165412833606978 0.08338015637861462 0.689041312728835 0.16722060979131323 0.6092012570267401 0.8509262291019101 0.9951810483132733 1.2845756494561094 1.4954316201775903
94 846 -0.873983065524256 -0.1443311971197051 0.07825734557234441 0.6911861474345514 0.16722060979131323 0.6092012570267401 0.8509262291019101 0.9951810483132733 1.2845756494561094 1.4954316201775903
95 855 -0.8769557850583852 -0.14031671087418807 0.06146256188765371 0.6664061147138863 0.16722060979131323 0.6092012570267401 0.8509262291019101 0.9951810483132733 1.2845756494561094 1.4954316201775903
96 864 -0.9006879816892726 -0.1348399662312752 0.05752463661853406 0.6948537258693449 0.16722060979131323 0.6092012570267401 0.8509262291019101 0.9951810483132733 1.2845756494561094 1.4954316201775903
97 873 -0.9125868243226346 -0.19471527480859374 0.06699489510665081 0.7066764105974287 0.15215276979997264 0.6444976210240135 0.7809566929661148 1.0098655043570717 1.2083571276144993 1.5721398506815119
98 882 -0.9186777710450258 -0.16137615009764836 0.1001998187945457 0.6896920927460953 0.15215276979997264 0.6444976210240135 0.7809566929661148 1.0098655043570717 1.2083571276144993 1.5721398506815119
99 891 -0.9332463193766937 -0.15635499187640536 0.06907011198813684 0.7712205975845423 0.15215276979997264 0.6444976210240135 0.7809566929661148 1.0098655043570717 1.2083571276144993 1.5721398506815119
100 900 -0.945881384086236 -0.24612137497294057 0.07761173591806095 0.811100797786197 0.15215276979997264 0.6444976210240135 0.7809566929661148 1.0098655043570717 1.2083571276144993 1.5721398506815119
101 909 -0.9519430698017308 -0.2392739032808046 0.052802201472213525 0.8225211639135063 0.15215276979997264 0.6444976210240135 0.7809566929661148 1.0098655043570717 1.2083571276144993 1.5721398506815119
102 918 -0.9535029019024098 -0.26383375915197393 0.10305291371712107 0.8227925581472896 0.15215276979997264 0.6444976210240135 0.7809566929661148 1.0098655043570717 1.2083571276144993 1.5721398506815119
103 927 -0.9505229342767164 -0.3029902349961273 0.1778661292251097 0.8214681851918942 0.09158308332005495 0.5044224717630712 0.6207574458646811 0.9655798546145395 1.2328439210229616 1.7028159363222077
104 936 -0.9539053724434228 -0.36372463053845 0.20511738274176505 0.8365446340333159 0.09158308332005495 0.5044224717630712 0.6207574458646811 0.9655798546145395 1.2328439210229616 1.7028159363222077
105 945 -0.9551919846376178 -0.4044218046040383 0.20442317589406322 0.8485923712430872 0.09158308332005495 0.5044224717630712 0.6207574458646811 0.9655798546145395 1.2328439210229616 1.7028159363222077
106 954 -0.9526801543941895 -0.3789250234443432 0.19266752159891498 0.8512814341673316 0.09158308332005495 0.5044224717630712 0.6207574458646811 0.9655798546145395 1.2328439210229616 1.7028159363222077
107 963 -0.9466882572707258 -0.3356321192201127 0.15209696734146155 0.840621792734976 0.09158308332005495 0.5044224717630712 0.6207574458646811 0.9655798546145395 1.2328439210229616 1.7028159363222077
108 972 -0.9578376963615671 -0.35173085101955714 0.12934791681140662 0.843081087779619 0.09158308332005495 0.5044224717630712 0.6207574458646811 0.9655798546145395 1.2328439210229616 1.7028159363222077
109 981 -0.9540191905925383 -0.3839916435208694 0.17509216977501155 0.8235175737232951 0.09545335440086472 0.5544052494407277 0.5938018948644637 0.97932366042905 1.1875811862674133 1.7209006015249952
110 990 -0.9484244361612426 -0.39451120792130046 0.19903691669688311 0.836386221262064 0.09545335440086472 0.5544052494407277 0.5938018948644637 0.97932366042905 1.1875811862674133 1.7209006015249952
111 999 -0.9475810098640527 -0.3185586791763829 0.18395913511057893 0.8331751235491753 0.09545335440086472 0.5544052494407277 0.5938018948644637 0.97932366042905 1.1875811862674133 1.7209006015249952
112 1008 -0.9523507343822302 -0.2601575190809488 0.1563008874762444 0.8378792473207316 0.09545335440086472 0.5544052494407277 0.5938018948644637 0.97932366042905 1.1875811862674133 1.7209006015249952
113 1017 -0.9535228147405838 -0.2716970130625766 0.15684162665060164 0.837656880144376 0.09545335440086472 0.5544052494407277 0.5938018948644637 0.97932366042905 1.1875811862674133 1.7209006015249952
114 1026 -0.9436520571469592 -0.20858443812854233 0.14204999201094054 0.8140552598340892 0.09545335440086472 0.5544052494407277 0.5938018948644637 0.97932366042905 1.1875811862674133 1.7209006015249952
115 1035 -0.9498697570204279 -0.18711190232056923 0.15002479123038542 0.8464057103834561 0.09906734276661745 0.5143663453655924 0.6021622998501694 0.945976952111093 1.3158365020003873 1.654302087005138
116 1044 -0.9510180133259207 -0.1838684887727003 0.11925181933531379 0.8473631040350809 0.09906734276661745 0.5143663453655924 0.6021622998501694 0.945976952111093 1.3158365020003873 1.654302087005138
117 1053 -0.9552808031911314 -0.1722662865846959 0.11876609354393024 0.8472959734458968 0.09906734276661745 0.5143663453655924 0.6021622998501694 0.945976952111093 1.3158365020003873 1.654302087005138
118 1062 -0.9587121906709308 -0.20207163071278955 0.13375636945930536 0.8498571249956034 0.09906734276661745 0.5143663453655924 0.6021622998501694 0.945976952111093 1.3158365020003873 1.654302087005138
119 1071 -0.9574968039060575 -0.3130505303998699 0.16125337627476427 0.8684976219709933 0.09906734276661745 0.5143663453655924 0.6021622998501694 0.945976952111093 1.3158365020003873 1.654302087005138
120 1080 -0.9576694411416302 -0.29687866447058986 0.1621099425335326 0.8463861136416072 0.09906734276661745 0.5143663453655924 0.6021622998501694 0.945976952111093 1.3158365020003873 1.654302087005138
121 1089 -0.9449450222603243 -0.2442817948006593 0.1448342303367269 0.8157307061335856 0.11291809566643256 0.5250334455909889 0.6132393010216145 0.8727997450572101 1.3917985374485822 1.6237747320821632
122 1098 -0.9492261732170498 -0.22395323584496885 0.12975899362562238 0.8452662150671797 0.11291809566643256 0.5250334455909889 0.6132393010216145 0.8727997450572101 1.3917985374485822 1.6237747320821632
123 1107 -0.9475630881776549 -0.2614500078633193 0.14426300426663485 0.8393340616235256 0.11291809566643256 0.5250334455909889 0.6132393010216145 0.8727997450572101 1.3917985374485822 1.6237747320821632
124 1116 -0.9409827417573667 -0.19497486828347627 0.1589395953896741 0.8190599983346621 0.11291809566643256 0.5250334455909889 0.6132393010216145 0.8727997450572101 1.3917985374485822 1.6237747320821632
125 1125 -0.932722347923247 -0.21040515551028455 0.20185223808455427 0.8097096506667801 0.11291809566643256 0.5250334455909889 0.6132393010216145 0.8727997450572101 1.3917985374485822 1.6237747320821632
126 1134 -0.928512205633064 -0.25872555487881105 0.19179467995750715 0.7856034145751042 0.11291809566643256 0.5250334455909889 0.6132393010216145 0.8727997450572101 1.3917985374485822 1.6237747320821632
127 1143 -0.9262278458603459 -0.1989947258314168 0.18698802318483684 0.8089140100662349 0.15059539054452006 0.5593530598680655 0.6667355464991424 0.9286505471161257 1.3084850692073182 1.6264636112744442
128 1152 -0.9231772375371048 -0.292991622758392 0.1641955233535983 0.8070355092664562 0.15059539054452006 0.5593530598680655 0.6667355464991424 0.9286505471161257 1.3084850692073182 1.6264636112744442
129 1161 -0.9068247638552521 -0.22331706072613133 0.10739344323937305 0.803344388626034 0.15059539054452006 0.5593530598680655 0.6667355464991424 0.9286505471161257 1.3084850692073182 1.6264636112744442
130 1170 -0.9041348608113429 -0.2278130673686288 0.10280874990824669 0.8563590714166073 0.15059539054452006 0.5593530598680655 0.6667355464991424 0.9286505471161257 1.3084850692073182 1.6264636112744442
131 1179 -0.9039504644122837 -0.2686581569447148 0.19142839619311572 0.8542388496975135 0.15059539054452006 0.5593530598680655 0.6667355464991424 0.9286505471161257 1.3084850692073182 1.6264636112744442
132 1188 -0.893585776273001 -0.2838484969209271 0.16838382856762957 0.8412800348945069 0.15059539054452006 0.5593530598680655 0.6667355464991424 0.9286505471161257 1.3084850692073182 1.6264636112744442
133 1197 -0.9078644285183016 -0.2584907308247442 0.18435958856003062 0.8566159749699719 0.15889275718067492 0.5692273778192717 0.6120190063193227 0.8986355283874154 1.332927334093478 1.6407086667372583
134 1206 -0.9089340884245481 -0.2548061887494757 0.1482608564579587 0.8504087424764554 0.15889275718067492 0.5692273778192717 0.6120190063193227 0.8986355283874154 1.332927334093478 1.6407086667372583
135 1215 -0.889939198291738 -0.22975174013955368 0.17199036335959933 0.8506523598702476 0.15889275718067492 0.5692273778192717 0.6120190063193227 0.8986355283874154 1.332927334093478 1.6407086667372583
136 1224 -0.8745278332194928 -0.24511590209072726 0.13101114795007876 0.827141179822286 0.15889275718067492 0.5692273778192717 0.6120190063193227 0.8986355283874154 1.332927334093478 1.6407086667372583
137 1233 -0.8718541692449897 -0.31171319561518385 0.1079081727937702 0.8353240401589263 0.15889275718067492 0.5692273778192717 0.6120190063193227 0.8986355283874154 1.332927334093478 1.6407086667372583
138 1242 -0.8475985673425875 -0.2976558167413296 0.1436368072692891 0.8117757156556369 0.15889275718067492 0.5692273778192717 0.6120190063193227 0.8986355283874154 1.332927334093478 1.6407086667372583
139 1251 -0.8455927665529006 -0.3108368475559271 0.15580307096710272 0.8276555610091543 0.1860463812494602 0.6021714306120489 0.6544201932320844 0.9072922122113186 1.3428224363957164 1.596295482935933
140 1260 -0.8272692454282655 -0.3388349400787523 0.16832368755776048 0.8402373358722665 0.1860463812494602 0.6021714306120489 0.6544201932320844 0.9072922122113186 1.3428224363957164 1.596295482935933
141 1269 -0.7969739526702604 -0.29174862794431006 0.15015246623678405 0.8639403973410569 0.1860463812494602 0.6021714306120489 0.6544201932320844 0.9072922122113186 1.3428224363957164 1.596295482935933
142 1278 -0.7696012031100264 -0.3370612772913981 0.17079290849366854 0.8536681811793165 0.1860463812494602 0.6021714306120489 0.6544201932320844 0.9072922122113186 1.3428224363957164 1.596295482935933
143 1287 -0.7523993035026687 -0.280959375003374 0.15117739921077333 0.885930950960551 0.1860463812494602 0.6021714306120489 0.6544201932320844 0.9072922122113186 1.3428224363957164 1.596295482935933
144 1296 -0.7394629476785991 -0.2808530792545521 0.16633808826862295 0.8936531817515323 0.1860463812494602 0.6021714306120489 0.6544201932320844 0.9072922122113186 1.3428224363957164 1.596295482935933
