% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=539329, Fri Dec  1 12:27:37 2023
17 153 -0.37855443454641546 -0.11899893194816077 0.11899409096150282 0.28694789391866804 0.6866254265480015 0.7392358705638208 0.8867831002858312 1.1356565253624897 1.1808180279526017 1.2294895792973195
18 162 -0.37855443454641546 -0.11899893194816077 0.11899409096150282 0.28694789391866804 0.6866254265480015 0.7392358705638208 0.8867831002858312 1.1356565253624897 1.1808180279526017 1.2294895792973195
19 171 -0.34296413646255564 -0.22428761305571485 0.03973923796916104 0.28367279594084777 0.7106532804619861 0.7286002926329417 0.848179563289802 0.9831804954341339 1.268137915655579 1.292241191587679
20 180 -0.34296413646255564 -0.22428761305571485 0.03973923796916104 0.28367279594084777 0.7106532804619861 0.7286002926329417 0.848179563289802 0.9831804954341339 1.268137915655579 1.292241191587679
21 189 -0.34296413646255564 -0.22428761305571485 0.03973923796916104 0.28367279594084777 0.7106532804619861 0.7286002926329417 0.848179563289802 0.9831804954341339 1.268137915655579 1.292241191587679
22 198 -0.34296413646255564 -0.22428761305571485 0.03973923796916104 0.28367279594084777 0.7106532804619861 0.7286002926329417 0.848179563289802 0.9831804954341339 1.268137915655579 1.292241191587679
23 207 -0.34296413646255564 -0.22428761305571485 0.03973923796916104 0.28367279594084777 0.7106532804619861 0.7286002926329417 0.848179563289802 0.9831804954341339 1.268137915655579 1.292241191587679
24 216 -0.34296413646255564 -0.22428761305571485 0.03973923796916104 0.28367279594084777 0.7106532804619861 0.7286002926329417 0.848179563289802 0.9831804954341339 1.268137915655579 1.292241191587679
25 225 -0.4558153310250022 -0.23086299710258487 0.16421816056473973 0.3508476130878898 0.6184577294846595 0.747949842356873 0.7738053143970159 1.0460786842750478 1.1430964164230077 1.434697311155286
26 234 -0.4558153310250022 -0.23086299710258487 0.16421816056473973 0.3508476130878898 0.6184577294846595 0.747949842356873 0.7738053143970159 1.0460786842750478 1.1430964164230077 1.434697311155286
27 243 -0.4558153310250022 -0.23086299710258487 0.16421816056473973 0.3508476130878898 0.6184577294846595 0.747949842356873 0.7738053143970159 1.0460786842750478 1.1430964164230077 1.434697311155286
28 252 -0.4558153310250022 -0.23086299710258487 0.16421816056473973 0.3508476130878898 0.6184577294846595 0.747949842356873 0.7738053143970159 1.0460786842750478 1.1430964164230077 1.434697311155286
29 261 -0.4558153310250022 -0.23086299710258487 0.16421816056473973 0.3508476130878898 0.6184577294846595 0.747949842356873 0.7738053143970159 1.0460786842750478 1.1430964164230077 1.434697311155286
30 270 -0.4558153310250022 -0.23086299710258487 0.16421816056473973 0.3508476130878898 0.6184577294846595 0.747949842356873 0.7738053143970159 1.0460786842750478 1.1430964164230077 1.434697311155286
31 279 -0.6459222655433965 -0.35832625080603075 0.0848113205224438 0.444534248800397 0.5016985752221708 0.7237415583849545 0.7775110980937927 0.9084525269466002 1.1911516355799978 1.541377622767042
32 288 -0.6459222655433965 -0.35832625080603075 0.0848113205224438 0.444534248800397 0.5016985752221708 0.7237415583849545 0.7775110980937927 0.9084525269466002 1.1911516355799978 1.541377622767042
33 297 -0.6459222655433965 -0.35832625080603075 0.0848113205224438 0.444534248800397 0.5016985752221708 0.7237415583849545 0.7775110980937927 0.9084525269466002 1.1911516355799978 1.541377622767042
34 306 -0.6459222655433965 -0.35832625080603075 0.0848113205224438 0.444534248800397 0.5016985752221708 0.7237415583849545 0.7775110980937927 0.9084525269466002 1.1911516355799978 1.541377622767042
35 315 -0.6459222655433965 -0.35832625080603075 0.0848113205224438 0.444534248800397 0.5016985752221708 0.7237415583849545 0.7775110980937927 0.9084525269466002 1.1911516355799978 1.541377622767042
36 324 -0.6459222655433965 -0.35832625080603075 0.0848113205224438 0.444534248800397 0.5016985752221708 0.7237415583849545 0.7775110980937927 0.9084525269466002 1.1911516355799978 1.541377622767042
37 333 -0.719114195988434 -0.3282179485208899 0.10113192859968609 0.6040491090685807 0.4401706616884379 0.619614428255468 0.797453663976314 0.9066829033649292 1.1823033894624222 1.6020237859372048
38 342 -0.719114195988434 -0.3282179485208899 0.10113192859968609 0.6040491090685807 0.4401706616884379 0.619614428255468 0.797453663976314 0.9066829033649292 1.1823033894624222 1.6020237859372048
39 351 -0.719114195988434 -0.3282179485208899 0.10113192859968609 0.6040491090685807 0.4401706616884379 0.619614428255468 0.797453663976314 0.9066829033649292 1.1823033894624222 1.6020237859372048
40 360 -0.719114195988434 -0.3282179485208899 0.10113192859968609 0.6040491090685807 0.4401706616884379 0.619614428255468 0.797453663976314 0.9066829033649292 1.1823033894624222 1.6020237859372048
41 369 -0.719114195988434 -0.3282179485208899 0.10113192859968609 0.6040491090685807 0.4401706616884379 0.619614428255468 0.797453663976314 0.9066829033649292 1.1823033894624222 1.6020237859372048
42 378 -0.719114195988434 -0.3282179485208899 0.10113192859968609 0.6040491090685807 0.4401706616884379 0.619614428255468 0.797453663976314 0.9066829033649292 1.1823033894624222 1.6020237859372048
43 387 -0.824747437251697 -0.24605438373441496 0.09470409169258673 0.6209385973881667 0.38372741765963403 0.5509374598421974 0.7585736136358103 0.9479428180392697 1.1843645411879449 1.6347698016169865
44 396 -0.824747437251697 -0.24605438373441496 0.09470409169258673 0.6209385973881667 0.38372741765963403 0.5509374598421974 0.7585736136358103 0.9479428180392697 1.1843645411879449 1.6347698016169865
45 405 -0.824747437251697 -0.24605438373441496 0.09470409169258673 0.6209385973881667 0.38372741765963403 0.5509374598421974 0.7585736136358103 0.9479428180392697 1.1843645411879449 1.6347698016169865
46 414 -0.824747437251697 -0.24605438373441496 0.09470409169258673 0.6209385973881667 0.38372741765963403 0.5509374598421974 0.7585736136358103 0.9479428180392697 1.1843645411879449 1.6347698016169865
47 423 -0.824747437251697 -0.24605438373441496 0.09470409169258673 0.6209385973881667 0.38372741765963403 0.5509374598421974 0.7585736136358103 0.9479428180392697 1.1843645411879449 1.6347698016169865
48 432 -0.824747437251697 -0.24605438373441496 0.09470409169258673 0.6209385973881667 0.38372741765963403 0.5509374598421974 0.7585736136358103 0.9479428180392697 1.1843645411879449 1.6347698016169865
49 441 -0.829158535266141 -0.2477288039166512 0.03415774991665469 0.7195517513069009 0.3782876283954429 0.4864805871414817 0.7491116960398864 0.9753413938445986 1.1542350736810287 1.6659883959774453
50 450 -0.829158535266141 -0.2477288039166512 0.03415774991665469 0.7195517513069009 0.3782876283954429 0.4864805871414817 0.7491116960398864 0.9753413938445986 1.1542350736810287 1.6659883959774453
51 459 -0.829158535266141 -0.2477288039166512 0.03415774991665469 0.7195517513069009 0.3782876283954429 0.4864805871414817 0.7491116960398864 0.9753413938445986 1.1542350736810287 1.6659883959774453
52 468 -0.829158535266141 -0.2477288039166512 0.03415774991665469 0.7195517513069009 0.3782876283954429 0.4864805871414817 0.7491116960398864 0.9753413938445986 1.1542350736810287 1.6659883959774453
53 477 -0.829158535266141 -0.2477288039166512 0.03415774991665469 0.7195517513069009 0.3782876283954429 0.4864805871414817 0.7491116960398864 0.9753413938445986 1.1542350736810287 1.6659883959774453
54 486 -0.829158535266141 -0.2477288039166512 0.03415774991665469 0.7195517513069009 0.3782876283954429 0.4864805871414817 0.7491116960398864 0.9753413938445986 1.1542350736810287 1.6659883959774453
55 495 -0.862735144712816 -0.1997244678598973 0.008649102565936841 0.7499587737192449 0.32399311155151256 0.5016843110558459 0.7683426664196633 0.933399247531161 1.288981786343928 1.5875398142561947
56 504 -0.862735144712816 -0.1997244678598973 0.008649102565936841 0.7499587737192449 0.32399311155151256 0.5016843110558459 0.7683426664196633 0.933399247531161 1.288981786343928 1.5875398142561947
57 513 -0.862735144712816 -0.1997244678598973 0.008649102565936841 0.7499587737192449 0.32399311155151256 0.5016843110558459 0.7683426664196633 0.933399247531161 1.288981786343928 1.5875398142561947
58 522 -0.862735144712816 -0.1997244678598973 0.008649102565936841 0.7499587737192449 0.32399311155151256 0.5016843110558459 0.7683426664196633 0.933399247531161 1.288981786343928 1.5875398142561947
59 531 -0.862735144712816 -0.1997244678598973 0.008649102565936841 0.7499587737192449 0.32399311155151256 0.5016843110558459 0.7683426664196633 0.933399247531161 1.288981786343928 1.5875398142561947
60 540 -0.862735144712816 -0.1997244678598973 0.008649102565936841 0.7499587737192449 0.32399311155151256 0.5016843110558459 0.7683426664196633 0.933399247531161 1.288981786343928 1.5875398142561947
61 549 -0.8708154794285171 -0.22338250209248556 0.05384022386979395 0.8112736801289194 0.27401046658117334 0.5547959545156316 0.7286038553249093 0.9002227469515691 1.2940133919193955 1.612880802312114
62 558 -0.8708154794285171 -0.22338250209248556 0.05384022386979395 0.8112736801289194 0.27401046658117334 0.5547959545156316 0.7286038553249093 0.9002227469515691 1.2940133919193955 1.612880802312114
63 567 -0.8708154794285171 -0.22338250209248556 0.05384022386979395 0.8112736801289194 0.27401046658117334 0.5547959545156316 0.7286038553249093 0.9002227469515691 1.2940133919193955 1.612880802312114
64 576 -0.8708154794285171 -0.22338250209248556 0.05384022386979395 0.8112736801289194 0.27401046658117334 0.5547959545156316 0.7286038553249093 0.9002227469515691 1.2940133919193955 1.612880802312114
65 585 -0.8708154794285171 -0.22338250209248556 0.05384022386979395 0.8112736801289194 0.27401046658117334 0.5547959545156316 0.7286038553249093 0.9002227469515691 1.2940133919193955 1.612880802312114
66 594 -0.8708154794285171 -0.22338250209248556 0.05384022386979395 0.8112736801289194 0.27401046658117334 0.5547959545156316 0.7286038553249093 0.9002227469515691 1.2940133919193955 1.612880802312114
67 603 -0.9160160433656039 -0.2374370358294992 0.10995391274093971 0.8409355716366339 0.24526893407203587 0.4757981404901327 0.6103631418531903 0.9158120782960787 1.3323814741822093 1.6513521608232034
68 612 -0.9160160433656039 -0.2374370358294992 0.10995391274093971 0.8409355716366339 0.24526893407203587 0.4757981404901327 0.6103631418531903 0.9158120782960787 1.3323814741822093 1.6513521608232034
69 621 -0.9160160433656039 -0.2374370358294992 0.10995391274093971 0.8409355716366339 0.24526893407203587 0.4757981404901327 0.6103631418531903 0.9158120782960787 1.3323814741822093 1.6513521608232034
70 630 -0.9160160433656039 -0.2374370358294992 0.10995391274093971 0.8409355716366339 0.24526893407203587 0.4757981404901327 0.6103631418531903 0.9158120782960787 1.3323814741822093 1.6513521608232034
71 639 -0.9160160433656039 -0.2374370358294992 0.10995391274093971 0.8409355716366339 0.24526893407203587 0.4757981404901327 0.6103631418531903 0.9158120782960787 1.3323814741822093 1.6513521608232034
72 648 -0.9160160433656039 -0.2374370358294992 0.10995391274093971 0.8409355716366339 0.24526893407203587 0.4757981404901327 0.6103631418531903 0.9158120782960787 1.3323814741822093 1.6513521608232034
73 657 -0.8947175918723738 -0.20594286835025552 0.1695474962566632 0.8894659092930739 0.2543333597145667 0.4497201422864988 0.6612779171820043 0.9062779573471241 1.2809662884423971 1.6833191865794126
74 666 -0.8947175918723738 -0.20594286835025552 0.1695474962566632 0.8894659092930739 0.2543333597145667 0.4497201422864988 0.6612779171820043 0.9062779573471241 1.2809662884423971 1.6833191865794126
75 675 -0.8947175918723738 -0.20594286835025552 0.1695474962566632 0.8894659092930739 0.2543333597145667 0.4497201422864988 0.6612779171820043 0.9062779573471241 1.2809662884423971 1.6833191865794126
76 684 -0.8947175918723738 -0.20594286835025552 0.1695474962566632 0.8894659092930739 0.2543333597145667 0.4497201422864988 0.6612779171820043 0.9062779573471241 1.2809662884423971 1.6833191865794126
77 693 -0.8947175918723738 -0.20594286835025552 0.1695474962566632 0.8894659092930739 0.2543333597145667 0.4497201422864988 0.6612779171820043 0.9062779573471241 1.2809662884423971 1.6833191865794126
78 702 -0.8947175918723738 -0.20594286835025552 0.1695474962566632 0.8894659092930739 0.2543333597145667 0.4497201422864988 0.6612779171820043 0.9062779573471241 1.2809662884423971 1.6833191865794126
79 711 -0.9253922285386162 -0.20382372740665436 0.11753508515578584 0.9244743544695723 0.2056162730333269 0.39365372495040823 0.6375470673842119 0.9149260096805554 1.3049576024012595 1.6900557631958537
80 720 -0.9253922285386162 -0.20382372740665436 0.11753508515578584 0.9244743544695723 0.2056162730333269 0.39365372495040823 0.6375470673842119 0.9149260096805554 1.3049576024012595 1.6900557631958537
81 729 -0.9253922285386162 -0.20382372740665436 0.11753508515578584 0.9244743544695723 0.2056162730333269 0.39365372495040823 0.6375470673842119 0.9149260096805554 1.3049576024012595 1.6900557631958537
82 738 -0.9253922285386162 -0.20382372740665436 0.11753508515578584 0.9244743544695723 0.2056162730333269 0.39365372495040823 0.6375470673842119 0.9149260096805554 1.3049576024012595 1.6900557631958537
83 747 -0.9253922285386162 -0.20382372740665436 0.11753508515578584 0.9244743544695723 0.2056162730333269 0.39365372495040823 0.6375470673842119 0.9149260096805554 1.3049576024012595 1.6900557631958537
84 756 -0.9253922285386162 -0.20382372740665436 0.11753508515578584 0.9244743544695723 0.2056162730333269 0.39365372495040823 0.6375470673842119 0.9149260096805554 1.3049576024012595 1.6900557631958537
85 765 -0.8992289603729667 -0.1572121650438637 0.09192496179461018 0.9448333324419119 0.2029875348439271 0.4058736242476339 0.6846128376367326 0.9419744475143247 1.268846550895047 1.6816897736779168
86 774 -0.8992289603729667 -0.1572121650438637 0.09192496179461018 0.9448333324419119 0.2029875348439271 0.4058736242476339 0.6846128376367326 0.9419744475143247 1.268846550895047 1.6816897736779168
87 783 -0.8992289603729667 -0.1572121650438637 0.09192496179461018 0.9448333324419119 0.2029875348439271 0.4058736242476339 0.6846128376367326 0.9419744475143247 1.268846550895047 1.6816897736779168
88 792 -0.8992289603729667 -0.1572121650438637 0.09192496179461018 0.9448333324419119 0.2029875348439271 0.4058736242476339 0.6846128376367326 0.9419744475143247 1.268846550895047 1.6816897736779168
89 801 -0.8992289603729667 -0.1572121650438637 0.09192496179461018 0.9448333324419119 0.2029875348439271 0.4058736242476339 0.6846128376367326 0.9419744475143247 1.268846550895047 1.6816897736779168
90 810 -0.8992289603729667 -0.1572121650438637 0.09192496179461018 0.9448333324419119 0.2029875348439271 0.4058736242476339 0.6846128376367326 0.9419744475143247 1.268846550895047 1.6816897736779168
91 819 -0.9102172189123682 -0.14759937195137426 0.05195726579605647 0.9483027753541894 0.17908894321216112 0.3994862482181389 0.6485335659260767 0.9397804031765598 1.302801121216628 1.675489222326707
92 828 -0.9102172189123682 -0.14759937195137426 0.05195726579605647 0.9483027753541894 0.17908894321216112 0.3994862482181389 0.6485335659260767 0.9397804031765598 1.302801121216628 1.675489222326707
93 837 -0.9102172189123682 -0.14759937195137426 0.05195726579605647 0.9483027753541894 0.17908894321216112 0.3994862482181389 0.6485335659260767 0.9397804031765598 1.302801121216628 1.675489222326707
94 846 -0.9102172189123682 -0.14759937195137426 0.05195726579605647 0.9483027753541894 0.17908894321216112 0.3994862482181389 0.6485335659260767 0.9397804031765598 1.302801121216628 1.675489222326707
95 855 -0.9102172189123682 -0.14759937195137426 0.05195726579605647 0.9483027753541894 0.17908894321216112 0.3994862482181389 0.6485335659260767 0.9397804031765598 1.302801121216628 1.675489222326707
96 864 -0.9102172189123682 -0.14759937195137426 0.05195726579605647 0.9483027753541894 0.17908894321216112 0.3994862482181389 0.6485335659260767 0.9397804031765598 1.302801121216628 1.675489222326707
97 873 -0.8710765759351798 -0.14439705442840056 0.06378386672293045 0.9542105412410649 0.1565698609069154 0.4801942262367853 0.6922186050484899 0.952475960260771 1.2553064333812802 1.6681510992731015
98 882 -0.8710765759351798 -0.14439705442840056 0.06378386672293045 0.9542105412410649 0.1565698609069154 0.4801942262367853 0.6922186050484899 0.952475960260771 1.2553064333812802 1.6681510992731015
99 891 -0.8710765759351798 -0.14439705442840056 0.06378386672293045 0.9542105412410649 0.1565698609069154 0.4801942262367853 0.6922186050484899 0.952475960260771 1.2553064333812802 1.6681510992731015
100 900 -0.8710765759351798 -0.14439705442840056 0.06378386672293045 0.9542105412410649 0.1565698609069154 0.4801942262367853 0.6922186050484899 0.952475960260771 1.2553064333812802 1.6681510992731015
101 909 -0.8710765759351798 -0.14439705442840056 0.06378386672293045 0.9542105412410649 0.1565698609069154 0.4801942262367853 0.6922186050484899 0.952475960260771 1.2553064333812802 1.6681510992731015
102 918 -0.8710765759351798 -0.14439705442840056 0.06378386672293045 0.9542105412410649 0.1565698609069154 0.4801942262367853 0.6922186050484899 0.952475960260771 1.2553064333812802 1.6681510992731015
103 927 -0.922567524265212 -0.26007983212173846 0.15891479511759804 0.9766302629287118 0.09307105075360944 0.3866994475844163 0.5337320748058472 0.8859239155941702 1.3089417572346185 1.7489258649293333
104 936 -0.922567524265212 -0.26007983212173846 0.15891479511759804 0.9766302629287118 0.09307105075360944 0.3866994475844163 0.5337320748058472 0.8859239155941702 1.3089417572346185 1.7489258649293333
105 945 -0.922567524265212 -0.26007983212173846 0.15891479511759804 0.9766302629287118 0.09307105075360944 0.3866994475844163 0.5337320748058472 0.8859239155941702 1.3089417572346185 1.7489258649293333
106 954 -0.922567524265212 -0.26007983212173846 0.15891479511759804 0.9766302629287118 0.09307105075360944 0.3866994475844163 0.5337320748058472 0.8859239155941702 1.3089417572346185 1.7489258649293333
107 963 -0.922567524265212 -0.26007983212173846 0.15891479511759804 0.9766302629287118 0.09307105075360944 0.3866994475844163 0.5337320748058472 0.8859239155941702 1.3089417572346185 1.7489258649293333
108 972 -0.922567524265212 -0.26007983212173846 0.15891479511759804 0.9766302629287118 0.09307105075360944 0.3866994475844163 0.5337320748058472 0.8859239155941702 1.3089417572346185 1.7489258649293333
109 981 -0.9096096482947541 -0.2222805109382367 0.1642412170705802 0.9731998982266006 0.0965777322029556 0.41200771328033214 0.610105215158883 0.9143046894790581 1.2811327094015332 1.723786508815424
110 990 -0.9096096482947541 -0.2222805109382367 0.1642412170705802 0.9731998982266006 0.0965777322029556 0.41200771328033214 0.610105215158883 0.9143046894790581 1.2811327094015332 1.723786508815424
111 999 -0.9096096482947541 -0.2222805109382367 0.1642412170705802 0.9731998982266006 0.0965777322029556 0.41200771328033214 0.610105215158883 0.9143046894790581 1.2811327094015332 1.723786508815424
112 1008 -0.9096096482947541 -0.2222805109382367 0.1642412170705802 0.9731998982266006 0.0965777322029556 0.41200771328033214 0.610105215158883 0.9143046894790581 1.2811327094015332 1.723786508815424
113 1017 -0.9096096482947541 -0.2222805109382367 0.1642412170705802 0.9731998982266006 0.0965777322029556 0.41200771328033214 0.610105215158883 0.9143046894790581 1.2811327094015332 1.723786508815424
114 1026 -0.9096096482947541 -0.2222805109382367 0.1642412170705802 0.9731998982266006 0.0965777322029556 0.41200771328033214 0.610105215158883 0.9143046894790581 1.2811327094015332 1.723786508815424
115 1035 -0.906538932930038 -0.1616993830743499 0.021952618636340262 0.9662071807778446 0.10007217529426182 0.40470632899883485 0.6414109475263323 0.9233601246808852 1.3270011067846619 1.6736978479209192
116 1044 -0.906538932930038 -0.1616993830743499 0.021952618636340262 0.9662071807778446 0.10007217529426182 0.40470632899883485 0.6414109475263323 0.9233601246808852 1.3270011067846619 1.6736978479209192
117 1053 -0.906538932930038 -0.1616993830743499 0.021952618636340262 0.9662071807778446 0.10007217529426182 0.40470632899883485 0.6414109475263323 0.9233601246808852 1.3270011067846619 1.6736978479209192
118 1062 -0.906538932930038 -0.1616993830743499 0.021952618636340262 0.9662071807778446 0.10007217529426182 0.40470632899883485 0.6414109475263323 0.9233601246808852 1.3270011067846619 1.6736978479209192
119 1071 -0.906538932930038 -0.1616993830743499 0.021952618636340262 0.9662071807778446 0.10007217529426182 0.40470632899883485 0.6414109475263323 0.9233601246808852 1.3270011067846619 1.6736978479209192
120 1080 -0.906538932930038 -0.1616993830743499 0.021952618636340262 0.9662071807778446 0.10007217529426182 0.40470632899883485 0.6414109475263323 0.9233601246808852 1.3270011067846619 1.6736978479209192
121 1089 -0.8782525268788787 -0.25852725696633844 0.07173637764590499 0.9635843403777854 0.1143244234647974 0.4140373991186423 0.6337772520070333 0.9497078235783756 1.2473994274921658 1.7192670157061605
122 1098 -0.8782525268788787 -0.25852725696633844 0.07173637764590499 0.9635843403777854 0.1143244234647974 0.4140373991186423 0.6337772520070333 0.9497078235783756 1.2473994274921658 1.7192670157061605
123 1107 -0.8782525268788787 -0.25852725696633844 0.07173637764590499 0.9635843403777854 0.1143244234647974 0.4140373991186423 0.6337772520070333 0.9497078235783756 1.2473994274921658 1.7192670157061605
124 1116 -0.8782525268788787 -0.25852725696633844 0.07173637764590499 0.9635843403777854 0.1143244234647974 0.4140373991186423 0.6337772520070333 0.9497078235783756 1.2473994274921658 1.7192670157061605
125 1125 -0.8782525268788787 -0.25852725696633844 0.07173637764590499 0.9635843403777854 0.1143244234647974 0.4140373991186423 0.6337772520070333 0.9497078235783756 1.2473994274921658 1.7192670157061605
126 1134 -0.8782525268788787 -0.25852725696633844 0.07173637764590499 0.9635843403777854 0.1143244234647974 0.4140373991186423 0.6337772520070333 0.9497078235783756 1.2473994274921658 1.7192670157061605
127 1143 -0.8313470596839813 -0.17119360702274505 0.061370721968317395 0.9379478217755485 0.1514455341823989 0.4934185961351665 0.7194916978266469 0.9988779206923891 1.2455164463507111 1.6330541072927995
128 1152 -0.8313470596839813 -0.17119360702274505 0.061370721968317395 0.9379478217755485 0.1514455341823989 0.4934185961351665 0.7194916978266469 0.9988779206923891 1.2455164463507111 1.6330541072927995
129 1161 -0.8313470596839813 -0.17119360702274505 0.061370721968317395 0.9379478217755485 0.1514455341823989 0.4934185961351665 0.7194916978266469 0.9988779206923891 1.2455164463507111 1.6330541072927995
130 1170 -0.8313470596839813 -0.17119360702274505 0.061370721968317395 0.9379478217755485 0.1514455341823989 0.4934185961351665 0.7194916978266469 0.9988779206923891 1.2455164463507111 1.6330541072927995
131 1179 -0.8313470596839813 -0.17119360702274505 0.061370721968317395 0.9379478217755485 0.1514455341823989 0.4934185961351665 0.7194916978266469 0.9988779206923891 1.2455164463507111 1.6330541072927995
132 1188 -0.8313470596839813 -0.17119360702274505 0.061370721968317395 0.9379478217755485 0.1514455341823989 0.4934185961351665 0.7194916978266469 0.9988779206923891 1.2455164463507111 1.6330541072927995
133 1197 -0.8570249322877852 -0.08959208234497154 0.08956092567471485 0.9165664174825194 0.15916530773469942 0.4965843946963877 0.7031377121853503 1.017117426288681 1.2493933590786386 1.6242401536997475
134 1206 -0.8570249322877852 -0.08959208234497154 0.08956092567471485 0.9165664174825194 0.15916530773469942 0.4965843946963877 0.7031377121853503 1.017117426288681 1.2493933590786386 1.6242401536997475
135 1215 -0.8570249322877852 -0.08959208234497154 0.08956092567471485 0.9165664174825194 0.15916530773469942 0.4965843946963877 0.7031377121853503 1.017117426288681 1.2493933590786386 1.6242401536997475
136 1224 -0.8570249322877852 -0.08959208234497154 0.08956092567471485 0.9165664174825194 0.15916530773469942 0.4965843946963877 0.7031377121853503 1.017117426288681 1.2493933590786386 1.6242401536997475
137 1233 -0.8570249322877852 -0.08959208234497154 0.08956092567471485 0.9165664174825194 0.15916530773469942 0.4965843946963877 0.7031377121853503 1.017117426288681 1.2493933590786386 1.6242401536997475
138 1242 -0.8570249322877852 -0.08959208234497154 0.08956092567471485 0.9165664174825194 0.15916530773469942 0.4965843946963877 0.7031377121853503 1.017117426288681 1.2493933590786386 1.6242401536997475
139 1251 -0.8871568449256951 -0.16294370437505185 0.16265596560639656 0.8902200683371804 0.19049377099453538 0.4743213976958295 0.688367449499242 1.0008751155509787 1.2172821459977294 1.6677394189369157
140 1260 -0.8871568449256951 -0.16294370437505185 0.16265596560639656 0.8902200683371804 0.19049377099453538 0.4743213976958295 0.688367449499242 1.0008751155509787 1.2172821459977294 1.6677394189369157
141 1269 -0.8871568449256951 -0.16294370437505185 0.16265596560639656 0.8902200683371804 0.19049377099453538 0.4743213976958295 0.688367449499242 1.0008751155509787 1.2172821459977294 1.6677394189369157
142 1278 -0.8871568449256951 -0.16294370437505185 0.16265596560639656 0.8902200683371804 0.19049377099453538 0.4743213976958295 0.688367449499242 1.0008751155509787 1.2172821459977294 1.6677394189369157
143 1287 -0.8871568449256951 -0.16294370437505185 0.16265596560639656 0.8902200683371804 0.19049377099453538 0.4743213976958295 0.688367449499242 1.0008751155509787 1.2172821459977294 1.6677394189369157
144 1296 -0.8871568449256951 -0.16294370437505185 0.16265596560639656 0.8902200683371804 0.19049377099453538 0.4743213976958295 0.688367449499242 1.0008751155509787 1.2172821459977294 1.6677394189369157
145 1305 -0.9208782051755968 -0.18344074357143503 0.1523157422449707 0.823768821656088 0.19498022784842425 0.450381971362756 0.5914078084292775 1.0103511913679655 1.2791324592461677 1.6590317105325738
