% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=539329, Fri Dec  1 12:27:37 2023, <python>{}</python>
217 1953 0.0063650735953659455 1074.0649970391578 0.0006828363945228791 6.8283639452287913e-04 0.0006828377857987021 0.000682839538128784   
218 1962 0.006770565750612604 1139.8442311716142 0.0006828363945228791 6.8283644616002649e-04 0.0006828372652638358 0.000682838306743621   
219 1971 0.006823065100787695 1205.11371749584 0.0006828357341402818 6.8283573414028179e-04 0.000682839138340574 0.0006828405486841514   
220 1980 0.006761039837581888 1277.7563966832024 0.0006828347252572907 6.8283472525729075e-04 0.0006828367123057636 0.0006828385949154858   
221 1989 0.007705569076084707 1306.7621218470656 0.0006828341382397097 6.8283413823970972e-04 0.0006828356013516746 0.0006828395655341459   
222 1998 0.009276028648433575 1470.6185073442039 0.000682832188768045 6.8283218876804500e-04 0.0006828357792150577 0.0006828384473616286   
223 2007 0.011272620981412657 1562.7652330744652 0.000682832188768045 6.8283269195288884e-04 0.0006828358303241994 0.00068284186959396   
224 2016 0.011717410724737691 1589.3556157169644 0.0006828294254512492 6.8282942545124924e-04 0.0006828353479147254 0.0006828393790516163   
225 2025 0.013220019516258459 1630.940782264521 0.0006828260314486672 6.8282603144866722e-04 0.0006828318478860848 0.0006828391972963549   
226 2034 0.017576958029867196 1751.1431676280552 0.0006828260314486672 6.8282699073341727e-04 0.0006828296186817129 0.000683614661560336   
227 2043 0.018253228044662673 1786.2063457752633 0.0006828244282456472 6.8282442824564723e-04 0.0006828321605610805 0.0006835569855004876   
228 2052 0.021439618584911873 1784.1129343045686 0.0006828211379817557 6.8282113798175570e-04 0.0006828273870912076 0.0006828556096163313   
229 2061 0.021633871430236432 1884.8875330464573 0.0006828211379817557 6.8282126383394526e-04 0.0006828360997977152 0.0006836018074793235   
230 2070 0.023766397297404034 1939.3326474358823 0.0006828131875718121 6.8281318757181214e-04 0.0006828333805165933 0.0006835851102644964   
231 2079 0.026085220374823748 2048.2754431717976 0.0006828038202727401 6.8280382027274009e-04 0.0006828297171699957 0.000683626833209583   
232 2088 0.027388915456697017 2364.2459023574065 0.0006828038202727401 6.8280608838190932e-04 0.0006828213284675344 0.0006828797120920324   
233 2097 0.026543735625997416 2340.224709622668 0.0006828038202727401 6.8280935556596625e-04 0.0006828234938741958 0.0006828525548297715   
234 2106 0.02506339051044867 2198.4085333378725 0.0006828018902750703 6.8280189027507027e-04 0.00068281545593342 0.0006828594561020296   
235 2115 0.027073301902116913 1950.1252651133132 0.0006827926867882179 6.8279268678821787e-04 0.0006828076518830708 0.0006828534486726747   
236 2124 0.028167824775609376 1971.9141615918343 0.0006827819392219751 6.8278193922197508e-04 0.0006828037004038446 0.0006828346953249473   
237 2133 0.03094434722807895 2116.848861870147 0.0006827754320316178 6.8277543203161778e-04 0.0006828070523117654 0.0006828476751016277   
238 2142 0.037480621040738564 2172.9517550492965 0.0006827608567826036 6.8276085678260355e-04 0.000682795852351988 0.0006828000718783167   
239 2151 0.043581932247888255 2207.874114080084 0.0006827365898337802 6.8273658983378021e-04 0.0006827824824814552 0.000682856615297796   
240 2160 0.04644794672042431 2151.193578827475 0.0006827365898337802 6.8274677916207560e-04 0.0006827812175701283 0.0006828223204816269   
241 2169 0.03852093417439424 2195.3329027044124 0.0006827365898337802 6.8273700696307475e-04 0.0006828317583770136 0.0006829129652906937   
242 2178 0.03803667063211235 2201.8950395787197 0.0006827271822576848 6.8272718225768480e-04 0.0006827621114578369 0.0006827905244421082   
243 2187 0.03959147209623057 2194.241954404868 0.0006827137613823695 6.8271376138236953e-04 0.0006827377252128759 0.0006827716767670802   
244 2196 0.04348848678591606 2235.3186567988478 0.0006826807833253267 6.8268078332532666e-04 0.0006827485704666992 0.0006829005358008677   
245 2205 0.042945101924434397 2108.3557625379926 0.0006826807833253267 6.8269932264977272e-04 0.0006827138108807096 0.0006828272082154007   
246 2214 0.04481133780685438 2092.942946408919 0.0006826807833253267 6.8269416246848752e-04 0.0006827431431997875 0.0006827871931279293   
247 2223 0.04196050630687316 1728.2265367183522 0.0006826795900932801 6.8267959009328007e-04 0.0006827137105400835 0.000682759683702018   
248 2232 0.038309098639990595 1801.522614761506 0.0006826758338897331 6.8267583388973308e-04 0.0006826858639136279 0.0006827974376118495   
249 2241 0.0387194466848366 1750.2356880325256 0.0006826695975169713 6.8266959751697135e-04 0.0006826875884126029 0.0006828792600194422   
250 2250 0.039947313774290276 1643.662720454129 0.0006826505759887772 6.8265057598877721e-04 0.0006826776295751556 0.0006827529944930316   
251 2259 0.04778655238574984 1627.1687435922693 0.0006826134751797726 6.8261347517977258e-04 0.000682657471142099 0.000682689492020013   
252 2268 0.053368738172306474 1746.9571402860006 0.0006825937188466336 6.8259371884663359e-04 0.0006826969056525157 0.000683688246141511   
253 2277 0.05165797732740853 1557.652796971812 0.0006825937188466336 6.8260281592399041e-04 0.0006826831422536579 0.0006844955033068917   
254 2286 0.049836486832194056 1456.8232864189906 0.0006825937188466336 6.8261370756000429e-04 0.0006826447264917968 0.0006827212208458359   
255 2295 0.054327349213799184 1312.6376671034773 0.0006825937188466336 6.8259613762015133e-04 0.0006827039457643505 0.0006828863040428322   
256 2304 0.05459320704936061 1195.2290098726492 0.0006825819433942361 6.8258194339423613e-04 0.0006826600772708233 0.0006835172185030248   
257 2313 0.04850178432164371 1134.5005778249504 0.0006825742951101214 6.8257429511012137e-04 0.0006826566778667341 0.0006827972982504034   
258 2322 0.0465192447628838 1038.427424101305 0.0006825720582121493 6.8257205821214929e-04 0.0006826100725925154 0.000682668096416813   
259 2331 0.03826915568653379 1051.6317870311589 0.0006825617295249127 6.8256172952491274e-04 0.0006826071572223873 0.000682987272682183   
260 2340 0.037742070979512904 958.0036305215581 0.0006825527398597838 6.8255273985978380e-04 0.0006825787514963982 0.0006827697058205825   
261 2349 0.036676235387358376 915.3961960654466 0.000682535438738178 6.8253543873817801e-04 0.0006825582476687004 0.0006826904011508633   
262 2358 0.03907123314524644 883.5530116380858 0.0006825296144531258 6.8252961445312583e-04 0.0006825551227211371 0.0006827001372851784   
263 2367 0.041775824328079574 886.2221413558569 0.0006825009624350137 6.8250096243501368e-04 0.0006825422458408306 0.0006826243466560239   
264 2376 0.037921707271173694 821.0104498116506 0.0006825009624350137 6.8251297667727879e-04 0.0006825233390662939 0.0006825644638366712   
265 2385 0.03694462360940078 743.816432154365 0.000682484811491672 6.8248481149167195e-04 0.0006825197625786488 0.0006825919889380172   
266 2394 0.04042207974275206 711.8899042084495 0.0006824574723262249 6.8245747232622493e-04 0.0006825090905645566 0.0006825393896811878   
267 2403 0.050548814460902924 774.48665313533 0.0006824281314084989 6.8242813140849889e-04 0.0006824645439162761 0.0006825414642122798   
268 2412 0.06134750141141031 792.8943971188284 0.0006823997418873491 6.8239974188734906e-04 0.000682458651798048 0.0006825269635851657   
269 2421 0.07013940849784853 813.887863568086 0.0006823880435711425 6.8238804357114249e-04 0.0006824226110407911 0.0006825256540615751   
270 2430 0.08093468662558845 900.850963538024 0.0006823880435711425 6.8238828704684867e-04 0.0006825105904792108 0.0006829018015654132   
271 2439 0.08608682833254942 805.2933831703474 0.0006823228629725496 6.8232286297254961e-04 0.0006824633488525125 0.0006827784111602517   
272 2448 0.09341787201132533 702.3228449758549 0.0006823228629725496 6.8238790216814294e-04 0.0006824675263445874 0.0006826868503446096   
273 2457 0.10017381927009787 621.4231507574603 0.0006823228629725496 6.8234945822327276e-04 0.0006824261063610143 0.0006833320564284607   
274 2466 0.10203963269081269 542.7820601763196 0.0006822719626130586 6.8227196261305863e-04 0.0006824582471752252 0.0006826861222135148   
275 2475 0.10414638645056673 568.3585821892619 0.0006821482310837625 6.8214823108376252e-04 0.0006823995586637446 0.0006833045630353299   
276 2484 0.11781253501940615 545.3885049540595 0.0006821482310837625 6.8222037484394569e-04 0.0006823147438651759 0.0006828520327788802   
277 2493 0.1135601393198286 523.4085165495409 0.0006821482310837625 6.8226767791787328e-04 0.0006824062057637305 0.0006827539799247721   
278 2502 0.1284961268677979 547.5541119065323 0.0006821356428466225 6.8213564284662245e-04 0.000682267657431934 0.0006827740728343126   
279 2511 0.14338003389348644 546.800339479438 0.0006820990810272666 6.8209908102726663e-04 0.0006824519364081104 0.0006848711138107776   
280 2520 0.17680482796186509 466.75972744075267 0.000681927229455073 6.8192722945507303e-04 0.000682210332682628 0.0006834363011065633   
281 2529 0.2019926110140709 458.54892531643236 0.000681927229455073 6.8200619002847535e-04 0.0006825729671456849 0.0006938091609799588   
282 2538 0.19817364376129412 420.22564005324153 0.0006818695048804091 6.8186950488040906e-04 0.0006830257041282997 0.0006884415258741115   
283 2547 0.19761597138139547 378.7554174688015 0.0006818695048804091 6.8190193292684174e-04 0.0006823404944953242 0.0006841757440845292   
284 2556 0.21129742231603169 355.753255829504 0.0006816623178397284 6.8166231783972837e-04 0.0006821792408759022 0.0006860881879248752   
285 2565 0.20023219868753872 354.7006050347509 0.0006816623178397284 6.8203922426249015e-04 0.0006824380746793368 0.0006876576975840124   
286 2574 0.16953845509107468 371.0734993384898 0.0006816623178397284 6.8200793898775115e-04 0.0006825591713887509 0.0006898006239295111   
287 2583 0.14085704603831914 382.56960252822626 0.0006816623178397284 6.8185890592234542e-04 0.0006823622791049292 0.0006825689149664521   
288 2592 0.16708196488496416 399.0767254478559 0.0006816623178397284 6.8180494871298040e-04 0.0006819744794096945 0.0006825508156954492   
289 2601 0.19165912511507957 430.5597061723922 0.0006816204387425629 6.8162043874256287e-04 0.0006827186627990398 0.0006854423726444342   
290 2610 0.18706458319300853 426.27652894533753 0.0006815734018281405 6.8157340182814052e-04 0.000682211749315759 0.0006910748958868503   
291 2619 0.18162676117547782 390.76049509095907 0.0006815734018281405 6.8168031641423535e-04 0.00068207877477014 0.0006832029542144529   
292 2628 0.16251982560526432 363.71482273510657 0.0006815734018281405 6.8172282260717644e-04 0.000682040786555483 0.0006833562934991207   
293 2637 0.19043377617090973 358.16352128164937 0.0006815251455062492 6.8152514550624918e-04 0.0006819158130656731 0.0006826065663673902   
294 2646 0.18532342539010074 362.73995184853027 0.0006813143551063469 6.8131435510634692e-04 0.000681842961777724 0.0006840650715077297   
295 2655 0.20719664815765987 346.46120809681435 0.0006812927379537353 6.8129273795373535e-04 0.000681724880371203 0.0006824438814444112   
296 2664 0.20819230463457236 392.05631087801066 0.0006812927379537353 6.8137033516150721e-04 0.0006818702435365124 0.0006854786037346416   
297 2673 0.20376830843496888 374.4085469332147 0.0006812053447190823 6.8120534471908232e-04 0.0006816711012130798 0.0006835236050991886   
298 2682 0.21547313553758446 382.8152188350141 0.0006810067680521116 6.8100676805211155e-04 0.0006819342941278807 0.0006863471139304339   
299 2691 0.211412486252527 392.93613270061553 0.0006810067680521116 6.8120702516002573e-04 0.0006814706198365895 0.0006964631149283879   
300 2700 0.18700225517481878 382.6005097419229 0.0006810067680521116 6.8130252618643552e-04 0.0006814920880752961 0.0006822277854787351   
301 2709 0.16306109344401193 399.5026999059025 0.0006810067680521116 6.8123104938097167e-04 0.0006814409993138618 0.0006820470113010935   
302 2718 0.1616293108882404 391.71685072159835 0.0006810067680521116 6.8107037578864324e-04 0.0006813111775464903 0.0006816484623047893   
303 2727 0.15911481050693718 378.7806459471836 0.0006810067680521116 6.8105354979971046e-04 0.0006815641692753112 0.0006875765155471763   
304 2736 0.15211588758280764 318.4402032139154 0.0006810067680521116 6.8102025633958504e-04 0.0006812951222612205 0.000681855777534488   
305 2745 0.14943415233432603 304.66099140410785 0.0006810067680521116 6.8102962522237223e-04 0.0006812941812837414 0.000682985352256613   
306 2754 0.13680745691875762 316.4828518082604 0.0006809572968266644 6.8095729682666442e-04 0.0006812990962498652 0.0006818713937476067   
307 2763 0.14862594398831255 282.7957264783562 0.0006809572968266644 6.8101651330213799e-04 0.0006811278674383157 0.0006813960933076947   
308 2772 0.16584948863082635 269.9632590919359 0.0006809050507863146 6.8090505078631459e-04 0.0006810740704243547 0.0006812926262957552   
309 2781 0.1782294905280447 252.52943052385845 0.0006809050507863146 6.8092021309443620e-04 0.000681016499415395 0.0006816364211461464   
310 2790 0.19364114996012866 242.11160857013232 0.0006807659326875686 6.8076593268756862e-04 0.0006809106871393808 0.0006811613791140618   
311 2799 0.22181105762412856 264.91843610246684 0.000680659166840297 6.8065916684029702e-04 0.0006808364428240034 0.0006812200244108633   
312 2808 0.2589779165494051 275.1953937353172 0.0006803676565899302 6.8036765658993018e-04 0.0006809550369177125 0.0006820898893034215   
313 2817 0.2786134282741105 289.9235037483523 0.0006803676565899302 6.8045541103936992e-04 0.0006810339747305046 0.0006829691371557421   
314 2826 0.286089913594272 253.80412716132363 0.0006803676565899302 6.8046169201322411e-04 0.0006812631542110231 0.0006865467772829037   
315 2835 0.3170770114208073 251.25496708654754 0.0006801767893577901 6.8017678935779007e-04 0.0006805879868072161 0.000684763446038386   
316 2844 0.37035076113049725 228.49663225096563 0.0006801446081772767 6.8014460817727670e-04 0.000680474616321059 0.0006820444412874737   
317 2853 0.3867677459748629 215.87301140437538 0.0006800741292801579 6.8007412928015789e-04 0.000680870546584669 0.0006898341046938729   
318 2862 0.41465771184297034 199.8461294969146 0.0006796643323558364 6.7966433235583639e-04 0.00068114146952756 0.000687358488014466   
319 2871 0.37412219617944725 194.503233258214 0.0006796643323558364 6.7970368024796975e-04 0.0006808288735542443 0.0006927375697860283   
320 2880 0.3612875763525548 177.52186356905733 0.0006796643323558364 6.7970236357059097e-04 0.0006802444413598501 0.0006814180159273732   
321 2889 0.3483753851248922 176.6411094415497 0.0006796643323558364 6.7975755749779740e-04 0.0006808154709600802 0.000690182619839759   
322 2898 0.3717537425683357 156.3122355186237 0.0006796643323558364 6.7992750990958351e-04 0.0006802274618748336 0.0006823886901289311   
323 2907 0.3736533770959239 143.33970053416425 0.0006796643323558364 6.7976823941434726e-04 0.0006803544242562469 0.0006824309276636861   
324 2916 0.3616239366280376 135.9760754704914 0.0006796643323558364 6.7993690548807017e-04 0.0006806356211598796 0.0006859870587516119   
325 2925 0.3105328330788936 124.95514060026596 0.0006796643323558364 6.7988359242250184e-04 0.0006803197410217445 0.0006808171125400084   
326 2934 0.3149495547881458 128.0959798660123 0.0006795538818049375 6.7955388180493750e-04 0.0006801174180964591 0.000681357327508032   
327 2943 0.2914550726386649 142.88936614938558 0.0006795538818049375 6.7958239263549202e-04 0.0006799491354677771 0.0006807113320566686   
328 2952 0.31101893397917946 154.24153951104518 0.0006793162826540463 6.7931628265404634e-04 0.0006795724329403054 0.0006833066671130862   
329 2961 0.30536164018888995 126.43623848794711 0.0006793162826540463 6.7941149175738155e-04 0.0006797051196388475 0.0006798544186560406   
330 2970 0.32392052165098 119.60514815288968 0.0006792616649569954 6.7926166495699541e-04 0.0006797294979654612 0.0006805660256206204   
331 2979 0.37505686735563687 127.78193994124287 0.0006790224164353484 6.7902241643534838e-04 0.0006792799806869653 0.0006798211906430509   
332 2988 0.41625668150820155 135.8243412655058 0.0006788700966752162 6.7887009667521616e-04 0.0006792885085421722 0.0006810902553104742   
333 2997 0.43396832790549533 129.32327497184738 0.0006787403890916688 6.7874038909166877e-04 0.0006800409978753889 0.0006828543279904356   
334 3006 0.43089519790433206 134.88331547466896 0.0006787403890916688 6.7880455622464065e-04 0.000679315986410298 0.000680871950963858   
335 3015 0.46755341752307367 131.10868991058766 0.0006787403890916688 6.7880903015365610e-04 0.0006793494889534147 0.0006800452981749732   
336 3024 0.4684458089184076 128.6819692370053 0.0006785135576639727 6.7851355766397267e-04 0.0006802491561318863 0.0006835820229210619   
337 3033 0.47095181146660736 117.20868346567063 0.0006785135576639727 6.7852778118655994e-04 0.0006788644739333307 0.0006818509359415685   
338 3042 0.6172526225504048 118.18137075853802 0.0006784395740687759 6.7843957406877589e-04 0.000679082210095427 0.0006807899530534458   
339 3051 0.7476790784532181 113.06007873539079 0.0006781541112855399 6.7815411128553985e-04 0.0006796260134937908 0.0006822022851952466   
340 3060 0.7863432994412566 120.46164925548554 0.0006781541112855399 6.7819511139915892e-04 0.000679142166249075 0.0007038335407219788   
341 3069 0.6949690679905801 111.25041421165665 0.0006781541112855399 6.7828015595189080e-04 0.0006799202522193267 0.000688653655891201   
342 3078 0.6062072928453679 111.79552518577881 0.0006781541112855399 6.7830702690246762e-04 0.0006787368901997441 0.0006846942011879203   
343 3087 0.5850305915308175 109.69357643256406 0.0006780208529976996 6.7802085299769959e-04 0.0006785206783624854 0.0006859784936910039   
344 3096 0.5874490958798726 113.69822748837807 0.0006776727581085927 6.7767275810859265e-04 0.0006785579047088818 0.0006800443520932631   
345 3105 0.6085637472487181 105.66779224482264 0.0006776727581085927 6.7817794763600804e-04 0.0006792233840862693 0.0006819910708024341   
346 3114 0.5494269274721536 103.66651074715763 0.000677616790956778 6.7761679095677796e-04 0.000679287776678635 0.000682195792848168   
347 3123 0.4710845458285725 100.27986701127969 0.000677616790956778 6.7790790469227763e-04 0.0006800096617725363 0.000686907780954056   
348 3132 0.43626480835818143 96.0281657857452 0.000677616790956778 6.7784544146745282e-04 0.0006784467892257146 0.0006793927459111823   
349 3141 0.37652194067374567 84.04250421168938 0.0006775746261696541 6.7757462616965412e-04 0.0006780238415063665 0.0006787587491727894   
350 3150 0.3622953891057586 88.89121546220375 0.0006774900218358234 6.7749002183582340e-04 0.0006778119914872723 0.000678365354025519   
351 3159 0.36679413720725484 90.55943052384525 0.0006773233782958804 6.7732337829588037e-04 0.00067752874888592 0.0006783270673902918   
352 3168 0.3601302883766469 82.63644848118142 0.0006773233782958804 6.7742933697439902e-04 0.0006776011279811904 0.0006793280850727858   
353 3177 0.33553687081131905 78.84570307291922 0.0006772955578047463 6.7729555780474625e-04 0.0006776000558373959 0.0006777783758897044   
354 3186 0.2702396237295629 80.17530444823707 0.0006772955578047463 6.7739985918633273e-04 0.0006775771448247755 0.0006782477203941101   
355 3195 0.2635054984852122 78.55725823487542 0.0006772187794329057 6.7721877943290574e-04 0.0006774982185353948 0.0006776552779394642   
356 3204 0.26779932954050584 82.20856693373413 0.0006771421600944937 6.7714216009449369e-04 0.0006773701150875741 0.0006775958737134907   
357 3213 0.28171594144670264 78.91547973855167 0.0006771421600944937 6.7719494620083209e-04 0.0006773258847420983 0.0006775067534749522   
358 3222 0.35783215718401407 70.75678637834211 0.0006769341862604664 6.7693418626046638e-04 0.0006771450835745018 0.000677497170243985   
359 3231 0.4349017294240185 76.79899520218183 0.0006767762008948496 6.7677620089484961e-04 0.0006770204170957945 0.000677391858001163   
360 3240 0.45553019966450325 78.3527005788273 0.0006767762008948496 6.7678437171318469e-04 0.00067712463868826 0.0006778004975718881   
361 3249 0.4321708857342249 78.84790392341422 0.0006767519464750497 6.7675194647504966e-04 0.0006773051061060208 0.0006778285994768742   
362 3258 0.4445440431837323 78.96299482463019 0.0006765484553886004 6.7654845538860043e-04 0.0006772550174462492 0.0006784611821016992   
363 3267 0.47152366096075465 82.72697383130443 0.000676429058573028 6.7642905857302803e-04 0.0006767897282515434 0.0006780154511429243   
364 3276 0.4833233034844422 77.10912409238362 0.000676429058573028 6.7660023329573502e-04 0.0006767698609058522 0.0006778114146850669   
365 3285 0.47228681809649575 79.33921687730331 0.000676429058573028 6.7671598805854366e-04 0.0006771731535267871 0.0006787718265438079   
366 3294 0.4323659002168988 78.18974395797315 0.000676429058573028 6.7660292907801829e-04 0.0006770262923369887 0.0006777999786493987   
367 3303 0.40970381697550257 72.24013831561396 0.000676429058573028 6.7642983898916133e-04 0.000676812655711635 0.0006772784758543897   
368 3312 0.4428196660944423 71.48813615640803 0.0006764181499332153 6.7641814993321529e-04 0.0006765599687954058 0.0006769966817124694   
369 3321 0.5309004146056656 77.22293835051644 0.0006761221875106105 6.7612218751061048e-04 0.00067660080275826 0.0006772415500616311   
370 3330 0.6645448664930313 80.35002605243464 0.0006759774489726387 6.7597744897263871e-04 0.0006762421883927713 0.0006780631471106004   
371 3339 0.7325421014514362 78.51222520997459 0.0006759436125337148 6.7594361253371475e-04 0.000676228425563182 0.0006769022044080746   
372 3348 0.7982978003983675 75.74342734112815 0.0006757928950374552 6.7579289503745521e-04 0.0006765740712525604 0.0006773161791699357   
373 3357 0.8070020919627415 75.7044210749868 0.0006757928950374552 6.7580290801980071e-04 0.0006763506338174682 0.0006823471905418121   
374 3366 0.8290793100897959 71.03253122846232 0.0006755589766157648 6.7555897661576475e-04 0.0006763128707643964 0.0006778202835386151   
375 3375 0.8141440975841514 72.25608467017459 0.0006755589766157648 6.7575693158513023e-04 0.0006761813299751772 0.0006780061604702294   
376 3384 0.743564186901662 71.9256841660458 0.0006755589766157648 6.7572354697569817e-04 0.0006763620231943857 0.0006798672298155907   
377 3393 0.699378528686278 66.8419701776608 0.0006755589766157648 6.7563454446880841e-04 0.0006759969657603993 0.0006767996786730742   
378 3402 0.6926526877435204 64.42468802462697 0.0006755589766157648 6.7561267069553570e-04 0.0006760971947275819 0.0006775425580665166   
379 3411 0.6853444975619619 59.52277221155977 0.000675420515840087 6.7542051584008704e-04 0.0006757607864042606 0.000676295546835806   
380 3420 0.6332358052810909 64.08269534008105 0.0006753313285124241 6.7533132851242412e-04 0.0006757032775853119 0.0006760473135016339   
381 3429 0.6199803048860928 66.27353615102268 0.0006752165212047889 6.7521652120478893e-04 0.0006753682801707887 0.0006756140673923863   
382 3438 0.7762405851112671 67.01403216561239 0.0006748689560218305 6.7486895602183051e-04 0.0006752719922078647 0.0006760003831407065   
383 3447 0.9862923295813307 64.28460185699387 0.0006748431168528094 6.7484311685280939e-04 0.0006760441724243269 0.0006779755455520375   
384 3456 1.1014415102756596 65.68081477524568 0.0006748431168528094 6.7487852208890765e-04 0.000675434348720754 0.0006800392537298675   
385 3465 1.2033158597670044 66.8260381998668 0.0006746508178174015 6.7465081781740153e-04 0.0006755871609353122 0.0006789441052838713   
386 3474 1.0957865862364928 65.58836866530861 0.0006746508178174015 6.7507991753801972e-04 0.0006758903168550385 0.0006789865616850704   
387 3483 1.109513996800918 62.77762246206904 0.0006746508178174015 6.7515066849517026e-04 0.0006753751054806147 0.0006765349253817673   
388 3492 1.0485045981683148 59.85472134683836 0.0006746508178174015 6.7502112251069065e-04 0.0006758051097517879 0.0006769189165010841   
389 3501 0.9374024118511347 59.52996442930548 0.0006746508178174015 6.7517480015819357e-04 0.0006757962647605147 0.0006764594892473654   
390 3510 0.8616904701355652 56.05432617087957 0.0006746508178174015 6.7508720614317674e-04 0.000675493434628762 0.0006763355957883788   
391 3519 0.7804142048513363 58.91443795007489 0.0006746508178174015 6.7503905809843329e-04 0.0006753894498082893 0.0006756465837508681   
392 3528 0.8578395174701298 58.74015952569445 0.0006746508178174015 6.7475865554096290e-04 0.0006750100102023076 0.0006759028863582684   
393 3537 0.9845409223583265 61.80484617273237 0.0006743996789875238 6.7439967898752376e-04 0.0006749112322826877 0.0006753331623766326   
394 3546 1.1883594642387783 77.21100070354362 0.0006741829703750057 6.7418297037500567e-04 0.000674546020780433 0.0006753244008916165   
395 3555 1.3037010803106477 101.65802127661765 0.0006739286697255226 6.7392866972552261e-04 0.000674646224733315 0.0006782745089557841   
396 3564 1.3658373475195815 106.37631879956973 0.0006739286697255226 6.7423704268894965e-04 0.0006748095886323948 0.0006773260766213777   
397 3573 1.652233190484871 100.86450111151402 0.0006735918822280126 6.7359188222801262e-04 0.0006745243170371978 0.0006784032279131173   
398 3582 1.6389444251744238 90.22146232073742 0.0006734463794721774 6.7344637947217738e-04 0.0006750223028864739 0.0006830194767998136   
399 3591 1.5347346749836464 94.61755794247652 0.0006731341987530116 6.7313419875301159e-04 0.0006742960832853395 0.0006774056106545837   
400 3600 1.6603718899396884 93.64225864072932 0.0006728646626383756 6.7286466263837561e-04 0.0006741009076758682 0.0006755047658416898   
401 3609 1.5315817318385883 86.5166419394874 0.0006728646626383756 6.7298464346961207e-04 0.0006741813458722782 0.0006795666396485113   
402 3618 1.3788272267069488 80.75287882727666 0.0006726774749851426 6.7267747498514258e-04 0.0006739216561355905 0.0006835756664865046   
403 3627 1.3739239733840425 73.08444540910553 0.0006726774749851426 6.7312061230114222e-04 0.0006737362350566523 0.0006762887297609742   
404 3636 1.184020249737511 70.70001414175336 0.0006726774749851426 6.7298421646932375e-04 0.0006734707523536799 0.0006761475436104039   
405 3645 1.020778532739652 69.13849112404544 0.0006726774749851426 6.7280314304614614e-04 0.0006733257638280508 0.0006754154724251813   
406 3654 0.906380361666964 69.51789431051368 0.0006726774749851426 6.7282815457912369e-04 0.0006730232516148312 0.0006735272728967348   
407 3663 0.9594059888871749 71.64360776601343 0.0006726440593225632 6.7264405932256316e-04 0.0006730674057165662 0.0006735388469212092   
408 3672 0.9680543838925396 68.98456265961704 0.0006724841549018706 6.7248415490187062e-04 0.0006726833054902831 0.0006736250684274407   
409 3681 1.0580145642456404 70.5846095328918 0.000672381219853996 6.7238121985399601e-04 0.0006727441277609947 0.0006736961292419488   
410 3690 1.1912510813040715 66.30589656781751 0.0006722160028092547 6.7221600280925468e-04 0.0006726785135396772 0.0006735998638177064   
411 3699 1.4131418287313458 66.50799868680335 0.0006721045420781087 6.7210454207810872e-04 0.0006724299936153925 0.0006727915361021608   
412 3708 1.6177653440596929 63.17084754087009 0.0006719675280733572 6.7196752807335716e-04 0.0006723242704287921 0.0006758561068737397   
413 3717 1.5510156132317419 62.61010920698787 0.0006719675280733572 6.7232404788683715e-04 0.0006726787124899147 0.000677499401261163   
414 3726 1.6446972726833775 60.9678200468418 0.0006718479544346672 6.7184795443466720e-04 0.0006719786506713035 0.0006725154251750228   
415 3735 1.6347212442793415 68.66268539769229 0.0006713507559914506 6.7135075599145057e-04 0.0006724474681251758 0.0006756399743277535   
416 3744 1.7101086355584285 69.2743976212898 0.0006713507559914506 6.7174649703093863e-04 0.0006725645512137312 0.0006765172961768046   
417 3753 1.6549889513013545 74.46034181711704 0.0006713507559914506 6.7136283121076526e-04 0.0006719590063980508 0.0006729248557772576   
418 3762 1.6859903993209033 78.00949315111366 0.0006706937852829916 6.7069378528299161e-04 0.0006715532365168679 0.00067253414058014   
419 3771 1.5483308101580442 72.85133653573023 0.0006706937852829916 6.7113035822692830e-04 0.0006717521124667745 0.0006771637001544381   
420 3780 1.547496261838746 69.31785603654083 0.0006706937852829916 6.7133569249166341e-04 0.0006717395579838803 0.0006733121386135622   
421 3789 1.5088907322623326 71.30702672464261 0.0006706937852829916 6.7100787335233267e-04 0.0006713835032293393 0.0006724739295707357   
422 3798 1.5131140728305634 65.27750633471011 0.0006706937852829916 6.7074188042146455e-04 0.000671247382522041 0.00067226129859885   
423 3807 1.4568453434116664 64.54910894193851 0.0006706937852829916 6.7082150288231169e-04 0.0006715312703971499 0.0006719586198717538   
424 3816 1.4256364687948202 64.01450918411604 0.0006704466298137104 6.7044662981371041e-04 0.0006712333184354368 0.0006733895757601485   
425 3825 1.6071411072558746 60.262670321246475 0.0006704466298137104 6.7067526043991814e-04 0.0006712576183856576 0.0006721979624146129   
426 3834 1.4527849142848988 56.3009154682566 0.0006703693932979805 6.7036939329798053e-04 0.0006709188225340653 0.0006727162556066861   
427 3843 1.3951734984489936 56.85340689557204 0.000670195823569554 6.7019582356955397e-04 0.0006708386106000122 0.0006719898246383938   
428 3852 1.2340478905187164 63.612497462452 0.000670195823569554 6.7037037122841302e-04 0.0006708624883845772 0.000671958802624571   
429 3861 1.1395062150614856 61.7629561668701 0.0006699492307607115 6.6994923076071152e-04 0.0006706356003733185 0.0006710618043870871   
430 3870 1.0765338087504663 65.01445385734431 0.0006699492307607115 6.7014962198040781e-04 0.000670360931268723 0.0006716718830692661   
431 3879 1.0735356754493581 65.9135388234287 0.0006699492307607115 6.6998444546196971e-04 0.0006703182216250257 0.0006712287071100438   
