% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=421624, Thu Nov 30 11:13:17 2023, <python>{}</python>
56 504 0.9850711282046558 57.103744777150894 0.02696441088432464 2.7739766669078601e-02 0.029882821360784496 0.03337010733786048   
57 513 0.8306825646792221 58.97526800865272 0.02696441088432464 2.7388443902760292e-02 0.0277679491349634 0.02844103586886624   
58 522 0.8541461257635096 65.58188560496247 0.02696441088432464 2.7623561029062878e-02 0.02782905616467292 0.028729289453836196   
59 531 0.7769358034356642 62.97664852123433 0.02696441088432464 2.7677349267240789e-02 0.02803321498984635 0.030595382103996215   
60 540 0.7095220990444184 68.59051936561768 0.02696441088432464 2.7397424528801860e-02 0.027824947471473443 0.029024467036067196   
61 549 0.6344710470656404 68.23425080699421 0.02696441088432464 2.7419340590429348e-02 0.027934022816134867 0.028452489021905614   
62 558 0.6467901318243708 70.92171918033564 0.02696441088432464 2.7414106041184175e-02 0.027497758264425198 0.02858313329684279   
63 567 0.6148552554998318 82.48497204558707 0.02696441088432464 2.7462286200927260e-02 0.02761680160783929 0.02914804106289956   
64 576 0.6248390618165954 85.70417171659292 0.02696441088432464 2.7350066976347454e-02 0.027479950770505777 0.028061277452782127   
65 585 0.653708137507786 97.26757224375355 0.02696441088432464 2.7433349264990699e-02 0.02815339667715484 0.02882232965983861   
66 594 0.7117296749315265 109.25355522231077 0.02696441088432464 2.7418626064221120e-02 0.02758305816795457 0.028115648732664037   
67 603 0.6824029906694526 120.78075672105315 0.02696441088432464 2.7282670744937371e-02 0.02765444042181828 0.028493883653051506   
68 612 0.7227146231647501 136.75208589854964 0.02696441088432464 2.7122956210539766e-02 0.027590400436756955 0.028174040124066862   
69 621 0.799091921782193 136.70822856925602 0.02692503479079283 2.6925034790792831e-02 0.027282945900992398 0.027864099228702196   
70 630 0.8662255052036792 139.63677891525583 0.02690588192510538 2.6905881925105381e-02 0.027149128412792118 0.028540087874492446   
71 639 0.864686959934365 145.03541710008173 0.02690588192510538 2.7053763484867859e-02 0.02734555994432124 0.03414329322879187   
72 648 0.7330212905867984 134.41709555889398 0.02690588192510538 2.7155729933205173e-02 0.028305203220810853 0.031228379665050623   
73 657 0.6346921999724249 128.90369764561285 0.02690588192510538 2.6927090038855711e-02 0.027287675459363923 0.027731307771709138   
74 666 0.6234880089301511 139.64593795010222 0.02690588192510538 2.6918010302668816e-02 0.027223195744709206 0.02748508093325224   
75 675 0.5614283449762941 145.03430477359174 0.02690588192510538 2.6931613319579963e-02 0.027099468953231953 0.027484639798121813   
76 684 0.49173516760657215 161.40386404044455 0.026864701890227504 2.6864701890227504e-02 0.027094396187057928 0.027361644515111513   
77 693 0.4644893499494281 181.00902705653283 0.02686145355866736 2.6861453558667359e-02 0.026983978888219715 0.02728256754497942   
78 702 0.4671125347957859 190.91469735899096 0.026860476926033525 2.6860476926033525e-02 0.026971109097888902 0.027437038081719677   
79 711 0.4673385955058859 206.35310653059452 0.026860476926033525 2.6866327710552890e-02 0.027036413609246336 0.027255641154942264   
80 720 0.4316062753426837 225.1491824751475 0.026860476926033525 2.6862599017742940e-02 0.026902606990339036 0.027560998538390766   
81 729 0.4054394869079388 225.22457646524123 0.026853761564129865 2.6853761564129865e-02 0.026950112876049866 0.027288008309714857   
82 738 0.3724709795405481 228.04894877909305 0.026853761564129865 2.6860910071798732e-02 0.026878665282277864 0.027063582548378463   
83 747 0.33924096682878846 224.7492583754018 0.026852981330566714 2.6852981330566714e-02 0.02687538853349235 0.026972258786012514   
84 756 0.28199716606032427 233.81709262766952 0.02685060465634335 2.6850604656343351e-02 0.02686713393991563 0.026933602609315113   
85 765 0.24384387006857017 238.22931575761862 0.026849331718076352 2.6849331718076352e-02 0.026864284662934945 0.026915676095277334   
86 774 0.21655572434278458 249.73854822843265 0.026849331718076352 2.6853525420488134e-02 0.026860230830235064 0.02688442139340898   
87 783 0.23741888619475798 267.29301411701664 0.026849331718076352 2.6850267675467936e-02 0.026854771665844903 0.026872364675026267   
88 792 0.24583515288692134 291.17666989263677 0.026849331718076352 2.6853875289513041e-02 0.026862041066102064 0.026870534176008445   
89 801 0.26319729829638056 300.6436327565583 0.026849331718076352 2.6850507392422233e-02 0.026854692968195818 0.026864867575868475   
90 810 0.264767345907444 329.7735590070145 0.026849331718076352 2.6851991544636428e-02 0.02685566094876166 0.026901183430032935   
91 819 0.2727620103817758 340.97310241448315 0.026849331718076352 2.6850824174833442e-02 0.026856186070784833 0.026883416572457658   
92 828 0.26530494198156745 352.7962399485637 0.026849331718076352 2.6853267929002392e-02 0.026859579580972077 0.026880146148000942   
93 837 0.23861962754064348 407.5637872593351 0.026847627107393635 2.6847627107393635e-02 0.026854539023958336 0.026866493844715296   
94 846 0.20854250378536143 438.7591006194788 0.026847627107393635 2.6849012453148843e-02 0.026856254774743512 0.02687353514603445   
95 855 0.1959099571718135 472.15435811478346 0.026847627107393635 2.6852022474592025e-02 0.02685803333393932 0.026869743180051527   
96 864 0.195427961541625 474.948380077876 0.026847627107393635 2.6849444541717147e-02 0.026855226230110083 0.02686745881770373   
97 873 0.18455648544003986 537.6498148834642 0.026847627107393635 2.6848246972887090e-02 0.026854990192034637 0.026865841934638174   
98 882 0.16080749925246793 607.1491365906621 0.026847627107393635 2.6850408811523747e-02 0.02685128946926062 0.02687788370062306   
99 891 0.1447980756097696 605.4631618639995 0.026847627107393635 2.6848565378210707e-02 0.02685025401034266 0.02685551434688351   
100 900 0.12519814645492539 611.4603486667527 0.026847627107393635 2.6849538431540861e-02 0.026850705938693573 0.026853802165357658   
101 909 0.10768405755152055 608.6657750974795 0.026847627107393635 2.6848687140416192e-02 0.026850126441508804 0.026853322283537207   
102 918 0.10548863349414113 604.7382849571699 0.026847627107393635 2.6849501635867055e-02 0.026849805465853718 0.026852161316292558   
103 927 0.098750412289392 618.9488154566093 0.026847627107393635 2.6849063910958506e-02 0.026849724991189924 0.02685192598521352   
104 936 0.08390909816003103 668.3079664546999 0.026847627107393635 2.6848703924785170e-02 0.026849920550679016 0.026851254434851656   
105 945 0.09298913309877845 669.9390734751473 0.026847627107393635 2.6849462548157708e-02 0.026850023027291 0.026850696992164056   
106 954 0.09039756356963445 657.0513347703366 0.026847627107393635 2.6849852139816468e-02 0.026851080329242213 0.0268533628860276   
107 963 0.08889555332161755 728.2645470528669 0.026847627107393635 2.6848442425433099e-02 0.02684957080382496 0.026854476693999492   
108 972 0.09069834791565841 729.7184868395857 0.026847627107393635 2.6848619937289885e-02 0.02685047630910504 0.026852743198020147   
109 981 0.07801783596268164 653.238792189428 0.026847627107393635 2.6848247134943430e-02 0.026849859039863425 0.02685157425461431   
110 990 0.07997993976217647 735.8962797959107 0.026847627107393635 2.6848345954970754e-02 0.02684906039189521 0.02685091266901445   
111 999 0.07956212633945928 750.3477551298706 0.026847627107393635 2.6847664764387862e-02 0.026849320798313474 0.026851889566305097   
112 1008 0.07331837277697645 743.8464526200692 0.026847627107393635 2.6847913884969172e-02 0.026849644825877147 0.026850333765132885   
113 1017 0.06640666255569401 735.7640779583684 0.02684743062873556 2.6847430628735559e-02 0.02684864396698915 0.0268535768167194   
114 1026 0.0626760338104046 708.5168453207133 0.02684743062873556 2.6847462258464530e-02 0.026850363141767752 0.026852228349463807   
115 1035 0.059210206861185485 735.9734005421163 0.02684743062873556 2.6847476844076998e-02 0.026849026805870577 0.02685132446480831   
116 1044 0.05637993237843563 721.9728814134471 0.026847405708810487 2.6847405708810487e-02 0.026848033795547194 0.026850996307746004   
117 1053 0.04892798964567872 761.5711171849792 0.026847405708810487 2.6847532497144590e-02 0.026849521863900036 0.02685069624487945   
118 1062 0.0470272157803573 750.4966841789042 0.026847405708810487 2.6847608938240571e-02 0.02684897199414837 0.0268506224766329   
119 1071 0.0482551403086345 733.3830815478594 0.026847405708810487 2.6847506499957846e-02 0.026849664349558218 0.02685175051253083   
120 1080 0.046921433038845065 688.8734430109997 0.02684739529158181 2.6847395291581810e-02 0.026848999863179682 0.02685092003077031   
121 1089 0.04232517130294845 692.6529293214826 0.02684739529158181 2.6847437972701057e-02 0.026850268335019734 0.02685185801865022   
122 1098 0.042348114280970565 674.0538066390839 0.026847388415594902 2.6847388415594902e-02 0.026848162637895804 0.02684870746417561   
123 1107 0.040560760214799485 597.3261434882936 0.026847388415594902 2.6847421595391063e-02 0.026848158770595293 0.026852366025688332   
124 1116 0.03565207302969709 576.2307001088932 0.026847311640990093 2.6847311640990093e-02 0.026849473773976826 0.02685118061053568   
125 1125 0.03343871296411121 549.8935893113095 0.026847280920446238 2.6847280920446238e-02 0.026847730725165855 0.026850301176745243   
126 1134 0.03054046190139676 522.4199561456649 0.026847280920446238 2.6847400686829392e-02 0.02684783450988026 0.026850338276719284   
127 1143 0.029208285028760834 515.1695162518591 0.026847280920446238 2.6847427389200661e-02 0.026847659029598694 0.026849275094629546   
128 1152 0.030985313624281956 460.23510642883383 0.026847280920446238 2.6847423562704666e-02 0.026847598399008313 0.02685033815564237   
129 1161 0.035531082933588996 435.8033009300189 0.026847280920446238 2.6847435616817631e-02 0.026847641688929617 0.0268507945476463   
130 1170 0.037060612925600256 391.5830158584508 0.026847280920446238 2.6847414814300162e-02 0.026848002858607656 0.026849639074721744   
131 1179 0.04141888505781016 382.72110899382074 0.026847280920446238 2.6847454416485530e-02 0.02684842094165967 0.02685025042863443   
132 1188 0.03972859967479068 351.09772585166985 0.026847280920446238 2.6847436771345635e-02 0.02684765379943499 0.02685089795532174   
133 1197 0.0429216592225175 343.38925554311066 0.026847280920446238 2.6847406766628355e-02 0.026847586882189006 0.026848741093957237   
134 1206 0.037685765634198364 378.8364811899872 0.026847280920446238 2.6847381230671950e-02 0.02684817924145768 0.026849371844263233   
135 1215 0.03247025363040399 371.5293521257889 0.026847280920446238 2.6847360445608585e-02 0.026847452879927965 0.026848733971493063   
136 1224 0.028950765499277022 386.01421735044846 0.026847280920446238 2.6847369221588660e-02 0.026847478630581754 0.026848148070421567   
137 1233 0.024974119696207282 359.69840298357514 0.026847280920446238 2.6847335565284014e-02 0.02684743320810879 0.026847625278490963   
138 1242 0.02408603424651592 371.7178862556257 0.026847280920446238 2.6847365471904638e-02 0.026847416234098396 0.026847503513640618   
139 1251 0.02521626879527572 392.0986828696914 0.026847280920446238 2.6847365296611241e-02 0.026847422882290733 0.026847521137285998   
140 1260 0.027474693593357552 358.1646387964235 0.026847280920446238 2.6847375020724831e-02 0.026847412058051676 0.02684806318122843   
141 1269 0.02944907139772488 366.48867266623347 0.026847280920446238 2.6847381263390167e-02 0.02684747891963572 0.026848323600736176   
142 1278 0.030197673400298365 395.3914726359207 0.026847280920446238 2.6847376431063563e-02 0.026847452885726472 0.026847801795464313   
143 1287 0.026878503325348475 370.26705424589267 0.026847280920446238 2.6847362352189198e-02 0.026847460928571446 0.026848022020724047   
144 1296 0.02793136341210077 366.09022632710077 0.026847280920446238 2.6847394336535227e-02 0.026847437846590955 0.026848161572200324   
145 1305 0.02734641644398779 352.2887716982478 0.026847280920446238 2.6847371499298538e-02 0.026847418427896615 0.026847576882821154   
146 1314 0.027201823972530778 330.80163912748907 0.026847280920446238 2.6847380520356443e-02 0.0268474086295492 0.026847700897391046   
147 1323 0.024881859099737863 338.41910929987154 0.026847280920446238 2.6847390957021881e-02 0.026847417649777605 0.026848061954354966   
148 1332 0.021675481982846346 332.97313129134585 0.026847280920446238 2.6847343128615375e-02 0.02684741217553703 0.026847490480638038   
149 1341 0.021363756533764128 350.2174308355234 0.026847280920446238 2.6847375945218674e-02 0.026847412385499564 0.026847493986156108   
150 1350 0.019701564483549223 378.4658663443848 0.026847280920446238 2.6847337202567528e-02 0.0268473789603852 0.026847522359483702   
151 1359 0.01820679456175054 379.6591792192373 0.026847280920446238 2.6847333239075153e-02 0.026847561251018223 0.0268477802843982   
152 1368 0.016548913418516827 387.61465603606774 0.026847280920446238 2.6847366981954324e-02 0.026847388863723964 0.026847491832641932   
153 1377 0.014938664320268361 398.1297290804728 0.026847280920446238 2.6847335040219415e-02 0.02684740033188692 0.02684743805966976   
154 1386 0.01518868591881271 402.6662197977373 0.026847280920446238 2.6847331283654810e-02 0.026847362982053948 0.026847414440809098   
155 1395 0.017128354949668616 388.4062705402176 0.026847280920446238 2.6847345560893340e-02 0.026847385320036967 0.026847486900556126   
156 1404 0.015366644130907079 384.3299578536846 0.026847280920446238 2.6847341743429211e-02 0.026847345893145608 0.02684754653737337   
157 1413 0.013491915554687673 374.45413300869455 0.026847280920446238 2.6847329566664548e-02 0.02684735845999765 0.026847395503628683   
158 1422 0.013416652467380807 371.7545734973844 0.026847280920446238 2.6847327945314390e-02 0.026847338572422167 0.026847382014577384   
159 1431 0.012935936195067246 359.1475999178571 0.026847280920446238 2.6847335413575462e-02 0.026847348667058287 0.02684743770233897   
160 1440 0.013106429960833459 356.73940292095807 0.026847280920446238 2.6847327845811047e-02 0.02684735084280308 0.026847436153481254   
161 1449 0.012040965707253945 395.566071887855 0.026847280920446238 2.6847338757106532e-02 0.026847350867486425 0.02684744067178497   
162 1458 0.010050423744981257 432.78560567296836 0.026847280920446238 2.6847330680695992e-02 0.026847338834566383 0.026847450723712914   
163 1467 0.008837888894727561 449.4169159527729 0.026847280920446238 2.6847326197628241e-02 0.026847343160554815 0.026847446848928744   
164 1476 0.009023889698420128 440.50392058502564 0.026847280920446238 2.6847329904573898e-02 0.02684734671123548 0.02684740861032723   
165 1485 0.009850300188819397 491.41351374939075 0.026847280920446238 2.6847334464576034e-02 0.026847343726378693 0.026847351317543486   
166 1494 0.009392544245881896 458.13487673513265 0.026847280920446238 2.6847328327898871e-02 0.026847334580666318 0.026847376117181458   
167 1503 0.008438681164976135 490.15867620807035 0.026847280920446238 2.6847329946275166e-02 0.02684734082182027 0.02684736774783028   
168 1512 0.007979195481100751 501.8027640161095 0.026847280920446238 2.6847327016549256e-02 0.026847336014375226 0.026847360963394237   
169 1521 0.006988152328316077 454.377341119148 0.026847280920446238 2.6847325324734928e-02 0.02684733252038356 0.026847361658811738   
170 1530 0.006478341433106839 473.58498605944686 0.026847280920446238 2.6847325488101117e-02 0.026847333266432488 0.026847343791819946   
171 1539 0.00613727483226026 475.80768127990126 0.026847280920446238 2.6847325335509011e-02 0.02684733010026073 0.02684735701450349   
172 1548 0.0058309915213831005 464.89683424424135 0.026847280920446238 2.6847324657582845e-02 0.02684732837805575 0.026847339578612357   
173 1557 0.005077243889731178 514.0619844990138 0.026847280920446238 2.6847325382547325e-02 0.026847328210598265 0.02684733002569333   
174 1566 0.004364419900195528 505.21796073762715 0.026847280920446238 2.6847325238417003e-02 0.026847327146778188 0.02684733426793217   
175 1575 0.004288308230512379 496.47341438567884 0.026847280920446238 2.6847324203275128e-02 0.026847327326324184 0.026847330489288536   
176 1584 0.004694563672087299 517.6088302643112 0.026847280920446238 2.6847324999756492e-02 0.026847327068267455 0.026847337244789427   
177 1593 0.004618011020303082 572.3099516606693 0.026847280920446238 2.6847324642253617e-02 0.026847327344802205 0.02684732932826029   
178 1602 0.004198537575133156 544.3519966373979 0.026847280920446238 2.6847324967320833e-02 0.02684732731495309 0.02684733534282878   
179 1611 0.004079542786769633 598.2202827092327 0.026847280920446238 2.6847324420298156e-02 0.026847327041310785 0.026847337372375834   
180 1620 0.00434808530295568 580.3090860300007 0.026847280920446238 2.6847324896125367e-02 0.026847325735165184 0.02684733120194802   
181 1629 0.004191174818456393 514.1287376384302 0.026847280920446238 2.6847325092905029e-02 0.026847326415874815 0.02684732916128799   
182 1638 0.0040026863251812 530.2521893251588 0.026847280920446238 2.6847324520609898e-02 0.0268473254831805 0.026847329011495336   
183 1647 0.0037658487951283876 549.2638840093467 0.026847280920446238 2.6847324711397381e-02 0.02684732596331751 0.026847333936081876   
184 1656 0.0040329428745046764 585.5536791986474 0.026847280920446238 2.6847324693498462e-02 0.026847325830092736 0.026847328086910174   
185 1665 0.004473408448380716 703.9450244724561 0.026847280920446238 2.6847324421780464e-02 0.02684732576556414 0.026847327897500228   
186 1674 0.004840784384282467 706.415465067946 0.026847280920446238 2.6847324179428245e-02 0.026847326762327636 0.026847331619641913   
187 1683 0.005206002701638705 667.1274507419884 0.026847280920446238 2.6847324321725829e-02 0.02684732573335499 0.026847332610787058   
188 1692 0.005502160783994019 732.2122327218227 0.026847280920446238 2.6847324849852736e-02 0.02684732563669923 0.02684733069404791   
189 1701 0.0051094339329050935 874.1212399528027 0.026847280920446238 2.6847324080382776e-02 0.026847325429540075 0.02684733335179494   
190 1710 0.004503446604333256 965.6873161126631 0.026847280920446238 2.6847324476444046e-02 0.02684732495462224 0.026847327800802435   
191 1719 0.00395098016655565 1044.3176052432912 0.026847280920446238 2.6847324347170413e-02 0.026847325222000482 0.026847328684350295   
192 1728 0.003994707105041096 1097.5090547527798 0.026847280920446238 2.6847324000366969e-02 0.02684732487903715 0.026847325803878483   
193 1737 0.003802219022537561 1167.2096848578226 0.026847280920446238 2.6847324270539322e-02 0.026847325435840695 0.02684732611837652   
194 1746 0.003382766501554034 1209.0054280444388 0.026847280920446238 2.6847324305021684e-02 0.02684732504578383 0.026847326483824596   
195 1755 0.0032404085290970177 1242.9181245435993 0.026847280920446238 2.6847324319748230e-02 0.02684732458922514 0.026847325274034765   
196 1764 0.0028408238007881772 1239.7629123754168 0.026847280920446238 2.6847324131943750e-02 0.026847324387331402 0.026847325620909343   
197 1773 0.002925495952596623 1252.3630409366706 0.026847280920446238 2.6847324062418094e-02 0.02684732428395977 0.026847326224907958   
198 1782 0.002450878106724254 1220.7668999786843 0.026847280920446238 2.6847323941859232e-02 0.02684732438536289 0.026847326405330673   
199 1791 0.002258861679208027 1197.1776579448742 0.026847280920446238 2.6847323969606006e-02 0.026847324169835585 0.02684732496972996   
200 1800 0.00228885798494855 1187.1791134661344 0.026847280920446238 2.6847323991854768e-02 0.026847324170461005 0.026847324459434146   
201 1809 0.002460127255545024 1182.2155079839677 0.026847280920446238 2.6847324295609210e-02 0.026847325121479897 0.0268473258727802   
202 1818 0.0023334026036320285 1157.5231603211237 0.026847280920446238 2.6847324205467753e-02 0.026847324372605202 0.02684732443145082   
203 1827 0.002092467370346406 1261.9240184380662 0.026847280920446238 2.6847324089592940e-02 0.026847324276589625 0.026847324836647566   
204 1836 0.0020812505500919535 1303.6357368312451 0.026847280920446238 2.6847323992393521e-02 0.026847324381348247 0.02684732488918345   
205 1845 0.0019583700095607117 1512.7545290175697 0.026847280920446238 2.6847324105968101e-02 0.026847324460306143 0.026847324965250646   
206 1854 0.0021554768916283874 1601.9940198479958 0.026847280920446238 2.6847324061596636e-02 0.026847324308756134 0.02684732495293213   
207 1863 0.0023782794714984836 1765.2249176475525 0.026847280920446238 2.6847324097131260e-02 0.026847324393468045 0.026847325611207246   
208 1872 0.0022560294677775234 1878.1180215396412 0.026847280920446238 2.6847323989481166e-02 0.02684732427560966 0.026847324432057545   
209 1881 0.0022369468142078687 1877.826461443309 0.026847280920446238 2.6847324069106102e-02 0.026847324246448038 0.026847325787014372   
210 1890 0.0025451794760014304 1836.2405298042872 0.026847280920446238 2.6847324075948371e-02 0.02684732428018625 0.026847324926031164   
211 1899 0.002195848336529219 1837.8894115296157 0.026847280920446238 2.6847323942255578e-02 0.026847324358707028 0.026847324865597717   
212 1908 0.0019392181024041671 1924.4283990649199 0.026847280920446238 2.6847324009693072e-02 0.02684732411938482 0.026847325387694056   
213 1917 0.0017971852692116883 1907.9252123020567 0.026847280920446238 2.6847323956138550e-02 0.026847324242677006 0.026847325341393502   
214 1926 0.0015947950893731822 2117.9944369964123 0.026847280920446238 2.6847324057167238e-02 0.026847324346077783 0.02684732535481497   
215 1935 0.001547228884299406 2072.097135979165 0.026847280920446238 2.6847324005960033e-02 0.02684732414615719 0.026847324855415723   
216 1944 0.0014727385154677743 2259.3309826717496 0.026847280920446238 2.6847323973344432e-02 0.026847324153251667 0.026847324798526178   
217 1953 0.001238659561458321 2531.297456411377 0.026847280920446238 2.6847323909585007e-02 0.026847324109030648 0.02684732421480417   
218 1962 0.0011370841276233312 2762.177192434796 0.026847280920446238 2.6847323875453136e-02 0.02684732413037748 0.026847324570984918   
219 1971 0.0011374445008978937 2998.9187732597215 0.026847280920446238 2.6847323949714050e-02 0.02684732417767844 0.026847324388573433   
220 1980 0.0010407186870260475 3461.5239877404338 0.026847280920446238 2.6847323985303585e-02 0.02684732409348883 0.026847324466994008   
221 1989 0.0009713566571307404 3431.302224819145 0.026847280920446238 2.6847323957971500e-02 0.02684732408911684 0.02684732456639976   
222 1998 0.0008228867094498424 3750.054208812161 0.026847280920446238 2.6847323944374529e-02 0.026847324142019166 0.02684732453716478   
223 2007 0.0008178628151412068 3865.0871186857617 0.026847280920446238 2.6847323908757999e-02 0.0268473241065745 0.02684732461424276   
224 2016 0.0008100736897064799 3660.094965264562 0.026847280920446238 2.6847323966804088e-02 0.026847324239971708 0.02684732465169901   
