% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=421624, Thu Nov 30 11:13:17 2023
19 171 -0.48899366070461064 -0.21202402234004697 0.19651130330426064 0.39090160376624394 0.6555167621679757 0.7311204301139055 0.8015862992561782 0.9633521203487425 1.0910510455630424 1.5082375158531995
20 180 -0.5601671816966372 -0.1822949222719892 0.15332215521486542 0.48039340048129375 0.6555167621679757 0.7311204301139055 0.8015862992561782 0.9633521203487425 1.0910510455630424 1.5082375158531995
21 189 -0.5842287135898748 -0.17462245804965795 0.13712410105817924 0.44902055395766066 0.6555167621679757 0.7311204301139055 0.8015862992561782 0.9633521203487425 1.0910510455630424 1.5082375158531995
22 198 -0.5842314465992587 -0.16508056425255033 0.1790375018388763 0.4233007774988208 0.6555167621679757 0.7311204301139055 0.8015862992561782 0.9633521203487425 1.0910510455630424 1.5082375158531995
23 207 -0.5608086019752532 -0.17239287916864834 0.16039795434963905 0.49405819868733164 0.6555167621679757 0.7311204301139055 0.8015862992561782 0.9633521203487425 1.0910510455630424 1.5082375158531995
24 216 -0.6238566230246106 -0.22065387550989912 0.16586138284487617 0.49449043947358695 0.6555167621679757 0.7311204301139055 0.8015862992561782 0.9633521203487425 1.0910510455630424 1.5082375158531995
25 225 -0.6855474503687227 -0.23758835729841288 0.14837545666129232 0.507029453067008 0.4917081212531999 0.5629694559704915 0.8252207249283225 0.9801034305935925 1.0903093230940537 1.6158348045513713
26 234 -0.7037864878547727 -0.27463713060191125 0.13310606552630092 0.5631312335995791 0.4917081212531999 0.5629694559704915 0.8252207249283225 0.9801034305935925 1.0903093230940537 1.6158348045513713
27 243 -0.7287477379007252 -0.25143452540418054 0.13742412976098542 0.5338086594914545 0.4917081212531999 0.5629694559704915 0.8252207249283225 0.9801034305935925 1.0903093230940537 1.6158348045513713
28 252 -0.7039902915964764 -0.2920549155714432 0.13588394368082723 0.5724853271206746 0.4917081212531999 0.5629694559704915 0.8252207249283225 0.9801034305935925 1.0903093230940537 1.6158348045513713
29 261 -0.7194217759147402 -0.3208450449588002 0.11006407495711029 0.5717015095219461 0.4917081212531999 0.5629694559704915 0.8252207249283225 0.9801034305935925 1.0903093230940537 1.6158348045513713
30 270 -0.6783755530598674 -0.382310947208398 0.0927979507994927 0.6422745429239999 0.4917081212531999 0.5629694559704915 0.8252207249283225 0.9801034305935925 1.0903093230940537 1.6158348045513713
31 279 -0.6949979020919017 -0.3855088858075698 0.15952220033023565 0.6121041556164972 0.46594641430216627 0.6742356965626228 0.7229271013597219 0.9562568253491384 1.0806017888674906 1.6503179173931508
32 288 -0.728772423857634 -0.4053085469671011 0.1408626317133108 0.6348224369866409 0.46594641430216627 0.6742356965626228 0.7229271013597219 0.9562568253491384 1.0806017888674906 1.6503179173931508
33 297 -0.7477707145840918 -0.3998545274972283 0.13507942178215362 0.6563112448256735 0.46594641430216627 0.6742356965626228 0.7229271013597219 0.9562568253491384 1.0806017888674906 1.6503179173931508
34 306 -0.7628332237956985 -0.4020852489277027 0.13836737132777097 0.6330681754045243 0.46594641430216627 0.6742356965626228 0.7229271013597219 0.9562568253491384 1.0806017888674906 1.6503179173931508
35 315 -0.7711363400896766 -0.3511550867741198 0.17022245057217503 0.5835435278621983 0.46594641430216627 0.6742356965626228 0.7229271013597219 0.9562568253491384 1.0806017888674906 1.6503179173931508
36 324 -0.7813930194208144 -0.3288404323311146 0.18140251461002085 0.5999023562486345 0.46594641430216627 0.6742356965626228 0.7229271013597219 0.9562568253491384 1.0806017888674906 1.6503179173931508
37 333 -0.76710788783365 -0.32430687536771446 0.16173714330699046 0.5811364212778064 0.4210081841506344 0.5913502971218434 0.7819965363606391 0.9871259633895977 1.065757145185815 1.658699005841505
38 342 -0.7932935320723641 -0.29676056642098886 0.12850137160559127 0.5831125811617006 0.4210081841506344 0.5913502971218434 0.7819965363606391 0.9871259633895977 1.065757145185815 1.658699005841505
39 351 -0.7991386832453796 -0.22867590455789444 0.14082993386545323 0.5772077740410556 0.4210081841506344 0.5913502971218434 0.7819965363606391 0.9871259633895977 1.065757145185815 1.658699005841505
40 360 -0.8034185379616846 -0.20289846143394785 0.16370082082209075 0.5929807417711849 0.4210081841506344 0.5913502971218434 0.7819965363606391 0.9871259633895977 1.065757145185815 1.658699005841505
41 369 -0.805167702697237 -0.26518301876970857 0.15160478719960221 0.6270524983883243 0.4210081841506344 0.5913502971218434 0.7819965363606391 0.9871259633895977 1.065757145185815 1.658699005841505
42 378 -0.8413582801987423 -0.25933721841442253 0.1608931750802121 0.5293233083383467 0.4210081841506344 0.5913502971218434 0.7819965363606391 0.9871259633895977 1.065757145185815 1.658699005841505
43 387 -0.8205308276823323 -0.2836956733625129 0.2185070430089703 0.45112660293794676 0.38082587417739044 0.6152916468261541 0.9458187286208481 0.9674321864818003 1.0265893844277103 1.6099701785537546
44 396 -0.8252032887252981 -0.3008239892054062 0.21292719394466864 0.5558118720234617 0.38082587417739044 0.6152916468261541 0.9458187286208481 0.9674321864818003 1.0265893844277103 1.6099701785537546
45 405 -0.8030034426338238 -0.22466305114608104 0.16435451717774696 0.5263530259636899 0.38082587417739044 0.6152916468261541 0.9458187286208481 0.9674321864818003 1.0265893844277103 1.6099701785537546
46 414 -0.8030162077298502 -0.31628101753326526 0.17759157017560825 0.5129882445939036 0.38082587417739044 0.6152916468261541 0.9458187286208481 0.9674321864818003 1.0265893844277103 1.6099701785537546
47 423 -0.7990466988771114 -0.3252700563758251 0.17913545036857367 0.49103066130226264 0.38082587417739044 0.6152916468261541 0.9458187286208481 0.9674321864818003 1.0265893844277103 1.6099701785537546
48 432 -0.8061608875072989 -0.38066050621216285 0.2472467138155175 0.5560210586952389 0.38082587417739044 0.6152916468261541 0.9458187286208481 0.9674321864818003 1.0265893844277103 1.6099701785537546
49 441 -0.7890291035626756 -0.30693241018146555 0.1824195574043436 0.5186175472851432 0.4238418801656186 0.6120281815469898 0.9112083684452378 0.9209750461180088 1.0691932128429222 1.619910402745747
50 450 -0.715580127697463 -0.2733558252773275 0.1606246503458272 0.49814106680390857 0.4238418801656186 0.6120281815469898 0.9112083684452378 0.9209750461180088 1.0691932128429222 1.619910402745747
51 459 -0.7401087632743646 -0.36555886917617525 0.17457183904277462 0.48573021573854613 0.4238418801656186 0.6120281815469898 0.9112083684452378 0.9209750461180088 1.0691932128429222 1.619910402745747
52 468 -0.7306074865669088 -0.2828965696920907 0.17025239895402947 0.4851889573179839 0.4238418801656186 0.6120281815469898 0.9112083684452378 0.9209750461180088 1.0691932128429222 1.619910402745747
53 477 -0.7402596516090275 -0.30205667839908856 0.16374212470493563 0.4867918763277282 0.4238418801656186 0.6120281815469898 0.9112083684452378 0.9209750461180088 1.0691932128429222 1.619910402745747
54 486 -0.6965443635090008 -0.2665329024172002 0.20201506726346724 0.47147649413338266 0.4238418801656186 0.6120281815469898 0.9112083684452378 0.9209750461180088 1.0691932128429222 1.619910402745747
55 495 -0.6746244909581361 -0.2903502355743518 0.16502470822489085 0.5080591498271261 0.4843134789411023 0.6553462898230373 0.879237358323509 0.9246385385326608 1.110683188042984 1.5730002514679717
56 504 -0.6314489954691251 -0.2693081741169377 0.11420997434517083 0.535229720650961 0.4843134789411023 0.6553462898230373 0.879237358323509 0.9246385385326608 1.110683188042984 1.5730002514679717
57 513 -0.6212304688472435 -0.30123325100570597 0.1725886941793399 0.5681643883274801 0.4843134789411023 0.6553462898230373 0.879237358323509 0.9246385385326608 1.110683188042984 1.5730002514679717
58 522 -0.6424471567551375 -0.2451263275037131 0.11620797914743866 0.6533036220733249 0.4843134789411023 0.6553462898230373 0.879237358323509 0.9246385385326608 1.110683188042984 1.5730002514679717
59 531 -0.6526346021483509 -0.23427933488940655 0.15969862478862978 0.6310072737804928 0.4843134789411023 0.6553462898230373 0.879237358323509 0.9246385385326608 1.110683188042984 1.5730002514679717
60 540 -0.686481045334391 -0.15996679842159026 0.14413275969203945 0.6349019499595576 0.4843134789411023 0.6553462898230373 0.879237358323509 0.9246385385326608 1.110683188042984 1.5730002514679717
61 549 -0.6594369676816206 -0.11957668032429539 0.13564239800116196 0.6137417465095125 0.4441629248223096 0.6513930734219497 0.9247214457436227 1.012077815718864 1.0605600638476156 1.5408463433432604
62 558 -0.6670259588441596 -0.11065471530508716 0.17636320829215135 0.5855368972360958 0.4441629248223096 0.6513930734219497 0.9247214457436227 1.012077815718864 1.0605600638476156 1.5408463433432604
63 567 -0.6427264295053674 -0.12121542870939901 0.16708038523110524 0.6308931315719079 0.4441629248223096 0.6513930734219497 0.9247214457436227 1.012077815718864 1.0605600638476156 1.5408463433432604
64 576 -0.6335292808848997 -0.14161881527793357 0.1168146458946693 0.6368608178125927 0.4441629248223096 0.6513930734219497 0.9247214457436227 1.012077815718864 1.0605600638476156 1.5408463433432604
65 585 -0.6601212435241219 -0.14312951438995608 0.14709536841092322 0.6636486997256446 0.4441629248223096 0.6513930734219497 0.9247214457436227 1.012077815718864 1.0605600638476156 1.5408463433432604
66 594 -0.6314583307936323 -0.18527452935486832 0.14027437338535031 0.6715606898228857 0.4441629248223096 0.6513930734219497 0.9247214457436227 1.012077815718864 1.0605600638476156 1.5408463433432604
67 603 -0.6435574169739487 -0.21743195201965654 0.16778269651478167 0.683172681421567 0.3853087811069166 0.5839293591087115 0.8635271466385271 1.0082385089280506 1.1436053912707425 1.56221199968575
68 612 -0.6489077000789022 -0.15258449053061024 0.17345975066339697 0.703086140677749 0.3853087811069166 0.5839293591087115 0.8635271466385271 1.0082385089280506 1.1436053912707425 1.56221199968575
69 621 -0.6823595625860045 -0.09713317718994777 0.19022151937313336 0.6974464007934966 0.3853087811069166 0.5839293591087115 0.8635271466385271 1.0082385089280506 1.1436053912707425 1.56221199968575
70 630 -0.664061009162294 -0.18345254600909122 0.2285086459494367 0.7005043411035556 0.3853087811069166 0.5839293591087115 0.8635271466385271 1.0082385089280506 1.1436053912707425 1.56221199968575
71 639 -0.6810153132623586 -0.18198321057287792 0.2077447396248564 0.6815634730068941 0.3853087811069166 0.5839293591087115 0.8635271466385271 1.0082385089280506 1.1436053912707425 1.56221199968575
72 648 -0.6633417682047608 -0.18582804290553517 0.20324181163722135 0.6614621206335048 0.3853087811069166 0.5839293591087115 0.8635271466385271 1.0082385089280506 1.1436053912707425 1.56221199968575
73 657 -0.6731151935246074 -0.18060590006941346 0.18657092806274383 0.6855124491709599 0.4052244678346269 0.5773166256286234 0.7742216584403392 1.0578937837877398 1.1188905907587219 1.591233501462834
74 666 -0.6571157177005976 -0.1557844005189733 0.2000046282343677 0.6855302256222876 0.4052244678346269 0.5773166256286234 0.7742216584403392 1.0578937837877398 1.1188905907587219 1.591233501462834
75 675 -0.6514307318278798 -0.19133888802262358 0.24974028175470137 0.6951813436239329 0.4052244678346269 0.5773166256286234 0.7742216584403392 1.0578937837877398 1.1188905907587219 1.591233501462834
76 684 -0.6401621160463227 -0.18629557228873947 0.2868197659317032 0.7006666811844108 0.4052244678346269 0.5773166256286234 0.7742216584403392 1.0578937837877398 1.1188905907587219 1.591233501462834
77 693 -0.6496177199629573 -0.22084000334019066 0.33371830980893463 0.6788439294187247 0.4052244678346269 0.5773166256286234 0.7742216584403392 1.0578937837877398 1.1188905907587219 1.591233501462834
78 702 -0.6460251647585553 -0.2118283195956096 0.35924536021484016 0.6129941100471543 0.4052244678346269 0.5773166256286234 0.7742216584403392 1.0578937837877398 1.1188905907587219 1.591233501462834
79 711 -0.6423544570760665 -0.19231286917884663 0.3963154077309363 0.5970222522303557 0.3840324878793413 0.6120435089095703 0.6645655023282483 0.9897230630018725 1.1265021993812925 1.6696453329738528
80 720 -0.5839210402004935 -0.2788994574307959 0.3610915275494433 0.5978520679957147 0.3840324878793413 0.6120435089095703 0.6645655023282483 0.9897230630018725 1.1265021993812925 1.6696453329738528
81 729 -0.5948969712215695 -0.3091977102581868 0.3890992169849386 0.5989978203085216 0.3840324878793413 0.6120435089095703 0.6645655023282483 0.9897230630018725 1.1265021993812925 1.6696453329738528
82 738 -0.5311797144526558 -0.2937709524980438 0.3543522028164379 0.5159791166067128 0.3840324878793413 0.6120435089095703 0.6645655023282483 0.9897230630018725 1.1265021993812925 1.6696453329738528
83 747 -0.5505759462138486 -0.33617775801476574 0.34653398591936135 0.4951701896792298 0.3840324878793413 0.6120435089095703 0.6645655023282483 0.9897230630018725 1.1265021993812925 1.6696453329738528
84 756 -0.5362573381675058 -0.31866082227781023 0.3246731471102575 0.49175562227479647 0.3840324878793413 0.6120435089095703 0.6645655023282483 0.9897230630018725 1.1265021993812925 1.6696453329738528
85 765 -0.5327222635035621 -0.3206286527350088 0.3543071898566679 0.49122146155570173 0.38660511064876624 0.6292084799629984 0.7371229948751715 1.0338806206550202 1.1694515096364682 1.573136006972106
86 774 -0.4768372498022236 -0.3388166736478151 0.3484591958947228 0.4653210644308787 0.38660511064876624 0.6292084799629984 0.7371229948751715 1.0338806206550202 1.1694515096364682 1.573136006972106
87 783 -0.5045855213248515 -0.36756896320109844 0.32028145050201373 0.47319296113773346 0.38660511064876624 0.6292084799629984 0.7371229948751715 1.0338806206550202 1.1694515096364682 1.573136006972106
88 792 -0.5137827547574357 -0.390311458871734 0.37886943440907056 0.5103162578269445 0.38660511064876624 0.6292084799629984 0.7371229948751715 1.0338806206550202 1.1694515096364682 1.573136006972106
89 801 -0.506681378216152 -0.3541339325084129 0.37275908451010514 0.4394407481251118 0.38660511064876624 0.6292084799629984 0.7371229948751715 1.0338806206550202 1.1694515096364682 1.573136006972106
90 810 -0.48934914054164297 -0.3189023832412195 0.31109777778257475 0.4640830623772876 0.38660511064876624 0.6292084799629984 0.7371229948751715 1.0338806206550202 1.1694515096364682 1.573136006972106
91 819 -0.5066134657233103 -0.28748634726775857 0.24414134006045196 0.47607460718557354 0.4737310210931557 0.6898441291849563 0.7823322310439337 1.0710529162341977 1.1777575489389964 1.467440998437871
92 828 -0.49014391380586675 -0.3040621835555474 0.21289732631994185 0.4644951972645754 0.4737310210931557 0.6898441291849563 0.7823322310439337 1.0710529162341977 1.1777575489389964 1.467440998437871
93 837 -0.5015536293043638 -0.28587879864520793 0.1850255092237632 0.4664672247795626 0.4737310210931557 0.6898441291849563 0.7823322310439337 1.0710529162341977 1.1777575489389964 1.467440998437871
94 846 -0.48971062874958043 -0.27375156156561653 0.22673549778959534 0.42701587922036693 0.4737310210931557 0.6898441291849563 0.7823322310439337 1.0710529162341977 1.1777575489389964 1.467440998437871
95 855 -0.5342330094086516 -0.23993957580164937 0.18972879417454214 0.4297089749187558 0.4737310210931557 0.6898441291849563 0.7823322310439337 1.0710529162341977 1.1777575489389964 1.467440998437871
96 864 -0.5466153810953955 -0.25541742076346236 0.23877384563833023 0.352911952850051 0.4737310210931557 0.6898441291849563 0.7823322310439337 1.0710529162341977 1.1777575489389964 1.467440998437871
97 873 -0.5725383807873571 -0.26627403987805087 0.22399458043362475 0.3945544799835149 0.4027323862249793 0.6577085137470189 0.8118775220441999 1.1239453563138408 1.271383940793962 1.3661664380086933
98 882 -0.6064257495231834 -0.17669833976985505 0.18684450479083126 0.41696312373519184 0.4027323862249793 0.6577085137470189 0.8118775220441999 1.1239453563138408 1.271383940793962 1.3661664380086933
99 891 -0.6124018963741259 -0.22892675768403528 0.20938272145348846 0.38920334579203214 0.4027323862249793 0.6577085137470189 0.8118775220441999 1.1239453563138408 1.271383940793962 1.3661664380086933
100 900 -0.6156710534639308 -0.2168865581344671 0.22808696125702382 0.3914646372003594 0.4027323862249793 0.6577085137470189 0.8118775220441999 1.1239453563138408 1.271383940793962 1.3661664380086933
101 909 -0.6318555921519995 -0.22987806963529175 0.1946400785031317 0.40396607353563935 0.4027323862249793 0.6577085137470189 0.8118775220441999 1.1239453563138408 1.271383940793962 1.3661664380086933
102 918 -0.6504243877644516 -0.23562651786775307 0.2238308229682691 0.41158149339599137 0.4027323862249793 0.6577085137470189 0.8118775220441999 1.1239453563138408 1.271383940793962 1.3661664380086933
103 927 -0.664589357105623 -0.199363571671104 0.21048510668064008 0.4182247029598844 0.36734880403437564 0.6688909872845362 0.8606616349975192 1.071738589362943 1.29049222703979 1.3648836805265285
104 936 -0.6555926971280234 -0.23716886903713225 0.22847985192324796 0.40385645931210007 0.36734880403437564 0.6688909872845362 0.8606616349975192 1.071738589362943 1.29049222703979 1.3648836805265285
105 945 -0.6379961994353399 -0.22608895859309833 0.2590389112944447 0.4961717392431262 0.36734880403437564 0.6688909872845362 0.8606616349975192 1.071738589362943 1.29049222703979 1.3648836805265285
106 954 -0.6305670007980465 -0.22156487792563345 0.3216164293319439 0.43381841221654927 0.36734880403437564 0.6688909872845362 0.8606616349975192 1.071738589362943 1.29049222703979 1.3648836805265285
107 963 -0.6441790516367183 -0.22070514628902235 0.2954374051001877 0.4585321980934338 0.36734880403437564 0.6688909872845362 0.8606616349975192 1.071738589362943 1.29049222703979 1.3648836805265285
108 972 -0.5823111393243906 -0.2134496913678836 0.31678170852146664 0.41583847695160503 0.36734880403437564 0.6688909872845362 0.8606616349975192 1.071738589362943 1.29049222703979 1.3648836805265285
109 981 -0.5962418865051334 -0.19453217289759062 0.3224154328942227 0.40677877581498095 0.379070761966875 0.5743280297884716 0.8472139689171765 1.0053795514066042 1.259787981835827 1.4868851202861033
110 990 -0.6528126887119039 -0.16666301295782712 0.3233987085565879 0.4668719282583542 0.379070761966875 0.5743280297884716 0.8472139689171765 1.0053795514066042 1.259787981835827 1.4868851202861033
111 999 -0.6645255852270637 -0.20487993380925687 0.31083768103587966 0.4921932409080126 0.379070761966875 0.5743280297884716 0.8472139689171765 1.0053795514066042 1.259787981835827 1.4868851202861033
112 1008 -0.6565979580549657 -0.20116623530685512 0.2955078546013759 0.5575575424132446 0.379070761966875 0.5743280297884716 0.8472139689171765 1.0053795514066042 1.259787981835827 1.4868851202861033
113 1017 -0.6704073682149144 -0.182607877235444 0.25551105634364 0.5749142332260725 0.379070761966875 0.5743280297884716 0.8472139689171765 1.0053795514066042 1.259787981835827 1.4868851202861033
114 1026 -0.6827976869700504 -0.17845405431293013 0.2642042194050284 0.560849824218927 0.379070761966875 0.5743280297884716 0.8472139689171765 1.0053795514066042 1.259787981835827 1.4868851202861033
115 1035 -0.6829931770938191 -0.13915021705158592 0.21590482690948645 0.5389675912834337 0.37319989739462456 0.6238913307731164 0.8598873273438017 0.9996591230010244 1.2688661353951265 1.4569610826966455
116 1044 -0.7324808229273585 -0.13795888320891994 0.24131326256192334 0.5280252502780315 0.37319989739462456 0.6238913307731164 0.8598873273438017 0.9996591230010244 1.2688661353951265 1.4569610826966455
117 1053 -0.7178001712560067 -0.20414136388666432 0.24753406976721862 0.5301371064555914 0.37319989739462456 0.6238913307731164 0.8598873273438017 0.9996591230010244 1.2688661353951265 1.4569610826966455
118 1062 -0.6962477843875604 -0.15581774089816175 0.17625385337835994 0.534148334931172 0.37319989739462456 0.6238913307731164 0.8598873273438017 0.9996591230010244 1.2688661353951265 1.4569610826966455
119 1071 -0.6575797782298511 -0.22061059922623286 0.19765223421422445 0.5840408363030727 0.37319989739462456 0.6238913307731164 0.8598873273438017 0.9996591230010244 1.2688661353951265 1.4569610826966455
120 1080 -0.6669976324070642 -0.23737091674768937 0.12366501086310563 0.6121694512737652 0.37319989739462456 0.6238913307731164 0.8598873273438017 0.9996591230010244 1.2688661353951265 1.4569610826966455
121 1089 -0.6588004280568008 -0.2291016189755 0.15037918715411294 0.6105455624583019 0.40916589694684424 0.6644123746872568 0.850927201931133 1.021244679715291 1.1869596146675698 1.4883711027338598
122 1098 -0.5714753879323524 -0.28241926696014014 0.14172414046382156 0.6145924887754649 0.40916589694684424 0.6644123746872568 0.850927201931133 1.021244679715291 1.1869596146675698 1.4883711027338598
123 1107 -0.5517086701217807 -0.22455564920232435 0.1483663639579355 0.6138454050309832 0.40916589694684424 0.6644123746872568 0.850927201931133 1.021244679715291 1.1869596146675698 1.4883711027338598
124 1116 -0.5298926656494075 -0.21901182134714225 0.13971391873669864 0.6385290461476812 0.40916589694684424 0.6644123746872568 0.850927201931133 1.021244679715291 1.1869596146675698 1.4883711027338598
125 1125 -0.4485717894102968 -0.2364738400321993 0.13820660299948573 0.6131861992816108 0.40916589694684424 0.6644123746872568 0.850927201931133 1.021244679715291 1.1869596146675698 1.4883711027338598
126 1134 -0.47060316442433986 -0.2617100201251562 0.16461586507664355 0.6123900131732449 0.40916589694684424 0.6644123746872568 0.850927201931133 1.021244679715291 1.1869596146675698 1.4883711027338598
127 1143 -0.42432769552381777 -0.28014427931438485 0.1611459748891791 0.6261970307636158 0.45837901084910954 0.6246070120154936 0.8865744316084978 1.0539555336432143 1.2041714940478703 1.4327907335677132
128 1152 -0.4732088377521152 -0.2126012842176645 0.16786280265766518 0.6122434165416946 0.45837901084910954 0.6246070120154936 0.8865744316084978 1.0539555336432143 1.2041714940478703 1.4327907335677132
129 1161 -0.42456697880162775 -0.23905659211568067 0.10543952455415023 0.6511427367348023 0.45837901084910954 0.6246070120154936 0.8865744316084978 1.0539555336432143 1.2041714940478703 1.4327907335677132
130 1170 -0.4703839123524631 -0.25915432279623385 0.09550219523925652 0.6774537794082895 0.45837901084910954 0.6246070120154936 0.8865744316084978 1.0539555336432143 1.2041714940478703 1.4327907335677132
131 1179 -0.5350416760979742 -0.21888736483283314 0.043698934156912735 0.7089364794768576 0.45837901084910954 0.6246070120154936 0.8865744316084978 1.0539555336432143 1.2041714940478703 1.4327907335677132
132 1188 -0.5859524966592744 -0.24561994384759717 0.06362298198555863 0.6675492646508171 0.45837901084910954 0.6246070120154936 0.8865744316084978 1.0539555336432143 1.2041714940478703 1.4327907335677132
133 1197 -0.6702712385599834 -0.2048974565435587 0.052670328095625475 0.6522199318214595 0.4863337793252759 0.5278254077852836 0.860933970479483 1.1165674841104405 1.293818933649508 1.3501785484947013
134 1206 -0.6774084603505195 -0.16649967339104738 0.05807582030063869 0.6561115143035164 0.4863337793252759 0.5278254077852836 0.860933970479483 1.1165674841104405 1.293818933649508 1.3501785484947013
135 1215 -0.6969128560991108 -0.12625925157481327 0.07447626887412358 0.6760910728611702 0.4863337793252759 0.5278254077852836 0.860933970479483 1.1165674841104405 1.293818933649508 1.3501785484947013
136 1224 -0.6878988407570346 -0.16973740872071708 0.03026885286721683 0.6786304297824717 0.4863337793252759 0.5278254077852836 0.860933970479483 1.1165674841104405 1.293818933649508 1.3501785484947013
137 1233 -0.691386002381297 -0.13517607303948262 0.04867425870466534 0.7002120972199658 0.4863337793252759 0.5278254077852836 0.860933970479483 1.1165674841104405 1.293818933649508 1.3501785484947013
138 1242 -0.6727060698077274 -0.19070802656713493 0.0745850943425522 0.6568858316040638 0.4863337793252759 0.5278254077852836 0.860933970479483 1.1165674841104405 1.293818933649508 1.3501785484947013
139 1251 -0.669533893732043 -0.1976565799249233 0.10396138010097623 0.6432539870499437 0.5014945102518598 0.5372339516117477 0.9114054300167937 1.0458317457964736 1.2863153132433147 1.371441560533598
140 1260 -0.7204514770620064 -0.1475973523972891 0.11884151444498471 0.6257304842486194 0.5014945102518598 0.5372339516117477 0.9114054300167937 1.0458317457964736 1.2863153132433147 1.371441560533598
141 1269 -0.7854115006109069 -0.14350961648249835 0.08617664932122172 0.5912101987483066 0.5014945102518598 0.5372339516117477 0.9114054300167937 1.0458317457964736 1.2863153132433147 1.371441560533598
142 1278 -0.7988979184769438 -0.12290184578680795 0.037552256083747695 0.603930694766302 0.5014945102518598 0.5372339516117477 0.9114054300167937 1.0458317457964736 1.2863153132433147 1.371441560533598
143 1287 -0.8186981825682361 -0.14537121213452658 0.12252075810429269 0.6066720423606533 0.5014945102518598 0.5372339516117477 0.9114054300167937 1.0458317457964736 1.2863153132433147 1.371441560533598
144 1296 -0.8097771014382066 -0.114227001659297 0.0923678888246965 0.5868683667039769 0.5014945102518598 0.5372339516117477 0.9114054300167937 1.0458317457964736 1.2863153132433147 1.371441560533598
145 1305 -0.83710378839505 -0.07463007702917937 0.09486707690631951 0.5971351075689832 0.3655686060753478 0.5354350400974381 0.8900375044988873 0.9932275502209764 1.2533117825330633 1.493389018949586
