% # columns="iter, evals, sigma, 0, fitness, xbest" seed=421624, Thu Nov 30 11:13:17 2023, <python>{}</python>
31 279 2.377597525032827 0 0.032198055121418684 23.025894201698485 4.432222597177048 -7.56581880252148 -21.03724271764983 0.06664520887046127 -3.3764347009683244
32 288 2.1970264163156368 0 0.03780256281224446 17.335135532336615 -0.2958638976042811 -7.752869374702533 -17.682551931562756 -0.129854498513036 -2.951070897123965
33 297 1.9166957087903171 0 0.028693072947808176 22.779492605450766 -1.3442558685649373 -7.965668024025137 -15.275137460374804 0.029636665699065978 -3.0398339781008166
34 306 1.595659269761822 0 0.02827608146044014 21.871669817628803 0.38231023118530477 -9.025912460969991 -18.82193340976344 0.04443839523604985 -3.023712766564275
35 315 1.5682127060072897 0 0.03172053359526199 25.663346749814952 -1.9724128080831407 -4.9648224602603 -17.721718787767337 0.04664516399410048 -3.306743026730642
36 324 1.5306095801877455 0 0.035819025630244805 26.883811737563196 -0.874605782990609 -6.267516881903383 -17.185570874961943 0.24757114108824071 -2.7429765457989177
37 333 1.5230980746679876 0 0.027999789182717442 22.770006752101686 -3.8443919496619348 -3.7789983212635416 -16.603739179509066 0.10863357964252673 -2.6419534118542423
38 342 1.434037759806152 0 0.028821336567425828 27.382167463626292 -2.123375541806167 -4.450247014621808 -16.177691640630005 0.13129387672791312 -3.1447700360507067
39 351 1.5496651984033227 0 0.02696441088432464 25.355656798505585 -2.82132842344112 -2.2347986958113624 -14.992818270782267 0.10206639291263525 -2.9369593135441083
40 360 1.3877746279187118 0 0.03021382756293094 26.167009024692668 -2.5132785509922906 -1.411215539241759 -14.825032150453088 0.13851954304865083 -2.674416723443124
41 369 1.191441971343692 0 0.029298074629324343 26.955832454378744 -3.3233745946866704 -3.02326834148513 -14.87101155736395 0.00907038607666058 -2.737267686365114
42 378 1.222640064659974 0 0.033116370237359034 27.0887147001331 -4.746686665020627 -6.506111483178669 -14.675754018498978 -0.04619222543054988 -2.589260808291658
43 387 1.331056855027705 0 0.02809386101165585 22.746407191261603 -3.529980716178479 -8.899840419865335 -16.682752196616207 0.052775568866979386 -2.9535236980348984
44 396 1.2660961571843927 0 0.02821759662998048 30.71479666481156 -0.2961193005559277 -9.25121064926983 -20.48792208625091 0.06638220541163244 -3.090003285568433
45 405 1.3873711255692676 0 0.02764364298608468 16.857870968926402 -2.4378296727260476 -6.00764870274205 -15.290093558865237 0.1103290220657 -3.04922911219681
46 414 1.5311628651561822 0 0.02822946114920997 20.23981785528976 -4.099117257981392 -6.951779081512607 -15.124223053875497 0.09991701410065398 -2.5994438624974223
47 423 1.5605086557538925 0 0.02722418161120885 19.119548231061117 -1.8248444461046514 -9.935078212639445 -18.03356253777234 0.11481790425090846 -2.910842534038518
48 432 1.561632266992633 0 0.029679134490381932 25.3623457542411 -0.8768931812738012 -12.056359739998392 -17.952900392511655 0.1937003291939957 -2.996310818197488
49 441 1.4056024330441377 0 0.02763508390174794 23.976425495822124 -2.095647773910761 -8.75593818747504 -17.43574223537472 0.13396906783477133 -2.8491462876194364
50 450 1.563233837963277 0 0.029299037597399366 20.458814462125556 0.8090744686561148 -9.132494478322235 -16.10953926982885 0.18446725557877935 -2.9826636413197525
51 459 1.5376988125977662 0 0.02776140313069701 23.01434585475798 0.5458357081381237 -8.998075466013299 -19.328681306418 0.07161732794492445 -2.917221051244183
52 468 1.411659256101057 0 0.02765399676415152 25.465124018551542 1.9125783585206264 -9.439213283818034 -19.595060007212535 0.10947929224379577 -3.0408426103487436
53 477 1.2869922179361035 0 0.02747228948359436 25.46833518231057 1.7803155000089081 -7.208012929453164 -19.635291971010673 0.1053042897506368 -2.9629766911213014
54 486 1.1614098544472795 0 0.027721234911355978 24.43934671870146 0.9006253985234305 -7.750627647659667 -17.167073022895256 0.11828782527380194 -2.9027888288679375
55 495 1.0973913963931368 0 0.02826335563980557 21.367611062829038 0.4631200162598653 -7.234909816628864 -16.389218868376403 0.06313716928225485 -3.087326875309627
56 504 0.9850711282046558 0 0.0277397666690786 28.433196366915514 -0.466188280775792 -5.109550662607349 -17.102929756478755 0.09911101687024486 -2.8738532236353715
57 513 0.8306825646792221 0 0.027388443902760292 18.287456561921697 -0.27026779685886226 -7.152831439209725 -15.76718649438764 0.10092656923855547 -2.963971948181489
58 522 0.8541461257635096 0 0.02762356102906288 22.736560094689942 -0.9766541436779668 -4.986353648107103 -15.042714256652074 0.0907161539654395 -3.047109195940407
59 531 0.7769358034356642 0 0.02767734926724079 24.944879227899953 -1.1982765057246145 -5.651332225184601 -15.356741148728304 0.07180137411727819 -3.0282853088603825
60 540 0.7095220990444184 0 0.02739742452880186 24.447733262586766 -0.9036258939820326 -5.525838930302315 -15.462517929687758 0.10731346850796616 -3.0024406874510396
61 549 0.6344710470656404 0 0.027419340590429348 25.170805883427715 -0.7170543845076292 -6.192050433663106 -16.103380444775752 0.09498587462216021 -2.9225874592852454
62 558 0.6467901318243708 0 0.027414106041184175 28.454209541230014 -0.2986758196730078 -5.201043693655102 -16.359286046088272 0.1092334456397098 -2.948446641168271
63 567 0.6148552554998318 0 0.02746228620092726 25.939776668036394 -0.4427738575908887 -4.55372664243951 -15.092675890596063 0.11072699774685169 -2.9256963558029208
64 576 0.6248390618165954 0 0.027350066976347454 30.14069621261498 -1.2369993270585353 -3.4999221911703153 -15.290645061641454 0.10428769062145862 -3.0005907714340028
65 585 0.653708137507786 0 0.0274333492649907 28.08931987955193 -1.7303176800611024 -3.8047417902888236 -14.91170774180005 0.12244917279375103 -3.0073760962767375
66 594 0.7117296749315265 0 0.02741862606422112 30.074889624374197 -1.2080877917664223 -5.285214410274564 -16.267427806258894 0.09991566190117133 -3.017130118373275
67 603 0.6824029906694526 0 0.02728267074493737 31.11795757484641 -2.2228120545089856 -3.3765446452668186 -14.89950022896585 0.0908612670383066 -3.002603448740805
68 612 0.7227146231647501 0 0.027122956210539766 29.68360346507505 -2.1727835476720427 -3.048099963919028 -13.379321874327976 0.0981533805759798 -2.885542361466333
69 621 0.799091921782193 0 0.02692503479079283 31.930254526555647 -3.5201254621998803 -2.399235755834451 -13.245399508705916 0.10345920365862324 -2.816395768764159
70 630 0.8662255052036792 0 0.02690588192510538 27.91373142327051 -3.054813237661331 -2.3644128596227025 -11.799920560841871 0.11105127496609739 -2.8451039188219247
71 639 0.864686959934365 0 0.02705376348486786 28.79275836705044 -2.631824864901695 -3.2250710087265246 -12.72161825004685 0.10111650257598823 -2.848038714902351
72 648 0.7330212905867984 0 0.027155729933205173 27.61326021799641 -2.577706352057226 -3.1570591251191753 -13.953477842231282 0.08702834994300365 -2.974292297457797
73 657 0.6346921999724249 0 0.02692709003885571 27.620193704305976 -2.937942921516859 -2.1812437086744993 -12.818456369893262 0.09903388655051355 -2.921763685729117
74 666 0.6234880089301511 0 0.026918010302668816 25.24453649105979 -2.765011479400708 -2.0100970536443548 -12.118748619336369 0.10541406725288133 -2.8714750518294165
75 675 0.5614283449762941 0 0.026931613319579963 27.256344173691534 -2.764614000962382 -2.4899343918170636 -12.55089413909355 0.10355876980775533 -2.8637212877602085
76 684 0.49173516760657215 0 0.026864701890227504 27.807353443910507 -2.952363045376877 -2.1205397547859546 -12.700253777065043 0.09817790470556946 -2.887718202376707
77 693 0.4644893499494281 0 0.02686145355866736 28.553306087249403 -3.1817346880811863 -1.4925379306027717 -12.25421054464089 0.10580941763733706 -2.848864271139436
78 702 0.4671125347957859 0 0.026860476926033525 29.253735134331702 -2.9711109080928746 -1.4191091702107834 -12.76721984108775 0.10296801313042264 -2.8820054826393187
79 711 0.4673385955058859 0 0.02686632771055289 29.73247921744997 -3.301575952625581 -1.0262902386528814 -12.307188765930217 0.1045186357518123 -2.8425972032409
80 720 0.4316062753426837 0 0.02686259901774294 29.751920264331744 -3.002304450878039 -1.10691287626238 -12.66516673091895 0.09600814619849664 -2.881145485073996
81 729 0.4054394869079388 0 0.026853761564129865 30.24185015762819 -3.0517575328549786 -1.6409872371525969 -12.965595240713036 0.09936457687963296 -2.8654776513021116
82 738 0.3724709795405481 0 0.026860910071798732 32.10604082762881 -3.05128917267074 -1.2674456447462246 -13.063737598834768 0.10608273621204814 -2.8635981715628844
83 747 0.33924096682878846 0 0.026852981330566714 31.599048218766757 -3.173733593961994 -1.156847326250408 -12.799041841610583 0.09989112894805491 -2.8703886256185895
84 756 0.28199716606032427 0 0.02685060465634335 29.86631565193286 -3.086923533593287 -1.5162815425482437 -12.989352595408587 0.10207908145850161 -2.8730811248616224
85 765 0.24384387006857017 0 0.026849331718076352 30.413754160413053 -3.1141785170557763 -1.6151996045087302 -12.956646382031858 0.09988509171490206 -2.862893834202581
86 774 0.21655572434278458 0 0.026853525420488134 29.242471110824216 -3.1316477388847392 -1.4434002362353804 -12.650479448761056 0.10268402959435796 -2.856201573988585
87 783 0.23741888619475798 0 0.026850267675467936 29.45614256773071 -3.166468258823392 -0.9634039492326155 -12.594964746171147 0.10241525356957543 -2.865495812231867
88 792 0.24583515288692134 0 0.02685387528951304 29.389766581357975 -3.157414820774866 -1.4651861264657098 -12.798757439967515 0.09705934330758163 -2.868213829971125
89 801 0.26319729829638056 0 0.026850507392422233 28.97460081266804 -3.1670014541829827 -1.2994624909480266 -12.903952927361622 0.09918903589565004 -2.858801067415426
90 810 0.264767345907444 0 0.02685199154463643 28.27000807389735 -3.1830209898913897 -1.0666266630815668 -12.617126038110534 0.10175252152918994 -2.86911158768617
91 819 0.2727620103817758 0 0.02685082417483344 28.031785700508163 -3.0941965643295726 -1.1007024535867131 -12.59755743388376 0.0993450801516374 -2.8711897115561977
92 828 0.26530494198156745 0 0.026853267929002392 26.803278548155415 -3.086095040790301 -1.0639028711940417 -12.24836800741277 0.10012609798489347 -2.878611069241437
93 837 0.23861962754064348 0 0.026847627107393635 27.75010231959697 -3.1393730199891396 -1.5358051080006383 -12.667940093490904 0.1009393783249052 -2.8666088296049455
94 846 0.20854250378536143 0 0.026849012453148843 27.815728704898977 -3.0973166224648687 -1.3897802498695782 -12.741686359244975 0.10031729355023956 -2.868907128863229
95 855 0.1959099571718135 0 0.026852022474592025 29.18611294154993 -3.0818483935923924 -1.5629879754785194 -13.176269262304345 0.09950238272285739 -2.875581775826727
96 864 0.195427961541625 0 0.026849444541717147 29.098588622125078 -3.155637510067186 -1.0697537508253263 -12.928496686759273 0.10053423610784697 -2.8669319347718125
97 873 0.18455648544003986 0 0.02684824697288709 29.855544009999985 -3.122194251678561 -1.7271467898185733 -13.139405373507216 0.10228836905570571 -2.8692490135481004
98 882 0.16080749925246793 0 0.026850408811523747 29.247207301673733 -3.1821907690132574 -1.4569194709444664 -12.884988775216307 0.10278575367788058 -2.8617329391345034
99 891 0.1447980756097696 0 0.026848565378210707 27.655276166060307 -3.1269979127642356 -1.6516978662921775 -12.765760652776835 0.09971440921113792 -2.8691613548920527
100 900 0.12519814645492539 0 0.02684953843154086 28.272937587260767 -3.1316502843209704 -1.456963330617508 -12.766283681121546 0.10142013736280235 -2.866896188993675
101 909 0.10768405755152055 0 0.026848687140416192 28.229341651293332 -3.1150214384865276 -1.4110455792637864 -12.720276265977285 0.10024887391429955 -2.8678542274519057
102 918 0.10548863349414113 0 0.026849501635867055 28.8911214656081 -3.140670085404541 -1.4957447644043242 -12.79990640182641 0.09980271677507475 -2.866158970838305
103 927 0.098750412289392 0 0.026849063910958506 28.81471632196472 -3.15501876248803 -1.5036847448467032 -12.816028293282997 0.09989748898004547 -2.8635801882023832
104 936 0.08390909816003103 0 0.02684870392478517 28.921675824368442 -3.1229123638766096 -1.551530642727395 -12.861812349177475 0.1009188708044649 -2.8652165720206626
105 945 0.09298913309877845 0 0.026849462548157708 28.870349492216743 -3.1258910399973203 -1.6738084076024573 -12.976515294252696 0.0995810823248957 -2.8670712962392697
106 954 0.09039756356963445 0 0.026849852139816468 29.331296551030807 -3.1318709991218405 -1.4532597504371068 -12.931565939978965 0.10094927945418755 -2.8636988534975325
107 963 0.08889555332161755 0 0.0268484424254331 29.500700938878715 -3.1108878680083225 -1.5439670903103735 -13.008593278318534 0.10028963611361026 -2.8688676853541524
108 972 0.09069834791565841 0 0.026848619937289885 29.056816370915577 -3.1350794068812884 -1.3874867667350512 -12.911066723315164 0.10035289138781225 -2.8644498795848055
109 981 0.07801783596268164 0 0.02684824713494343 29.96622071059161 -3.1379671747563296 -1.4462428571032584 -13.036614652555105 0.10028838509850663 -2.865308183034669
110 990 0.07997993976217647 0 0.026848345954970754 29.742876020265452 -3.1275820107336956 -1.6078643210920434 -13.088813236671209 0.10003578374853897 -2.8686225216086734
111 999 0.07956212633945928 0 0.026847664764387862 29.79080293593269 -3.1205051060298037 -1.4528792698529704 -13.060305510984335 0.10187595782918722 -2.8645811254680598
112 1008 0.07331837277697645 0 0.026847913884969172 29.93592834090938 -3.134797365774371 -1.5218658641538938 -13.123393144017754 0.10159311199784433 -2.8641586217598
113 1017 0.06640666255569401 0 0.02684743062873556 29.852357684003096 -3.125281104677419 -1.4926388003317348 -13.074543628597473 0.1008728302605567 -2.8665776049534664
114 1026 0.0626760338104046 0 0.02684746225846453 29.947349241523536 -3.1298802775885757 -1.4604986875555028 -13.101357236280423 0.10096429522795222 -2.8663425497562387
115 1035 0.059210206861185485 0 0.026847476844076998 30.069877114485603 -3.136187941299189 -1.4829655281767076 -13.175157307540088 0.10092925100071148 -2.8658710831167507
116 1044 0.05637993237843563 0 0.026847405708810487 29.403262574650565 -3.1268847792498473 -1.4659552072314193 -12.991967194771092 0.10118963719508185 -2.865339053617413
117 1053 0.04892798964567872 0 0.02684753249714459 29.76595458274327 -3.115287160466316 -1.5093081396072443 -13.129234598187391 0.10075995111893706 -2.8673166129336103
118 1062 0.0470272157803573 0 0.02684760893824057 29.907901733926902 -3.131673571438718 -1.4377366917917982 -13.130411028217251 0.10091961836283024 -2.864861815321155
119 1071 0.0482551403086345 0 0.026847506499957846 29.904872483578114 -3.1260121982160602 -1.4558696027553073 -13.11859645158599 0.10085915834219025 -2.8640389334265164
120 1080 0.046921433038845065 0 0.02684739529158181 29.862301702356536 -3.1268088682021316 -1.5175060127874962 -13.115311590770121 0.10088459925354855 -2.8643859983146824
121 1089 0.04232517130294845 0 0.026847437972701057 29.922240973338496 -3.1282431664673536 -1.4377735005810524 -13.127904475304698 0.1009893115461806 -2.8662008611203795
122 1098 0.042348114280970565 0 0.026847388415594902 29.85667365106259 -3.135505338769506 -1.4577967601072566 -13.138167247009628 0.10067132006865168 -2.865348115430391
123 1107 0.040560760214799485 0 0.026847421595391063 29.871629974286005 -3.1228873713788934 -1.4540436029310448 -13.113970866753121 0.10115491133329674 -2.866456387085535
124 1116 0.03565207302969709 0 0.026847311640990093 29.838994463046802 -3.134475508089338 -1.436224458279347 -13.087018366912886 0.10087686069045895 -2.865750171591059
125 1125 0.03343871296411121 0 0.026847280920446238 29.800676251526937 -3.1311092046780873 -1.5124249772336131 -13.138520216446771 0.10082477918263592 -2.8656295680101147
126 1134 0.03054046190139676 0 0.026847400686829392 29.85802503807188 -3.1254484295993255 -1.5129745036753284 -13.114278226754601 0.10102877580107007 -2.866067179130303
127 1143 0.029208285028760834 0 0.02684742738920066 29.842046542903883 -3.1234584969831647 -1.5714767174112156 -13.162311899405037 0.1008828759404884 -2.8655268101396643
128 1152 0.030985313624281956 0 0.026847423562704666 29.875052088729873 -3.123721753475904 -1.5275353649139345 -13.116165773740438 0.10102092007461118 -2.865205399371842
129 1161 0.035531082933588996 0 0.02684743561681763 29.870290768915286 -3.1275721375804375 -1.5909835422783418 -13.179376897915482 0.10122946394091221 -2.8641078758884704
130 1170 0.037060612925600256 0 0.026847414814300162 29.87391123639914 -3.125194832368763 -1.5950449403388745 -13.174647513918393 0.10105628818046038 -2.8655462352890884
131 1179 0.04141888505781016 0 0.02684745441648553 29.981615685037674 -3.1311609008203596 -1.6647838160300072 -13.207660915521165 0.10137416550599673 -2.864193224546513
132 1188 0.03972859967479068 0 0.026847436771345635 29.85423352174805 -3.126330201128557 -1.5724502464678989 -13.13990782243568 0.10097883625244052 -2.8642360884150833
133 1197 0.0429216592225175 0 0.026847406766628355 29.977234754439053 -3.13277345826457 -1.5484416073379492 -13.105620593901042 0.10104495056409415 -2.864956419300957
134 1206 0.037685765634198364 0 0.02684738123067195 29.876953524988185 -3.127664804912508 -1.5536266534654386 -13.145327286225319 0.10119542692702167 -2.864602198535139
135 1215 0.03247025363040399 0 0.026847360445608585 29.8943688648171 -3.1288191683156765 -1.5320873045495746 -13.122280948361134 0.1009829305781393 -2.864961247705877
136 1224 0.028950765499277022 0 0.02684736922158866 29.926502016583324 -3.1312710566068787 -1.4988672381959138 -13.11911092753729 0.10111957317995934 -2.865752033585919
137 1233 0.024974119696207282 0 0.026847335565284014 29.947427175482524 -3.1332152397846436 -1.5173969330633919 -13.113887241143248 0.10098038636943384 -2.8650357039006003
138 1242 0.02408603424651592 0 0.02684736547190464 29.89952847448473 -3.1290061093321366 -1.5692702957774463 -13.125237151986084 0.10100261028424833 -2.8654244780434426
139 1251 0.02521626879527572 0 0.02684736529661124 29.926174480757428 -3.130973339476655 -1.568386922784368 -13.13459319753078 0.10090646828435146 -2.8650894200883656
140 1260 0.027474693593357552 0 0.02684737502072483 29.99718324860593 -3.135893678793856 -1.569876647403138 -13.11793937123494 0.1008893050525299 -2.8644944750497285
141 1269 0.02944907139772488 0 0.026847381263390167 30.020521230949935 -3.1373508022104937 -1.5926731310508302 -13.138988244333824 0.10099366407354522 -2.864687472720453
142 1278 0.030197673400298365 0 0.026847376431063563 30.007825417119914 -3.1374521558238273 -1.5545903642148786 -13.14425074257415 0.1007852502646439 -2.864442963056976
143 1287 0.026878503325348475 0 0.026847362352189198 29.948191169723742 -3.132754017964512 -1.5583349508404496 -13.135854005748405 0.10101872187499394 -2.865429760857122
144 1296 0.02793136341210077 0 0.026847394336535227 29.970013901874104 -3.129470833274649 -1.539427815549103 -13.12754634733363 0.10112988351186215 -2.865448964681767
145 1305 0.02734641644398779 0 0.02684737149929854 29.983791923036254 -3.1348836780508855 -1.565213456616358 -13.142169298786362 0.10098310893452243 -2.8645831702423687
146 1314 0.027201823972530778 0 0.026847380520356443 29.957845263012707 -3.1327011061598125 -1.5492589861102413 -13.13592857430841 0.10105756993644897 -2.8648684260695396
147 1323 0.024881859099737863 0 0.02684739095702188 29.961205869524477 -3.132706029895317 -1.562235128774129 -13.147110449700335 0.10101684453023338 -2.8651841811039946
148 1332 0.021675481982846346 0 0.026847343128615375 29.99714321465824 -3.1365528274880385 -1.5335043007498597 -13.14295603700064 0.10106996811247652 -2.865031455393088
149 1341 0.021363756533764128 0 0.026847375945218674 29.905598336294855 -3.129240185726684 -1.571017421878863 -13.136404241396137 0.10117733222764225 -2.8653512963288024
150 1350 0.019701564483549223 0 0.026847337202567528 29.951149194322237 -3.1333211650221946 -1.5303195362849666 -13.135323898200799 0.10119572963951548 -2.8650187242481033
151 1359 0.01820679456175054 0 0.026847333239075153 29.989479698644157 -3.1360268967345624 -1.5238689209929317 -13.119487948603519 0.10098774197743472 -2.8645084356030295
152 1368 0.016548913418516827 0 0.026847366981954324 29.97803819109464 -3.1346250625409264 -1.5242875661150412 -13.131824212458898 0.1011624614961087 -2.8648838196216744
153 1377 0.014938664320268361 0 0.026847335040219415 29.97380975696432 -3.134920116528638 -1.5214203018932873 -13.133858280874708 0.10117004740291717 -2.864706635346364
154 1386 0.01518868591881271 0 0.02684733128365481 29.98992097677434 -3.136086635530642 -1.4897678518718152 -13.121323592779726 0.10111794912378042 -2.864548955898018
155 1395 0.017128354949668616 0 0.02684734556089334 29.97416316730035 -3.1351408276137938 -1.4664717607763162 -13.106579317104393 0.10105862722917346 -2.8646901424597555
156 1404 0.015366644130907079 0 0.02684734174342921 29.9502982472323 -3.1332084525494506 -1.4786794770742793 -13.11713821713713 0.101202785500985 -2.864618683235022
157 1413 0.013491915554687673 0 0.026847329566664548 29.95511670125315 -3.1336654301119706 -1.4878558294991393 -13.116665208494329 0.1010953911018529 -2.8650279020302043
158 1422 0.013416652467380807 0 0.02684732794531439 29.937091566652697 -3.132398600033078 -1.496825690320504 -13.120852341804378 0.10106182306069873 -2.864713745597235
159 1431 0.012935936195067246 0 0.026847335413575462 29.934211638529277 -3.1321309929959207 -1.49751812475471 -13.104268528999972 0.10105336288003543 -2.8645841062753328
160 1440 0.013106429960833459 0 0.026847327845811047 29.965637540257067 -3.1344118469614264 -1.475785132910481 -13.095388015153823 0.10106324483544435 -2.864630347185084
161 1449 0.012040965707253945 0 0.026847338757106532 29.965471866230434 -3.134222600574903 -1.491969775790625 -13.120410172827563 0.1010543216625066 -2.864607873396148
162 1458 0.010050423744981257 0 0.026847330680695992 29.96457339376754 -3.1342864241679433 -1.4669699163711576 -13.10379899307438 0.10107274554993485 -2.8646786274496305
163 1467 0.008837888894727561 0 0.02684732619762824 29.965952253990377 -3.1344654988268603 -1.4888014533098053 -13.113743768211412 0.10102227226142702 -2.864609921943949
164 1476 0.009023889698420128 0 0.026847329904573898 29.938357723459262 -3.1324275265016 -1.5053900157184341 -13.12099224035055 0.10107276199793602 -2.864911225303011
165 1485 0.009850300188819397 0 0.026847334464576034 29.959163612390377 -3.133854160591743 -1.509210091368807 -13.118509661249108 0.10111877188430511 -2.8646950477167663
166 1494 0.009392544245881896 0 0.02684732832789887 29.97003256534704 -3.1347086047882122 -1.4981217715388064 -13.116444655419153 0.10107423916442529 -2.8646936444253965
167 1503 0.008438681164976135 0 0.026847329946275166 29.957003299303583 -3.1337536325278648 -1.51007979405539 -13.121738659901997 0.10106998168360738 -2.8648143102754955
168 1512 0.007979195481100751 0 0.026847327016549256 29.956146400849573 -3.1337704920727343 -1.502959386413878 -13.120857625740614 0.10113659144214966 -2.8648449140609724
169 1521 0.006988152328316077 0 0.026847325324734928 29.952866115920973 -3.133544645964116 -1.4999693618103482 -13.125937852635445 0.1010927053063517 -2.8648715032656127
170 1530 0.006478341433106839 0 0.026847325488101117 29.95839165364523 -3.1339333232571067 -1.5048687300329673 -13.120772558738874 0.10109345691400495 -2.8647408973586135
171 1539 0.00613727483226026 0 0.02684732533550901 29.949147474777696 -3.133271556864098 -1.50945119917969 -13.12439861607013 0.10107489282681051 -2.864866278998665
172 1548 0.0058309915213831005 0 0.026847324657582845 29.94745558114661 -3.1331592841756364 -1.5003891103331333 -13.121097472565236 0.10107152475702941 -2.8648503383975465
173 1557 0.005077243889731178 0 0.026847325382547325 29.93916465732142 -3.1325565638361783 -1.5158434531664307 -13.125803053894467 0.10105185820772965 -2.8648929775261127
174 1566 0.004364419900195528 0 0.026847325238417003 29.94393048232223 -3.132904187576549 -1.5070196468069588 -13.126147415156154 0.10107650372544481 -2.8648684809108356
175 1575 0.004288308230512379 0 0.026847324203275128 29.936874567966978 -3.1324154419701054 -1.520206966371951 -13.128313604230904 0.10107033167487972 -2.864875155982449
