% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=421624, Thu Nov 30 11:13:17 2023
44 396 -0.3838218353273869 -0.1193828837045461 0.07194201574500034 0.68411778556164 0.352310809866299 0.8187936347362962 0.9129242641246438 0.9403764541650188 1.2070290312162177 1.4250601416054065
45 405 -0.3838218353273869 -0.1193828837045461 0.07194201574500034 0.68411778556164 0.352310809866299 0.8187936347362962 0.9129242641246438 0.9403764541650188 1.2070290312162177 1.4250601416054065
46 414 -0.3838218353273869 -0.1193828837045461 0.07194201574500034 0.68411778556164 0.352310809866299 0.8187936347362962 0.9129242641246438 0.9403764541650188 1.2070290312162177 1.4250601416054065
47 423 -0.3838218353273869 -0.1193828837045461 0.07194201574500034 0.68411778556164 0.352310809866299 0.8187936347362962 0.9129242641246438 0.9403764541650188 1.2070290312162177 1.4250601416054065
48 432 -0.3838218353273869 -0.1193828837045461 0.07194201574500034 0.68411778556164 0.352310809866299 0.8187936347362962 0.9129242641246438 0.9403764541650188 1.2070290312162177 1.4250601416054065
49 441 -0.41887123400900605 -0.14581290828539306 0.11548296120390189 0.6204092391953899 0.3792895696636975 0.8178398622509341 0.934763010135996 0.955903993225393 1.2314881861791283 1.372290020358736
50 450 -0.41887123400900605 -0.14581290828539306 0.11548296120390189 0.6204092391953899 0.3792895696636975 0.8178398622509341 0.934763010135996 0.955903993225393 1.2314881861791283 1.372290020358736
51 459 -0.41887123400900605 -0.14581290828539306 0.11548296120390189 0.6204092391953899 0.3792895696636975 0.8178398622509341 0.934763010135996 0.955903993225393 1.2314881861791283 1.372290020358736
52 468 -0.41887123400900605 -0.14581290828539306 0.11548296120390189 0.6204092391953899 0.3792895696636975 0.8178398622509341 0.934763010135996 0.955903993225393 1.2314881861791283 1.372290020358736
53 477 -0.41887123400900605 -0.14581290828539306 0.11548296120390189 0.6204092391953899 0.3792895696636975 0.8178398622509341 0.934763010135996 0.955903993225393 1.2314881861791283 1.372290020358736
54 486 -0.41887123400900605 -0.14581290828539306 0.11548296120390189 0.6204092391953899 0.3792895696636975 0.8178398622509341 0.934763010135996 0.955903993225393 1.2314881861791283 1.372290020358736
55 495 -0.48432206201259814 -0.09189046866595793 0.1681711131269168 0.4722758320924936 0.4410475558335444 0.748895564954851 0.968301345186782 0.9834522812882114 1.1588453749531282 1.4131256131612764
56 504 -0.48432206201259814 -0.09189046866595793 0.1681711131269168 0.4722758320924936 0.4410475558335444 0.748895564954851 0.968301345186782 0.9834522812882114 1.1588453749531282 1.4131256131612764
57 513 -0.48432206201259814 -0.09189046866595793 0.1681711131269168 0.4722758320924936 0.4410475558335444 0.748895564954851 0.968301345186782 0.9834522812882114 1.1588453749531282 1.4131256131612764
58 522 -0.48432206201259814 -0.09189046866595793 0.1681711131269168 0.4722758320924936 0.4410475558335444 0.748895564954851 0.968301345186782 0.9834522812882114 1.1588453749531282 1.4131256131612764
59 531 -0.48432206201259814 -0.09189046866595793 0.1681711131269168 0.4722758320924936 0.4410475558335444 0.748895564954851 0.968301345186782 0.9834522812882114 1.1588453749531282 1.4131256131612764
60 540 -0.48432206201259814 -0.09189046866595793 0.1681711131269168 0.4722758320924936 0.4410475558335444 0.748895564954851 0.968301345186782 0.9834522812882114 1.1588453749531282 1.4131256131612764
61 549 -0.5626630012692301 -0.22439483924427692 0.11444618876772178 0.537621461012958 0.42356918280413663 0.751664443612414 0.8782630962477909 1.0063133996495117 1.1141209838049706 1.49342271995842
62 558 -0.5626630012692301 -0.22439483924427692 0.11444618876772178 0.537621461012958 0.42356918280413663 0.751664443612414 0.8782630962477909 1.0063133996495117 1.1141209838049706 1.49342271995842
63 567 -0.5626630012692301 -0.22439483924427692 0.11444618876772178 0.537621461012958 0.42356918280413663 0.751664443612414 0.8782630962477909 1.0063133996495117 1.1141209838049706 1.49342271995842
64 576 -0.5626630012692301 -0.22439483924427692 0.11444618876772178 0.537621461012958 0.42356918280413663 0.751664443612414 0.8782630962477909 1.0063133996495117 1.1141209838049706 1.49342271995842
65 585 -0.5626630012692301 -0.22439483924427692 0.11444618876772178 0.537621461012958 0.42356918280413663 0.751664443612414 0.8782630962477909 1.0063133996495117 1.1141209838049706 1.49342271995842
66 594 -0.5626630012692301 -0.22439483924427692 0.11444618876772178 0.537621461012958 0.42356918280413663 0.751664443612414 0.8782630962477909 1.0063133996495117 1.1141209838049706 1.49342271995842
67 603 -0.6353493588469228 -0.2934439441554494 0.17407142080369378 0.5572951035838543 0.3743277691698397 0.6400437484447429 0.8382102944241911 1.0375190162775223 1.0957823393779673 1.5717638433289902
68 612 -0.6353493588469228 -0.2934439441554494 0.17407142080369378 0.5572951035838543 0.3743277691698397 0.6400437484447429 0.8382102944241911 1.0375190162775223 1.0957823393779673 1.5717638433289902
69 621 -0.6353493588469228 -0.2934439441554494 0.17407142080369378 0.5572951035838543 0.3743277691698397 0.6400437484447429 0.8382102944241911 1.0375190162775223 1.0957823393779673 1.5717638433289902
70 630 -0.6353493588469228 -0.2934439441554494 0.17407142080369378 0.5572951035838543 0.3743277691698397 0.6400437484447429 0.8382102944241911 1.0375190162775223 1.0957823393779673 1.5717638433289902
71 639 -0.6353493588469228 -0.2934439441554494 0.17407142080369378 0.5572951035838543 0.3743277691698397 0.6400437484447429 0.8382102944241911 1.0375190162775223 1.0957823393779673 1.5717638433289902
72 648 -0.6353493588469228 -0.2934439441554494 0.17407142080369378 0.5572951035838543 0.3743277691698397 0.6400437484447429 0.8382102944241911 1.0375190162775223 1.0957823393779673 1.5717638433289902
73 657 -0.5900367034294836 -0.2659914642623141 0.1887153910536254 0.547253632016916 0.3768735965422312 0.7033288332554132 0.7595315874147024 1.0639098364528257 1.1716248029769185 1.5105620785682479
74 666 -0.5900367034294836 -0.2659914642623141 0.1887153910536254 0.547253632016916 0.3768735965422312 0.7033288332554132 0.7595315874147024 1.0639098364528257 1.1716248029769185 1.5105620785682479
75 675 -0.5900367034294836 -0.2659914642623141 0.1887153910536254 0.547253632016916 0.3768735965422312 0.7033288332554132 0.7595315874147024 1.0639098364528257 1.1716248029769185 1.5105620785682479
76 684 -0.5900367034294836 -0.2659914642623141 0.1887153910536254 0.547253632016916 0.3768735965422312 0.7033288332554132 0.7595315874147024 1.0639098364528257 1.1716248029769185 1.5105620785682479
77 693 -0.5900367034294836 -0.2659914642623141 0.1887153910536254 0.547253632016916 0.3768735965422312 0.7033288332554132 0.7595315874147024 1.0639098364528257 1.1716248029769185 1.5105620785682479
78 702 -0.5900367034294836 -0.2659914642623141 0.1887153910536254 0.547253632016916 0.3768735965422312 0.7033288332554132 0.7595315874147024 1.0639098364528257 1.1716248029769185 1.5105620785682479
79 711 -0.5414845335537726 -0.3129914307854177 0.1744113483542933 0.6178885118797123 0.3655911845579046 0.6127133593347915 0.7712997186555702 1.0584152320030615 1.1510566133467064 1.5655184568068108
80 720 -0.5414845335537726 -0.3129914307854177 0.1744113483542933 0.6178885118797123 0.3655911845579046 0.6127133593347915 0.7712997186555702 1.0584152320030615 1.1510566133467064 1.5655184568068108
81 729 -0.5414845335537726 -0.3129914307854177 0.1744113483542933 0.6178885118797123 0.3655911845579046 0.6127133593347915 0.7712997186555702 1.0584152320030615 1.1510566133467064 1.5655184568068108
82 738 -0.5414845335537726 -0.3129914307854177 0.1744113483542933 0.6178885118797123 0.3655911845579046 0.6127133593347915 0.7712997186555702 1.0584152320030615 1.1510566133467064 1.5655184568068108
83 747 -0.5414845335537726 -0.3129914307854177 0.1744113483542933 0.6178885118797123 0.3655911845579046 0.6127133593347915 0.7712997186555702 1.0584152320030615 1.1510566133467064 1.5655184568068108
84 756 -0.5414845335537726 -0.3129914307854177 0.1744113483542933 0.6178885118797123 0.3655911845579046 0.6127133593347915 0.7712997186555702 1.0584152320030615 1.1510566133467064 1.5655184568068108
85 765 -0.5830652832388219 -0.333390139461372 0.28230622436789504 0.6988801668815436 0.40746744856700284 0.576396437487405 0.7308869096834233 0.9444946952259834 1.168060474192991 1.6465437284753668
86 774 -0.5830652832388219 -0.333390139461372 0.28230622436789504 0.6988801668815436 0.40746744856700284 0.576396437487405 0.7308869096834233 0.9444946952259834 1.168060474192991 1.6465437284753668
87 783 -0.5830652832388219 -0.333390139461372 0.28230622436789504 0.6988801668815436 0.40746744856700284 0.576396437487405 0.7308869096834233 0.9444946952259834 1.168060474192991 1.6465437284753668
88 792 -0.5830652832388219 -0.333390139461372 0.28230622436789504 0.6988801668815436 0.40746744856700284 0.576396437487405 0.7308869096834233 0.9444946952259834 1.168060474192991 1.6465437284753668
89 801 -0.5830652832388219 -0.333390139461372 0.28230622436789504 0.6988801668815436 0.40746744856700284 0.576396437487405 0.7308869096834233 0.9444946952259834 1.168060474192991 1.6465437284753668
90 810 -0.5830652832388219 -0.333390139461372 0.28230622436789504 0.6988801668815436 0.40746744856700284 0.576396437487405 0.7308869096834233 0.9444946952259834 1.168060474192991 1.6465437284753668
91 819 -0.49580146073543163 -0.26909318064718096 0.22196215640185502 0.6616689771720837 0.49326037026478414 0.6362857562417982 0.7967189582332014 1.0248280666439311 1.2044253904124056 1.4886774190101222
92 828 -0.49580146073543163 -0.26909318064718096 0.22196215640185502 0.6616689771720837 0.49326037026478414 0.6362857562417982 0.7967189582332014 1.0248280666439311 1.2044253904124056 1.4886774190101222
93 837 -0.49580146073543163 -0.26909318064718096 0.22196215640185502 0.6616689771720837 0.49326037026478414 0.6362857562417982 0.7967189582332014 1.0248280666439311 1.2044253904124056 1.4886774190101222
94 846 -0.49580146073543163 -0.26909318064718096 0.22196215640185502 0.6616689771720837 0.49326037026478414 0.6362857562417982 0.7967189582332014 1.0248280666439311 1.2044253904124056 1.4886774190101222
95 855 -0.49580146073543163 -0.26909318064718096 0.22196215640185502 0.6616689771720837 0.49326037026478414 0.6362857562417982 0.7967189582332014 1.0248280666439311 1.2044253904124056 1.4886774190101222
96 864 -0.49580146073543163 -0.26909318064718096 0.22196215640185502 0.6616689771720837 0.49326037026478414 0.6362857562417982 0.7967189582332014 1.0248280666439311 1.2044253904124056 1.4886774190101222
97 873 -0.5952180753690994 -0.3216064950638745 0.3166796307260325 0.7634122342410259 0.47188485949880205 0.542254979244475 0.7403178015601449 0.9337019835815954 1.1983333046805142 1.6209292601167997
98 882 -0.5952180753690994 -0.3216064950638745 0.3166796307260325 0.7634122342410259 0.47188485949880205 0.542254979244475 0.7403178015601449 0.9337019835815954 1.1983333046805142 1.6209292601167997
99 891 -0.5952180753690994 -0.3216064950638745 0.3166796307260325 0.7634122342410259 0.47188485949880205 0.542254979244475 0.7403178015601449 0.9337019835815954 1.1983333046805142 1.6209292601167997
100 900 -0.5952180753690994 -0.3216064950638745 0.3166796307260325 0.7634122342410259 0.47188485949880205 0.542254979244475 0.7403178015601449 0.9337019835815954 1.1983333046805142 1.6209292601167997
101 909 -0.5952180753690994 -0.3216064950638745 0.3166796307260325 0.7634122342410259 0.47188485949880205 0.542254979244475 0.7403178015601449 0.9337019835815954 1.1983333046805142 1.6209292601167997
102 918 -0.5952180753690994 -0.3216064950638745 0.3166796307260325 0.7634122342410259 0.47188485949880205 0.542254979244475 0.7403178015601449 0.9337019835815954 1.1983333046805142 1.6209292601167997
103 927 -0.6476462627184197 -0.19773869762977325 0.2530261014406976 0.8116368930956981 0.4078766921157295 0.5602242965868036 0.8239843992361281 0.8749353898298288 1.2683755887155896 1.5705242694500883
104 936 -0.6476462627184197 -0.19773869762977325 0.2530261014406976 0.8116368930956981 0.4078766921157295 0.5602242965868036 0.8239843992361281 0.8749353898298288 1.2683755887155896 1.5705242694500883
105 945 -0.6476462627184197 -0.19773869762977325 0.2530261014406976 0.8116368930956981 0.4078766921157295 0.5602242965868036 0.8239843992361281 0.8749353898298288 1.2683755887155896 1.5705242694500883
106 954 -0.6476462627184197 -0.19773869762977325 0.2530261014406976 0.8116368930956981 0.4078766921157295 0.5602242965868036 0.8239843992361281 0.8749353898298288 1.2683755887155896 1.5705242694500883
107 963 -0.6476462627184197 -0.19773869762977325 0.2530261014406976 0.8116368930956981 0.4078766921157295 0.5602242965868036 0.8239843992361281 0.8749353898298288 1.2683755887155896 1.5705242694500883
108 972 -0.6476462627184197 -0.19773869762977325 0.2530261014406976 0.8116368930956981 0.4078766921157295 0.5602242965868036 0.8239843992361281 0.8749353898298288 1.2683755887155896 1.5705242694500883
109 981 -0.6076576001475071 -0.4016567921135094 0.2176108910944852 0.7790434251742886 0.4292161519817854 0.5126083261689196 0.7493938074322191 0.8305472217850617 1.2703358462241672 1.6394673739923995
110 990 -0.6076576001475071 -0.4016567921135094 0.2176108910944852 0.7790434251742886 0.4292161519817854 0.5126083261689196 0.7493938074322191 0.8305472217850617 1.2703358462241672 1.6394673739923995
111 999 -0.6076576001475071 -0.4016567921135094 0.2176108910944852 0.7790434251742886 0.4292161519817854 0.5126083261689196 0.7493938074322191 0.8305472217850617 1.2703358462241672 1.6394673739923995
112 1008 -0.6076576001475071 -0.4016567921135094 0.2176108910944852 0.7790434251742886 0.4292161519817854 0.5126083261689196 0.7493938074322191 0.8305472217850617 1.2703358462241672 1.6394673739923995
113 1017 -0.6076576001475071 -0.4016567921135094 0.2176108910944852 0.7790434251742886 0.4292161519817854 0.5126083261689196 0.7493938074322191 0.8305472217850617 1.2703358462241672 1.6394673739923995
114 1026 -0.6076576001475071 -0.4016567921135094 0.2176108910944852 0.7790434251742886 0.4292161519817854 0.5126083261689196 0.7493938074322191 0.8305472217850617 1.2703358462241672 1.6394673739923995
115 1035 -0.6559492680533067 -0.24617849895674593 0.12360833931435825 0.7980898510577785 0.40068390831194295 0.5650468099682546 0.8099050715112105 0.8788205396977592 1.2871439741335862 1.5605009234735885
116 1044 -0.6559492680533067 -0.24617849895674593 0.12360833931435825 0.7980898510577785 0.40068390831194295 0.5650468099682546 0.8099050715112105 0.8788205396977592 1.2871439741335862 1.5605009234735885
117 1053 -0.6559492680533067 -0.24617849895674593 0.12360833931435825 0.7980898510577785 0.40068390831194295 0.5650468099682546 0.8099050715112105 0.8788205396977592 1.2871439741335862 1.5605009234735885
118 1062 -0.6559492680533067 -0.24617849895674593 0.12360833931435825 0.7980898510577785 0.40068390831194295 0.5650468099682546 0.8099050715112105 0.8788205396977592 1.2871439741335862 1.5605009234735885
119 1071 -0.6559492680533067 -0.24617849895674593 0.12360833931435825 0.7980898510577785 0.40068390831194295 0.5650468099682546 0.8099050715112105 0.8788205396977592 1.2871439741335862 1.5605009234735885
120 1080 -0.6559492680533067 -0.24617849895674593 0.12360833931435825 0.7980898510577785 0.40068390831194295 0.5650468099682546 0.8099050715112105 0.8788205396977592 1.2871439741335862 1.5605009234735885
121 1089 -0.6066020673923457 -0.13635885758929137 0.17486213195756967 0.7362758736820189 0.41620684734582847 0.6446551110095206 0.825181312150372 1.0112494609857623 1.2346549765972241 1.4775889369405992
122 1098 -0.6066020673923457 -0.13635885758929137 0.17486213195756967 0.7362758736820189 0.41620684734582847 0.6446551110095206 0.825181312150372 1.0112494609857623 1.2346549765972241 1.4775889369405992
123 1107 -0.6066020673923457 -0.13635885758929137 0.17486213195756967 0.7362758736820189 0.41620684734582847 0.6446551110095206 0.825181312150372 1.0112494609857623 1.2346549765972241 1.4775889369405992
124 1116 -0.6066020673923457 -0.13635885758929137 0.17486213195756967 0.7362758736820189 0.41620684734582847 0.6446551110095206 0.825181312150372 1.0112494609857623 1.2346549765972241 1.4775889369405992
125 1125 -0.6066020673923457 -0.13635885758929137 0.17486213195756967 0.7362758736820189 0.41620684734582847 0.6446551110095206 0.825181312150372 1.0112494609857623 1.2346549765972241 1.4775889369405992
126 1134 -0.6066020673923457 -0.13635885758929137 0.17486213195756967 0.7362758736820189 0.41620684734582847 0.6446551110095206 0.825181312150372 1.0112494609857623 1.2346549765972241 1.4775889369405992
127 1143 -0.6420335273645777 -0.21521208164404315 0.26402492283949874 0.5523359709745777 0.4669397927819544 0.6388029382826648 0.8068310455857901 0.9961758862468304 1.2731216338386908 1.4524863541353368
128 1152 -0.6420335273645777 -0.21521208164404315 0.26402492283949874 0.5523359709745777 0.4669397927819544 0.6388029382826648 0.8068310455857901 0.9961758862468304 1.2731216338386908 1.4524863541353368
129 1161 -0.6420335273645777 -0.21521208164404315 0.26402492283949874 0.5523359709745777 0.4669397927819544 0.6388029382826648 0.8068310455857901 0.9961758862468304 1.2731216338386908 1.4524863541353368
130 1170 -0.6420335273645777 -0.21521208164404315 0.26402492283949874 0.5523359709745777 0.4669397927819544 0.6388029382826648 0.8068310455857901 0.9961758862468304 1.2731216338386908 1.4524863541353368
131 1179 -0.6420335273645777 -0.21521208164404315 0.26402492283949874 0.5523359709745777 0.4669397927819544 0.6388029382826648 0.8068310455857901 0.9961758862468304 1.2731216338386908 1.4524863541353368
132 1188 -0.6420335273645777 -0.21521208164404315 0.26402492283949874 0.5523359709745777 0.4669397927819544 0.6388029382826648 0.8068310455857901 0.9961758862468304 1.2731216338386908 1.4524863541353368
133 1197 -0.6989617775894208 -0.08172286318074323 0.28154883225566496 0.6313608490522948 0.4986899821049887 0.5292579198328516 0.800956545917385 1.072192469102545 1.2974574605871843 1.4130358858715735
134 1206 -0.6989617775894208 -0.08172286318074323 0.28154883225566496 0.6313608490522948 0.4986899821049887 0.5292579198328516 0.800956545917385 1.072192469102545 1.2974574605871843 1.4130358858715735
135 1215 -0.6989617775894208 -0.08172286318074323 0.28154883225566496 0.6313608490522948 0.4986899821049887 0.5292579198328516 0.800956545917385 1.072192469102545 1.2974574605871843 1.4130358858715735
136 1224 -0.6989617775894208 -0.08172286318074323 0.28154883225566496 0.6313608490522948 0.4986899821049887 0.5292579198328516 0.800956545917385 1.072192469102545 1.2974574605871843 1.4130358858715735
137 1233 -0.6989617775894208 -0.08172286318074323 0.28154883225566496 0.6313608490522948 0.4986899821049887 0.5292579198328516 0.800956545917385 1.072192469102545 1.2974574605871843 1.4130358858715735
138 1242 -0.6989617775894208 -0.08172286318074323 0.28154883225566496 0.6313608490522948 0.4986899821049887 0.5292579198328516 0.800956545917385 1.072192469102545 1.2974574605871843 1.4130358858715735
139 1251 -0.7041836642292988 -0.14307159288998086 0.2261714130778011 0.6109777869406978 0.5106901136768959 0.535766411740245 0.86566222789458 1.0310127609850124 1.3138637573225518 1.3833125391322754
140 1260 -0.7041836642292988 -0.14307159288998086 0.2261714130778011 0.6109777869406978 0.5106901136768959 0.535766411740245 0.86566222789458 1.0310127609850124 1.3138637573225518 1.3833125391322754
141 1269 -0.7041836642292988 -0.14307159288998086 0.2261714130778011 0.6109777869406978 0.5106901136768959 0.535766411740245 0.86566222789458 1.0310127609850124 1.3138637573225518 1.3833125391322754
142 1278 -0.7041836642292988 -0.14307159288998086 0.2261714130778011 0.6109777869406978 0.5106901136768959 0.535766411740245 0.86566222789458 1.0310127609850124 1.3138637573225518 1.3833125391322754
143 1287 -0.7041836642292988 -0.14307159288998086 0.2261714130778011 0.6109777869406978 0.5106901136768959 0.535766411740245 0.86566222789458 1.0310127609850124 1.3138637573225518 1.3833125391322754
144 1296 -0.7041836642292988 -0.14307159288998086 0.2261714130778011 0.6109777869406978 0.5106901136768959 0.535766411740245 0.86566222789458 1.0310127609850124 1.3138637573225518 1.3833125391322754
145 1305 -0.643636609312342 -0.09051359607047339 0.1508951447351779 0.8069480083483256 0.3581955385318808 0.5797069909198684 0.8177576441184615 0.9895105685928393 1.303154610430566 1.4797179097033824
