% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=456477, Thu Nov 30 11:18:34 2023, <python>{}</python>
89 801 0.21206631885792776 46.64168401078619 0.004471418576561853 4.4714185765618534e-03 0.00466604168648099 0.0048342260186718   
90 810 0.24807117376522309 43.61075278937303 0.0042666128323237676 4.2666128323237676e-03 0.00451332817142503 0.0049284960117560225   
91 819 0.31802893411268024 42.82278994244241 0.0038692350877272325 3.8692350877272325e-03 0.004577955303884163 0.005097347556776702   
92 828 0.3583792673825537 40.45586339746574 0.0038692350877272325 3.9460605298630028e-03 0.004359590443411847 0.004706880174371918   
93 837 0.38151171422821384 41.160282093440024 0.0038692350877272325 3.9134782579321251e-03 0.004124216596686421 0.004233271981441812   
94 846 0.4268199960649592 45.97426010084925 0.0035196204612235734 3.5196204612235734e-03 0.004364590730979646 0.004547989690398982   
95 855 0.40617559666637043 42.32559270555584 0.0035196204612235734 3.8515437576641816e-03 0.004004987573850683 0.005832092452594744   
96 864 0.38560957942902535 40.05421073434579 0.0035196204612235734 3.5479982088989755e-03 0.004458531935866024 0.006174333079878915   
97 873 0.39968888641884553 39.73760501530137 0.0032225884650854226 3.2225884650854226e-03 0.0043540461114167876 0.010251228225011965   
98 882 0.40462806112746114 35.80867859096173 0.0032225884650854226 3.2474651489348668e-03 0.003743395618152837 0.0047243700406712965   
99 891 0.41259777313111895 37.14074979764476 0.0030554483665348455 3.0554483665348455e-03 0.0035491265333960666 0.004094208577334723   
100 900 0.4345653412966553 39.01057218689398 0.0029454538674764325 2.9454538674764325e-03 0.004173078870177931 0.008804372988607118   
101 909 0.478989058027 40.631261799110895 0.0029454538674764325 2.9501451566468322e-03 0.003344602277287323 0.004439005274103217   
102 918 0.4939516994331041 41.21554894252489 0.0027676196439531823 2.7676196439531823e-03 0.003258392285655604 0.004122167726052275   
103 927 0.5371918189233547 40.112153691308706 0.0027676196439531823 2.9439174314124092e-03 0.003167888823668666 0.003596681014515478   
104 936 0.5516987557569702 38.349405943393336 0.002723684581107522 2.7236845811075220e-03 0.003722990363066593 0.007251930028961731   
105 945 0.6071274892617452 38.74102153821425 0.0022628718429696217 2.2628718429696217e-03 0.0030801298509285134 0.006202850368050678   
106 954 0.6671958593147148 38.86384134536653 0.002246244735520363 2.2462447355203630e-03 0.002954645842557762 0.0034241961925917954   
107 963 0.6933114422067348 36.42362460015072 0.002246244735520363 2.2722941762217839e-03 0.0038385519792391723 0.008133996883755941   
108 972 0.7014794152536621 37.584885891732604 0.0020799697177259534 2.0799697177259534e-03 0.0030563708449761248 0.0044487241382810214   
109 981 0.7114820918420471 37.18610694075602 0.0020463726526157968 2.0463726526157968e-03 0.002404756546693111 0.00663657137213004   
110 990 0.6415119081492235 36.04086585293613 0.0020463726526157968 2.0717511049890623e-03 0.004130629174276643 0.007040985983564275   
111 999 0.597650531328952 35.81273586935455 0.0020463726526157968 2.3039174251021349e-03 0.0026151801181793655 0.005820332635064611   
112 1008 0.6796078618975719 37.727042387851235 0.001979979275967765 1.9799792759677649e-03 0.0028988267196589563 0.004735041612206119   
113 1017 0.7041325459738756 34.57210177185577 0.001979979275967765 2.0902576488656009e-03 0.002742357790994356 0.004044278979840095   
114 1026 0.6840925381370423 38.42008603733996 0.001924045419758707 1.9240454197587071e-03 0.002658790053378206 0.003607968717503578   
115 1035 0.6566324809740257 39.6209230030487 0.001924045419758707 1.9540591408506755e-03 0.003205787078717568 0.0057268129302518985   
116 1044 0.6211986617471267 46.29411664393812 0.001924045419758707 1.9731209892584426e-03 0.0024011016087276465 0.004207402072444171   
117 1053 0.5452730365416414 47.69075970787352 0.001924045419758707 2.0584156022456323e-03 0.0021512540239165545 0.0031125811294040575   
118 1062 0.5239694579209021 49.73394076694544 0.001924045419758707 1.9346463741748421e-03 0.0022380157945528726 0.0035824622025494484   
119 1071 0.45364736962897756 50.66500535932003 0.0017797223812299554 1.7797223812299554e-03 0.0020937531668683844 0.0025734726451714825   
120 1080 0.4781340131470616 51.82467654585887 0.001763402243061313 1.7634022430613129e-03 0.001882509058392105 0.0022423916804431214   
121 1089 0.5330389937516776 55.12309252448264 0.001716304445530423 1.7163044455304230e-03 0.0019353151321991802 0.0026842347109101005   
122 1098 0.5435317771831844 58.09530231629249 0.001716304445530423 1.7207080952132971e-03 0.0018689741610411802 0.0024865832924471287   
123 1107 0.5480479930124632 66.04336194862296 0.0016301295058625354 1.6301295058625354e-03 0.001886228651066303 0.0023192153151256082   
124 1116 0.5884046791115087 70.80811755966374 0.0016051544855613024 1.6051544855613024e-03 0.0018451356560115267 0.0020858453935089275   
125 1125 0.64088075244155 71.97054231138135 0.0015958592487097525 1.5958592487097525e-03 0.0017168994067823591 0.0021015499645757993   
126 1134 0.7044521880650865 78.31795534596027 0.0015660728038763316 1.5660728038763316e-03 0.0017484008893791868 0.002407910777753259   
127 1143 0.7263850813949297 90.09556952379288 0.0015302712100213826 1.5302712100213826e-03 0.001696182353355309 0.002378535533326134   
128 1152 0.7876670821818956 102.79547409299218 0.0015302712100213826 1.5741775854393320e-03 0.0017255843331019731 0.002185329700534534   
129 1161 0.8601156597282154 106.40289454588545 0.0015302712100213826 1.5908332025894108e-03 0.002145725453615789 0.00394357167526449   
130 1170 0.8155858289296922 114.78717073711393 0.0015096459624360024 1.5096459624360024e-03 0.0018726823968380456 0.0033612287895786906   
131 1179 0.7855749103260817 116.0916807018757 0.0014703115105031519 1.4703115105031519e-03 0.002027593183682245 0.0026099664961428395   
132 1188 0.7419197054032485 118.33516495994144 0.0014471997528602047 1.4471997528602047e-03 0.0017700788895442217 0.002027302083478135   
133 1197 0.741042110911459 116.87717852714401 0.0013969238410680544 1.3969238410680544e-03 0.001612583939104548 0.002014729226370393   
134 1206 0.7238760402761545 127.58125232164845 0.0013563186370786034 1.3563186370786034e-03 0.0014696505377694872 0.001854950691914898   
135 1215 0.737784262640783 126.73832567249288 0.0013563186370786034 1.3870551843100482e-03 0.0015859267609036026 0.0018924898738426556   
136 1224 0.7497378616820164 128.55980430885086 0.0013320784185961538 1.3320784185961538e-03 0.0014766389392958613 0.001606084891854914   
137 1233 0.683339066647403 135.75659151124682 0.0013320784185961538 1.3637894036677618e-03 0.0014490723097537249 0.0015950635340170678   
138 1242 0.5810467083457621 134.87865229559296 0.0013320784185961538 1.3663775110026408e-03 0.0014660733029524438 0.001842711188293853   
139 1251 0.5203391119371429 138.50847890936447 0.0013320784185961538 1.3544399078662859e-03 0.0015000689832614473 0.0016171978860121134   
140 1260 0.49930820199195664 149.082964034536 0.0013320784185961538 1.3668676134271117e-03 0.0014249759615360881 0.001472813071086783   
141 1269 0.48558075193809475 134.679735332355 0.0013320784185961538 1.3443101424352368e-03 0.0013886652212674476 0.0015406515935995604   
142 1278 0.4485481748271636 131.4024109182945 0.0013320784185961538 1.3476244604694806e-03 0.001400477222095488 0.0014547242085185045   
143 1287 0.44812127641839694 131.22072494952553 0.001318132146394378 1.3181321463943780e-03 0.001378989748266197 0.0014703980532911841   
144 1296 0.3960277779099907 145.94882093593117 0.001318132146394378 1.3417200488004821e-03 0.0013797240914387302 0.0015193273480173237   
145 1305 0.35552814737300953 151.0066059777524 0.001318132146394378 1.3234911011634880e-03 0.001352335400521129 0.0014660145559755818   
146 1314 0.3680983134591774 153.5370949778913 0.001308203289286527 1.3082032892865270e-03 0.0013391873497049477 0.0013655689167465473   
147 1323 0.33235355735046723 172.33506570304235 0.001308203289286527 1.3098906098374947e-03 0.0013410156975643918 0.001460944203097214   
148 1332 0.2848964899984187 145.25481465629085 0.001306346166089661 1.3063461660896610e-03 0.0013413711256029847 0.0013871624818113612   
149 1341 0.28865369497863635 149.69942416224583 0.0013042344638465359 1.3042344638465359e-03 0.0013242972331509613 0.0013443494902604567   
150 1350 0.29568204408966303 138.24401858386764 0.0013042344638465359 1.3046894544498809e-03 0.0013184897276769096 0.0013325632911511676   
151 1359 0.28524408489672193 142.60797899334787 0.0013042344638465359 1.3062138761305313e-03 0.0013180096140686106 0.001340675340560385   
152 1368 0.36525631705921036 139.49447984728724 0.0012868987506984104 1.2868987506984104e-03 0.0012996232755499945 0.0013365046439315928   
153 1377 0.4596375365939789 153.18826117283322 0.001282807429754275 1.2828074297542751e-03 0.0013510339675092183 0.0015033459426602828   
154 1386 0.5006749206648147 142.7422231927069 0.0012713246553785638 1.2713246553785638e-03 0.0012833644134985036 0.0013241628116222516   
155 1395 0.5440540240945976 150.98104611157154 0.0012713246553785638 1.2827902436359914e-03 0.0013218784744596342 0.0014099716565741706   
156 1404 0.5267590604834294 140.48261571886405 0.001270817687424016 1.2708176874240160e-03 0.0012928475677031054 0.0013183615448245198   
157 1413 0.4952031350645068 140.27180822232086 0.001270817687424016 1.2720287358594438e-03 0.0013026749279308903 0.0015556506770880753   
158 1422 0.49588552742839537 130.6790897276362 0.0012642291198556746 1.2642291198556746e-03 0.0013224930730085253 0.0014934071835911462   
159 1431 0.5060234859887559 129.34465289043027 0.0012642291198556746 1.2661386482075206e-03 0.001308167688002279 0.0016225963295247309   
160 1440 0.4483904113670722 125.78672838391691 0.0012642291198556746 1.2720642899935843e-03 0.0013141111151472491 0.0015932884207947476   
161 1449 0.3803056453288732 117.17706632993398 0.0012642291198556746 1.2710466092196375e-03 0.0012960998045622452 0.0013373344651318167   
162 1458 0.36097324548458926 115.40545671237368 0.0012642291198556746 1.2700212537480478e-03 0.001287758994547701 0.00131410944309405   
163 1467 0.3217997953504264 104.6543077844167 0.0012642291198556746 1.2757025044357894e-03 0.0012894298627224225 0.0013251949818624054   
164 1476 0.2967267240309782 113.8796717773215 0.0012616194985663742 1.2616194985663742e-03 0.0012727635263638393 0.0012904315165508955   
165 1485 0.29346306420080576 113.31483192625261 0.0012579637815783758 1.2579637815783758e-03 0.0012741088299037862 0.0012864839360556897   
166 1494 0.2894566282652895 110.94007621980008 0.0012529100672511023 1.2529100672511023e-03 0.0012642501105855155 0.001270402620649498   
167 1503 0.2947536851476328 108.93899843343956 0.0012529100672511023 1.2532259495529954e-03 0.0012661334555611693 0.0013005277367738528   
168 1512 0.27161043686210884 105.13024315598483 0.0012529100672511023 1.2529435514170434e-03 0.0012601373294012861 0.0012892034250794183   
169 1521 0.24821787549965382 101.60020244499701 0.0012529100672511023 1.2547210548502902e-03 0.0012637101298448258 0.001291506408113528   
170 1530 0.24319836109066684 100.92512568921917 0.0012529100672511023 1.2536328198633814e-03 0.0012607785817395404 0.0012785934795793781   
171 1539 0.22985118900510035 104.20624530515569 0.0012528239791419094 1.2528239791419094e-03 0.0012570310401665914 0.0012647910988366506   
172 1548 0.27594826462616356 108.55837278435514 0.0012433727080371736 1.2433727080371736e-03 0.0012505481172442891 0.0012549703282850673   
173 1557 0.35499341354398617 108.34904686521936 0.0012319788345300738 1.2319788345300738e-03 0.0012511938003829937 0.0012673757610884772   
174 1566 0.38996666936679175 113.45644125733864 0.0012319788345300738 1.2390183931860425e-03 0.001255739095324673 0.0013345128665903138   
175 1575 0.42630301185143255 117.30798002226544 0.0012319788345300738 1.2371537266882959e-03 0.001251296583219731 0.0012694579205485461   
176 1584 0.40459642217971425 115.06292703268883 0.0012319788345300738 1.2367884172175820e-03 0.0012477395766276132 0.0012818979936337002   
177 1593 0.3922010260971088 114.48673135405089 0.0012313442542503017 1.2313442542503017e-03 0.0012459847318274865 0.0012651003100494645   
178 1602 0.4134505479093677 124.04464577276377 0.0012272960395749283 1.2272960395749283e-03 0.0012423107182813146 0.0012556687264393684   
179 1611 0.5021749141966613 125.4811129862301 0.0012240362414662925 1.2240362414662925e-03 0.0012359649978381456 0.0012595472887401568   
180 1620 0.5199054827454398 123.04817582763567 0.001214556637622184 1.2145566376221841e-03 0.001232312808747925 0.0012856918320531762   
181 1629 0.4821032996548186 112.91728902939863 0.001214556637622184 1.2203725367844172e-03 0.0012316828710989146 0.0012473500292276766   
182 1638 0.5175855096472943 113.52499543827263 0.0012070197369981506 1.2070197369981506e-03 0.0012272656542966047 0.0012556045170972847   
183 1647 0.5016857730019544 107.97003402942148 0.0012070197369981506 1.2084425225295887e-03 0.0012158279935782252 0.0012833959117910874   
184 1656 0.5106709137895035 109.9458828089234 0.0012069795682125206 1.2069795682125206e-03 0.0012159146560893805 0.0012465138813130675   
185 1665 0.4891403211524668 113.68424102577025 0.001200285636210374 1.2002856362103740e-03 0.00121943926357995 0.0012353464848349   
186 1674 0.44489941260339066 110.85227541240806 0.001200285636210374 1.2038712491910042e-03 0.0012158969031368769 0.0012875254403296446   
187 1683 0.4597053626249283 118.94314796631129 0.001200285636210374 1.2037572538044681e-03 0.001213939510487826 0.0012532752917633293   
188 1692 0.4731606130472074 117.23484606399286 0.001198026399650092 1.1980263996500919e-03 0.0012060046477647525 0.0012665945247551345   
189 1701 0.4837678702795619 121.36319448995776 0.001190623987688063 1.1906239876880631e-03 0.0012000748693739508 0.001238623662294641   
190 1710 0.5442968820169352 114.59243838902195 0.001190623987688063 1.1941484918876815e-03 0.0011998825356068863 0.0012312163679259755   
191 1719 0.5149672602591862 114.33625842134091 0.0011877443408356645 1.1877443408356645e-03 0.0012040701308696517 0.0012177013659154115   
192 1728 0.595094122982522 132.08645919107752 0.0011811294488958764 1.1811294488958764e-03 0.0011969395486003947 0.0012018381650103333   
193 1737 0.5648803944033863 129.9834156288191 0.0011811294488958764 1.1835117278585709e-03 0.0012064921169372676 0.0012277488834476764   
194 1746 0.5770171159287376 132.30560873624495 0.001179738215893819 1.1797382158938189e-03 0.0011924794964480478 0.0011972890144317987   
195 1755 0.6909673124476775 142.41933746979166 0.0011590455445821069 1.1590455445821069e-03 0.0011792082390905735 0.0012123458820350863   
196 1764 0.8159605691374566 133.37764175734114 0.0011506544307836738 1.1506544307836738e-03 0.0011852210311099243 0.0012410694839390703   
197 1773 0.7134062974764431 142.63318920969778 0.0011506544307836738 1.1637782041951307e-03 0.0011933098682288608 0.0012585519410971099   
198 1782 0.6907755607442205 142.80032841057954 0.0011478196388108504 1.1478196388108504e-03 0.0011749352571185146 0.0012462542913234758   
199 1791 0.6500256407418388 143.02901380427338 0.0011478196388108504 1.1524832543633331e-03 0.0011811686897397994 0.001270796772806615   
200 1800 0.6490715164018657 125.73319646667812 0.0011419779599792829 1.1419779599792829e-03 0.0011668108021113833 0.0011825353408132372   
201 1809 0.6511867230822801 120.60691953424457 0.0011419779599792829 1.1459844280180727e-03 0.001161953748905252 0.0011797618770977088   
202 1818 0.6891507642792447 122.49048517858019 0.0011267432992283994 1.1267432992283994e-03 0.001155349603479424 0.0011757930388796667   
203 1827 0.7950374074652458 129.9935526499293 0.0011204647422226664 1.1204647422226664e-03 0.0011413751126260429 0.001160675761314731   
204 1836 0.9283277064049263 119.80381787245969 0.0011064667764885021 1.1064667764885021e-03 0.0011378476722476015 0.0012608702857110497   
205 1845 1.0089096370641222 119.16190224415331 0.0011064667764885021 1.1082579214901115e-03 0.001141861495473917 0.0011903419435031822   
206 1854 1.0664082680208993 120.47943695678667 0.0011064667764885021 1.1294371004958903e-03 0.0011605700372000717 0.0011798338412389144   
207 1863 0.9833049087490449 123.85471518462575 0.0011064667764885021 1.1191124486709257e-03 0.0011476402315190805 0.0011926176191926093   
208 1872 1.0385539846383829 132.40967870714405 0.0010964693394221374 1.0964693394221374e-03 0.0011245822361868744 0.0011929927364182362   
209 1881 0.9258630209626578 146.10810874107844 0.0010964693394221374 1.1083446876782002e-03 0.0011236872034549972 0.0014023872117318854   
210 1890 0.9726712537332165 147.84508343446817 0.0010819168394441902 1.0819168394441902e-03 0.0011136617502082826 0.0013092170230830152   
211 1899 1.1164995719672208 143.38501207505186 0.0010819168394441902 1.0899546621702685e-03 0.0011092060946843942 0.0012302044814846396   
212 1908 1.2606667646862604 131.0186255695552 0.0010581434161535473 1.0581434161535473e-03 0.0011111427168209447 0.0011977192241758635   
213 1917 1.45722292452089 130.19852283963775 0.0010280507989248997 1.0280507989248997e-03 0.0010850856923162082 0.0012217577150579043   
214 1926 1.5731452345538466 126.52432854365688 0.0010129211771143821 1.0129211771143821e-03 0.0010747924989022472 0.0016253890690478613   
215 1935 1.7810070374126856 131.60105404486794 0.0010089383944930637 1.0089383944930637e-03 0.00104506676502116 0.0012325361951506168   
216 1944 1.8087909276495993 145.09457925095532 0.0009923458132627934 9.9234581326279343e-04 0.0010496321451418246 0.00121800197326484   
217 1953 1.8311533583649775 146.5569242887064 0.0009923458132627934 9.9409048417758105e-04 0.0010722431608417046 0.0012534236810320413   
218 1962 1.9401673065099727 147.23372467909772 0.0009846795304071765 9.8467953040717654e-04 0.0010184019207175325 0.0011063820630283533   
219 1971 2.0269103878412964 147.94343841687734 0.0009422988155670989 9.4229881556709893e-04 0.0010810340670214273 0.001575221222552158   
220 1980 2.0527775724638446 144.84161230726644 0.0009035146526888025 9.0351465268880254e-04 0.001021450000766227 0.0013936443468450179   
221 1989 2.0872362578399115 153.10893490510094 0.0008861149184212669 8.8611491842126690e-04 0.0011810252240594772 0.0025058906871869807   
