% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=456477, Thu Nov 30 11:18:34 2023, <python>{}</python>
27 243 2.711260409936948 0 0 4.180226639257377 2.8873061068687162 3.239323583865313 3.7318436931819803 0.7442882343738483 2.8621857312718793
28 252 2.9814803245600903 0 0 4.4784769102537565 3.167894266962551 3.777953844864908 3.953339971779354 0.7380393627613564 3.2302356379205928
29 261 2.936395690090554 0 0 4.451332385381083 3.1176424580632287 3.856929790537937 3.9580997477121898 0.662737404932663 3.121585939419014
30 270 2.7449012356077094 0 0 4.106061306936964 3.040636438183613 3.539817198981106 3.673488605303478 0.5522715591198761 3.0187387640130368
31 279 2.672605854038998 0 0 3.8426509761273597 2.8569281434355323 3.2663971087904655 3.564684693970058 0.50705399927567 2.9531355796848864
32 288 2.479614178639826 0 0 3.5559054000905284 2.5276950007513763 3.0304579614421 3.353915212736345 0.4566517216283716 2.88661967273532
33 297 2.532534322821908 0 0 3.617516045775008 2.5820812293597837 3.1008042989109765 3.6604132514259335 0.4227295802063151 2.9210421359793544
34 306 2.5951459897178837 0 0 3.685795171569284 2.5087902704977276 3.301263335482903 3.6949206710455096 0.4099524164708303 3.024623867051846
35 315 2.404199587351391 0 0 3.4273653447846657 2.2087986779115014 3.0924241215902186 3.384198806612261 0.35410046273507867 2.7173955341050418
36 324 2.0048176688052113 0 0 2.7209754676795033 1.8299050499964313 2.53333797076131 2.6083233306134264 0.29221352622170205 2.215214138885554
37 333 2.0562642233220303 0 0 2.803284414438195 1.809534994948266 2.625754638072773 2.9143463402122194 0.3070362846808022 2.152165593496939
38 342 2.26079952410021 0 0 3.108481799873764 2.063250694284092 2.9338458837659886 3.1039225318783443 0.32747351542561054 2.404898970340892
39 351 1.9175453382412626 0 0 2.545238442461703 1.7592336441477883 2.441463519540295 2.6833583641182175 0.27060423052175525 2.0056090715896717
40 360 1.6708657209601818 0 0 2.067880206157633 1.414823324219453 2.1047996102664643 2.314087644704668 0.22636893735810612 1.7156853835654684
41 369 1.5665354862068874 0 0 1.8352859996782749 1.3737422619035955 1.9416116760243265 2.086405523363056 0.20780233600568537 1.6882477592712741
42 378 1.5952483229559618 0 0 1.867131293268403 1.479145029862267 1.8761698420484931 2.095975300150914 0.21018390065804798 1.7854256994062392
43 387 1.3206684928597636 0 0 1.4960219723545214 1.2323251763316028 1.5569913596033718 1.6284721279342005 0.17477653690979247 1.4196143893247044
44 396 1.1933000196705696 0 0 1.2865908369291656 1.053416572881837 1.3885714273184688 1.461598036534774 0.1553234948580903 1.2720994175219626
45 405 1.1514284778824964 0 0 1.229553909047558 1.037535820296565 1.2997612234429425 1.358125625540348 0.1409783931439908 1.2192032913525221
46 414 1.0980656826214608 0 0 1.1478707813212465 0.9857035054436665 1.2412556129428116 1.2952954031891548 0.13412733716439734 1.1281233680312195
47 423 0.998931777943949 0 0 1.0029993249989047 0.9254088534226541 1.109537760138799 1.1506570584209854 0.11745949592439626 1.0362371228395437
48 432 0.9676052858823972 0 0 0.94045590817079 0.8988873028101113 1.0827299441229559 1.1040579682645257 0.11219617949898616 0.9922719161762362
49 441 0.8666066468572026 0 0 0.8458084811511382 0.7683834265112672 0.9438907085268929 0.9834186865484379 0.0917928709120973 0.8982605424351615
50 450 0.8890853534328783 0 0 0.8701728378365802 0.8182967843490275 0.9526256145041561 1.0322333726158377 0.08972212503701409 0.9487476160564174
51 459 1.0290781633450663 0 0 0.9938951268992623 1.1391085508692909 1.1203727766391405 1.2527704429053723 0.10921593775137878 1.145625581261672
52 468 1.1056385326604696 0 0 0.9986568822797112 1.2410643596743052 1.199506252532096 1.299022064665055 0.1280204607796957 1.1987794176124116
53 477 1.0519897856777058 0 0 0.9473471230793891 1.164316275998177 1.138773432642529 1.2623511513786518 0.12021259969393047 1.1576114039015564
54 486 1.001315056171196 0 0 0.8867845399576956 1.0983165738467024 0.9991429553075172 1.2104160599030034 0.11986796216567572 1.114253972470537
55 495 0.9726355873726482 0 0 0.8832495323097627 1.016023037654897 0.9771550765331686 1.1081605713495166 0.11590836877507844 0.9831523832571608
56 504 0.8926263206213957 0 0 0.8058813973287987 0.9468212722649296 0.8341571441518008 1.0311799414101321 0.10268348807010534 0.9206336535286467
57 513 0.7680558003448605 0 0 0.6835443490989962 0.7696818143805576 0.6798318697260884 0.8702995744123508 0.08796149343961572 0.7752672806708156
58 522 0.6445590139204467 0 0 0.534959800042077 0.6533381839788577 0.5844917584668431 0.7231324597741907 0.07031938531870291 0.6397682464954523
59 531 0.5488311685883944 0 0 0.4560692824359744 0.507298610997258 0.477937882840383 0.580032302320928 0.059524772827097304 0.5045356940240086
60 540 0.46662259490868174 0 0 0.3608680691275535 0.4212511249804786 0.41159372838922736 0.4867832748045943 0.04906574268274092 0.42195112743207003
61 549 0.3977394647522773 0 0 0.29236339578459114 0.3472906123551295 0.33514675856027554 0.4002870077297818 0.04251845351577817 0.33643236118889247
62 558 0.348992741178566 0 0 0.261813814857455 0.28914069870430875 0.282867457655123 0.34789409603113114 0.03378234966576473 0.28511920571976784
63 567 0.3023662136867511 0 0 0.2214989066955804 0.24169509401377698 0.2487831068116152 0.2844159649116742 0.028490938252567093 0.23439693053651642
64 576 0.30576656117175754 0 0 0.2225063903491477 0.22948317165313628 0.25650146944299684 0.2817789007855878 0.028505463482013983 0.23280979984638023
65 585 0.2971103348024357 0 0 0.2185862263018625 0.23457322029762673 0.2367509887323283 0.2619245556905868 0.026489471266147577 0.21546332289188758
66 594 0.271413211557695 0 0 0.19897786470765422 0.20961554757239476 0.21484719026182206 0.21741767646041624 0.02446941485485057 0.18726115938706392
67 603 0.22194515381235042 0 0 0.1593443311055346 0.1582740950157075 0.174494053936421 0.17420085632827853 0.018921324267605517 0.1498043750029189
68 612 0.19363617657618162 0 0 0.1359190669784199 0.124988392110837 0.1540847342780235 0.14311473057627713 0.016214826242316658 0.12486017474676014
69 621 0.21134760692658489 0 0 0.14836783513965207 0.13653417723031833 0.16957074923170878 0.18049877683260185 0.016495278511589297 0.1516516815776035
70 630 0.20133449572950785 0 0 0.14582947634337062 0.13437929826061182 0.16139657616678577 0.1723510359237587 0.015428767084148467 0.14478350628325592
71 639 0.19699732784849325 0 0 0.14518650578113168 0.13904953523134084 0.15846072403688785 0.16467135107383302 0.014736739245576776 0.13935691515960172
72 648 0.20409758288261454 0 0 0.13688387887140996 0.13911676856600097 0.16318709196048856 0.17185571009372394 0.015576023122156358 0.15006999558236056
73 657 0.19397935468095515 0 0 0.13099769508102854 0.12960666063137968 0.1458875098572862 0.16021277542139195 0.0147434444245275 0.14270603840816587
74 666 0.18737098760237694 0 0 0.12438162318277521 0.12508913287184895 0.13410985884638363 0.1579377966973471 0.013685148745963053 0.1413780564681705
75 675 0.20197211256879624 0 0 0.14561358241227074 0.14308488768419028 0.14545801533320765 0.17832641590953438 0.014441388916977315 0.1610366010528613
76 684 0.18260060106798146 0 0 0.12969737852792904 0.12762231316946046 0.1275300428370187 0.1599466151778096 0.012883551805607924 0.14415979237736218
77 693 0.1792241689307887 0 0 0.12104918691551642 0.12106604914127918 0.12548259220560617 0.1584934316610748 0.013077549342342102 0.14130106498760947
78 702 0.1641355403933042 0 0 0.10865393350851138 0.10944862117383819 0.11626850311994893 0.14662484955300958 0.010825277607591539 0.13104119463314917
79 711 0.16124722403519398 0 0 0.11125404557179334 0.1136892828079566 0.11816860787145983 0.15395020410965946 0.011303610617917181 0.1362144938290903
80 720 0.14007602298652816 0 0 0.09618174747241884 0.09920827315315332 0.10080974483615984 0.13313336552891308 0.009761060131669547 0.1190970853207429
81 729 0.11709245501697418 0 0 0.0787145613196894 0.08038385832361353 0.08484660048973508 0.11004702182219686 0.007766213900785401 0.0976119992309358
82 738 0.11398040905508548 0 0 0.07243020238859173 0.07887379963627622 0.08265514538001731 0.11130431274377736 0.007854690974592963 0.09846585994108487
83 747 0.10577847404734164 0 0 0.0669252920097586 0.0724983216600781 0.07996159057836871 0.1044280564892211 0.007236704395946556 0.09327976240069855
84 756 0.11218376256380971 0 0 0.07166119096232484 0.07848289553421858 0.08520727077632768 0.1135420970872569 0.007342127777547539 0.10024246170450146
85 765 0.12678871929624305 0 0 0.0820493497550683 0.08722017534854437 0.09849502920081571 0.13317036459762716 0.0082114449481512 0.11745569267704148
86 774 0.1338681316023352 0 0 0.08550411872389761 0.08987562866753494 0.10048462664868751 0.15127785917429715 0.008713776201016701 0.13171786485132592
87 783 0.15081228716506062 0 0 0.09437773771535884 0.0980409136490466 0.10780383269446933 0.17292325353388846 0.009843809734906958 0.14839465805161522
88 792 0.18357351801452698 0 0 0.12379433375718975 0.12214790190296677 0.13154364333014248 0.22484821024273063 0.011979460667248608 0.1906691961372176
89 801 0.21206631885792776 0 0 0.14798502069571506 0.14272846243058138 0.14965868727157663 0.24573251795499382 0.013358649007060533 0.20689049896434442
90 810 0.24807117376522309 0 0 0.18669114842238968 0.1787499345076805 0.1813565771714488 0.2937685965014541 0.015279520520840252 0.24445681578989403
91 819 0.31802893411268024 0 0 0.2411021560322628 0.23270493896761182 0.22146990003276912 0.3739852879467536 0.019036954622894054 0.3063838243868393
92 828 0.3583792673825537 0 0 0.27220816013127186 0.2680062901246287 0.24888695408698153 0.42348979464828396 0.021423944642933443 0.3433106780277622
93 837 0.38151171422821384 0 0 0.286966971444833 0.2866444462067058 0.2540071434346999 0.4618716047138118 0.02223800468002961 0.37326613667700465
94 846 0.4268199960649592 0 0 0.32214208466454114 0.3208028979521843 0.2743939081400179 0.4732293562651426 0.02596856416715176 0.38303531906182164
95 855 0.40617559666637043 0 0 0.32617594063759936 0.3272721338983823 0.26169736961678475 0.4245827167770741 0.024192582573382828 0.3403151028491031
96 864 0.38560957942902535 0 0 0.3074613235886573 0.3115641972372284 0.24626607859999525 0.39853614245173447 0.0227721588706933 0.3166382220300167
97 873 0.39968888641884553 0 0 0.30817793521718695 0.31803586424802327 0.2583818894527389 0.3726394822580119 0.023645022712498864 0.2870653284767991
98 882 0.40462806112746114 0 0 0.30552315893410475 0.3147486909405286 0.2583867752564343 0.3668845075243268 0.022941411919526176 0.27866096199761703
99 891 0.41259777313111895 0 0 0.3122158592574706 0.323615835650844 0.2633100212379822 0.362091615739137 0.022775185650149608 0.27279616871287105
100 900 0.4345653412966553 0 0 0.3334905446170772 0.34682889555489427 0.27721038194936476 0.3458623059563128 0.02313503474667392 0.25478603643913483
101 909 0.478989058027 0 0 0.3725365172947255 0.3804770086982902 0.30336461342065807 0.351238676663799 0.02461596006087915 0.2600952602877121
102 918 0.4939516994331041 0 0 0.36539972111003455 0.37963438665325955 0.3225782403747709 0.3308400041809983 0.023952738003998476 0.2437448113087841
103 927 0.5371918189233547 0 0 0.38088727925226706 0.3992466530944269 0.38141611082057775 0.342818093426229 0.02541124234151276 0.2504577907515243
104 936 0.5516987557569702 0 0 0.4044315464719315 0.4195828749713347 0.4079858392445059 0.3382265048262939 0.02669372066603443 0.23217429821709964
105 945 0.6071274892617452 0 0 0.4432024745247565 0.4632842945925417 0.4661187502229957 0.37128845091409435 0.028545751853626157 0.24419440322655456
106 954 0.6671958593147148 0 0 0.45896068013128993 0.47981747746418063 0.5158987279392313 0.42070818574050506 0.031083889007497877 0.2662257653061028
107 963 0.6933114422067348 0 0 0.4810014864257965 0.5030915409899822 0.5413008910709225 0.43953602575680845 0.03218818523585559 0.2670605148417723
108 972 0.7014794152536621 0 0 0.48414277161707825 0.5093753936804047 0.5542359781544097 0.44470780043596614 0.031677884070400064 0.26226096722373854
109 981 0.7114820918420471 0 0 0.46998579494015286 0.5032115983945941 0.5643184063984327 0.4333051841975651 0.031759699620619086 0.2506371759745889
110 990 0.6415119081492235 0 0 0.41961732069971575 0.4519850971700299 0.5017581603800133 0.36704519371356614 0.028502639299082266 0.202432935271958
111 999 0.597650531328952 0 0 0.4026227397241972 0.4337454352850323 0.46086068879992514 0.3268352322046666 0.026541138907902415 0.17182530166079948
112 1008 0.6796078618975719 0 0 0.4843772408834561 0.5141412286604898 0.5245916776819568 0.3548522561289989 0.029889577307371514 0.18584157930502065
113 1017 0.7041325459738756 0 0 0.5303151801575364 0.5594767962177497 0.5634138875981731 0.363411406117358 0.02954816569427183 0.18992187208432545
114 1026 0.6840925381370423 0 0 0.507516227889374 0.529139421193635 0.5644162862390408 0.35084028034618 0.02614522206696712 0.18127036916687372
115 1035 0.6566324809740257 0 0 0.496566661210277 0.5142995817636166 0.5707303827338036 0.32484742627189883 0.023626800979404203 0.16340386023881978
116 1044 0.6211986617471267 0 0 0.46363534351910435 0.4841027063031252 0.5699731409320353 0.2727435414313856 0.022535670954816428 0.13550069774632054
117 1053 0.5452730365416414 0 0 0.400408017855264 0.42138039746080175 0.5052341851788755 0.23402803280605697 0.019088320432357985 0.11735869446276868
118 1062 0.5239694579209021 0 0 0.4016469766620557 0.41743183787865695 0.4863556463982119 0.20331376418925307 0.017941980721408464 0.09963997287723382
119 1071 0.45364736962897756 0 0 0.35134361164643113 0.3636837304316032 0.41808471246142465 0.17267247239535904 0.014858773230147757 0.08522747064937747
120 1080 0.4781340131470616 0 0 0.41943307858192974 0.43267163119404295 0.4419507756963812 0.17893978716252573 0.015527112245097435 0.08712661773379334
121 1089 0.5330389937516776 0 0 0.4865174970272203 0.50181589250342 0.4825209999337879 0.2149411986323515 0.017233033481128035 0.09358611361503283
122 1098 0.5435317771831844 0 0 0.5240691879362266 0.5428733465230733 0.48458734753252525 0.21387869520024116 0.017259635341580103 0.08829917606424027
123 1107 0.5480479930124632 0 0 0.5400026119179286 0.5566361923555082 0.47589383364153803 0.2164103213859216 0.01674431435585105 0.08211544037923323
124 1116 0.5884046791115087 0 0 0.5931577256295867 0.6145617304875518 0.4989700477909404 0.24356038207994637 0.018639571997380543 0.08495081435144726
125 1125 0.64088075244155 0 0 0.6945178138469998 0.7180847893775266 0.5414781004250779 0.26687912463883434 0.020841710889131507 0.08291426996261252
126 1134 0.7044521880650865 0 0 0.8598647365300206 0.8770548916120301 0.5767579087258725 0.30279201615398793 0.0217658350179977 0.08675729387337644
127 1143 0.7263850813949297 0 0 0.9456886814299956 0.9603381222504418 0.5571471227009216 0.3099186695333605 0.019742332763520574 0.0869545602957319
128 1152 0.7876670821818956 0 0 1.0125729398584986 1.0271110319999246 0.6245434096712125 0.33640886529157676 0.020327790025413094 0.0935695360333498
129 1161 0.8601156597282154 0 0 1.1603445164865054 1.173673213830498 0.6901087240709842 0.39185238229952835 0.021298487494593184 0.0918690715460331
130 1170 0.8155858289296922 0 0 1.1123902836386297 1.119460074823288 0.6791777570192644 0.35774691865198543 0.01996559445188802 0.07902264218777916
131 1179 0.7855749103260817 0 0 1.0672033118498736 1.0760232485283128 0.6381169530143245 0.34719186665287505 0.019256046178949836 0.07014124007760017
132 1188 0.7419197054032485 0 0 0.9720133974197382 0.9822081902011645 0.5984469040953959 0.3177261641189575 0.01789774810135227 0.06560451619067083
133 1197 0.741042110911459 0 0 0.9768528566999924 0.9885088979937356 0.6000525763567899 0.3235497142476833 0.017315058986839736 0.06340235402317806
134 1206 0.7238760402761545 0 0 0.9527091171031447 0.9631075985139548 0.5842579718452678 0.3242546880368584 0.016492566701043678 0.056819816043766076
135 1215 0.737784262640783 0 0 0.9314251972595096 0.9417316264006194 0.5867654139017631 0.32580658579126154 0.016411712578487603 0.05474829961808713
136 1224 0.7497378616820164 0 0 0.9067592686858731 0.9148722231734019 0.6652034244041294 0.32832280341545705 0.01737092975571991 0.05285044496926668
137 1233 0.683339066647403 0 0 0.798304513230984 0.8023727642899651 0.5994859195476364 0.30205917891474887 0.014746758844186044 0.04913565777264485
138 1242 0.5810467083457621 0 0 0.6769000787839331 0.6818982864740045 0.4993444348241167 0.2500372084224653 0.012340803424719639 0.03838305920248579
139 1251 0.5203391119371429 0 0 0.6106242966333928 0.6173767494529202 0.446880636858331 0.231775523044477 0.010298415275390112 0.032472971035489025
140 1260 0.49930820199195664 0 0 0.5739745559153855 0.5795472803212605 0.4202446048765854 0.22432317953844286 0.009953789091334798 0.03009310076662621
141 1269 0.48558075193809475 0 0 0.5382650517254283 0.5438292585902331 0.4388848253577434 0.22193407122652523 0.009984756385105206 0.027330435998012024
142 1278 0.4485481748271636 0 0 0.4876881295612521 0.4927124018070661 0.40231352939880927 0.20212286010852754 0.009189948546774818 0.02304373884139839
143 1287 0.44812127641839694 0 0 0.5139203212601675 0.5205843749605206 0.3882543064632984 0.2053414692971601 0.00913723693721943 0.02186305960805247
144 1296 0.3960277779099907 0 0 0.45805420141258674 0.4639030184952661 0.3258075299553798 0.18042602412786413 0.007744680051247992 0.018900692490075147
145 1305 0.35552814737300953 0 0 0.4040616949517729 0.41031231523930844 0.2960657124646748 0.16675960664942308 0.006923364726024504 0.015864092430034653
146 1314 0.3680983134591774 0 0 0.44419246627930103 0.45253388674217454 0.2996776543969386 0.18786806034456038 0.006953376881834626 0.016276065979248053
147 1323 0.33235355735046723 0 0 0.3399063515827642 0.3483414657830379 0.2644283842858211 0.14677468180531247 0.006261327596855891 0.014150561722971702
148 1332 0.2848964899984187 0 0 0.2929328830812354 0.3009781392549568 0.20427378655245687 0.12103262292052104 0.005118614912645614 0.01190654759252527
149 1341 0.28865369497863635 0 0 0.2822952533762992 0.2908518025501166 0.20785719572807002 0.12469804814473802 0.005073940686089848 0.011077499435021705
150 1350 0.29568204408966303 0 0 0.2904224512236995 0.29997719396437794 0.21669107618495623 0.1215110846905313 0.004978829847429262 0.011138882862231443
151 1359 0.28524408489672193 0 0 0.2747752768229816 0.2836897970570076 0.20994180826931091 0.11887715814660386 0.004817682812372348 0.010111093846438561
152 1368 0.36525631705921036 0 0 0.3642773668983858 0.3773318328215365 0.2760134289577339 0.1526497636777419 0.006306805213502844 0.013018099686675492
153 1377 0.4596375365939789 0 0 0.4400168848781924 0.4577962811738556 0.3510592014115099 0.18704082415640508 0.008166112533621787 0.01537652556544963
154 1386 0.5006749206648147 0 0 0.4728000761720515 0.49133272286372887 0.3714802536651497 0.20804426505204207 0.008227489310479766 0.016150812463085713
155 1395 0.5440540240945976 0 0 0.4712288275713553 0.4893465630267948 0.4209923419497863 0.20567185733550714 0.008984606593491864 0.017570899559977617
156 1404 0.5267590604834294 0 0 0.4449168115063197 0.4636160286413141 0.39633382311061505 0.1932674770109089 0.00861932168665662 0.016733329513496684
157 1413 0.4952031350645068 0 0 0.38340226271193156 0.4001058610923747 0.3794281411332963 0.17467870354579595 0.007957620145993188 0.015250377543612706
158 1422 0.49588552742839537 0 0 0.36561305722542103 0.38456817134508203 0.3794701822567355 0.16816628602487207 0.007980403435573059 0.014801331514760095
159 1431 0.5060234859887559 0 0 0.34678133959267865 0.3664657202607691 0.3977438075415762 0.15885429307202314 0.007999512411550842 0.014203720034276387
160 1440 0.4483904113670722 0 0 0.2727149924065706 0.2898819916048299 0.35106431742968763 0.13798270958990289 0.007058691297766393 0.012821835343343658
161 1449 0.3803056453288732 0 0 0.216844626238883 0.23202173218418287 0.3043721838854021 0.1191685426777161 0.00599169755513199 0.010902222066034691
162 1458 0.36097324548458926 0 0 0.18503120760567224 0.19857501827413448 0.281592472441112 0.11310357104198404 0.005955083770468264 0.00994516099651647
163 1467 0.3217997953504264 0 0 0.16115953101630093 0.17499079521785924 0.25144417077050174 0.10123444727988391 0.005106151351649633 0.008906509464804905
164 1476 0.2967267240309782 0 0 0.1489513466389418 0.16185711379182777 0.21594114536256523 0.089069456663747 0.004525997872565264 0.008280315614934738
165 1485 0.29346306420080576 0 0 0.1426660106119264 0.15592317680374293 0.21208273353833057 0.08900024054225425 0.0044256658758007866 0.00788107897690778
166 1494 0.2894566282652895 0 0 0.13638237315822896 0.1505103953800209 0.21038540963132993 0.08678264473130184 0.004129953473299044 0.007324361693848076
167 1503 0.2947536851476328 0 0 0.1381110393189464 0.15264782603761515 0.20542131214088208 0.08299398703927954 0.004127542828485856 0.0073623393715912715
168 1512 0.27161043686210884 0 0 0.120854993930208 0.1329698308744137 0.17092781709725363 0.07738375527455547 0.0038040904579388596 0.006610282337389373
169 1521 0.24821787549965382 0 0 0.10409413261918392 0.11571499816838088 0.1622402769666057 0.06772273177963109 0.0035368271503429583 0.005955267889300948
170 1530 0.24319836109066684 0 0 0.09506147047954427 0.10525136209616412 0.1639524334351968 0.06720364805198359 0.0036951040460224084 0.005961989881084515
171 1539 0.22985118900510035 0 0 0.08899316616695245 0.09849973104470676 0.15671890233173322 0.0635481416933553 0.003629107879582145 0.005153860740383736
172 1548 0.27594826462616356 0 0 0.11055886699552975 0.12296708063289596 0.17818644533598324 0.0893540242203109 0.004045168981179075 0.006099913307734615
173 1557 0.35499341354398617 0 0 0.14499074108129956 0.16215023980620402 0.2258596051396729 0.12273627816092163 0.005129771606426036 0.00786447273321542
174 1566 0.38996666936679175 0 0 0.15052318475374057 0.17000143007429785 0.25471935028571285 0.13532274353552923 0.005661639591608593 0.008802549017336073
175 1575 0.42630301185143255 0 0 0.15579009125740736 0.17525224661996297 0.28082360854534566 0.14799395197662996 0.0063525435798539795 0.009408121033893083
176 1584 0.40459642217971425 0 0 0.14064847531378896 0.1585035497295775 0.26512283305599177 0.13982619147879 0.006166201846394508 0.00783616232994156
177 1593 0.3922010260971088 0 0 0.1259357750836659 0.14283359237610294 0.27325013732124165 0.13547438370385764 0.0060884324571158915 0.007538129093455403
178 1602 0.4134505479093677 0 0 0.12962161463383923 0.14705372385848642 0.28673898567305106 0.14428220666431865 0.006445836673137427 0.00811138645292376
179 1611 0.5021749141966613 0 0 0.15698413099743772 0.1762747143423324 0.3432793267629428 0.21635282364759076 0.00790450589840452 0.009601859559426294
180 1620 0.5199054827454398 0 0 0.16119445026157045 0.1811188953843236 0.3284947995869648 0.2280967013067238 0.00784948141523587 0.009715924592650242
181 1629 0.4821032996548186 0 0 0.1429928037395363 0.15993747794207952 0.2871116498870626 0.21454617469289924 0.006894865271288799 0.008609720373137394
182 1638 0.5175855096472943 0 0 0.1533192476598082 0.17292702157275955 0.3014271778321917 0.23355720052729173 0.007191471455421018 0.008967529632973755
183 1647 0.5016857730019544 0 0 0.1459222854173989 0.16584621907538336 0.28695161161704397 0.22318640639239837 0.0069162334607705675 0.008694960734225614
184 1656 0.5106709137895035 0 0 0.14105920393401605 0.16052897435074528 0.2846056661027451 0.243498042617526 0.00679968869591406 0.008449191185874692
185 1665 0.4891403211524668 0 0 0.12791278408195966 0.14620325424556144 0.2649626480909745 0.22404118259949757 0.00643230228352992 0.008136209126531745
186 1674 0.44489941260339066 0 0 0.11238979629006528 0.12943546614739174 0.24256175356606946 0.20523188012934557 0.005985455003310517 0.007540910752128697
187 1683 0.4597053626249283 0 0 0.11171628646029375 0.12884488183146148 0.24415394693352127 0.19887784957815202 0.00598665988256483 0.00809209780653251
188 1692 0.4731606130472074 0 0 0.11291570857246311 0.13093786295692583 0.2549900509061087 0.19653782922558358 0.006138285146842295 0.00839277421456716
189 1701 0.4837678702795619 0 0 0.10609230743358619 0.12370785529854872 0.2568054657878169 0.20455077948432102 0.006433950607981095 0.008486526128850999
190 1710 0.5442968820169352 0 0 0.10794946610841535 0.12704648152549278 0.29116309340532487 0.23074132198869002 0.007346202679892372 0.009933108872487202
191 1719 0.5149672602591862 0 0 0.09897075687585209 0.11712120168010469 0.2836708116433756 0.2192919513960742 0.0071390629118444175 0.00918285219186043
192 1728 0.595094122982522 0 0 0.11859999236709577 0.1431750336879901 0.3063686884954155 0.2773258012996792 0.0077174530537977085 0.010886284811985152
193 1737 0.5648803944033863 0 0 0.10924286086072418 0.1331149647371902 0.2834571823792832 0.27231203024301337 0.007265393317011723 0.010290837297519874
194 1746 0.5770171159287376 0 0 0.1135344510485308 0.14018925925216089 0.2966869532316509 0.26979983672427915 0.007711799564645029 0.010279073529349474
195 1755 0.6909673124476775 0 0 0.14460051505919755 0.1799518617988341 0.3488941272866338 0.353967374368776 0.0093561911768983 0.011442294485368537
196 1764 0.8159605691374566 0 0 0.1639351932075179 0.20623753930034008 0.4185183024681401 0.462961845431818 0.011579057284586887 0.013009125517124732
