% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=456477, Thu Nov 30 11:18:34 2023
32 288 -0.5850018621362468 -0.21034239290098178 0.4128424079801758 0.6043113148774812 0.4230687508119171 0.5832836330084993 0.7681591569521848 0.9782073236322844 1.257278357537641 1.533977219127121
33 297 -0.5892948254726044 -0.1951543635419929 0.3950050989968497 0.5770474160826021 0.4230687508119171 0.5832836330084993 0.7681591569521848 0.9782073236322844 1.257278357537641 1.533977219127121
34 306 -0.5607087443249568 -0.21384589811685664 0.33965843878923574 0.5771611361102398 0.4230687508119171 0.5832836330084993 0.7681591569521848 0.9782073236322844 1.257278357537641 1.533977219127121
35 315 -0.5613926043403104 -0.18557433486627375 0.3263678108764097 0.5769003681404758 0.4230687508119171 0.5832836330084993 0.7681591569521848 0.9782073236322844 1.257278357537641 1.533977219127121
36 324 -0.5967762062450213 -0.19671152610547954 0.30968350175546927 0.6234947496350888 0.4230687508119171 0.5832836330084993 0.7681591569521848 0.9782073236322844 1.257278357537641 1.533977219127121
37 333 -0.5629342242439683 -0.22566140645499236 0.3333262019999746 0.5652734728712417 0.44171589403292705 0.5082744489286869 0.8505385012705116 0.8608915964486115 1.3004003496306393 1.5462706752784634
38 342 -0.4852034035402273 -0.11968658365531692 0.3736257215473121 0.5921013126321649 0.44171589403292705 0.5082744489286869 0.8505385012705116 0.8608915964486115 1.3004003496306393 1.5462706752784634
39 351 -0.4824968484512591 -0.08431041335734721 0.3700017187624052 0.6513547772360958 0.44171589403292705 0.5082744489286869 0.8505385012705116 0.8608915964486115 1.3004003496306393 1.5462706752784634
40 360 -0.46674541773393774 -0.12870134343146267 0.34170659862047 0.7224989428744227 0.44171589403292705 0.5082744489286869 0.8505385012705116 0.8608915964486115 1.3004003496306393 1.5462706752784634
41 369 -0.4745662087722876 -0.1054433526482329 0.3472834896015315 0.715197295290378 0.44171589403292705 0.5082744489286869 0.8505385012705116 0.8608915964486115 1.3004003496306393 1.5462706752784634
42 378 -0.5590812023903134 -0.17809106828922464 0.3448918182656108 0.7087313566894297 0.44171589403292705 0.5082744489286869 0.8505385012705116 0.8608915964486115 1.3004003496306393 1.5462706752784634
43 387 -0.5780252388542603 -0.18167923772171085 0.3444112193957509 0.7336914908133253 0.36856545554688447 0.4912039424233714 0.7898627663974407 0.9575393374624817 1.2711774388003074 1.5704207520538054
44 396 -0.55351457825647 -0.23458497236715528 0.3131248054809882 0.7840305742142363 0.36856545554688447 0.4912039424233714 0.7898627663974407 0.9575393374624817 1.2711774388003074 1.5704207520538054
45 405 -0.5336108859531047 -0.20985816715389088 0.32131897191103415 0.8104123859755507 0.36856545554688447 0.4912039424233714 0.7898627663974407 0.9575393374624817 1.2711774388003074 1.5704207520538054
46 414 -0.5242533930150455 -0.19764627141952823 0.31175812013133153 0.853362240084434 0.36856545554688447 0.4912039424233714 0.7898627663974407 0.9575393374624817 1.2711774388003074 1.5704207520538054
47 423 -0.5405962118308176 -0.23226466121552924 0.3421500210151092 0.8649732852105242 0.36856545554688447 0.4912039424233714 0.7898627663974407 0.9575393374624817 1.2711774388003074 1.5704207520538054
48 432 -0.5408947420779078 -0.15570990138006433 0.36862532085146016 0.8683275590409962 0.36856545554688447 0.4912039424233714 0.7898627663974407 0.9575393374624817 1.2711774388003074 1.5704207520538054
49 441 -0.5612455592991933 -0.11936138271555281 0.351233654066991 0.8750885273597012 0.3227806786174063 0.49525069596223026 0.8181164694069067 1.005589463030164 1.1433784463378336 1.6317782889958363
50 450 -0.6123478567263159 -0.18802335394401332 0.4288172072412261 0.8847984870815212 0.3227806786174063 0.49525069596223026 0.8181164694069067 1.005589463030164 1.1433784463378336 1.6317782889958363
51 459 -0.6520956527165503 -0.31512241102963123 0.4636363990428633 0.9021258874851131 0.3227806786174063 0.49525069596223026 0.8181164694069067 1.005589463030164 1.1433784463378336 1.6317782889958363
52 468 -0.6718843701660182 -0.3470220547986703 0.434477621009541 0.9027696858922356 0.3227806786174063 0.49525069596223026 0.8181164694069067 1.005589463030164 1.1433784463378336 1.6317782889958363
53 477 -0.6959834873972802 -0.37860764835075633 0.4327370104137455 0.9233295142190754 0.3227806786174063 0.49525069596223026 0.8181164694069067 1.005589463030164 1.1433784463378336 1.6317782889958363
54 486 -0.703554556437476 -0.361405794023018 0.4802266732321425 0.9260795895529557 0.3227806786174063 0.49525069596223026 0.8181164694069067 1.005589463030164 1.1433784463378336 1.6317782889958363
55 495 -0.6566596153046077 -0.3018455139265782 0.44734131082226736 0.9219151133090764 0.26623081298006285 0.4058409693893208 0.7325845027658495 0.9710485674231706 1.1116556740918637 1.7461444814382325
56 504 -0.6299308955132077 -0.23288854701697215 0.47150080855168275 0.926023549859231 0.26623081298006285 0.4058409693893208 0.7325845027658495 0.9710485674231706 1.1116556740918637 1.7461444814382325
57 513 -0.6219244656597329 -0.2317594569026592 0.46250627244179854 0.9231058511279672 0.26623081298006285 0.4058409693893208 0.7325845027658495 0.9710485674231706 1.1116556740918637 1.7461444814382325
58 522 -0.6278671167089845 -0.18892308498124727 0.463707790539202 0.9254741314707854 0.26623081298006285 0.4058409693893208 0.7325845027658495 0.9710485674231706 1.1116556740918637 1.7461444814382325
59 531 -0.5532071285872664 -0.17179950459504306 0.4591042157237095 0.9170857181092155 0.26623081298006285 0.4058409693893208 0.7325845027658495 0.9710485674231706 1.1116556740918637 1.7461444814382325
60 540 -0.50371316475417 -0.16067659425602382 0.4620943207733557 0.9195766494789305 0.26623081298006285 0.4058409693893208 0.7325845027658495 0.9710485674231706 1.1116556740918637 1.7461444814382325
61 549 -0.47773024268649883 -0.13466566415541312 0.4174051008571561 0.9210823532039877 0.26487578409852575 0.43349813544848703 0.6998953491854927 0.988037355377967 1.2804025920094397 1.6237050447980426
62 558 -0.44854544353223086 -0.07380563672188727 0.3871682440833923 0.920340514086508 0.26487578409852575 0.43349813544848703 0.6998953491854927 0.988037355377967 1.2804025920094397 1.6237050447980426
63 567 -0.3948453700460281 0.0019954685251931956 0.38505247875839355 0.9209510425057443 0.26487578409852575 0.43349813544848703 0.6998953491854927 0.988037355377967 1.2804025920094397 1.6237050447980426
64 576 -0.3792453391623719 0.04463883267328979 0.3887630902624476 0.9190226165770335 0.26487578409852575 0.43349813544848703 0.6998953491854927 0.988037355377967 1.2804025920094397 1.6237050447980426
65 585 -0.4129009935001701 -0.005862041693093621 0.349585131193778 0.9094354767074353 0.26487578409852575 0.43349813544848703 0.6998953491854927 0.988037355377967 1.2804025920094397 1.6237050447980426
66 594 -0.3602215756614429 -0.059266825942442064 0.3260269515354722 0.9038695815183284 0.26487578409852575 0.43349813544848703 0.6998953491854927 0.988037355377967 1.2804025920094397 1.6237050447980426
67 603 -0.31130839753824996 -0.05228622294206809 0.3400036582917196 0.901667419617454 0.28940960944637983 0.4325350934014683 0.7543542588188787 0.9866713803566707 1.3803866081686775 1.5103368903366343
68 612 -0.2461722509476785 -0.023416244905317754 0.3214864403411386 0.9034937351733833 0.28940960944637983 0.4325350934014683 0.7543542588188787 0.9866713803566707 1.3803866081686775 1.5103368903366343
69 621 -0.11900462351847406 0.08465030478431346 0.38672542794841935 0.9331819509141258 0.28940960944637983 0.4325350934014683 0.7543542588188787 0.9866713803566707 1.3803866081686775 1.5103368903366343
70 630 -0.1481016977629532 0.06555586851327805 0.3833586325849952 0.9370158796993928 0.28940960944637983 0.4325350934014683 0.7543542588188787 0.9866713803566707 1.3803866081686775 1.5103368903366343
71 639 -0.14292428842501478 -0.0032808414620070564 0.41719340415901496 0.9425298485476932 0.28940960944637983 0.4325350934014683 0.7543542588188787 0.9866713803566707 1.3803866081686775 1.5103368903366343
72 648 -0.1593393974866082 -0.10376771149973538 0.4379259251447014 0.9490666233800467 0.28940960944637983 0.4325350934014683 0.7543542588188787 0.9866713803566707 1.3803866081686775 1.5103368903366343
73 657 -0.16507355974105645 -0.0456485004757555 0.4414972850772947 0.9560164262036986 0.20955471160322603 0.3714300021791837 0.8206124082783088 0.8686256899788891 1.3664875281695976 1.588371209060205
74 666 -0.09884044375144779 0.017902049680303667 0.4350111702860274 0.9610613463137273 0.20955471160322603 0.3714300021791837 0.8206124082783088 0.8686256899788891 1.3664875281695976 1.588371209060205
75 675 -0.08522846178832141 0.13081435544053807 0.43984872240834766 0.970113013651741 0.20955471160322603 0.3714300021791837 0.8206124082783088 0.8686256899788891 1.3664875281695976 1.588371209060205
76 684 -0.08455795761551646 0.15641616448504705 0.4626664509097236 0.9736907479320583 0.20955471160322603 0.3714300021791837 0.8206124082783088 0.8686256899788891 1.3664875281695976 1.588371209060205
77 693 -0.04278281704454552 0.11596329521274841 0.4493392004621739 0.9751997701437394 0.20955471160322603 0.3714300021791837 0.8206124082783088 0.8686256899788891 1.3664875281695976 1.588371209060205
78 702 0.0706595028284486 0.13377062455036973 0.4365832732592032 0.9760577941499843 0.20955471160322603 0.3714300021791837 0.8206124082783088 0.8686256899788891 1.3664875281695976 1.588371209060205
79 711 0.10992815196181051 0.2073309507075066 0.5074068913461478 0.9819430851980568 0.13363023236973506 0.2841312689762708 0.7883463323074528 0.8377074347638984 1.2483575435989398 1.737749159230135
80 720 0.12226555963144653 0.2156620597618247 0.5331026320508792 0.9822363917484029 0.13363023236973506 0.2841312689762708 0.7883463323074528 0.8377074347638984 1.2483575435989398 1.737749159230135
81 729 0.1349584522290089 0.17956974317551067 0.540721596915954 0.9822576750709102 0.13363023236973506 0.2841312689762708 0.7883463323074528 0.8377074347638984 1.2483575435989398 1.737749159230135
82 738 0.15082806148705974 0.22344546701451867 0.5875240428772737 0.9837149532273819 0.13363023236973506 0.2841312689762708 0.7883463323074528 0.8377074347638984 1.2483575435989398 1.737749159230135
83 747 0.07380104611245918 0.12965472316699778 0.6098623354813395 0.9843649910245135 0.13363023236973506 0.2841312689762708 0.7883463323074528 0.8377074347638984 1.2483575435989398 1.737749159230135
84 756 0.022028708423178285 0.10517877355250393 0.6259812900260362 0.9861485453106479 0.13363023236973506 0.2841312689762708 0.7883463323074528 0.8377074347638984 1.2483575435989398 1.737749159230135
85 765 -0.06632947053686397 0.07104388348876231 0.5717026844191124 0.9874158087106824 0.11061840047143406 0.21633490786345713 0.6861550556811061 0.7893632840639712 1.3882486219000487 1.7087496558140016
86 774 -0.05196857260599517 0.10167013113537365 0.5917148374656989 0.9888519860408432 0.11061840047143406 0.21633490786345713 0.6861550556811061 0.7893632840639712 1.3882486219000487 1.7087496558140016
87 783 -0.14952371411769672 -0.0007352202587792601 0.5767857591255787 0.9876346133060312 0.11061840047143406 0.21633490786345713 0.6861550556811061 0.7893632840639712 1.3882486219000487 1.7087496558140016
88 792 -0.22763784837838477 -0.06858133143531178 0.6031440926307545 0.9890368032721253 0.11061840047143406 0.21633490786345713 0.6861550556811061 0.7893632840639712 1.3882486219000487 1.7087496558140016
89 801 -0.15507013806934236 -0.049334417667370484 0.5753671119144151 0.9882603570409947 0.11061840047143406 0.21633490786345713 0.6861550556811061 0.7893632840639712 1.3882486219000487 1.7087496558140016
90 810 -0.08445193747513191 0.06273902789168102 0.5307790407820723 0.9889757092645645 0.11061840047143406 0.21633490786345713 0.6861550556811061 0.7893632840639712 1.3882486219000487 1.7087496558140016
91 819 -0.0766181998296224 -0.004224514306982791 0.44082616406924624 0.9892313560567153 0.09951178100589123 0.15398224786912765 0.7560866066068482 0.851190154830912 1.4393315268933384 1.611992553364242
92 828 -0.07195956985624553 -0.007802713743879699 0.45882314207658437 0.9902988172473766 0.09951178100589123 0.15398224786912765 0.7560866066068482 0.851190154830912 1.4393315268933384 1.611992553364242
93 837 -0.1119888440315245 -0.039262800169343644 0.4434138659342969 0.9912098501435098 0.09951178100589123 0.15398224786912765 0.7560866066068482 0.851190154830912 1.4393315268933384 1.611992553364242
94 846 -0.14817648736438557 -0.05582246216454393 0.4513970725943502 0.9881453061414938 0.09951178100589123 0.15398224786912765 0.7560866066068482 0.851190154830912 1.4393315268933384 1.611992553364242
95 855 -0.1478955376651225 -0.0406819054505753 0.4309330065577005 0.9868425675041514 0.09951178100589123 0.15398224786912765 0.7560866066068482 0.851190154830912 1.4393315268933384 1.611992553364242
96 864 -0.13383916216267186 -0.04018715741420325 0.4387467984924943 0.9865582073458562 0.09951178100589123 0.15398224786912765 0.7560866066068482 0.851190154830912 1.4393315268933384 1.611992553364242
97 873 -0.02221629115741218 0.05105860150927143 0.43006579914629534 0.9818179101723745 0.10449135733103958 0.12812455956923116 0.6465822773629507 0.9897069558662729 1.4302381872785754 1.5904388957889761
98 882 -0.05845812474101354 0.027162255079301187 0.43020342722741506 0.9767045999951229 0.10449135733103958 0.12812455956923116 0.6465822773629507 0.9897069558662729 1.4302381872785754 1.5904388957889761
99 891 -0.012500936596752266 0.055326745939480323 0.416759697082831 0.9760584140689147 0.10449135733103958 0.12812455956923116 0.6465822773629507 0.9897069558662729 1.4302381872785754 1.5904388957889761
100 900 0.09353614943586795 0.1533682109832455 0.40657903697989706 0.9778520276930637 0.10449135733103958 0.12812455956923116 0.6465822773629507 0.9897069558662729 1.4302381872785754 1.5904388957889761
101 909 -0.001155472996954577 0.1114150664569125 0.3942715229223218 0.9774607677401012 0.10449135733103958 0.12812455956923116 0.6465822773629507 0.9897069558662729 1.4302381872785754 1.5904388957889761
102 918 -0.0646863776984915 0.09331675943074913 0.3267515483026574 0.9748225924168075 0.10449135733103958 0.12812455956923116 0.6465822773629507 0.9897069558662729 1.4302381872785754 1.5904388957889761
103 927 -0.12340694857011524 0.07470866473132734 0.29992457408958256 0.975103495112508 0.10243729770446883 0.2176452889920549 0.8004217231036996 1.0630813280949563 1.3469943407087248 1.5352284941847605
104 936 -0.2418964975793381 0.10916857521100272 0.28864907349487934 0.976626343650598 0.10243729770446883 0.2176452889920549 0.8004217231036996 1.0630813280949563 1.3469943407087248 1.5352284941847605
105 945 -0.31230762682302304 0.08993915118265121 0.3005326918555381 0.9778502069006642 0.10243729770446883 0.2176452889920549 0.8004217231036996 1.0630813280949563 1.3469943407087248 1.5352284941847605
106 954 -0.3646625684187898 0.11289666710960441 0.2659289159116143 0.9740436253167181 0.10243729770446883 0.2176452889920549 0.8004217231036996 1.0630813280949563 1.3469943407087248 1.5352284941847605
107 963 -0.4654594985126114 0.11030034827728886 0.26168289375782156 0.9744672581053196 0.10243729770446883 0.2176452889920549 0.8004217231036996 1.0630813280949563 1.3469943407087248 1.5352284941847605
108 972 -0.5037718568100195 0.04968025992960678 0.26979616435660025 0.9771478390736976 0.10243729770446883 0.2176452889920549 0.8004217231036996 1.0630813280949563 1.3469943407087248 1.5352284941847605
109 981 -0.5459511178979419 0.0432839902431414 0.2876421868431156 0.9772839287193794 0.10440782106991628 0.23221433359004814 0.7721636317832434 0.9307713918265439 1.4284308149101501 1.5595476456647537
110 990 -0.5525239259323255 0.007513496839456975 0.29876109274574675 0.9758582078007503 0.10440782106991628 0.23221433359004814 0.7721636317832434 0.9307713918265439 1.4284308149101501 1.5595476456647537
111 999 -0.5314637548819934 0.05007788330334125 0.3246639902167995 0.9775060739098745 0.10440782106991628 0.23221433359004814 0.7721636317832434 0.9307713918265439 1.4284308149101501 1.5595476456647537
112 1008 -0.4992001916792483 0.10999910885873043 0.24725609116607933 0.9827393451322474 0.10440782106991628 0.23221433359004814 0.7721636317832434 0.9307713918265439 1.4284308149101501 1.5595476456647537
113 1017 -0.5163830486520835 0.09685241620111859 0.23175152905150778 0.9870307720008976 0.10440782106991628 0.23221433359004814 0.7721636317832434 0.9307713918265439 1.4284308149101501 1.5595476456647537
114 1026 -0.5262397683543498 0.06800368624775267 0.20756358088644347 0.987528190679977 0.10440782106991628 0.23221433359004814 0.7721636317832434 0.9307713918265439 1.4284308149101501 1.5595476456647537
115 1035 -0.5459269503412604 0.013481663439137231 0.24066993122557284 0.9871471208703775 0.0823085901103742 0.2710702641931952 0.7785595843090982 0.9274185221290518 1.4658496356863193 1.518147197051383
116 1044 -0.4881940683130715 0.0487331909085683 0.31478909396472543 0.986176387059992 0.0823085901103742 0.2710702641931952 0.7785595843090982 0.9274185221290518 1.4658496356863193 1.518147197051383
117 1053 -0.4942653071483234 0.016646191965135483 0.3242582314151835 0.9885428964820876 0.0823085901103742 0.2710702641931952 0.7785595843090982 0.9274185221290518 1.4658496356863193 1.518147197051383
118 1062 -0.47797492965398625 -0.09369858609188984 0.3280611841648007 0.990473279781609 0.0823085901103742 0.2710702641931952 0.7785595843090982 0.9274185221290518 1.4658496356863193 1.518147197051383
119 1071 -0.487939980619052 -0.1125321427357919 0.3572896808614633 0.9922196849021752 0.0823085901103742 0.2710702641931952 0.7785595843090982 0.9274185221290518 1.4658496356863193 1.518147197051383
120 1080 -0.49288505344817735 -0.10184550816066416 0.24892349699327043 0.9943893300084595 0.0823085901103742 0.2710702641931952 0.7785595843090982 0.9274185221290518 1.4658496356863193 1.518147197051383
121 1089 -0.5534828400205781 -0.09564543885921709 0.32013795280861934 0.9948678697849374 0.055962734300546386 0.28999080594883986 0.8337957201742039 0.888263495495223 1.3877558326088688 1.581986066147424
122 1098 -0.5750356783090577 -0.08008730994397877 0.3763060829625838 0.9953528816688756 0.055962734300546386 0.28999080594883986 0.8337957201742039 0.888263495495223 1.3877558326088688 1.581986066147424
123 1107 -0.5521709046106167 -0.09789883158628788 0.3886145709746089 0.9953001778416619 0.055962734300546386 0.28999080594883986 0.8337957201742039 0.888263495495223 1.3877558326088688 1.581986066147424
124 1116 -0.5889192854237659 -0.06532336623923227 0.4393053692206574 0.9957923389273694 0.055962734300546386 0.28999080594883986 0.8337957201742039 0.888263495495223 1.3877558326088688 1.581986066147424
125 1125 -0.6159304851187912 -0.11521531938922984 0.4831143951836378 0.996362186362732 0.055962734300546386 0.28999080594883986 0.8337957201742039 0.888263495495223 1.3877558326088688 1.581986066147424
126 1134 -0.58695087998917 -0.1265879489742331 0.5604368982141562 0.997188649778525 0.055962734300546386 0.28999080594883986 0.8337957201742039 0.888263495495223 1.3877558326088688 1.581986066147424
127 1143 -0.56113316327072 -0.11703504035639178 0.5597581024537255 0.9976408452646568 0.03479417271696685 0.3311530381631172 0.8070834665658236 0.9143949821573613 1.1716278518494387 1.740377344782585
128 1152 -0.4823934148634292 -0.102428553074543 0.5655584914915899 0.9976132352450697 0.03479417271696685 0.3311530381631172 0.8070834665658236 0.9143949821573613 1.1716278518494387 1.740377344782585
129 1161 -0.49932068223109066 -0.13536314197181062 0.6029169548421653 0.9978782577260711 0.03479417271696685 0.3311530381631172 0.8070834665658236 0.9143949821573613 1.1716278518494387 1.740377344782585
130 1170 -0.5057312122786161 -0.11407825600871944 0.6043042258412494 0.9980687377515173 0.03479417271696685 0.3311530381631172 0.8070834665658236 0.9143949821573613 1.1716278518494387 1.740377344782585
131 1179 -0.48699514776807956 -0.10669863840217697 0.6165233910450332 0.998212082102492 0.03479417271696685 0.3311530381631172 0.8070834665658236 0.9143949821573613 1.1716278518494387 1.740377344782585
132 1188 -0.49940589229573235 -0.112234021743261 0.6065955231106899 0.9983350365379979 0.03479417271696685 0.3311530381631172 0.8070834665658236 0.9143949821573613 1.1716278518494387 1.740377344782585
133 1197 -0.48274052494116143 -0.10181033537201715 0.6306290876667294 0.9984034736333364 0.02878237892576982 0.4442497518978428 0.7289818118318487 0.8088145430620871 1.2134283916715987 1.7730791927708642
134 1206 -0.4962525419521483 -0.13338689470338827 0.6448249538898477 0.9984091729819933 0.02878237892576982 0.4442497518978428 0.7289818118318487 0.8088145430620871 1.2134283916715987 1.7730791927708642
135 1215 -0.4761676149278916 -0.12917579815011607 0.5772209470524047 0.998327179534434 0.02878237892576982 0.4442497518978428 0.7289818118318487 0.8088145430620871 1.2134283916715987 1.7730791927708642
136 1224 -0.48670717717033996 -0.13100589361403348 0.5207643581717515 0.9981630059440731 0.02878237892576982 0.4442497518978428 0.7289818118318487 0.8088145430620871 1.2134283916715987 1.7730791927708642
137 1233 -0.5021241537633123 -0.14804617956445776 0.5361290856190677 0.9983008435805322 0.02878237892576982 0.4442497518978428 0.7289818118318487 0.8088145430620871 1.2134283916715987 1.7730791927708642
138 1242 -0.4949888276710755 -0.11796702030777707 0.5190830848866551 0.9984858573291054 0.02878237892576982 0.4442497518978428 0.7289818118318487 0.8088145430620871 1.2134283916715987 1.7730791927708642
139 1251 -0.4941029817145408 -0.10342480082213742 0.5177056831483996 0.9987089063839415 0.02479385523064682 0.49019806748498673 0.7063795700935565 0.8623274635782657 1.2342334408933093 1.7300803973430148
140 1260 -0.5087893416253437 -0.10709470803917993 0.5317355121243518 0.9987039762885375 0.02479385523064682 0.49019806748498673 0.7063795700935565 0.8623274635782657 1.2342334408933093 1.7300803973430148
141 1269 -0.5342881985983847 -0.16370139393058636 0.5515209297660132 0.9986411378705168 0.02479385523064682 0.49019806748498673 0.7063795700935565 0.8623274635782657 1.2342334408933093 1.7300803973430148
142 1278 -0.5432262208889157 -0.20187031798739297 0.5517972075449852 0.9985509108782945 0.02479385523064682 0.49019806748498673 0.7063795700935565 0.8623274635782657 1.2342334408933093 1.7300803973430148
143 1287 -0.5165921783091195 -0.18305506106062325 0.5974625345335332 0.9986400094379264 0.02479385523064682 0.49019806748498673 0.7063795700935565 0.8623274635782657 1.2342334408933093 1.7300803973430148
144 1296 -0.5629529410857907 -0.2055986613764157 0.5785970750405891 0.9986900927175215 0.02479385523064682 0.49019806748498673 0.7063795700935565 0.8623274635782657 1.2342334408933093 1.7300803973430148
145 1305 -0.5670036582682672 -0.20330881422282704 0.5944253186321474 0.9988085954329995 0.02533134669111914 0.4278570428634768 0.6104030489992676 0.776408826764221 1.2302614155926566 1.8241027861789727
