% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=456477, Thu Nov 30 11:18:34 2023
39 351 -0.6317916544098128 -0.30492463017489596 0.16066668805606502 0.5189515947359182 0.42547497842322424 0.5142259856619287 0.865617716969102 0.9710084023506719 1.3711589882107316 1.4079468591137567
40 360 -0.6317916544098128 -0.30492463017489596 0.16066668805606502 0.5189515947359182 0.42547497842322424 0.5142259856619287 0.865617716969102 0.9710084023506719 1.3711589882107316 1.4079468591137567
41 369 -0.6317916544098128 -0.30492463017489596 0.16066668805606502 0.5189515947359182 0.42547497842322424 0.5142259856619287 0.865617716969102 0.9710084023506719 1.3711589882107316 1.4079468591137567
42 378 -0.6317916544098128 -0.30492463017489596 0.16066668805606502 0.5189515947359182 0.42547497842322424 0.5142259856619287 0.865617716969102 0.9710084023506719 1.3711589882107316 1.4079468591137567
43 387 -0.7349864590213274 -0.34405306780011846 0.05148224612302503 0.5436635859001291 0.36039470328913337 0.5033750942563514 0.7908258105136712 1.0197164761226931 1.3538096393142531 1.4555759954645686
44 396 -0.7349864590213274 -0.34405306780011846 0.05148224612302503 0.5436635859001291 0.36039470328913337 0.5033750942563514 0.7908258105136712 1.0197164761226931 1.3538096393142531 1.4555759954645686
45 405 -0.7349864590213274 -0.34405306780011846 0.05148224612302503 0.5436635859001291 0.36039470328913337 0.5033750942563514 0.7908258105136712 1.0197164761226931 1.3538096393142531 1.4555759954645686
46 414 -0.7349864590213274 -0.34405306780011846 0.05148224612302503 0.5436635859001291 0.36039470328913337 0.5033750942563514 0.7908258105136712 1.0197164761226931 1.3538096393142531 1.4555759954645686
47 423 -0.7349864590213274 -0.34405306780011846 0.05148224612302503 0.5436635859001291 0.36039470328913337 0.5033750942563514 0.7908258105136712 1.0197164761226931 1.3538096393142531 1.4555759954645686
48 432 -0.7349864590213274 -0.34405306780011846 0.05148224612302503 0.5436635859001291 0.36039470328913337 0.5033750942563514 0.7908258105136712 1.0197164761226931 1.3538096393142531 1.4555759954645686
49 441 -0.779416622294409 -0.19022708840603086 -0.03862637398508732 0.514732956703089 0.3021663370836231 0.6195360070921769 0.7563924033475031 1.0229170260657214 1.315723036189499 1.4748745108086596
50 450 -0.779416622294409 -0.19022708840603086 -0.03862637398508732 0.514732956703089 0.3021663370836231 0.6195360070921769 0.7563924033475031 1.0229170260657214 1.315723036189499 1.4748745108086596
51 459 -0.779416622294409 -0.19022708840603086 -0.03862637398508732 0.514732956703089 0.3021663370836231 0.6195360070921769 0.7563924033475031 1.0229170260657214 1.315723036189499 1.4748745108086596
52 468 -0.779416622294409 -0.19022708840603086 -0.03862637398508732 0.514732956703089 0.3021663370836231 0.6195360070921769 0.7563924033475031 1.0229170260657214 1.315723036189499 1.4748745108086596
53 477 -0.779416622294409 -0.19022708840603086 -0.03862637398508732 0.514732956703089 0.3021663370836231 0.6195360070921769 0.7563924033475031 1.0229170260657214 1.315723036189499 1.4748745108086596
54 486 -0.779416622294409 -0.19022708840603086 -0.03862637398508732 0.514732956703089 0.3021663370836231 0.6195360070921769 0.7563924033475031 1.0229170260657214 1.315723036189499 1.4748745108086596
55 495 -0.7727548318430767 -0.2823621924840761 0.020501697254588835 0.4792389710167224 0.23902719512560652 0.588822711121366 0.7309024779184914 1.0059498380715768 1.3653128939659138 1.4784860525161772
56 504 -0.7727548318430767 -0.2823621924840761 0.020501697254588835 0.4792389710167224 0.23902719512560652 0.588822711121366 0.7309024779184914 1.0059498380715768 1.3653128939659138 1.4784860525161772
57 513 -0.7727548318430767 -0.2823621924840761 0.020501697254588835 0.4792389710167224 0.23902719512560652 0.588822711121366 0.7309024779184914 1.0059498380715768 1.3653128939659138 1.4784860525161772
58 522 -0.7727548318430767 -0.2823621924840761 0.020501697254588835 0.4792389710167224 0.23902719512560652 0.588822711121366 0.7309024779184914 1.0059498380715768 1.3653128939659138 1.4784860525161772
59 531 -0.7727548318430767 -0.2823621924840761 0.020501697254588835 0.4792389710167224 0.23902719512560652 0.588822711121366 0.7309024779184914 1.0059498380715768 1.3653128939659138 1.4784860525161772
60 540 -0.7727548318430767 -0.2823621924840761 0.020501697254588835 0.4792389710167224 0.23902719512560652 0.588822711121366 0.7309024779184914 1.0059498380715768 1.3653128939659138 1.4784860525161772
61 549 -0.8309488248483696 -0.3177435810914423 0.0850858364792888 0.49293487404988945 0.25052229310663904 0.5157598585449278 0.7179842538442296 1.0053060462337122 1.2827632010258356 1.581014637409137
62 558 -0.8309488248483696 -0.3177435810914423 0.0850858364792888 0.49293487404988945 0.25052229310663904 0.5157598585449278 0.7179842538442296 1.0053060462337122 1.2827632010258356 1.581014637409137
63 567 -0.8309488248483696 -0.3177435810914423 0.0850858364792888 0.49293487404988945 0.25052229310663904 0.5157598585449278 0.7179842538442296 1.0053060462337122 1.2827632010258356 1.581014637409137
64 576 -0.8309488248483696 -0.3177435810914423 0.0850858364792888 0.49293487404988945 0.25052229310663904 0.5157598585449278 0.7179842538442296 1.0053060462337122 1.2827632010258356 1.581014637409137
65 585 -0.8309488248483696 -0.3177435810914423 0.0850858364792888 0.49293487404988945 0.25052229310663904 0.5157598585449278 0.7179842538442296 1.0053060462337122 1.2827632010258356 1.581014637409137
66 594 -0.8309488248483696 -0.3177435810914423 0.0850858364792888 0.49293487404988945 0.25052229310663904 0.5157598585449278 0.7179842538442296 1.0053060462337122 1.2827632010258356 1.581014637409137
67 603 -0.861975592821963 -0.32098723650192096 0.11462340001555563 0.5055741950985423 0.2866084857250498 0.4474180537039732 0.7362460879854882 1.004551782069046 1.2453693278488567 1.6172647629412438
68 612 -0.861975592821963 -0.32098723650192096 0.11462340001555563 0.5055741950985423 0.2866084857250498 0.4474180537039732 0.7362460879854882 1.004551782069046 1.2453693278488567 1.6172647629412438
69 621 -0.861975592821963 -0.32098723650192096 0.11462340001555563 0.5055741950985423 0.2866084857250498 0.4474180537039732 0.7362460879854882 1.004551782069046 1.2453693278488567 1.6172647629412438
70 630 -0.861975592821963 -0.32098723650192096 0.11462340001555563 0.5055741950985423 0.2866084857250498 0.4474180537039732 0.7362460879854882 1.004551782069046 1.2453693278488567 1.6172647629412438
71 639 -0.861975592821963 -0.32098723650192096 0.11462340001555563 0.5055741950985423 0.2866084857250498 0.4474180537039732 0.7362460879854882 1.004551782069046 1.2453693278488567 1.6172647629412438
72 648 -0.861975592821963 -0.32098723650192096 0.11462340001555563 0.5055741950985423 0.2866084857250498 0.4474180537039732 0.7362460879854882 1.004551782069046 1.2453693278488567 1.6172647629412438
73 657 -0.9322798461621215 -0.14167452282872045 -0.005819968237934266 0.5138392135943137 0.20541918839656315 0.395121670824603 0.7647993704014128 1.0034038740168347 1.390716879310231 1.5085923811707702
74 666 -0.9322798461621215 -0.14167452282872045 -0.005819968237934266 0.5138392135943137 0.20541918839656315 0.395121670824603 0.7647993704014128 1.0034038740168347 1.390716879310231 1.5085923811707702
75 675 -0.9322798461621215 -0.14167452282872045 -0.005819968237934266 0.5138392135943137 0.20541918839656315 0.395121670824603 0.7647993704014128 1.0034038740168347 1.390716879310231 1.5085923811707702
76 684 -0.9322798461621215 -0.14167452282872045 -0.005819968237934266 0.5138392135943137 0.20541918839656315 0.395121670824603 0.7647993704014128 1.0034038740168347 1.390716879310231 1.5085923811707702
77 693 -0.9322798461621215 -0.14167452282872045 -0.005819968237934266 0.5138392135943137 0.20541918839656315 0.395121670824603 0.7647993704014128 1.0034038740168347 1.390716879310231 1.5085923811707702
78 702 -0.9322798461621215 -0.14167452282872045 -0.005819968237934266 0.5138392135943137 0.20541918839656315 0.395121670824603 0.7647993704014128 1.0034038740168347 1.390716879310231 1.5085923811707702
79 711 -0.9671805502008528 -0.12675709027936458 0.028721040030216746 0.560216515721013 0.13128506491399516 0.30921402917663043 0.7084149553806893 0.9980941385164187 1.4079067261802918 1.5514206096089211
80 720 -0.9671805502008528 -0.12675709027936458 0.028721040030216746 0.560216515721013 0.13128506491399516 0.30921402917663043 0.7084149553806893 0.9980941385164187 1.4079067261802918 1.5514206096089211
81 729 -0.9671805502008528 -0.12675709027936458 0.028721040030216746 0.560216515721013 0.13128506491399516 0.30921402917663043 0.7084149553806893 0.9980941385164187 1.4079067261802918 1.5514206096089211
82 738 -0.9671805502008528 -0.12675709027936458 0.028721040030216746 0.560216515721013 0.13128506491399516 0.30921402917663043 0.7084149553806893 0.9980941385164187 1.4079067261802918 1.5514206096089211
83 747 -0.9671805502008528 -0.12675709027936458 0.028721040030216746 0.560216515721013 0.13128506491399516 0.30921402917663043 0.7084149553806893 0.9980941385164187 1.4079067261802918 1.5514206096089211
84 756 -0.9671805502008528 -0.12675709027936458 0.028721040030216746 0.560216515721013 0.13128506491399516 0.30921402917663043 0.7084149553806893 0.9980941385164187 1.4079067261802918 1.5514206096089211
85 765 -0.9767264546985092 -0.2199618668194552 0.028884366483631057 0.5550775960791565 0.1094364472833116 0.22233992469741845 0.7113050082938905 0.96308803372309 1.4131514053505247 1.5836976832472829
86 774 -0.9767264546985092 -0.2199618668194552 0.028884366483631057 0.5550775960791565 0.1094364472833116 0.22233992469741845 0.7113050082938905 0.96308803372309 1.4131514053505247 1.5836976832472829
87 783 -0.9767264546985092 -0.2199618668194552 0.028884366483631057 0.5550775960791565 0.1094364472833116 0.22233992469741845 0.7113050082938905 0.96308803372309 1.4131514053505247 1.5836976832472829
88 792 -0.9767264546985092 -0.2199618668194552 0.028884366483631057 0.5550775960791565 0.1094364472833116 0.22233992469741845 0.7113050082938905 0.96308803372309 1.4131514053505247 1.5836976832472829
89 801 -0.9767264546985092 -0.2199618668194552 0.028884366483631057 0.5550775960791565 0.1094364472833116 0.22233992469741845 0.7113050082938905 0.96308803372309 1.4131514053505247 1.5836976832472829
90 810 -0.9767264546985092 -0.2199618668194552 0.028884366483631057 0.5550775960791565 0.1094364472833116 0.22233992469741845 0.7113050082938905 0.96308803372309 1.4131514053505247 1.5836976832472829
91 819 -0.9861920704348613 -0.30712701238939666 0.061536818865273124 0.6451403320268616 0.09919631841052945 0.1559537731091066 0.6531730031971056 0.9092326110549573 1.4457929067527986 1.6193154321313625
92 828 -0.9861920704348613 -0.30712701238939666 0.061536818865273124 0.6451403320268616 0.09919631841052945 0.1559537731091066 0.6531730031971056 0.9092326110549573 1.4457929067527986 1.6193154321313625
93 837 -0.9861920704348613 -0.30712701238939666 0.061536818865273124 0.6451403320268616 0.09919631841052945 0.1559537731091066 0.6531730031971056 0.9092326110549573 1.4457929067527986 1.6193154321313625
94 846 -0.9861920704348613 -0.30712701238939666 0.061536818865273124 0.6451403320268616 0.09919631841052945 0.1559537731091066 0.6531730031971056 0.9092326110549573 1.4457929067527986 1.6193154321313625
95 855 -0.9861920704348613 -0.30712701238939666 0.061536818865273124 0.6451403320268616 0.09919631841052945 0.1559537731091066 0.6531730031971056 0.9092326110549573 1.4457929067527986 1.6193154321313625
96 864 -0.9861920704348613 -0.30712701238939666 0.061536818865273124 0.6451403320268616 0.09919631841052945 0.1559537731091066 0.6531730031971056 0.9092326110549573 1.4457929067527986 1.6193154321313625
97 873 -0.9859042797848001 -0.3273239177092031 0.11478712186103235 0.6796907182712415 0.1077500924196283 0.12373081650590756 0.5449542180400686 0.9392566563411798 1.4424288861045667 1.6472101702334783
98 882 -0.9859042797848001 -0.3273239177092031 0.11478712186103235 0.6796907182712415 0.1077500924196283 0.12373081650590756 0.5449542180400686 0.9392566563411798 1.4424288861045667 1.6472101702334783
99 891 -0.9859042797848001 -0.3273239177092031 0.11478712186103235 0.6796907182712415 0.1077500924196283 0.12373081650590756 0.5449542180400686 0.9392566563411798 1.4424288861045667 1.6472101702334783
100 900 -0.9859042797848001 -0.3273239177092031 0.11478712186103235 0.6796907182712415 0.1077500924196283 0.12373081650590756 0.5449542180400686 0.9392566563411798 1.4424288861045667 1.6472101702334783
101 909 -0.9859042797848001 -0.3273239177092031 0.11478712186103235 0.6796907182712415 0.1077500924196283 0.12373081650590756 0.5449542180400686 0.9392566563411798 1.4424288861045667 1.6472101702334783
102 918 -0.9859042797848001 -0.3273239177092031 0.11478712186103235 0.6796907182712415 0.1077500924196283 0.12373081650590756 0.5449542180400686 0.9392566563411798 1.4424288861045667 1.6472101702334783
103 927 -0.9861687100203449 -0.35029918432977203 0.28166007533799836 0.7230136616090803 0.10465390418367804 0.2108976429146503 0.5506143940027997 0.7204505877587565 1.4202903542730771 1.7621350101016684
104 936 -0.9861687100203449 -0.35029918432977203 0.28166007533799836 0.7230136616090803 0.10465390418367804 0.2108976429146503 0.5506143940027997 0.7204505877587565 1.4202903542730771 1.7621350101016684
105 945 -0.9861687100203449 -0.35029918432977203 0.28166007533799836 0.7230136616090803 0.10465390418367804 0.2108976429146503 0.5506143940027997 0.7204505877587565 1.4202903542730771 1.7621350101016684
106 954 -0.9861687100203449 -0.35029918432977203 0.28166007533799836 0.7230136616090803 0.10465390418367804 0.2108976429146503 0.5506143940027997 0.7204505877587565 1.4202903542730771 1.7621350101016684
107 963 -0.9861687100203449 -0.35029918432977203 0.28166007533799836 0.7230136616090803 0.10465390418367804 0.2108976429146503 0.5506143940027997 0.7204505877587565 1.4202903542730771 1.7621350101016684
108 972 -0.9861687100203449 -0.35029918432977203 0.28166007533799836 0.7230136616090803 0.10465390418367804 0.2108976429146503 0.5506143940027997 0.7204505877587565 1.4202903542730771 1.7621350101016684
109 981 -0.9830152346809954 -0.41317060367243763 0.16840183495136965 0.6773342255126713 0.10531046543381549 0.2347297144465199 0.593310312716083 0.697813552339701 1.4852172233684413 1.6997001457408585
110 990 -0.9830152346809954 -0.41317060367243763 0.16840183495136965 0.6773342255126713 0.10531046543381549 0.2347297144465199 0.593310312716083 0.697813552339701 1.4852172233684413 1.6997001457408585
111 999 -0.9830152346809954 -0.41317060367243763 0.16840183495136965 0.6773342255126713 0.10531046543381549 0.2347297144465199 0.593310312716083 0.697813552339701 1.4852172233684413 1.6997001457408585
112 1008 -0.9830152346809954 -0.41317060367243763 0.16840183495136965 0.6773342255126713 0.10531046543381549 0.2347297144465199 0.593310312716083 0.697813552339701 1.4852172233684413 1.6997001457408585
113 1017 -0.9830152346809954 -0.41317060367243763 0.16840183495136965 0.6773342255126713 0.10531046543381549 0.2347297144465199 0.593310312716083 0.697813552339701 1.4852172233684413 1.6997001457408585
114 1026 -0.9830152346809954 -0.41317060367243763 0.16840183495136965 0.6773342255126713 0.10531046543381549 0.2347297144465199 0.593310312716083 0.697813552339701 1.4852172233684413 1.6997001457408585
115 1035 -0.9905145701690319 -0.37832993395736764 0.05719247292388719 0.661821654926623 0.08247082309749322 0.2784013404016795 0.6472642443866233 0.7451041004024241 1.5371777946362373 1.605815855625904
116 1044 -0.9905145701690319 -0.37832993395736764 0.05719247292388719 0.661821654926623 0.08247082309749322 0.2784013404016795 0.6472642443866233 0.7451041004024241 1.5371777946362373 1.605815855625904
117 1053 -0.9905145701690319 -0.37832993395736764 0.05719247292388719 0.661821654926623 0.08247082309749322 0.2784013404016795 0.6472642443866233 0.7451041004024241 1.5371777946362373 1.605815855625904
118 1062 -0.9905145701690319 -0.37832993395736764 0.05719247292388719 0.661821654926623 0.08247082309749322 0.2784013404016795 0.6472642443866233 0.7451041004024241 1.5371777946362373 1.605815855625904
119 1071 -0.9905145701690319 -0.37832993395736764 0.05719247292388719 0.661821654926623 0.08247082309749322 0.2784013404016795 0.6472642443866233 0.7451041004024241 1.5371777946362373 1.605815855625904
120 1080 -0.9905145701690319 -0.37832993395736764 0.05719247292388719 0.661821654926623 0.08247082309749322 0.2784013404016795 0.6472642443866233 0.7451041004024241 1.5371777946362373 1.605815855625904
121 1089 -0.9951676434223514 -0.43497986238448266 0.08031190755877388 0.7089825988334552 0.055948055820036154 0.30907081106352785 0.6948813582551637 0.7085196173833509 1.517074111371782 1.6170872082656575
122 1098 -0.9951676434223514 -0.43497986238448266 0.08031190755877388 0.7089825988334552 0.055948055820036154 0.30907081106352785 0.6948813582551637 0.7085196173833509 1.517074111371782 1.6170872082656575
123 1107 -0.9951676434223514 -0.43497986238448266 0.08031190755877388 0.7089825988334552 0.055948055820036154 0.30907081106352785 0.6948813582551637 0.7085196173833509 1.517074111371782 1.6170872082656575
124 1116 -0.9951676434223514 -0.43497986238448266 0.08031190755877388 0.7089825988334552 0.055948055820036154 0.30907081106352785 0.6948813582551637 0.7085196173833509 1.517074111371782 1.6170872082656575
125 1125 -0.9951676434223514 -0.43497986238448266 0.08031190755877388 0.7089825988334552 0.055948055820036154 0.30907081106352785 0.6948813582551637 0.7085196173833509 1.517074111371782 1.6170872082656575
126 1134 -0.9951676434223514 -0.43497986238448266 0.08031190755877388 0.7089825988334552 0.055948055820036154 0.30907081106352785 0.6948813582551637 0.7085196173833509 1.517074111371782 1.6170872082656575
127 1143 -0.9969404837239628 -0.270672370688604 0.12810089960237098 0.6691752546901348 0.03474750573052932 0.41094671616789535 0.6275625122401052 0.8570291589962291 1.42640228997595 1.6330824315780257
128 1152 -0.9969404837239628 -0.270672370688604 0.12810089960237098 0.6691752546901348 0.03474750573052932 0.41094671616789535 0.6275625122401052 0.8570291589962291 1.42640228997595 1.6330824315780257
129 1161 -0.9969404837239628 -0.270672370688604 0.12810089960237098 0.6691752546901348 0.03474750573052932 0.41094671616789535 0.6275625122401052 0.8570291589962291 1.42640228997595 1.6330824315780257
130 1170 -0.9969404837239628 -0.270672370688604 0.12810089960237098 0.6691752546901348 0.03474750573052932 0.41094671616789535 0.6275625122401052 0.8570291589962291 1.42640228997595 1.6330824315780257
131 1179 -0.9969404837239628 -0.270672370688604 0.12810089960237098 0.6691752546901348 0.03474750573052932 0.41094671616789535 0.6275625122401052 0.8570291589962291 1.42640228997595 1.6330824315780257
132 1188 -0.9969404837239628 -0.270672370688604 0.12810089960237098 0.6691752546901348 0.03474750573052932 0.41094671616789535 0.6275625122401052 0.8570291589962291 1.42640228997595 1.6330824315780257
133 1197 -0.9980841917296902 -0.2025976205740287 0.11256211672748892 0.6836086216776156 0.02876649344803825 0.4995883837107501 0.685104657838348 0.9901483978457247 1.2837095193374133 1.628469085899464
134 1206 -0.9980841917296902 -0.2025976205740287 0.11256211672748892 0.6836086216776156 0.02876649344803825 0.4995883837107501 0.685104657838348 0.9901483978457247 1.2837095193374133 1.628469085899464
135 1215 -0.9980841917296902 -0.2025976205740287 0.11256211672748892 0.6836086216776156 0.02876649344803825 0.4995883837107501 0.685104657838348 0.9901483978457247 1.2837095193374133 1.628469085899464
136 1224 -0.9980841917296902 -0.2025976205740287 0.11256211672748892 0.6836086216776156 0.02876649344803825 0.4995883837107501 0.685104657838348 0.9901483978457247 1.2837095193374133 1.628469085899464
137 1233 -0.9980841917296902 -0.2025976205740287 0.11256211672748892 0.6836086216776156 0.02876649344803825 0.4995883837107501 0.685104657838348 0.9901483978457247 1.2837095193374133 1.628469085899464
138 1242 -0.9980841917296902 -0.2025976205740287 0.11256211672748892 0.6836086216776156 0.02876649344803825 0.4995883837107501 0.685104657838348 0.9901483978457247 1.2837095193374133 1.628469085899464
139 1251 -0.9987527906692344 -0.3547162994904824 0.2293153355483572 0.7137844989403834 0.024795245848101326 0.47222937862189557 0.7065162438883608 0.917256723681133 1.2247242934010496 1.713449711805586
140 1260 -0.9987527906692344 -0.3547162994904824 0.2293153355483572 0.7137844989403834 0.024795245848101326 0.47222937862189557 0.7065162438883608 0.917256723681133 1.2247242934010496 1.713449711805586
141 1269 -0.9987527906692344 -0.3547162994904824 0.2293153355483572 0.7137844989403834 0.024795245848101326 0.47222937862189557 0.7065162438883608 0.917256723681133 1.2247242934010496 1.713449711805586
142 1278 -0.9987527906692344 -0.3547162994904824 0.2293153355483572 0.7137844989403834 0.024795245848101326 0.47222937862189557 0.7065162438883608 0.917256723681133 1.2247242934010496 1.713449711805586
143 1287 -0.9987527906692344 -0.3547162994904824 0.2293153355483572 0.7137844989403834 0.024795245848101326 0.47222937862189557 0.7065162438883608 0.917256723681133 1.2247242934010496 1.713449711805586
144 1296 -0.9987527906692344 -0.3547162994904824 0.2293153355483572 0.7137844989403834 0.024795245848101326 0.47222937862189557 0.7065162438883608 0.917256723681133 1.2247242934010496 1.713449711805586
145 1305 -0.9982471023626625 -0.3555616312288514 0.13314071856480647 0.6535705396863294 0.025318789618603704 0.4297815127102739 0.8057899283138638 0.8934057042004592 1.2270094596128376 1.6916333631657157
