% # columns="iteration, evaluation, void, void, void, xmean", seed=550499, Fri Dec  1 12:29:27 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
53 477 0 0 0 -3.8976648209924036 -3.8455005482744364 -15.611312167351889 16.6229677957187 0.24364017471157234 17.41578861579756
54 486 0 0 0 -3.5286279221969448 -3.86942830754402 -15.19441856650532 14.57560490754108 0.2860335182046841 15.27394006465527
55 495 0 0 0 -3.724706332875209 -4.523303719133109 -15.477703454462828 13.26593682376209 0.33465372505782404 14.925716374651426
56 504 0 0 0 -3.5613359294827616 -4.040199415286937 -16.17092805316554 12.254424971907202 0.32432900764938155 13.303702163402894
57 513 0 0 0 -3.5839668745872046 -4.6054138678357655 -17.147762634778367 11.782231777949661 0.3454715411315131 12.604461505782053
58 522 0 0 0 -3.2988771769148495 -4.746503337082175 -17.424283500514555 14.07027198846697 0.19322276679342848 15.501635761473425
59 531 0 0 0 -3.2693562050928744 -5.047052939781939 -17.074546333078448 13.150302401007233 0.16189814927013602 14.724643847521772
60 540 0 0 0 -3.200519143027158 -5.32063289198676 -16.965786594533 13.996616324349624 0.12441746677193856 15.583151837870275
61 549 0 0 0 -3.169991953304204 -5.021376525675314 -17.362574640103805 13.091806440620264 0.16182368874022016 14.757326373712363
62 558 0 0 0 -3.524009048004267 -5.412326441288111 -17.781898172534543 12.053355487523762 0.27823136935510223 14.316629046205312
63 567 0 0 0 -3.5004283293979177 -5.3782388448802 -17.21347798644842 11.931768606079329 0.29543213351248226 14.1789994808986
64 576 0 0 0 -3.960443042790728 -5.666154223279879 -17.345567588194413 12.942008146380516 0.3967983729182618 15.507092990912964
65 585 0 0 0 -3.585883529489361 -4.779124268040226 -17.751153895811786 12.777898278499379 0.34513301378002675 14.573820302888235
66 594 0 0 0 -3.754222417652512 -4.745249409393377 -17.72819904750254 13.291452660595885 0.307077043199266 15.10622078314439
67 603 0 0 0 -3.6496544779389946 -4.148993997375381 -18.37773296023669 14.125369442017679 0.24885271049302576 15.396911228733039
68 612 0 0 0 -3.6202962883776846 -3.764586397299058 -19.169313312161268 13.362502770429636 0.34295826530806234 14.487792648082518
69 621 0 0 0 -3.823167163709865 -4.115659438436685 -19.148878061508466 12.817944240214377 0.4111205571792516 14.043052997855371
70 630 0 0 0 -3.876205087303381 -3.3836150634548083 -19.670521820282428 12.496205360356 0.4048171072946491 13.400674914936262
71 639 0 0 0 -3.8825599696889883 -2.9669356363088655 -19.35736673303701 12.62319929768342 0.37955279316582924 13.179931166026083
72 648 0 0 0 -3.8777556483806648 -3.5282561081188244 -18.40591669873013 13.41179187225707 0.3303806108606308 14.449987953811098
73 657 0 0 0 -3.7620671888336594 -3.878454615489366 -17.934036518383543 13.952663369494427 0.3379219526774635 15.220535039118568
74 666 0 0 0 -4.0017183957884255 -3.7317263765069626 -18.230609500229807 12.797495163452052 0.4288118019740814 14.022517461986752
75 675 0 0 0 -4.09415147203623 -4.28103219508569 -17.961999562903117 13.075264579241075 0.4176540643498364 14.600485077184405
76 684 0 0 0 -3.899993727318216 -4.032380127125683 -18.187369739820912 13.57234235105766 0.39021237280656046 14.878717569508302
77 693 0 0 0 -4.0036645079710445 -4.200846207694288 -17.796004276300415 14.262303840261714 0.40748874047391526 15.75785013599203
78 702 0 0 0 -3.9790877447241133 -4.487543131227898 -18.28363944510475 13.522922405349293 0.4244508341065151 15.20841408567184
79 711 0 0 0 -4.088982098223929 -4.126127651129495 -18.700522531042786 14.095858726917847 0.42192248760287165 15.570676871348063
80 720 0 0 0 -4.018181675512564 -3.9360894395093187 -19.02395042528141 14.21644073002347 0.4108626856993458 15.478053855964449
81 729 0 0 0 -4.0340433853244475 -3.9523447764351074 -18.61310360518515 14.541681082290186 0.42248784600597883 15.7893243496126
82 738 0 0 0 -4.000888557676913 -3.6872506212190888 -19.11616539133675 15.056402202218843 0.40696600274703976 16.15063608585973
83 747 0 0 0 -3.9901927374485133 -3.8884761284201255 -19.301687582544215 15.16775398778767 0.4103593918925905 16.37382642362187
84 756 0 0 0 -4.041075418218067 -3.8567959565938095 -19.03045925179609 15.121964090320445 0.41293898370064 16.321563101131794
85 765 0 0 0 -3.973037531096499 -3.9148964135534463 -18.589365231690977 15.002968954084944 0.40499005700243246 16.24759926568174
86 774 0 0 0 -3.953388815410563 -3.7871837268587747 -18.270092503930165 14.747881865003581 0.40867126768116163 15.914344705091697
87 783 0 0 0 -3.9232184105655983 -3.799269838125965 -18.347792083821588 14.835265212395097 0.405957311506344 15.977121533617883
88 792 0 0 0 -3.9209099299519976 -3.911946682450193 -17.759913416182552 15.119815558605392 0.39507395627530767 16.371395004276724
89 801 0 0 0 -3.9537752199027754 -3.9357727156830635 -17.90200759648131 15.141772743064045 0.3912009830410627 16.430818212595163
90 810 0 0 0 -3.939851400874473 -4.143933122149581 -17.903261644162285 14.948195330677935 0.38951406967132546 16.346776405703384
91 819 0 0 0 -3.924892174597889 -3.5849222137871637 -18.486199496530535 14.816840902613269 0.4040720622765483 15.858648981794452
92 828 0 0 0 -3.9240954471108327 -3.701794724696876 -18.307679799079697 14.441297790557059 0.40599913257280557 15.552805382562598
93 837 0 0 0 -3.9562658449137484 -3.8561658266821173 -18.53310873590756 14.349184914315254 0.40532629643347173 15.56788095924422
94 846 0 0 0 -3.9821953361039184 -4.093800444668986 -18.4532747407185 14.227879550817038 0.4017550952051882 15.578020388187053
95 855 0 0 0 -3.9704850369181073 -3.8923346145267543 -18.64921991913723 14.587642197766911 0.4069715705990112 15.802643589137004
96 864 0 0 0 -3.9570622185410906 -3.806803766091481 -18.749664202311216 14.426595770026104 0.4015191125089301 15.581790354883974
97 873 0 0 0 -3.9639015934810082 -3.911341285425405 -18.652109285869244 14.347673136783383 0.4005862089161762 15.581036553427081
98 882 0 0 0 -3.9410207219390365 -3.780012406419176 -18.56128612775288 14.346014975586462 0.4026600992501883 15.500880807267052
99 891 0 0 0 -3.925836103643045 -3.590487177047442 -18.74785190359385 14.456354494649814 0.40774763040183143 15.499421929747426
100 900 0 0 0 -3.9294732363494242 -3.6397780179910217 -18.685711827188392 14.503768137624697 0.4016868669670194 15.57303732678536
101 909 0 0 0 -3.945038339979233 -3.7223009176820168 -18.685080887649374 14.512220138035776 0.4024800358165397 15.635748801381306
102 918 0 0 0 -3.9491318098180077 -3.7139848396040116 -18.79651786125503 14.512286605020185 0.4030137119353385 15.620946181344241
103 927 0 0 0 -3.937227875880695 -3.656221992471869 -18.633389711818307 14.515381234015175 0.4015631998322903 15.585686372656
104 936 0 0 0 -3.9347243112268675 -3.6703379259960753 -18.51049775213835 14.54136077150998 0.4017692762268681 15.622035589838557
105 945 0 0 0 -3.9222100920162304 -3.619923050773731 -18.531446240703648 14.568978673473302 0.4007168493586886 15.622205927557285
106 954 0 0 0 -3.9260662830690363 -3.6114409005920747 -18.67215629604858 14.510693227425248 0.4025583246373862 15.556828664184644
107 963 0 0 0 -3.9368911547676153 -3.6781642393021934 -18.720843839900105 14.556952303216292 0.401325769314593 15.647574651099712
108 972 0 0 0 -3.9270874127491804 -3.559080675778705 -18.76325986926522 14.562211426883923 0.4030798795736844 15.583100208373004
109 981 0 0 0 -3.9158511801672704 -3.463789536913387 -18.876273983167376 14.588891730669783 0.4020025600032967 15.55484873921455
110 990 0 0 0 -3.919024404244563 -3.5614065261062096 -18.657874433674934 14.652898499916788 0.3992190754038756 15.680093110134393
111 999 0 0 0 -3.9151465660622793 -3.5114654215409926 -18.65880465744081 14.754134025421411 0.4000762979203188 15.753280396839221
112 1008 0 0 0 -3.904300366334464 -3.475197943268778 -18.653385345316533 14.74866841604435 0.40001598744758243 15.724431949197452
113 1017 0 0 0 -3.896915616841456 -3.4412204701164195 -18.631740371285623 14.780576974373782 0.4003656571058446 15.742019932930168
114 1026 0 0 0 -3.9016956226268955 -3.457308390450673 -18.63970096295014 14.748151128629386 0.3995562635777564 15.718791640677795
115 1035 0 0 0 -3.8887920816376096 -3.34327500598701 -18.751710678005146 14.748578780281399 0.40011176836307977 15.656956265264048
116 1044 0 0 0 -3.8963004294087513 -3.3846033612354387 -18.614838153359315 14.650930490005724 0.4009412586346104 15.581661430990483
117 1053 0 0 0 -3.9020891578248786 -3.3752999087965603 -18.69585729156171 14.615040476566591 0.40349150110780196 15.539624881618463
118 1062 0 0 0 -3.907726300043074 -3.394398089447083 -18.534424790962508 14.597402086974245 0.40425960681642126 15.537665593468457
119 1071 0 0 0 -3.9090830734676927 -3.4040555385410407 -18.471321390517424 14.687656580204205 0.40482578897680094 15.632276825705343
120 1080 0 0 0 -3.911114970295124 -3.442631745982848 -18.439521514544793 14.59959790241014 0.40522465857561707 15.558602229381485
121 1089 0 0 0 -3.8987611885680504 -3.4240068605549254 -18.49354775880957 14.758257779660072 0.4016377250918729 15.710365362380935
122 1098 0 0 0 -3.9003005971652196 -3.4034775165629507 -18.43741361917026 14.727933101564679 0.40342235458658077 15.670281354528363
123 1107 0 0 0 -3.9009690476260115 -3.4212425346919146 -18.293347115726093 14.793240406645653 0.4024220455009398 15.745842819521854
124 1116 0 0 0 -3.898019795326109 -3.4049353516376857 -18.40626782759208 14.872225379075415 0.4010782960216746 15.814847358614879
125 1125 0 0 0 -3.8983308144924744 -3.4036005997010674 -18.361912974699298 14.896633340974416 0.4005954030063007 15.839133805281453
126 1134 0 0 0 -3.899382214446727 -3.3756037629697797 -18.380125505406316 14.808315772164635 0.4022924404488067 15.736787791263543
127 1143 0 0 0 -3.898459835643855 -3.3836945498461866 -18.328772597084516 14.73553932692876 0.40133582963008585 15.668807352243489
128 1152 0 0 0 -3.894303237171931 -3.3626613770013125 -18.431874619164645 14.712964268508887 0.40141142015313463 15.633929908638198
129 1161 0 0 0 -3.8937434788272824 -3.3644149635452707 -18.404872623773 14.722044828785865 0.4018586931796007 15.644072725704467
130 1170 0 0 0 -3.895173858458847 -3.358140718358887 -18.354979953528872 14.734553732747921 0.4024102184455266 15.652402114565064
131 1179 0 0 0 -3.893406343643747 -3.3522370759417246 -18.366520157715538 14.72619666684698 0.40196113627639163 15.641731124513898
132 1188 0 0 0 -3.893523202688279 -3.370563339553203 -18.382286396559582 14.746324164745396 0.40175179008805556 15.672436722205124
133 1197 0 0 0 -3.8936599759219805 -3.37543749699025 -18.402686753295598 14.78909172643797 0.40110986619529465 15.71689512846689
134 1206 0 0 0 -3.8949574524077115 -3.368040974684158 -18.43786838772621 14.783033735853103 0.4014719722979621 15.706089898484867
135 1215 0 0 0 -3.8956569433852533 -3.37264823244431 -18.373240990615624 14.765859295972229 0.40142338209475464 15.692847919795462
136 1224 0 0 0 -3.895327449288333 -3.366527319849016 -18.394169915287037 14.763251913570993 0.40150995520520566 15.686083849828975
137 1233 0 0 0 -3.895756639379884 -3.3615229465663212 -18.401207194423797 14.755426001195644 0.4018877812159171 15.675617891708546
138 1242 0 0 0 -3.895316502811702 -3.3669937397911824 -18.38927002560609 14.760841972684267 0.40171050951224996 15.684360251997155
139 1251 0 0 0 -3.895600909892027 -3.3691030295482998 -18.38334536817132 14.76285171718774 0.4017562503390348 15.68741815032691
140 1260 0 0 0 -3.8950575143000483 -3.367074508774995 -18.395192662182808 14.762995629261017 0.40176136238374366 15.686353760092974
141 1269 0 0 0 -3.894777446709593 -3.367108857193925 -18.381545010859725 14.758729744159108 0.4017965952982675 15.682241756483936
142 1278 0 0 0 -3.8942109431797167 -3.36639261252431 -18.37987351239425 14.76098909107636 0.40177159483449665 15.684053256775156
143 1287 0 0 0 -3.894641196317504 -3.367273381605694 -18.384295669054033 14.758414510502288 0.4017705834904193 15.68143373893904
144 1296 0 0 0 -3.8949127533251997 -3.3677720856146798 -18.384031173852662 14.758325369007569 0.40190198945203914 15.681925162853698
145 1305 0 0 0 -3.894755429047693 -3.368366037661036 -18.38136217972273 14.761212787013443 0.40181847862290776 15.685526644883497
146 1314 0 0 0 -3.8948017306830796 -3.3690014422745485 -18.37597659250899 14.764133901039918 0.4017891628528179 15.688724472285179
147 1323 0 0 0 -3.8941923231112465 -3.369511058280191 -18.37654838506897 14.76636586923395 0.40160771299989656 15.691036203895715
148 1332 0 0 0 -3.894381266020247 -3.3705668721318767 -18.37443302155946 14.773675796131858 0.40163594614264014 15.698641300141778
149 1341 0 0 0 -3.8945770171254184 -3.3700860634967844 -18.382814570921926 14.768169038214182 0.4017107226090731 15.693201332572373
150 1350 0 0 0 -3.8944379319062548 -3.368169934377852 -18.384924488306932 14.760175547343692 0.4017784607962959 15.684078502911898
151 1359 0 0 0 -3.894615885901441 -3.367979788105632 -18.38671711711514 14.756847209098474 0.40180463465928407 15.680595568579731
152 1368 0 0 0 -3.894491706697011 -3.36762488203505 -18.38835232295799 14.753752554991856 0.4017954819344378 15.677274868172766
153 1377 0 0 0 -3.89458055128719 -3.3674362787467818 -18.390762900429984 14.75186937616441 0.4018527695183431 15.675378806266181
154 1386 0 0 0 -3.894458611894698 -3.3674644283929385 -18.387901912265555 14.752343017435997 0.4018182176982711 15.675816500264238
155 1395 0 0 0 -3.8940992685045166 -3.366395543640345 -18.388730733563737 14.74710580797094 0.40176529919088255 15.670085891330663
156 1404 0 0 0 -3.8941250501915254 -3.3663167089147064 -18.390127560435502 14.746549072860086 0.40176554419822785 15.669472275871897
157 1413 0 0 0 -3.8941542615596982 -3.3652720109251875 -18.39448222072468 14.741106620210852 0.4017671907852809 15.663521073904866
158 1422 0 0 0 -3.89391329887379 -3.364342220335236 -18.39364099073696 14.735486584717867 0.40175162074164034 15.657561088764108
159 1431 0 0 0 -3.893892677184504 -3.363856596806738 -18.393670176363724 14.73329215536999 0.4017008765230004 15.655087473099785
160 1440 0 0 0 -3.8936696378534714 -3.362794017650187 -18.3919172189846 14.726815187576516 0.4016622091068866 15.648171265749795
161 1449 0 0 0 -3.8939102454230414 -3.36277611758351 -18.39125824387214 14.726766750043225 0.40171537637172683 15.648007324105343
162 1458 0 0 0 -3.8934836873618597 -3.3611594138410146 -18.39065585214142 14.719098232393426 0.4016753491554292 15.639686191816862
163 1467 0 0 0 -3.893432292650651 -3.3614759102226666 -18.39378556917289 14.719629263194857 0.40167682793758397 15.640460467730943
164 1476 0 0 0 -3.893212093325972 -3.3600167203433733 -18.395262486638845 14.712247031487554 0.40166870528058063 15.632397774340511
165 1485 0 0 0 -3.8931023990074225 -3.358531930894111 -18.395337747943252 14.705884919854476 0.4017124151151909 15.625180963173104
166 1494 0 0 0 -3.8929682044079885 -3.358370909907105 -18.40166127520551 14.704011425644055 0.4016942274941339 15.623395672153944
167 1503 0 0 0 -3.8930577464636213 -3.3570391286177768 -18.401094120671928 14.696804294349368 0.40172268738691325 15.615439037402886
168 1512 0 0 0 -3.8927064717304516 -3.35673874751999 -18.4053758853834 14.694835224964857 0.4016713612382544 15.61342363340489
169 1521 0 0 0 -3.8925507412784772 -3.3547820506766866 -18.40896169816953 14.685029192284178 0.40171271082492466 15.602541449863924
170 1530 0 0 0 -3.8921068124920213 -3.35259148721838 -18.411207551667985 14.674419848587155 0.40171806387630327 15.590888954177995
171 1539 0 0 0 -3.8916273083998343 -3.348175068389522 -18.414222308920763 14.652133122498226 0.40177725969860134 15.566299751151305
172 1548 0 0 0 -3.8915329833854195 -3.347367585693595 -18.418665398814973 14.647641051444865 0.40183856850340466 15.561308063518224
173 1557 0 0 0 -3.890804314314144 -3.343401330912002 -18.42992555427938 14.629490213966648 0.40183129026161957 15.54123128404985
174 1566 0 0 0 -3.890464468357016 -3.341258439592144 -18.430233075754213 14.620890186864687 0.4018257486569603 15.531580122324568
175 1575 0 0 0 -3.890311318527297 -3.338819903247893 -18.438297011933805 14.609533586832264 0.4018271170042298 15.518824300773685
176 1584 0 0 0 -3.890669967530896 -3.3401068676417953 -18.43215988777524 14.615401072494102 0.40173696012137794 15.525250555787183
177 1593 0 0 0 -3.8906332758899134 -3.3407520157503683 -18.438184177701856 14.620152459826976 0.4018305314949491 15.530415059631272
178 1602 0 0 0 -3.8898096317661404 -3.3369874625955838 -18.449955893515774 14.602293895550595 0.40182206762084177 15.510703695937524
179 1611 0 0 0 -3.8893232552244714 -3.3331059128562557 -18.446214572359388 14.585425273014335 0.40185014686569237 15.491719911193034
180 1620 0 0 0 -3.888492972694045 -3.3294582597803473 -18.460277017333194 14.568456118268516 0.40175142028093364 15.473238206937145
181 1629 0 0 0 -3.8889363384260616 -3.331293119161376 -18.45397935702004 14.576433620519023 0.40175828667934604 15.482284964026514
182 1638 0 0 0 -3.8887195866816318 -3.329609274757441 -18.457390883666967 14.569622282253986 0.4017155642158871 15.474627864846026
183 1647 0 0 0 -3.8882538441392485 -3.3277293483787447 -18.46937717553475 14.561437518572905 0.4016618310417876 15.465620323562073
184 1656 0 0 0 -3.8884573259887727 -3.330044212836193 -18.472081267342592 14.57207028280636 0.40170873488142744 15.477316477893776
185 1665 0 0 0 -3.888535512826624 -3.3289066305152426 -18.474732429529524 14.566906479060075 0.4017995592263955 15.471704286749523
186 1674 0 0 0 -3.888266570234271 -3.3285476801076888 -18.477989481011008 14.565666133573366 0.40177408681992444 15.470299018267845
187 1683 0 0 0 -3.888325986320214 -3.3275979644089917 -18.471434960296367 14.560766614916666 0.401784104801707 15.464955611216439
188 1692 0 0 0 -3.888359741798932 -3.327930360579452 -18.470802593280343 14.562847762519052 0.4018140928906646 15.46722985705383
189 1701 0 0 0 -3.8883088263174446 -3.3267712036140504 -18.471846638772384 14.557554888324534 0.4018571355891804 15.461261598738236
190 1710 0 0 0 -3.888172282428029 -3.325578754603427 -18.471086493906572 14.553259450539151 0.4018340607974766 15.456351306066193
191 1719 0 0 0 -3.8880308438354385 -3.324472832304801 -18.472466023412153 14.54877879944255 0.4018294191533693 15.451384056048479
192 1728 0 0 0 -3.8877070831670344 -3.3232777211176128 -18.467157140786483 14.543520068948002 0.4017829512314398 15.445477365328124
193 1737 0 0 0 -3.8876403992134803 -3.3224613295768837 -18.46068026355187 14.540477508151985 0.40177121683358297 15.441954553808301
194 1746 0 0 0 -3.8872113288547125 -3.319520232586517 -18.463468997853926 14.528362941334796 0.40175998176180966 15.428415723940555
195 1755 0 0 0 -3.887465989930221 -3.3212582814031943 -18.459749507097833 14.535590574861898 0.40178428849907494 15.436476410940744
196 1764 0 0 0 -3.8868193408959293 -3.3180487750027163 -18.465209276398983 14.522918114484613 0.4016851666317918 15.422241263905999
197 1773 0 0 0 -3.8866511342220025 -3.3164186964716182 -18.47157193770939 14.516809277660588 0.4017343924984982 15.415384450184343
198 1782 0 0 0 -3.8860025232697146 -3.3128999701441226 -18.477579749762988 14.503121247365838 0.40168539309197876 15.400054702096991
199 1791 0 0 0 -3.8853454547303063 -3.3095066284196037 -18.48268984463597 14.490023712210174 0.40155133255490294 15.385174004531633
200 1800 0 0 0 -3.885543173174856 -3.3100928853580087 -18.48348450001186 14.493228503163788 0.4016059387425412 15.388681721307647
201 1809 0 0 0 -3.88493006828019 -3.308290220659155 -18.490051522992264 14.48459069312546 0.40160125911282246 15.37931400611053
202 1818 0 0 0 -3.884798041575158 -3.3067906859135037 -18.495622323866495 14.479513224420437 0.40165240403487656 15.373498747875285
203 1827 0 0 0 -3.8850416796189546 -3.307428854517038 -18.496588689556024 14.48209759404623 0.40171123030633066 15.376388880852328
204 1836 0 0 0 -3.885136769755151 -3.3076696141420574 -18.494699227058195 14.483546202165344 0.40172458742823874 15.377879993804985
205 1845 0 0 0 -3.884947330482454 -3.3054224052200856 -18.491334074691743 14.475674960892706 0.40169324960238617 15.368772819760075
206 1854 0 0 0 -3.8849792514802153 -3.30563152347868 -18.492505880189622 14.476278442648095 0.40175146891423286 15.369554932909823
207 1863 0 0 0 -3.8849527763624687 -3.305452830632018 -18.49673330384017 14.475923987212035 0.4017616650939939 15.369177964698487
208 1872 0 0 0 -3.8846330872518577 -3.304458765690744 -18.493358754142662 14.472517459515345 0.401684468795391 15.365274094956058
209 1881 0 0 0 -3.884187021727181 -3.301649173654823 -18.496629254974955 14.461927718830811 0.40165140852603015 15.353274409076809
210 1890 0 0 0 -3.8842542953037222 -3.301754959781257 -18.50298221932743 14.461904146646264 0.4016609408278549 15.353357673825274
211 1899 0 0 0 -3.8845018592642284 -3.301858724674766 -18.509601903531703 14.462830523834812 0.40173389034860285 15.354330115214303
212 1908 0 0 0 -3.8842006349411826 -3.300328526309105 -18.507503000805382 14.457397436741132 0.4017054124027273 15.348128070533688
213 1917 0 0 0 -3.8840872576764154 -3.2992060073722542 -18.520320544772606 14.453135549664502 0.4017407029689868 15.34346028435466
214 1926 0 0 0 -3.883738037913039 -3.2965125178944983 -18.526787306529084 14.444073561694992 0.4017248456994108 15.333150012500065
215 1935 0 0 0 -3.8834509291930024 -3.293601744972092 -18.53036861248639 14.433612390990067 0.4017933336280338 15.321248483051866
216 1944 0 0 0 -3.883449536328256 -3.294087198390037 -18.52382858007855 14.436235528465069 0.4018277405788459 15.32405455043971
217 1953 0 0 0 -3.8830909166543837 -3.2910959089498575 -18.54245790588394 14.425675854467102 0.4019451379781708 15.312177811988688
