% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=550499, Fri Dec  1 12:29:27 2023
36 324 -0.4919159326361191 -0.11015722237912481 0.30445981128406285 0.7421374386905885 0.47916336860528186 0.6298305518203597 0.7235933939547043 0.9842461226504476 1.2507120282031738 1.5222048268748445
37 333 -0.4343021953561438 -0.17415859692941332 0.16614005520360772 0.7557073577008162 0.446953141992415 0.6288015738541077 0.8438441190349495 0.9976540836458994 1.218219090050627 1.4877490212978526
38 342 -0.4343021953561438 -0.17415859692941332 0.16614005520360772 0.7557073577008162 0.446953141992415 0.6288015738541077 0.8438441190349495 0.9976540836458994 1.218219090050627 1.4877490212978526
39 351 -0.4343021953561438 -0.17415859692941332 0.16614005520360772 0.7557073577008162 0.446953141992415 0.6288015738541077 0.8438441190349495 0.9976540836458994 1.218219090050627 1.4877490212978526
40 360 -0.4343021953561438 -0.17415859692941332 0.16614005520360772 0.7557073577008162 0.446953141992415 0.6288015738541077 0.8438441190349495 0.9976540836458994 1.218219090050627 1.4877490212978526
41 369 -0.4343021953561438 -0.17415859692941332 0.16614005520360772 0.7557073577008162 0.446953141992415 0.6288015738541077 0.8438441190349495 0.9976540836458994 1.218219090050627 1.4877490212978526
42 378 -0.4343021953561438 -0.17415859692941332 0.16614005520360772 0.7557073577008162 0.446953141992415 0.6288015738541077 0.8438441190349495 0.9976540836458994 1.218219090050627 1.4877490212978526
43 387 -0.3234065455010821 -0.10538035955279937 0.21682718121815028 0.7909213591513333 0.42460014951882713 0.6742956118517929 0.8864333170680228 1.0050886070314298 1.1721274498581937 1.4816174433916256
44 396 -0.3234065455010821 -0.10538035955279937 0.21682718121815028 0.7909213591513333 0.42460014951882713 0.6742956118517929 0.8864333170680228 1.0050886070314298 1.1721274498581937 1.4816174433916256
45 405 -0.3234065455010821 -0.10538035955279937 0.21682718121815028 0.7909213591513333 0.42460014951882713 0.6742956118517929 0.8864333170680228 1.0050886070314298 1.1721274498581937 1.4816174433916256
46 414 -0.3234065455010821 -0.10538035955279937 0.21682718121815028 0.7909213591513333 0.42460014951882713 0.6742956118517929 0.8864333170680228 1.0050886070314298 1.1721274498581937 1.4816174433916256
47 423 -0.3234065455010821 -0.10538035955279937 0.21682718121815028 0.7909213591513333 0.42460014951882713 0.6742956118517929 0.8864333170680228 1.0050886070314298 1.1721274498581937 1.4816174433916256
48 432 -0.3234065455010821 -0.10538035955279937 0.21682718121815028 0.7909213591513333 0.42460014951882713 0.6742956118517929 0.8864333170680228 1.0050886070314298 1.1721274498581937 1.4816174433916256
49 441 -0.40343175268566167 -0.11205174177910951 0.21189829889666986 0.7168268590317359 0.45724119830469623 0.6330133308574264 0.8603226031740354 1.0106400536626146 1.2715819458112616 1.418363728039178
50 450 -0.40343175268566167 -0.11205174177910951 0.21189829889666986 0.7168268590317359 0.45724119830469623 0.6330133308574264 0.8603226031740354 1.0106400536626146 1.2715819458112616 1.418363728039178
51 459 -0.40343175268566167 -0.11205174177910951 0.21189829889666986 0.7168268590317359 0.45724119830469623 0.6330133308574264 0.8603226031740354 1.0106400536626146 1.2715819458112616 1.418363728039178
52 468 -0.40343175268566167 -0.11205174177910951 0.21189829889666986 0.7168268590317359 0.45724119830469623 0.6330133308574264 0.8603226031740354 1.0106400536626146 1.2715819458112616 1.418363728039178
53 477 -0.40343175268566167 -0.11205174177910951 0.21189829889666986 0.7168268590317359 0.45724119830469623 0.6330133308574264 0.8603226031740354 1.0106400536626146 1.2715819458112616 1.418363728039178
54 486 -0.40343175268566167 -0.11205174177910951 0.21189829889666986 0.7168268590317359 0.45724119830469623 0.6330133308574264 0.8603226031740354 1.0106400536626146 1.2715819458112616 1.418363728039178
55 495 -0.6901887111469601 -0.24310231284319167 0.3177148573719629 0.7828256711468454 0.41965394764058245 0.48139103132510347 0.7365666513954914 0.8962852378798251 1.397949650061197 1.5139459552751362
56 504 -0.6901887111469601 -0.24310231284319167 0.3177148573719629 0.7828256711468454 0.41965394764058245 0.48139103132510347 0.7365666513954914 0.8962852378798251 1.397949650061197 1.5139459552751362
57 513 -0.6901887111469601 -0.24310231284319167 0.3177148573719629 0.7828256711468454 0.41965394764058245 0.48139103132510347 0.7365666513954914 0.8962852378798251 1.397949650061197 1.5139459552751362
58 522 -0.6901887111469601 -0.24310231284319167 0.3177148573719629 0.7828256711468454 0.41965394764058245 0.48139103132510347 0.7365666513954914 0.8962852378798251 1.397949650061197 1.5139459552751362
59 531 -0.6901887111469601 -0.24310231284319167 0.3177148573719629 0.7828256711468454 0.41965394764058245 0.48139103132510347 0.7365666513954914 0.8962852378798251 1.397949650061197 1.5139459552751362
60 540 -0.6901887111469601 -0.24310231284319167 0.3177148573719629 0.7828256711468454 0.41965394764058245 0.48139103132510347 0.7365666513954914 0.8962852378798251 1.397949650061197 1.5139459552751362
61 549 -0.8857129162648107 -0.19046608288773517 0.24320803550483236 0.75350806511614 0.3070644152713811 0.4358887449768077 0.619638402399445 0.9615329909967371 1.3855126692426145 1.5772031092226282
62 558 -0.8857129162648107 -0.19046608288773517 0.24320803550483236 0.75350806511614 0.3070644152713811 0.4358887449768077 0.619638402399445 0.9615329909967371 1.3855126692426145 1.5772031092226282
63 567 -0.8857129162648107 -0.19046608288773517 0.24320803550483236 0.75350806511614 0.3070644152713811 0.4358887449768077 0.619638402399445 0.9615329909967371 1.3855126692426145 1.5772031092226282
64 576 -0.8857129162648107 -0.19046608288773517 0.24320803550483236 0.75350806511614 0.3070644152713811 0.4358887449768077 0.619638402399445 0.9615329909967371 1.3855126692426145 1.5772031092226282
65 585 -0.8857129162648107 -0.19046608288773517 0.24320803550483236 0.75350806511614 0.3070644152713811 0.4358887449768077 0.619638402399445 0.9615329909967371 1.3855126692426145 1.5772031092226282
66 594 -0.8857129162648107 -0.19046608288773517 0.24320803550483236 0.75350806511614 0.3070644152713811 0.4358887449768077 0.619638402399445 0.9615329909967371 1.3855126692426145 1.5772031092226282
67 603 -0.9354238206773399 -0.20051806358244154 0.21384151093029466 0.7981869175042517 0.21994160598052315 0.4142141352908672 0.4844507067913349 0.9597271710101161 1.315578724708644 1.7010397494156975
68 612 -0.9354238206773399 -0.20051806358244154 0.21384151093029466 0.7981869175042517 0.21994160598052315 0.4142141352908672 0.4844507067913349 0.9597271710101161 1.315578724708644 1.7010397494156975
69 621 -0.9354238206773399 -0.20051806358244154 0.21384151093029466 0.7981869175042517 0.21994160598052315 0.4142141352908672 0.4844507067913349 0.9597271710101161 1.315578724708644 1.7010397494156975
70 630 -0.9354238206773399 -0.20051806358244154 0.21384151093029466 0.7981869175042517 0.21994160598052315 0.4142141352908672 0.4844507067913349 0.9597271710101161 1.315578724708644 1.7010397494156975
71 639 -0.9354238206773399 -0.20051806358244154 0.21384151093029466 0.7981869175042517 0.21994160598052315 0.4142141352908672 0.4844507067913349 0.9597271710101161 1.315578724708644 1.7010397494156975
72 648 -0.9354238206773399 -0.20051806358244154 0.21384151093029466 0.7981869175042517 0.21994160598052315 0.4142141352908672 0.4844507067913349 0.9597271710101161 1.315578724708644 1.7010397494156975
73 657 -0.9737214023509968 -0.187935429963958 0.24549952045124707 0.9004864064051706 0.15091487883485874 0.3218939284591007 0.5419881068426826 0.9404817443824857 1.264791167075101 1.7594474366631678
74 666 -0.9737214023509968 -0.187935429963958 0.24549952045124707 0.9004864064051706 0.15091487883485874 0.3218939284591007 0.5419881068426826 0.9404817443824857 1.264791167075101 1.7594474366631678
75 675 -0.9737214023509968 -0.187935429963958 0.24549952045124707 0.9004864064051706 0.15091487883485874 0.3218939284591007 0.5419881068426826 0.9404817443824857 1.264791167075101 1.7594474366631678
76 684 -0.9737214023509968 -0.187935429963958 0.24549952045124707 0.9004864064051706 0.15091487883485874 0.3218939284591007 0.5419881068426826 0.9404817443824857 1.264791167075101 1.7594474366631678
77 693 -0.9737214023509968 -0.187935429963958 0.24549952045124707 0.9004864064051706 0.15091487883485874 0.3218939284591007 0.5419881068426826 0.9404817443824857 1.264791167075101 1.7594474366631678
78 702 -0.9737214023509968 -0.187935429963958 0.24549952045124707 0.9004864064051706 0.15091487883485874 0.3218939284591007 0.5419881068426826 0.9404817443824857 1.264791167075101 1.7594474366631678
79 711 -0.9793171564429259 -0.10667238114654287 0.18471014758954737 0.9127168717173874 0.13222366925521875 0.2913335836201608 0.5009512043148141 0.9627683569752338 1.317436932758891 1.727462461024642
80 720 -0.9793171564429259 -0.10667238114654287 0.18471014758954737 0.9127168717173874 0.13222366925521875 0.2913335836201608 0.5009512043148141 0.9627683569752338 1.317436932758891 1.727462461024642
81 729 -0.9793171564429259 -0.10667238114654287 0.18471014758954737 0.9127168717173874 0.13222366925521875 0.2913335836201608 0.5009512043148141 0.9627683569752338 1.317436932758891 1.727462461024642
82 738 -0.9793171564429259 -0.10667238114654287 0.18471014758954737 0.9127168717173874 0.13222366925521875 0.2913335836201608 0.5009512043148141 0.9627683569752338 1.317436932758891 1.727462461024642
83 747 -0.9793171564429259 -0.10667238114654287 0.18471014758954737 0.9127168717173874 0.13222366925521875 0.2913335836201608 0.5009512043148141 0.9627683569752338 1.317436932758891 1.727462461024642
84 756 -0.9793171564429259 -0.10667238114654287 0.18471014758954737 0.9127168717173874 0.13222366925521875 0.2913335836201608 0.5009512043148141 0.9627683569752338 1.317436932758891 1.727462461024642
85 765 -0.9842537879370963 -0.13871632235174142 0.15534376256420926 0.9175236303344565 0.11243961475830293 0.27348040555950354 0.6234136488478448 1.0244714968127053 1.231368686274755 1.7199158508248449
86 774 -0.9842537879370963 -0.13871632235174142 0.15534376256420926 0.9175236303344565 0.11243961475830293 0.27348040555950354 0.6234136488478448 1.0244714968127053 1.231368686274755 1.7199158508248449
87 783 -0.9842537879370963 -0.13871632235174142 0.15534376256420926 0.9175236303344565 0.11243961475830293 0.27348040555950354 0.6234136488478448 1.0244714968127053 1.231368686274755 1.7199158508248449
88 792 -0.9842537879370963 -0.13871632235174142 0.15534376256420926 0.9175236303344565 0.11243961475830293 0.27348040555950354 0.6234136488478448 1.0244714968127053 1.231368686274755 1.7199158508248449
89 801 -0.9842537879370963 -0.13871632235174142 0.15534376256420926 0.9175236303344565 0.11243961475830293 0.27348040555950354 0.6234136488478448 1.0244714968127053 1.231368686274755 1.7199158508248449
90 810 -0.9842537879370963 -0.13871632235174142 0.15534376256420926 0.9175236303344565 0.11243961475830293 0.27348040555950354 0.6234136488478448 1.0244714968127053 1.231368686274755 1.7199158508248449
91 819 -0.9924904122564455 -0.09868312059105686 0.1671788189704935 0.9628193775729194 0.07755006488862665 0.16588420735604092 0.6440539538522473 1.034955120536845 1.1931483006122172 1.748407261748148
92 828 -0.9924904122564455 -0.09868312059105686 0.1671788189704935 0.9628193775729194 0.07755006488862665 0.16588420735604092 0.6440539538522473 1.034955120536845 1.1931483006122172 1.748407261748148
93 837 -0.9924904122564455 -0.09868312059105686 0.1671788189704935 0.9628193775729194 0.07755006488862665 0.16588420735604092 0.6440539538522473 1.034955120536845 1.1931483006122172 1.748407261748148
94 846 -0.9924904122564455 -0.09868312059105686 0.1671788189704935 0.9628193775729194 0.07755006488862665 0.16588420735604092 0.6440539538522473 1.034955120536845 1.1931483006122172 1.748407261748148
95 855 -0.9924904122564455 -0.09868312059105686 0.1671788189704935 0.9628193775729194 0.07755006488862665 0.16588420735604092 0.6440539538522473 1.034955120536845 1.1931483006122172 1.748407261748148
96 864 -0.9924904122564455 -0.09868312059105686 0.1671788189704935 0.9628193775729194 0.07755006488862665 0.16588420735604092 0.6440539538522473 1.034955120536845 1.1931483006122172 1.748407261748148
97 873 -0.9956709648869191 -0.15826286480355528 0.12028482688928153 0.965107842662869 0.061387490257312605 0.12703095962043454 0.5782695207815167 1.0299687415964638 1.259216576874829 1.7318305565299315
98 882 -0.9956709648869191 -0.15826286480355528 0.12028482688928153 0.965107842662869 0.061387490257312605 0.12703095962043454 0.5782695207815167 1.0299687415964638 1.259216576874829 1.7318305565299315
99 891 -0.9956709648869191 -0.15826286480355528 0.12028482688928153 0.965107842662869 0.061387490257312605 0.12703095962043454 0.5782695207815167 1.0299687415964638 1.259216576874829 1.7318305565299315
100 900 -0.9956709648869191 -0.15826286480355528 0.12028482688928153 0.965107842662869 0.061387490257312605 0.12703095962043454 0.5782695207815167 1.0299687415964638 1.259216576874829 1.7318305565299315
101 909 -0.9956709648869191 -0.15826286480355528 0.12028482688928153 0.965107842662869 0.061387490257312605 0.12703095962043454 0.5782695207815167 1.0299687415964638 1.259216576874829 1.7318305565299315
102 918 -0.9956709648869191 -0.15826286480355528 0.12028482688928153 0.965107842662869 0.061387490257312605 0.12703095962043454 0.5782695207815167 1.0299687415964638 1.259216576874829 1.7318305565299315
103 927 -0.9975183054609175 -0.1949807026485023 0.1419138395460522 0.9778983658696025 0.04767511710232079 0.10357642808631214 0.5550523690638677 1.0058110052152507 1.269690121799189 1.7478979062703277
104 936 -0.9975183054609175 -0.1949807026485023 0.1419138395460522 0.9778983658696025 0.04767511710232079 0.10357642808631214 0.5550523690638677 1.0058110052152507 1.269690121799189 1.7478979062703277
105 945 -0.9975183054609175 -0.1949807026485023 0.1419138395460522 0.9778983658696025 0.04767511710232079 0.10357642808631214 0.5550523690638677 1.0058110052152507 1.269690121799189 1.7478979062703277
106 954 -0.9975183054609175 -0.1949807026485023 0.1419138395460522 0.9778983658696025 0.04767511710232079 0.10357642808631214 0.5550523690638677 1.0058110052152507 1.269690121799189 1.7478979062703277
107 963 -0.9975183054609175 -0.1949807026485023 0.1419138395460522 0.9778983658696025 0.04767511710232079 0.10357642808631214 0.5550523690638677 1.0058110052152507 1.269690121799189 1.7478979062703277
108 972 -0.9975183054609175 -0.1949807026485023 0.1419138395460522 0.9778983658696025 0.04767511710232079 0.10357642808631214 0.5550523690638677 1.0058110052152507 1.269690121799189 1.7478979062703277
109 981 -0.9979963923084069 -0.2755258965338444 0.24933966059147053 0.9683301699016321 0.04224027013681326 0.08875880458534696 0.5351100701789758 0.9482663578734328 1.2609557417844015 1.7929797485657228
110 990 -0.9979963923084069 -0.2755258965338444 0.24933966059147053 0.9683301699016321 0.04224027013681326 0.08875880458534696 0.5351100701789758 0.9482663578734328 1.2609557417844015 1.7929797485657228
111 999 -0.9979963923084069 -0.2755258965338444 0.24933966059147053 0.9683301699016321 0.04224027013681326 0.08875880458534696 0.5351100701789758 0.9482663578734328 1.2609557417844015 1.7929797485657228
112 1008 -0.9979963923084069 -0.2755258965338444 0.24933966059147053 0.9683301699016321 0.04224027013681326 0.08875880458534696 0.5351100701789758 0.9482663578734328 1.2609557417844015 1.7929797485657228
113 1017 -0.9979963923084069 -0.2755258965338444 0.24933966059147053 0.9683301699016321 0.04224027013681326 0.08875880458534696 0.5351100701789758 0.9482663578734328 1.2609557417844015 1.7929797485657228
114 1026 -0.9979963923084069 -0.2755258965338444 0.24933966059147053 0.9683301699016321 0.04224027013681326 0.08875880458534696 0.5351100701789758 0.9482663578734328 1.2609557417844015 1.7929797485657228
115 1035 -0.9987686990804029 -0.20593202564355292 0.14671183186321196 0.9687115612028818 0.031754520051527714 0.07438635744549713 0.53357114371619 0.954778232602807 1.3173250481230523 1.7498038172924255
116 1044 -0.9987686990804029 -0.20593202564355292 0.14671183186321196 0.9687115612028818 0.031754520051527714 0.07438635744549713 0.53357114371619 0.954778232602807 1.3173250481230523 1.7498038172924255
117 1053 -0.9987686990804029 -0.20593202564355292 0.14671183186321196 0.9687115612028818 0.031754520051527714 0.07438635744549713 0.53357114371619 0.954778232602807 1.3173250481230523 1.7498038172924255
118 1062 -0.9987686990804029 -0.20593202564355292 0.14671183186321196 0.9687115612028818 0.031754520051527714 0.07438635744549713 0.53357114371619 0.954778232602807 1.3173250481230523 1.7498038172924255
119 1071 -0.9987686990804029 -0.20593202564355292 0.14671183186321196 0.9687115612028818 0.031754520051527714 0.07438635744549713 0.53357114371619 0.954778232602807 1.3173250481230523 1.7498038172924255
120 1080 -0.9987686990804029 -0.20593202564355292 0.14671183186321196 0.9687115612028818 0.031754520051527714 0.07438635744549713 0.53357114371619 0.954778232602807 1.3173250481230523 1.7498038172924255
121 1089 -0.9989892785320411 -0.27464610933200734 0.26312124205505044 0.9705352549900896 0.02549940061514474 0.08493847638685188 0.5444404128170099 0.912487293511578 1.2687166702404253 1.8037308065570523
122 1098 -0.9989892785320411 -0.27464610933200734 0.26312124205505044 0.9705352549900896 0.02549940061514474 0.08493847638685188 0.5444404128170099 0.912487293511578 1.2687166702404253 1.8037308065570523
123 1107 -0.9989892785320411 -0.27464610933200734 0.26312124205505044 0.9705352549900896 0.02549940061514474 0.08493847638685188 0.5444404128170099 0.912487293511578 1.2687166702404253 1.8037308065570523
124 1116 -0.9989892785320411 -0.27464610933200734 0.26312124205505044 0.9705352549900896 0.02549940061514474 0.08493847638685188 0.5444404128170099 0.912487293511578 1.2687166702404253 1.8037308065570523
125 1125 -0.9989892785320411 -0.27464610933200734 0.26312124205505044 0.9705352549900896 0.02549940061514474 0.08493847638685188 0.5444404128170099 0.912487293511578 1.2687166702404253 1.8037308065570523
126 1134 -0.9989892785320411 -0.27464610933200734 0.26312124205505044 0.9705352549900896 0.02549940061514474 0.08493847638685188 0.5444404128170099 0.912487293511578 1.2687166702404253 1.8037308065570523
127 1143 -0.9995336010344096 -0.37830538467918823 0.2247109509365084 0.980273393794886 0.01822653136752184 0.0836430220241079 0.5280265576755193 0.8398301246035992 1.2768944244693232 1.837956904657392
128 1152 -0.9995336010344096 -0.37830538467918823 0.2247109509365084 0.980273393794886 0.01822653136752184 0.0836430220241079 0.5280265576755193 0.8398301246035992 1.2768944244693232 1.837956904657392
129 1161 -0.9995336010344096 -0.37830538467918823 0.2247109509365084 0.980273393794886 0.01822653136752184 0.0836430220241079 0.5280265576755193 0.8398301246035992 1.2768944244693232 1.837956904657392
130 1170 -0.9995336010344096 -0.37830538467918823 0.2247109509365084 0.980273393794886 0.01822653136752184 0.0836430220241079 0.5280265576755193 0.8398301246035992 1.2768944244693232 1.837956904657392
131 1179 -0.9995336010344096 -0.37830538467918823 0.2247109509365084 0.980273393794886 0.01822653136752184 0.0836430220241079 0.5280265576755193 0.8398301246035992 1.2768944244693232 1.837956904657392
132 1188 -0.9995336010344096 -0.37830538467918823 0.2247109509365084 0.980273393794886 0.01822653136752184 0.0836430220241079 0.5280265576755193 0.8398301246035992 1.2768944244693232 1.837956904657392
133 1197 -0.9995153370263671 -0.20879669814750126 0.0554970831139229 0.9795708774902097 0.018140162706996938 0.1009015200550948 0.5110963828061664 0.9565874860895457 1.317812046932251 1.7540188413033377
134 1206 -0.9995153370263671 -0.20879669814750126 0.0554970831139229 0.9795708774902097 0.018140162706996938 0.1009015200550948 0.5110963828061664 0.9565874860895457 1.317812046932251 1.7540188413033377
135 1215 -0.9995153370263671 -0.20879669814750126 0.0554970831139229 0.9795708774902097 0.018140162706996938 0.1009015200550948 0.5110963828061664 0.9565874860895457 1.317812046932251 1.7540188413033377
136 1224 -0.9995153370263671 -0.20879669814750126 0.0554970831139229 0.9795708774902097 0.018140162706996938 0.1009015200550948 0.5110963828061664 0.9565874860895457 1.317812046932251 1.7540188413033377
137 1233 -0.9995153370263671 -0.20879669814750126 0.0554970831139229 0.9795708774902097 0.018140162706996938 0.1009015200550948 0.5110963828061664 0.9565874860895457 1.317812046932251 1.7540188413033377
138 1242 -0.9995153370263671 -0.20879669814750126 0.0554970831139229 0.9795708774902097 0.018140162706996938 0.1009015200550948 0.5110963828061664 0.9565874860895457 1.317812046932251 1.7540188413033377
139 1251 -0.9994121089877984 -0.21048037610459197 0.04168377596172402 0.9690180704360035 0.018286558832667516 0.13134789504385602 0.532054196394853 0.9291984800598797 1.3364601981875348 1.746366510113836
140 1260 -0.9994121089877984 -0.21048037610459197 0.04168377596172402 0.9690180704360035 0.018286558832667516 0.13134789504385602 0.532054196394853 0.9291984800598797 1.3364601981875348 1.746366510113836
141 1269 -0.9994121089877984 -0.21048037610459197 0.04168377596172402 0.9690180704360035 0.018286558832667516 0.13134789504385602 0.532054196394853 0.9291984800598797 1.3364601981875348 1.746366510113836
142 1278 -0.9994121089877984 -0.21048037610459197 0.04168377596172402 0.9690180704360035 0.018286558832667516 0.13134789504385602 0.532054196394853 0.9291984800598797 1.3364601981875348 1.746366510113836
143 1287 -0.9994121089877984 -0.21048037610459197 0.04168377596172402 0.9690180704360035 0.018286558832667516 0.13134789504385602 0.532054196394853 0.9291984800598797 1.3364601981875348 1.746366510113836
144 1296 -0.9994121089877984 -0.21048037610459197 0.04168377596172402 0.9690180704360035 0.018286558832667516 0.13134789504385602 0.532054196394853 0.9291984800598797 1.3364601981875348 1.746366510113836
145 1305 -0.9990641174942797 -0.22330137495412944 0.11532792243543794 0.9516617678915592 0.022502039124637205 0.1994049744138831 0.5803853753281392 0.9160551841043465 1.2948271291102664 1.7627109053713448
