% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=550499, Fri Dec  1 12:29:27 2023, <python>{}</python>
80 720 0.6322278742413019 29.49065346604739 0.0048246292961189804 4.8246292961189804e-03 0.005781853987210534 0.00884875489112252   
81 729 0.5723413452606977 28.960513657656342 0.0048246292961189804 4.8433780729292553e-03 0.005905527616171659 0.0075827236852036295   
82 738 0.5743018068331738 29.777675628996633 0.0048246292961189804 4.8844733249707208e-03 0.005940278224588244 0.008243884816799916   
83 747 0.5747293980422834 31.498105766492152 0.0048246292961189804 4.9043672989760069e-03 0.0054829695924032956 0.006302737257953066   
84 756 0.48589265054596503 31.97729680590531 0.0048246292961189804 4.9610721721711692e-03 0.005220735265914272 0.00578705435295836   
85 765 0.4380622807712559 34.876632931944116 0.0048246292961189804 4.8570497048120278e-03 0.005239386084127191 0.0064325951544049065   
86 774 0.4388704083350783 34.375292159671886 0.004816521850848714 4.8165218508487142e-03 0.005059159994976116 0.0060735449590430726   
87 783 0.38906369770293575 35.0833584066334 0.004816521850848714 4.9202749962621931e-03 0.005002627989018938 0.005375983275418638   
88 792 0.42528860653405004 34.84467892516895 0.004816521850848714 4.8373214200279823e-03 0.005035597399192971 0.005423422252152508   
89 801 0.40033836831087916 37.05260718411439 0.004816521850848714 4.9414659094042064e-03 0.005136189261678498 0.005961302615224768   
90 810 0.35689701335902646 36.838855631942174 0.004816521850848714 4.8199117651451951e-03 0.005050036271545434 0.006282809490660481   
91 819 0.3692590592507828 36.67968975195355 0.004816521850848714 4.8213250483758949e-03 0.004939114421026321 0.005485568282273013   
92 828 0.36165652062504117 43.7007728432871 0.004816521850848714 4.8317902189515156e-03 0.0049828869021286085 0.005070365348380831   
93 837 0.34491133683433833 45.1343162397963 0.004816521850848714 4.8459334374109844e-03 0.004920337958516823 0.0050936304688505105   
94 846 0.3414974411432025 45.62568274380503 0.004800993013853479 4.8009930138534791e-03 0.004878643055017244 0.005094138076645068   
95 855 0.3078300654701635 48.56774578699008 0.004800993013853479 4.8094693540836403e-03 0.0048761900608328915 0.005091893853868766   
96 864 0.27814016038381345 48.30996089318558 0.004800993013853479 4.8191241179299038e-03 0.004860521650011369 0.004989561250607166   
97 873 0.2331653137374791 50.74813188819657 0.004800993013853479 4.8010340268319516e-03 0.004833266621895822 0.0048895067649955765   
98 882 0.21416970080667777 56.489391267691914 0.004799699234317973 4.7996992343179732e-03 0.004838065085048688 0.0049069360408242205   
99 891 0.22100135740027127 57.803075341338946 0.004799699234317973 4.8087868489275045e-03 0.004836641261189761 0.0048594907805948   
100 900 0.18799584011733794 59.13870589826418 0.004797435910401483 4.7974359104014826e-03 0.004869588573352685 0.0050671396096807955   
101 909 0.15550960818586665 57.03772364842606 0.004797435910401483 4.8081639727019319e-03 0.004815118280932059 0.004845243761769091   
102 918 0.14207130538039084 58.53900379070546 0.004797435910401483 4.8020492083905107e-03 0.004809912054772988 0.00486354355770443   
103 927 0.1362115255743175 61.585985469664415 0.004797435910401483 4.7983916342262851e-03 0.004810532089054878 0.004836920930251582   
104 936 0.1307188754649088 62.42514808919141 0.004797435910401483 4.7986316270655803e-03 0.0048079364068460435 0.004825839965194977   
105 945 0.12314474800371747 66.0577214169601 0.004797435910401483 4.7986418983007604e-03 0.004808922283909188 0.004853177740652825   
106 954 0.10708236009255422 67.72074304036069 0.004796746791553816 4.7967467915538157e-03 0.004803417009562521 0.004819332385399184   
107 963 0.10386703590375351 71.80048874091408 0.004796746791553816 4.7968206770571953e-03 0.004802157416660867 0.0048071887930519995   
108 972 0.10385708033062518 72.78190177659572 0.004795014195591311 4.7950141955913107e-03 0.004799763614068911 0.004813709141998473   
109 981 0.12048858492822112 76.92376605566146 0.004795014195591311 4.7964323778443797e-03 0.00480080443886112 0.004807168973239353   
110 990 0.11848770149210702 84.13079724949691 0.004795014195591311 4.7953793974393737e-03 0.0048002550005510685 0.004817439021430926   
111 999 0.11813929627319554 93.4731711315778 0.004793478237071545 4.7934782370715450e-03 0.004803064951941889 0.004810214103802912   
112 1008 0.11549522702883229 97.94295138475417 0.004793478237071545 4.7935936400930017e-03 0.004796955105862611 0.004815946803889185   
113 1017 0.12314365520931042 98.79940668628471 0.004793341374757188 4.7933413747571884e-03 0.004795782468609562 0.004800922237560522   
114 1026 0.10596677866797448 99.47414351143674 0.004791641755269863 4.7916417552698633e-03 0.004797984743760173 0.004809166111794046   
115 1035 0.11091882570476091 104.57180592524134 0.004791641755269863 4.7917143416754517e-03 0.004793768531197548 0.0048058646651939554   
116 1044 0.11316549287983227 106.06539149721438 0.004790686823882906 4.7906868238829061e-03 0.004793511601645609 0.004824585923410732   
117 1053 0.11221572773990458 106.12961567060417 0.004790686823882906 4.7929991672458223e-03 0.004794521791219187 0.00480266281575648   
118 1062 0.12602491824112985 112.69418727318111 0.004790686823882906 4.7926132265545800e-03 0.004798915226829299 0.004807718662756553   
119 1071 0.12733018362319157 116.24534617169299 0.004790686823882906 4.7921086190491234e-03 0.004798120608594068 0.004808578676271232   
120 1080 0.12632249485821667 124.19789671331846 0.004790686823882906 4.7939968437338380e-03 0.0047966377275990195 0.004805731940460037   
121 1089 0.11823234703638189 126.730997708899 0.004790155739684062 4.7901557396840622e-03 0.004795996394406778 0.004809880863563915   
122 1098 0.10128330324314229 131.82767333099713 0.004790155739684062 4.7922849843073908e-03 0.0047963268039155 0.004798563690880071   
123 1107 0.09771874527897485 133.5994914294904 0.004790100247753237 4.7901002477532366e-03 0.004793535079727155 0.0047967481110561105   
124 1116 0.09575911980274754 151.65967292774587 0.004790100247753237 4.7903967152611322e-03 0.0047920013638281305 0.004793595175455963   
125 1125 0.09160635278633754 154.56844937914786 0.004790100247753237 4.7910549248590655e-03 0.00479283892197747 0.004797603401891655   
126 1134 0.08078723221389882 153.93175681054268 0.004790100247753237 4.7901765038577968e-03 0.004793120519787606 0.004799301240304111   
127 1143 0.08563811402086156 157.72611019351618 0.004790100247753237 4.7905866007117385e-03 0.004792216355960719 0.004796669875978965   
128 1152 0.08295205634278982 141.50432508231552 0.004789480775224864 4.7894807752248639e-03 0.004790617056896922 0.004795308424083587   
129 1161 0.0723555456797954 132.7571579856352 0.004789480775224864 4.7896112950091404e-03 0.004790586504995126 0.004791655857926904   
130 1170 0.06494013329653402 132.26570624826425 0.004789480775224864 4.7899308922757389e-03 0.004791617845345032 0.004794263635658724   
131 1179 0.054034044062271816 134.5252954565945 0.004789480775224864 4.7896893164297008e-03 0.004791000450640178 0.004792475906741901   
132 1188 0.051612335480518544 134.84079549052643 0.004789480775224864 4.7895641050731425e-03 0.004790080536375642 0.00479160021742559   
133 1197 0.04825378103779733 139.11453216645043 0.004789480775224864 4.7895701088739653e-03 0.004790317709412087 0.004791073036944244   
134 1206 0.045226096118879226 144.93868479822234 0.004789480775224864 4.7897206536817545e-03 0.004790468727478318 0.004791215892207491   
135 1215 0.041499331432415 145.5719580177094 0.004789480775224864 4.7894983641894829e-03 0.004789785095789047 0.004790730579035362   
136 1224 0.03478591707655235 139.3904368557607 0.004789480775224864 4.7895292114934849e-03 0.0047897657351420615 0.00479041043338157   
137 1233 0.030665278200993587 138.8042962406963 0.004789480775224864 4.7896037307211953e-03 0.004789758215406982 0.004790141825686629   
138 1242 0.02566279286962629 141.93257522325962 0.0047894379685398105 4.7894379685398105e-03 0.004789834210727416 0.004790068548369457   
139 1251 0.0212258671017918 145.7956198171726 0.004789433698754651 4.7894336987546514e-03 0.004789641043815808 0.004789960354899217   
140 1260 0.018453461454398988 146.59977022118872 0.004789428691877085 4.7894286918770852e-03 0.004789544708638809 0.004789710470056121   
141 1269 0.01704901704192875 142.7089682027046 0.004789424042897045 4.7894240428970449e-03 0.0047894882663633105 0.004789632118569969   
142 1278 0.016920684739810163 138.42366887338187 0.004789402055087108 4.7894020550871084e-03 0.004789567818549701 0.004789670871557685   
143 1287 0.016065511126193338 137.22463493230188 0.004789402055087108 4.7894183589981447e-03 0.004789452579207964 0.004789596406490928   
144 1296 0.013691575990742211 142.8454275276604 0.004789402055087108 4.7894022214927832e-03 0.004789427903976689 0.004789489786510137   
145 1305 0.012586326713069902 136.1025440390072 0.004789402055087108 4.7894138733614961e-03 0.004789428153587182 0.004789467049624225   
146 1314 0.010836837240323185 146.1293092393081 0.004789402055087108 4.7894047882626233e-03 0.004789442535192718 0.004789517166680732   
147 1323 0.011286732830815686 146.49817098740397 0.004789399075052617 4.7893990750526166e-03 0.004789440285457141 0.004789476831265925   
148 1332 0.011417064599065963 143.89254390266805 0.004789399075052617 4.7893999323946881e-03 0.004789442131448669 0.004789507242165713   
149 1341 0.009809187127592255 157.35893866692012 0.004789399075052617 4.7894059860283120e-03 0.004789427366320352 0.004789470831933072   
150 1350 0.009278049438186116 162.9692464260967 0.004789399075052617 4.7894005232385481e-03 0.004789428840966516 0.004789478943504914   
151 1359 0.008608000866674521 176.4178159030923 0.004789399075052617 4.7894035062795506e-03 0.004789408219377955 0.004789439325404321   
152 1368 0.008011304296671615 184.30850399839704 0.00478939254326905 4.7893925432690504e-03 0.004789411251441066 0.004789461593425   
153 1377 0.007220400895008626 187.234478246559 0.00478939254326905 4.7893981354750047e-03 0.004789404964756903 0.0047894298684913175   
154 1386 0.006133706337336833 187.8229297990838 0.00478939254326905 4.7893950921893249e-03 0.004789405980726143 0.004789442432243211   
155 1395 0.0066087239458344285 189.77065692587033 0.004789387926373143 4.7893879263731431e-03 0.004789399088047232 0.00478941732380056   
156 1404 0.006088803172204228 194.76173455535323 0.004789387926373143 4.7893886948390148e-03 0.004789397595066226 0.004789409135241057   
157 1413 0.006392716995457713 205.82818067517383 0.004789387926373143 4.7893922804598636e-03 0.004789396560682122 0.00478941176744682   
158 1422 0.006988845575598126 223.2556883151689 0.004789382829559806 4.7893828295598063e-03 0.00478939516095335 0.00478940142873784   
159 1431 0.007497387741593123 243.81945933500376 0.004789382829559806 4.7893886790119833e-03 0.004789394281543766 0.00478940679423487   
160 1440 0.008431388193253044 233.69123543392183 0.004789382829559806 4.7893855304066606e-03 0.004789391050132434 0.004789408434934931   
161 1449 0.008223949357448919 250.50332828916888 0.004789382829559806 4.7893903267158203e-03 0.00478939429889887 0.00478940144116172   
162 1458 0.008463728824787397 265.8132198720004 0.004789382829559806 4.7893834340806025e-03 0.004789397275616985 0.004789409248993938   
163 1467 0.007869661653433219 292.1822206022583 0.004789381903767818 4.7893819037678181e-03 0.004789392384824297 0.004789403386777678   
164 1476 0.007578121092079871 279.32195184919027 0.004789381612722793 4.7893816127227932e-03 0.004789390327435694 0.004789399969077337   
165 1485 0.00818033729905856 282.21401525521475 0.004789378701842103 4.7893787018421030e-03 0.004789386598577226 0.004789403419267697   
166 1494 0.007981211704847458 291.84199152000656 0.004789376357359839 4.7893763573598393e-03 0.004789386271128355 0.00478939346475398   
167 1503 0.007801495953240203 313.7336950604401 0.004789376357359839 4.7893803649639924e-03 0.004789384637400839 0.0047893936305853126   
168 1512 0.007396871950542989 340.34402615517627 0.0047893735556629406 4.7893735556629406e-03 0.004789385221716947 0.004789388714690099   
169 1521 0.007719199868478674 358.6557483227622 0.004789369479392251 4.7893694793922506e-03 0.004789378334365658 0.004789396150391599   
170 1530 0.009026976662263209 390.8403426047202 0.004789360565137188 4.7893605651371882e-03 0.004789373312980562 0.00478938290243885   
171 1539 0.011973296312693168 411.5545549604311 0.004789356273291654 4.7893562732916539e-03 0.004789369073922205 0.00478938402091281   
172 1548 0.013975774979608828 421.8073831536955 0.004789356273291654 4.7893602554475723e-03 0.004789368444253275 0.004789386951063037   
173 1557 0.016118271180845356 432.5153898827874 0.004789353493772351 4.7893534937723508e-03 0.0047893685842515625 0.004789393020506097   
174 1566 0.017938142062144294 495.4326385313907 0.004789343377948861 4.7893433779488612e-03 0.00478937099705927 0.004789386562458635   
175 1575 0.01866261982285929 492.51731050871166 0.004789343377948861 4.7893448284823687e-03 0.004789361111223349 0.004789390291675121   
176 1584 0.01861376475445492 473.7487459765927 0.004789343377948861 4.7893458201099543e-03 0.004789368187626914 0.004789390736818226   
177 1593 0.016704894459132976 399.6692093706254 0.00478934190653758 4.7893419065375802e-03 0.004789367601044637 0.004789387803672694   
178 1602 0.016225337376457087 378.9172445477332 0.004789340689104854 4.7893406891048543e-03 0.004789357616707817 0.004789399761107446   
179 1611 0.017483338718502522 382.3626918799927 0.004789334253322343 4.7893342533223433e-03 0.0047893469028620055 0.004789389593674465   
180 1620 0.018864124096609317 402.38753629964776 0.004789320790227787 4.7893207902277874e-03 0.004789339069033524 0.004789373518375909   
181 1629 0.01749984303880073 426.64063977281177 0.004789320790227787 4.7893232542215638e-03 0.004789340271558053 0.004789393572904792   
182 1638 0.016624584873201054 406.02625508253533 0.004789320790227787 4.7893254692250291e-03 0.0047893373502488155 0.004789378002047533   
183 1647 0.01719175466597256 434.52794240532603 0.004789318910382515 4.7893189103825149e-03 0.004789340901829885 0.004789373601014063   
184 1656 0.01598498535971797 424.5334849354175 0.004789318910382515 4.7893257988829135e-03 0.00478933542223682 0.0047893671803918465   
185 1665 0.015193713273574494 404.26739430631176 0.004789318910382515 4.7893231468706379e-03 0.00478933303295982 0.004789359810885033   
186 1674 0.013545466332908094 377.02415513055087 0.004789318910382515 4.7893239508664436e-03 0.0047893331384596975 0.004789358401076539   
187 1683 0.011815448108900516 370.0938089551932 0.004789318910382515 4.7893221775399441e-03 0.004789333603824839 0.004789361617132313   
188 1692 0.010535168764264932 352.7198047564488 0.004789318030660548 4.7893180306605478e-03 0.0047893240443937475 0.004789348726807119   
189 1701 0.009981242292831306 351.6246659890725 0.004789315377892041 4.7893153778920412e-03 0.004789334267874633 0.0047893401558001415   
190 1710 0.009939391401775483 326.6968175363317 0.004789306990684958 4.7893069906849578e-03 0.004789320041544756 0.004789328596438059   
191 1719 0.009795499101679058 335.0866894325114 0.004789306990684958 4.7893078299707167e-03 0.004789314410858496 0.004789330758502471   
192 1728 0.010657543407434 330.6262091385077 0.004789306445683527 4.7893064456835267e-03 0.004789315360167488 0.004789329266948755   
193 1737 0.011938341366146138 338.8967770640073 0.004789306445683527 4.7893090570201614e-03 0.004789310771715362 0.004789320315231037   
194 1746 0.013151801198136706 352.5709982767961 0.00478930305964385 4.7893030596438497e-03 0.00478931223866572 0.004789322160389641   
195 1755 0.011993451911044629 344.2366233566092 0.00478930305964385 4.7893031151187860e-03 0.004789309973530836 0.004789320308952263   
196 1764 0.01322674767694135 346.7102233580259 0.004789301042911001 4.7893010429110013e-03 0.004789308997262441 0.00478931953000261   
197 1773 0.014362618839382522 371.65743813363457 0.004789292410310474 4.7892924103104736e-03 0.004789305681352483 0.004789317022027852   
198 1782 0.016936507785533864 417.5803831496398 0.004789287536241393 4.7892875362413930e-03 0.004789300106246272 0.004789312113861296   
199 1791 0.019726675133567077 446.55314733415037 0.004789287536241393 4.7892964598023431e-03 0.004789300384881629 0.00478931415151847   
200 1800 0.019552693030609376 509.1069640537045 0.004789283686620825 4.7892836866208254e-03 0.0047893147058882205 0.004789330426435171   
201 1809 0.019659986508635718 485.4599483009793 0.004789283686620825 4.7892855549113624e-03 0.004789311869131557 0.0047893366481693705   
202 1818 0.019131728180814572 473.1806016926294 0.004789283686620825 4.7892851123482122e-03 0.004789307503139578 0.004789347942926349   
203 1827 0.017294690092534374 426.5951183945271 0.004789279883907095 4.7892798839070947e-03 0.004789295919492091 0.004789308138607483   
204 1836 0.015197726463716019 393.514993595283 0.004789277077555577 4.7892770775555772e-03 0.004789294841865511 0.004789321150448817   
205 1845 0.015409494986918883 355.76571070091796 0.004789276920294834 4.7892769202948337e-03 0.004789291167306375 0.004789305120704633   
206 1854 0.014007934196491852 386.70260997751166 0.004789276210102571 4.7892762101025711e-03 0.00478928151618846 0.004789296098083182   
207 1863 0.01260074988330881 393.7253252761437 0.004789269667767677 4.7892696677676767e-03 0.004789284851911883 0.004789288403671306   
208 1872 0.012207502777485548 402.57779531462796 0.004789269667767677 4.7892704557880930e-03 0.004789279190533731 0.00478928245963515   
209 1881 0.012180583698701205 419.2624347465781 0.0047892691052527706 4.7892691052527706e-03 0.004789276437885005 0.00478929368239836   
210 1890 0.011381882603886307 452.89216791728546 0.0047892691052527706 4.7892691439576623e-03 0.004789278883192716 0.004789295517845042   
211 1899 0.01246239395584088 435.5221215240207 0.004789266422331443 4.7892664223314427e-03 0.004789272699911956 0.004789282567838626   
212 1908 0.01204770059437 439.9681168453155 0.004789264019749493 4.7892640197494934e-03 0.004789268719883418 0.004789272529532199   
213 1917 0.013435196486161179 457.2584187428497 0.004789261537034621 4.7892615370346212e-03 0.004789268595307792 0.0047892857538350455   
214 1926 0.01733422226324551 478.0470045002298 0.004789255168642578 4.7892551686425783e-03 0.00478926637213663 0.0047892731744274206   
215 1935 0.02075031794843802 481.87607304382414 0.004789254599301966 4.7892545993019663e-03 0.004789261849923162 0.004789267420282431   
216 1944 0.02364687529257259 492.92174196126666 0.004789247023885168 4.7892470238851681e-03 0.004789268665920946 0.004789288216490337   
217 1953 0.027816043454049894 426.1280333256141 0.004789247023885168 4.7892471864788592e-03 0.004789254937501186 0.004789269437500648   
218 1962 0.030740171492363345 444.18044643846673 0.004789247023885168 4.7892485362264351e-03 0.004789259784423558 0.004789287103825028   
219 1971 0.03228541272774209 453.2630430941313 0.004789247023885168 4.7892480926658831e-03 0.004789261871686337 0.004789303576549947   
220 1980 0.032898954114934424 465.24691020873837 0.004789235141573134 4.7892351415731336e-03 0.004789251374683943 0.004789303760086578   
221 1989 0.030886639822321316 457.15730483133024 0.004789235141573134 4.7892489914412965e-03 0.004789255436247721 0.004789292738348952   
222 1998 0.02936432204153474 437.93859956256557 0.004789235141573134 4.7892403646313739e-03 0.004789261753532619 0.004789290557003074   
223 2007 0.02555123047059161 459.29422888672275 0.004789235141573134 4.7892412101724381e-03 0.004789255738879387 0.004789295168444104   
224 2016 0.023413336201485665 459.9512618308446 0.004789235141573134 4.7892377932283077e-03 0.004789254947989334 0.004789278503496377   
