% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=550499, Fri Dec  1 12:29:27 2023, <python>{}</python>
95 855 0.3078300654701635 0 0 0.04021256284159244 0.27520464152001045 0.36828683025886333 0.31311144772946436 0.012409923190696986 0.3209412552661903
96 864 0.27814016038381345 0 0 0.03444128102872731 0.2466455628724123 0.3461946676149997 0.27540911707578525 0.011096140070287057 0.28543128024142206
97 873 0.2331653137374791 0 0 0.028311116727069898 0.19716295298501732 0.29070942884133955 0.23484579125454133 0.008673107643115888 0.24024311732379197
98 882 0.21416970080667777 0 0 0.025283107032329343 0.1822500585678223 0.26340735967012185 0.21488188057171503 0.007684322538421971 0.22156565092642933
99 891 0.22100135740027127 0 0 0.027015029053202737 0.2028336213661893 0.2746147930362635 0.21634357480929886 0.008010008348325286 0.2265156620876203
100 900 0.18799584011733794 0 0 0.022487691242612146 0.15848313674865297 0.22231117763248395 0.1814747459179132 0.006694655355008326 0.18972106311420536
101 909 0.15550960818586665 0 0 0.018027606014419554 0.12585295115523715 0.18352212145490138 0.14455654990359423 0.005497970157125228 0.15706178683928962
102 918 0.14207130538039084 0 0 0.015345138527078167 0.11293817032985773 0.17282035802089415 0.13017674848900185 0.005003339499391634 0.14122814316474747
103 927 0.1362115255743175 0 0 0.014099720823144658 0.10786583820533116 0.16545275897485867 0.1252791792832704 0.004613970233182141 0.13381746918101692
104 936 0.1307188754649088 0 0 0.01323541646443226 0.09451611355119277 0.16334485272542315 0.11988061060873305 0.004194976433118567 0.12728116599058661
105 945 0.12314474800371747 0 0 0.012823079430475738 0.0899039074630991 0.15166492132133133 0.10920458908149822 0.003736784075708104 0.11612826446810344
106 954 0.10708236009255422 0 0 0.011295226072586892 0.0759278783279055 0.13804596802420943 0.09376316862979837 0.0030801235754072866 0.10106590569157328
107 963 0.10386703590375351 0 0 0.011044155915421554 0.07462822990949311 0.13193650121847111 0.0922300980243812 0.0029911159721226982 0.10222418123415544
108 972 0.10385708033062518 0 0 0.010688157095845923 0.08024319930822815 0.1315660757219714 0.09231274186587364 0.0029367092835697987 0.10250451665926132
109 981 0.12048858492822112 0 0 0.01333296610862279 0.10151611257636459 0.16264528292897237 0.10604741165272438 0.0032290753757056546 0.11589896599118513
110 990 0.11848770149210702 0 0 0.012739761971627255 0.10067677262267687 0.16594039224146165 0.1045191367646627 0.003302469839058995 0.1162189280260823
111 999 0.11813929627319554 0 0 0.012191409298534107 0.09117520421681687 0.17298455928114123 0.11309221117428217 0.0032585844597547574 0.11872351210442607
112 1008 0.11549522702883229 0 0 0.012545813345647234 0.08590591867253612 0.16805248435509496 0.11064430764346313 0.0031504647491219498 0.11199283529112872
113 1017 0.12314365520931042 0 0 0.013771198120061631 0.09024749662207897 0.1775605981153116 0.12081511489561096 0.003276874264764217 0.11879229589797508
114 1026 0.10596677866797448 0 0 0.012065119426904122 0.07725035631836392 0.14378067324373772 0.10380257303803629 0.0024476012417003166 0.10158684511728036
115 1035 0.11091882570476091 0 0 0.013081544908859875 0.09100268711389968 0.15239221308373418 0.10650339834754159 0.002421363857932319 0.10603331276310633
116 1044 0.11316549287983227 0 0 0.01310764201759608 0.0891178109732538 0.15618296981446345 0.11596423229631818 0.0023410956874128095 0.11443887386500984
117 1053 0.11221572773990458 0 0 0.011784952143261682 0.08241866348002064 0.15778260552606868 0.11184074179603705 0.00251652925831736 0.1160185780863486
118 1062 0.12602491824112985 0 0 0.013060877318700015 0.08790418622499828 0.188228466417458 0.11938841807802242 0.00293471654177558 0.1267247553549631
119 1071 0.12733018362319157 0 0 0.012480125557653054 0.08746238310534787 0.18680909017735386 0.12469392876618375 0.002893460046138646 0.13274361006982263
120 1080 0.12632249485821667 0 0 0.011569065433010181 0.08625922488842074 0.18195057309880505 0.12630594754056376 0.0027153762115956002 0.13142049957696544
121 1089 0.11823234703638189 0 0 0.011018628562297269 0.08018469783507619 0.1677609359666728 0.11921520435591659 0.0026155897650976022 0.1252883515180042
122 1098 0.10128330324314229 0 0 0.008845506358087419 0.06748431203408257 0.1453537468010012 0.09787433450505957 0.00214826506589545 0.10567795480449363
123 1107 0.09771874527897485 0 0 0.008457825715836443 0.06556365990141433 0.14813396321335262 0.09368802816566386 0.0019534284066378906 0.10104259380251636
124 1116 0.09575911980274754 0 0 0.00835957369230368 0.0636591365399197 0.1454870477243583 0.09759128942312315 0.002016273835030907 0.10363462737321588
125 1125 0.09160635278633754 0 0 0.007685525489414406 0.056688358634550136 0.13583662799950666 0.0927636680836296 0.001962838169832839 0.10020922328666568
126 1134 0.08078723221389882 0 0 0.006536996575128796 0.0475383158089587 0.11971316304554797 0.08327599034210195 0.001611634117630258 0.08909942165109382
127 1143 0.08563811402086156 0 0 0.006599271552234096 0.0456250231437015 0.1185216430967212 0.09093394686768158 0.0016652720867772527 0.0960194837172747
128 1152 0.08295205634278982 0 0 0.006438384602070428 0.044191596425282066 0.1155864216285388 0.08303618742217185 0.0015844763570081405 0.08924761399101452
129 1161 0.0723555456797954 0 0 0.005252204044825633 0.03736246479433183 0.10080662016307927 0.07182398703989645 0.0013626713188135357 0.07654856746662676
130 1170 0.06494013329653402 0 0 0.004706390300188778 0.03306318355317597 0.08646033516089371 0.06331180716462263 0.0012411155481309689 0.06833139273263565
131 1179 0.054034044062271816 0 0 0.0037490473178111734 0.02568347199207143 0.07123240959543728 0.051822994624612 0.0009554179710815034 0.05605754745413777
132 1188 0.051612335480518544 0 0 0.0034384170845385698 0.022492295117698326 0.07136495529952651 0.04893351939534582 0.0009029737075080967 0.05273539673871628
133 1197 0.04825378103779733 0 0 0.0032124336779211717 0.019987553736923628 0.0643233451890614 0.046875929193926004 0.0008447950861542822 0.050690861200114935
134 1206 0.045226096118879226 0 0 0.0028246215661166577 0.01741465834930398 0.05889656047339045 0.043838425303202117 0.000752683110954592 0.047549102297696634
135 1215 0.041499331432415 0 0 0.002595439371500594 0.015192550266366255 0.052026967785527296 0.03863424342692594 0.0006606285983133489 0.04182611580663901
136 1224 0.03478591707655235 0 0 0.002071358730448933 0.0125032030459262 0.04272849908038534 0.03159454923168569 0.0005401080017011587 0.03451671279696348
137 1233 0.030665278200993587 0 0 0.0018028290846974371 0.010905758807271274 0.03517718538806257 0.027794820617723457 0.00048243372495535724 0.030395177099275632
138 1242 0.02566279286962629 0 0 0.0014624879165630802 0.008387741190342446 0.028464045219309057 0.023034101467751995 0.00039516938888664095 0.025157670643389526
139 1251 0.0212258671017918 0 0 0.0011029036358683872 0.006863819333662339 0.023232284698063363 0.018543676099046454 0.00031961058590760413 0.02049281221330238
140 1260 0.018453461454398988 0 0 0.0008711532023315704 0.005666313366050446 0.019876070494688033 0.01585881714567118 0.0002601732735080002 0.017577346721946035
141 1269 0.01704901704192875 0 0 0.0007679098784405955 0.004888285725245148 0.018337357088392403 0.014404552339916894 0.00023839456653830472 0.0157821949171304
142 1278 0.016920684739810163 0 0 0.0007676640725729352 0.0046243916367072445 0.0185623087885595 0.014049419006719398 0.0002250719271195862 0.01550442699344138
143 1287 0.016065511126193338 0 0 0.0006816711196495113 0.0038579736471809163 0.01786103187898503 0.012928806875210523 0.00020748467573441712 0.014054149456005251
144 1296 0.013691575990742211 0 0 0.00056836163865328 0.003168338267604474 0.013620489420972241 0.010467997835261042 0.00017463861475288766 0.011405052273934154
145 1305 0.012586326713069902 0 0 0.0005279689811095877 0.0028345412040554 0.01226767059791929 0.009703851220822648 0.00015804854274951397 0.010565553852464963
146 1314 0.010836837240323185 0 0 0.00045320426690857957 0.00232739822687485 0.010267186853653723 0.008154739278920367 0.00013626146785950658 0.008905460607584166
147 1323 0.011286732830815686 0 0 0.0005065874911791367 0.0021564389300089393 0.010611312368145746 0.008292122836558403 0.00015181797840303903 0.008939651740973628
148 1332 0.011417064599065963 0 0 0.0004891525586986834 0.002174362232186196 0.01067417221905709 0.0087828446189727 0.00015183609504253976 0.009495775122605575
149 1341 0.009809187127592255 0 0 0.0004013283586499005 0.0017868535275704439 0.008662744736579511 0.007711000571638837 0.00012982967512031125 0.008290669167241882
150 1350 0.009278049438186116 0 0 0.00035913168796117604 0.0017511567538327035 0.008430176596611915 0.007678035281093586 0.0001222397593011732 0.00834754195443768
151 1359 0.008608000866674521 0 0 0.00033351319314728334 0.0016340475964312503 0.00772233804177835 0.007164744658509832 0.00011289712481622333 0.007808668209092406
152 1368 0.008011304296671615 0 0 0.00031395678609961943 0.0014770997183450184 0.0070242335844179025 0.006774676382104186 0.00010568045962934778 0.007400316752218991
153 1377 0.007220400895008626 0 0 0.0002784235364754036 0.0012383190069024308 0.006517132200324983 0.005960988357342156 9.522306681395603e-05 0.006477386722439331
154 1386 0.006133706337336833 0 0 0.00023837735990639303 0.0010315927571354826 0.0053763211253413015 0.005072427714690863 8.058882558332967e-05 0.005517207626639264
155 1395 0.0066087239458344285 0 0 0.0002875806210934967 0.0010919427395750807 0.005785578949237729 0.005575951061645342 8.510219563478818e-05 0.006054907266083222
156 1404 0.006088803172204228 0 0 0.0002488030110191391 0.0010308147967439316 0.005284583175534963 0.005289706831671578 7.461416869542997e-05 0.005755153472403732
157 1413 0.006392716995457713 0 0 0.0002567224739240538 0.0011795449116518534 0.005643872544733788 0.0061579086887482044 7.84255913110974e-05 0.006709672160519944
158 1422 0.006988845575598126 0 0 0.0002984581948666053 0.0014199446843856337 0.0061699454167408515 0.007462589260796242 8.380027438590375e-05 0.00812743399180505
159 1431 0.007497387741593123 0 0 0.0003272137012517225 0.001565417788353327 0.006545039895369562 0.008107102609969922 9.196524472840766e-05 0.008836402376220276
160 1440 0.008431388193253044 0 0 0.0003806848604568497 0.0018383692293533565 0.007302937549996046 0.009662430081101915 9.905421311726172e-05 0.010510828618906043
161 1449 0.008223949357448919 0 0 0.00036139772200941087 0.0018234913823014882 0.007192745159325869 0.009623944094616104 9.216946507772299e-05 0.010470777894237627
162 1458 0.008463728824787397 0 0 0.0004046451347272264 0.00201233794899764 0.007173085257143619 0.010524502549769185 9.434798650066567e-05 0.011457759807485854
163 1467 0.007869661653433219 0 0 0.00037233668507263406 0.0017341272689496941 0.006725464668227089 0.009168180915896749 8.676068936274656e-05 0.009975369057647017
164 1476 0.007578121092079871 0 0 0.00036149365938421786 0.001709878327482889 0.005919219944379903 0.009090832412029936 8.126151754274745e-05 0.009874263574361103
165 1485 0.00818033729905856 0 0 0.0003994936800516928 0.0020004699355534437 0.006128660555686887 0.010526757784562989 8.808164227833735e-05 0.011464469894687902
166 1494 0.007981211704847458 0 0 0.00039021368525412687 0.0019861276315293434 0.006305640438342564 0.010451689627743168 8.542320921774825e-05 0.011380370191813547
167 1503 0.007801495953240203 0 0 0.0003860644649497655 0.00204163657617495 0.0061197350513400766 0.01062156210020303 8.496278101092319e-05 0.011589215687336597
168 1512 0.007396871950542989 0 0 0.0003803279444488863 0.0019905689300423962 0.005835258038425105 0.010389380253208277 8.134819604677855e-05 0.011326458968343129
169 1521 0.007719199868478674 0 0 0.0004029510474592229 0.0022254079916781072 0.00638317637346774 0.011579858016948075 8.184572738182246e-05 0.012647673471358166
170 1530 0.009026976662263209 0 0 0.0005304739566970527 0.002922034112207398 0.007714441208099745 0.015033815238547485 9.511113459125365e-05 0.016441697848510156
171 1539 0.011973296312693168 0 0 0.000718238114352034 0.004071118014957816 0.009988503451703172 0.020759636078041488 0.00012340196948940746 0.022744031452801614
172 1548 0.013975774979608828 0 0 0.000826038097835637 0.004772300801754344 0.012162624807631684 0.024296639258287588 0.00013972415633017692 0.02662960115978395
173 1557 0.016118271180845356 0 0 0.0009994840297781412 0.005812117769508643 0.014843120168494497 0.029355564249540108 0.0001575898028706034 0.032202508571271715
174 1566 0.017938142062144294 0 0 0.0011284900144490422 0.00648231220744037 0.016203254702992644 0.03228989474137498 0.00016839245287702287 0.03546678658393715
175 1575 0.01866261982285929 0 0 0.0011059188840279637 0.006566133020960014 0.016119892219156634 0.0324280845553226 0.00016848160997417382 0.03567894290627519
176 1584 0.01861376475445492 0 0 0.001038505983935093 0.005987495374602307 0.014546186394087947 0.029539797347932953 0.0001663444358272287 0.03246222563183981
177 1593 0.016704894459132976 0 0 0.0008924388612909749 0.005076024948521478 0.013190679527730969 0.02490911663672051 0.00014491192795456774 0.027380014154516907
178 1602 0.016225337376457087 0 0 0.000845092214860127 0.004903133797273021 0.012404038837171482 0.023804961910855217 0.0001380782442050831 0.02620276889443571
179 1611 0.017483338718502522 0 0 0.0009177863215397318 0.005542150357119335 0.013722507192506936 0.026537608476886507 0.0001327583877552306 0.029277818961613904
180 1620 0.018864124096609317 0 0 0.0010482042995186246 0.006187927152506468 0.015161747141821075 0.029544685501226044 0.00013230617325494306 0.03258361892072789
181 1629 0.01749984303880073 0 0 0.0009201033240334287 0.005403818605470397 0.013593165252210434 0.02563406167944763 0.00011845438689492434 0.028294303511349424
182 1638 0.016624584873201054 0 0 0.0008765362070570147 0.005197164273192958 0.013024190540728536 0.024482320866538055 0.00010342407951028775 0.027031966777354935
183 1647 0.01719175466597256 0 0 0.000909508513354488 0.0052396290705009575 0.014384274127486642 0.02450454350364265 0.00011004445987865532 0.027071464165683262
184 1656 0.01598498535971797 0 0 0.0007931643908189813 0.004597122956408615 0.012887101588282105 0.02144343953629579 0.00010367239329783769 0.02367643183033327
185 1665 0.015193713273574494 0 0 0.0007198159718989123 0.004100522776419799 0.01252815469408786 0.019107099235346838 0.00010095764998222823 0.021076424900152404
186 1674 0.013545466332908094 0 0 0.0006232606966419496 0.0035299189718617863 0.011116446836898898 0.01642924813788065 8.897062689559652e-05 0.01810616636980183
187 1683 0.011815448108900516 0 0 0.000521451361224448 0.002964737635842248 0.009276491535641794 0.013757854893779464 7.819173523359712e-05 0.015166465613700645
188 1692 0.010535168764264932 0 0 0.0004581497786022152 0.0026096553945187013 0.007873898550333436 0.012059585036583179 6.832026467755694e-05 0.013306808900428785
189 1701 0.009981242292831306 0 0 0.0003918463874156034 0.002343709173176163 0.007255123678333766 0.01068605219273623 6.283797014262308e-05 0.011812062142510986
190 1710 0.009939391401775483 0 0 0.00039440122905062244 0.00238988623296059 0.007335327207549938 0.010728041122882136 6.212313132962613e-05 0.011882040454457222
191 1719 0.009795499101679058 0 0 0.0003639838964305419 0.002277601334833617 0.006970932438123326 0.010140901958814973 5.8347162058802835e-05 0.011236943194018955
192 1728 0.010657543407434 0 0 0.0004141845887754638 0.0025542738724210474 0.007623903077750466 0.011258427924264203 6.462772147474293e-05 0.012506806004439493
193 1737 0.011938341366146138 0 0 0.0004560564143375642 0.0028770654169962685 0.009416031660671988 0.012668290709271128 7.116808973167128e-05 0.014080936106766629
