% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=407515, Thu Nov 30 11:05:56 2023, <python>{}</python>
224 2016 0.031529567487367335 206.8803258102571 0.004761730075074078 4.7628171734781632e-03 0.004762881513447691 0.004762944037210108   
225 2025 0.02985785991413182 192.99819385239277 0.004761730075074078 4.7628245135293455e-03 0.004762898529536135 0.004766356715029278   
226 2034 0.03280534596276518 191.69882627921882 0.004761730075074078 4.7627817355384702e-03 0.004762860753949471 0.0047674854006468015   
227 2043 0.03066019041542029 189.58851251790196 0.004761730075074078 4.7628206770491035e-03 0.0047628685640714995 0.004768106692475377   
228 2052 0.029243410276308716 199.64074145464122 0.004761730075074078 4.7627684605101488e-03 0.004762844449918945 0.00476295593776024   
229 2061 0.02526802088946929 223.22765726221039 0.004761730075074078 4.7627833493909489e-03 0.004762836124665795 0.004763003277330715   
230 2070 0.023805292367433766 253.20740450536297 0.004761730075074078 4.7627577375056801e-03 0.004762801984216108 0.00476286664175354   
231 2079 0.022802791683422564 258.21768514421626 0.004761730075074078 4.7627463126670771e-03 0.004762783406347873 0.004762869621369872   
232 2088 0.023627069595541728 246.67372054561156 0.004761730075074078 4.7627204543113600e-03 0.00476278184525405 0.00476281092992256   
233 2097 0.02512279202080808 228.98801079071444 0.004761730075074078 4.7627192515369505e-03 0.004762763680920572 0.00476444958095546   
234 2106 0.03080295806268187 232.36589490362616 0.004761730075074078 4.7626586453252458e-03 0.004762772858157308 0.004767895613803891   
235 2115 0.038061204816607346 234.93048630296047 0.004761730075074078 4.7626800762730990e-03 0.0047628156915235165 0.00476815014033524   
236 2124 0.042621866586450174 222.4253396670361 0.004761730075074078 4.7626402191854964e-03 0.004762788559165979 0.004767526428545585   
237 2133 0.053919610930913985 206.24542733930036 0.004761730075074078 4.7623850838123269e-03 0.004762796656321125 0.004768042250606896   
238 2142 0.06410880261113516 206.83610500247562 0.004761730075074078 4.7621858935997840e-03 0.004762678103338308 0.004762928365098008   
239 2151 0.0698807002105059 214.580184351727 0.004761730075074078 4.7621772912371683e-03 0.004762755863818291 0.004767237677768208   
240 2160 0.06609718613641541 215.91720141697886 0.004761730075074078 4.7626018538576625e-03 0.0047627483294631874 0.00476722776712637   
241 2169 0.0644718958920115 221.023970618158 0.004761730075074078 4.7621477346948349e-03 0.0047626498271641565 0.004767777459176649   
242 2178 0.0703985381663936 218.61998188498328 0.004761730075074078 4.7621357947576475e-03 0.004762536516198783 0.004766760103685574   
243 2187 0.07044498969695667 219.0181192731155 0.004761730075074078 4.7621435814593103e-03 0.004762380057458243 0.004764552237776239   
244 2196 0.07408092410299762 198.86457940657667 0.004761730075074078 4.7622106310405048e-03 0.004762766661213769 0.004764167492814218   
245 2205 0.06481388935730892 182.05259114862113 0.004761730075074078 4.7623757861355882e-03 0.0047629205232540515 0.0047634355856114455   
246 2214 0.06381495372478112 178.36262340361833 0.004761730075074078 4.7621844246760791e-03 0.004762586917837731 0.004762823710220821   
247 2223 0.05672793595379782 183.7349793290938 0.004761730075074078 4.7620857330257765e-03 0.004762417074188005 0.004768138964195464   
248 2232 0.04993314916747393 180.64230278041595 0.004761730075074078 4.7621376810265672e-03 0.004762291338239685 0.004766609747810693   
249 2241 0.04359038307232805 177.0841149781396 0.004761730075074078 4.7620662741927073e-03 0.004762194647350382 0.0047680049539577975   
250 2250 0.03902677373601318 174.22872506945427 0.004761730075074078 4.7620386924389991e-03 0.004762163355554159 0.0047623728308368255   
251 2259 0.03662919962454959 169.1760406243934 0.004761730075074078 4.7620081665950137e-03 0.004762150203377646 0.004762799990653344   
252 2268 0.035925824430532556 170.01896640432668 0.004761730075074078 4.7620026216242551e-03 0.004762135778838606 0.004762639586410223   
253 2277 0.03396599400325741 165.4588270302973 0.004761730075074078 4.7620012142322579e-03 0.004762098379245339 0.004762651089459559   
254 2286 0.03342055963275162 175.86041753212112 0.004761730075074078 4.7619796874785424e-03 0.00476201533155036 0.004762573850370577   
255 2295 0.031727020868532144 181.64282613562995 0.004761730075074078 4.7619606977794687e-03 0.004762051237747006 0.004762652779715701   
256 2304 0.033953509871305514 183.20527337097698 0.004761730075074078 4.7619153647257498e-03 0.004761994415059862 0.004762473419608794   
257 2313 0.03677577830440091 169.7432839600223 0.004761730075074078 4.7618829928550779e-03 0.004761949985065985 0.004762468524568211   
258 2322 0.03889230825783837 162.47204588831153 0.004761730075074078 4.7618877767769251e-03 0.004761967348921385 0.0047660160060327885   
259 2331 0.041902679744699196 154.7886174306574 0.004761730075074078 4.7618650047867644e-03 0.0047619389966361975 0.004767945078103595   
260 2340 0.04770984336111618 166.92621888635577 0.004761730075074078 4.7618438152353297e-03 0.004761930230617394 0.004767624161464312   
261 2349 0.04902678498014781 174.15369321324417 0.004761730075074078 4.7619057167765889e-03 0.004761952946289917 0.004762066365328598   
262 2358 0.04098663250418376 187.04034560360043 0.004761730075074078 4.7618536437566104e-03 0.0047620363296106295 0.00476786709921446   
263 2367 0.03808854364338531 191.87292625724527 0.004761730075074078 4.7618629750634713e-03 0.004761948746928583 0.004767920650770205   
264 2376 0.03757520601565038 180.494316509498 0.004761730075074078 4.7618532251441879e-03 0.004761917137314586 0.004768124510070196   
265 2385 0.037554732069831245 186.6368394083655 0.004761730075074078 4.7618141681902868e-03 0.004761898392541458 0.004767393330743978   
266 2394 0.036615958915699715 166.69178598965485 0.004761730075074078 4.7618215254666661e-03 0.004761920409163376 0.00476807276876659   
267 2403 0.04045541383440505 151.20651278428127 0.004761730075074078 4.7618243953691380e-03 0.004761869114815628 0.0047673953707562215   
268 2412 0.04036331335979751 141.0085245078044 0.004761730075074078 4.7618083929681721e-03 0.00476198610726656 0.004767975773610322   
269 2421 0.038549846174980855 142.96970355867492 0.004761730075074078 4.7618011150878234e-03 0.004761880152541429 0.004761943776778777   
270 2430 0.03601156351367457 137.85251049435303 0.004761730075074078 4.7618051721726277e-03 0.004761842565696881 0.004767959980930716   
271 2439 0.034090435236592914 128.4316298175562 0.004761730075074078 4.7617885308787267e-03 0.004761823829494604 0.004768095681028643   
272 2448 0.03281008353987835 130.48098322663336 0.004761730075074078 4.7617982211029877e-03 0.004761818068025336 0.004767589099381107   
273 2457 0.03350206484788753 134.9799763249553 0.004761730075074078 4.7618134442860404e-03 0.004761832957122506 0.004765972224261128   
274 2466 0.030451747871451215 127.98580307350879 0.004761730075074078 4.7617934091673218e-03 0.004761839129263041 0.004761947120698839   
275 2475 0.02860976021437527 114.7224841281229 0.004761730075074078 4.7617858379624409e-03 0.0047618239961272615 0.004768221653180601   
276 2484 0.027276588179672302 114.22274507908405 0.004761730075074078 4.7617695089853789e-03 0.004761826072090557 0.004764247321449525   
277 2493 0.026510872471777445 109.63632931340717 0.004761730075074078 4.7617660044010947e-03 0.004761785815579132 0.004765130915869517   
278 2502 0.027784242804107608 106.2805707481964 0.004761730075074078 4.7617535118034153e-03 0.00476179025112615 0.0047618189854497905   
279 2511 0.02727274659958211 111.68278285715415 0.004761730075074078 4.7617582156785684e-03 0.0047617736400228415 0.004761793937169214   
280 2520 0.026909124774631435 109.85077823962611 0.004761730075074078 4.7617755737488594e-03 0.0047617972910347795 0.004766859883691628   
281 2529 0.02274410063751479 108.69016702101717 0.004761730075074078 4.7617676001702183e-03 0.004761775433001648 0.004761810906146888   
282 2538 0.02179058592070201 110.10453595014903 0.004761730075074078 4.7617640763674496e-03 0.004761770536702701 0.004761802230186988   
283 2547 0.02107817139251859 117.36427747749613 0.004761730075074078 4.7617580472764792e-03 0.004761763374413336 0.004761813905141572   
284 2556 0.024326812969883715 117.45264011531428 0.004761730075074078 4.7617460510483763e-03 0.004761768333238437 0.004761793503282846   
285 2565 0.02881274919006581 108.69356158340715 0.004761730075074078 4.7617337855927200e-03 0.0047617537051343585 0.004761788766078459   
286 2574 0.0291787733683836 110.46829889063939 0.004761730075074078 4.7617385026146337e-03 0.00476175367973505 0.004761768773395039   
287 2583 0.028388002940751587 114.54003442688203 0.004761730075074078 4.7617345793677691e-03 0.0047617699165923115 0.004766624299517171   
288 2592 0.033306353503157 116.05857050252321 0.004761720374612351 4.7617203746123512e-03 0.004761753768226148 0.004766254526968779   
289 2601 0.03637064876399404 138.279981687956 0.0047617032774372745 4.7617032774372745e-03 0.004761742813788754 0.004763590361111964   
290 2610 0.038352185711372305 159.03437561635937 0.004761697754350751 4.7616977543507508e-03 0.004761722033979037 0.00476174814030443   
291 2619 0.039711533690869445 170.6167179328686 0.004761693228622882 4.7616932286228819e-03 0.004761754447098439 0.004766402860460382   
292 2628 0.03737152911046965 184.6232350428118 0.004761679412047763 4.7616794120477627e-03 0.004761718679890585 0.0047637888457569225   
293 2637 0.04014357634180562 200.53158707573397 0.004761679412047763 4.7616890410685890e-03 0.004761722009039682 0.004761759192226556   
294 2646 0.04395923018180435 206.024868050782 0.004761655966250485 4.7616559662504851e-03 0.004761696234536334 0.004761733173829622   
295 2655 0.054533121559268795 197.0612126251703 0.004761638046212415 4.7616380462124153e-03 0.004761689961906791 0.004761763004557811   
296 2664 0.057208491051015976 201.06909531461233 0.004761638046212415 4.7616385056710878e-03 0.004761664943746588 0.004761715434622046   
297 2673 0.05137188946040689 187.75105422250664 0.004761613223717792 4.7616132237177922e-03 0.004761691439597506 0.0047673029969014825   
298 2682 0.04567674638538933 187.40967654246413 0.004761613223717792 4.7616315453363461e-03 0.004761656471205602 0.0047617271064577535   
299 2691 0.05015785406193998 199.9810963741906 0.004761601697508197 4.7616016975081969e-03 0.004761664771575711 0.004761800668087765   
300 2700 0.055791994013082984 203.30370036285183 0.004761563819794893 4.7615638197948933e-03 0.004761605730209421 0.004761689862680622   
301 2709 0.05830478184549279 220.41548116993184 0.004761563819794893 4.7615651902295046e-03 0.00476163751044344 0.004761689531313272   
302 2718 0.06237097928092597 215.13163781951664 0.004761563819794893 4.7615681725847398e-03 0.004761615686386966 0.004761661666047267   
303 2727 0.0676606463548684 201.73264039030866 0.004761522901978944 4.7615229019789436e-03 0.004761589223938883 0.004761678024107724   
304 2736 0.07633009879520594 220.70267556299703 0.004761517680049443 4.7615176800494428e-03 0.004761552575644504 0.004761623246573386   
305 2745 0.0853869195848323 264.40913172151494 0.004761446789903567 4.7614467899035669e-03 0.004761545556165339 0.004766191852466764   
306 2754 0.08751585133004719 274.4464571428058 0.004761446789903567 4.7614518966405291e-03 0.004761586502132666 0.0047616732924917774   
307 2763 0.08783743883047089 266.8214296535248 0.004761446789903567 4.7614710567954986e-03 0.004761532039086301 0.004766526860016345   
308 2772 0.09052121183652355 283.3679571810461 0.004761446789903567 4.7614596230563504e-03 0.004761548995755177 0.004766564369018948   
309 2781 0.10591231152819656 293.138971874232 0.00476135027200066 4.7613502720006600e-03 0.004761513050427539 0.004761773760456876   
310 2790 0.10941447292643365 273.0601942379792 0.004761273308487978 4.7612733084879781e-03 0.004761504810483637 0.00476189251129377   
311 2799 0.10851819375989136 263.0384783817181 0.004761186329499293 4.7611863294992930e-03 0.004761491222444885 0.004761977726635113   
312 2808 0.12235971408699944 260.16283299954335 0.004761186329499293 4.7612156773624960e-03 0.00476148784926402 0.004762381310665041   
313 2817 0.11658075156165396 252.23702177729763 0.004761091269985835 4.7610912699858352e-03 0.004761363879243614 0.004761641436697613   
314 2826 0.11214152603220753 251.45453361914502 0.004761052893937415 4.7610528939374154e-03 0.00476141215489336 0.0047616085235218965   
315 2835 0.09353211427028019 236.268709108606 0.004761052893937415 4.7611209568187811e-03 0.004761308385554293 0.004762103014191508   
316 2844 0.09647779065373824 224.72897258474154 0.00476099421365647 4.7609942136564703e-03 0.004761323881240409 0.004762105107403047   
317 2853 0.10555211800680725 217.55507920509928 0.00476099421365647 4.7610093840334917e-03 0.0047612099784864964 0.0047615610020143966   
318 2862 0.0964194340597907 215.38837489761926 0.00476099421365647 4.7610818459561006e-03 0.004761292828694308 0.004761435529975098   
319 2871 0.08543753664530229 215.5637894741326 0.004760969549252562 4.7609695492525621e-03 0.004761128631773191 0.004761355826103839   
320 2880 0.07806881685991257 211.69742653263197 0.004760954046720478 4.7609540467204777e-03 0.004761170677335862 0.004761349178783527   
321 2889 0.07310717211071767 211.40943310312647 0.004760954046720478 4.7609654683769334e-03 0.004761021162666964 0.004761273396373948   
322 2898 0.08759457677545014 210.56608038913998 0.00476095403139698 4.7609540313969800e-03 0.004760981669913691 0.00476116975122025   
323 2907 0.09410074322241452 198.3602909286425 0.004760939643925481 4.7609396439254811e-03 0.004761067325950825 0.004761513090695644   
324 2916 0.1006768064587586 178.8957063018977 0.004760939643925481 4.7609457389161296e-03 0.004761001175517162 0.004761411579679137   
325 2925 0.10680945500041049 159.33925933019822 0.00476093602140815 4.7609360214081499e-03 0.00476100799728142 0.0047613919537175175   
326 2934 0.1226422505506122 146.38690885678824 0.0047608881018587155 4.7608881018587155e-03 0.004760935030345152 0.004761011145333764   
327 2943 0.11476631006237668 132.61468760001617 0.0047608881018587155 4.7609029329483714e-03 0.004761000361927401 0.004761486281893077   
328 2952 0.09643107568466354 116.48586321959657 0.0047608881018587155 4.7609018349555488e-03 0.004761134096899246 0.004762466138421746   
329 2961 0.09022026191161378 108.67547320206018 0.0047608881018587155 4.7608901796289188e-03 0.004760970537888317 0.004761091834116845   
330 2970 0.08174576194350328 111.59029324213405 0.004760816873484948 4.7608168734849477e-03 0.0047609387897897155 0.004761044884301337   
331 2979 0.08954806601770557 118.86649896660357 0.0047608094116052034 4.7608094116052034e-03 0.004760891096869397 0.004761091492355136   
332 2988 0.09262468586937912 118.76787151776155 0.0047608094116052034 4.7608329271173807e-03 0.00476092354146351 0.004761156845852084   
333 2997 0.09606104511680931 115.90485409346077 0.0047608094116052034 4.7608199022716536e-03 0.004760938076318968 0.004761177945494841   
334 3006 0.08964786844985785 123.5444336644297 0.0047608094116052034 4.7608279526399205e-03 0.004760886461063256 0.004761727749819611   
335 3015 0.08771046626229138 129.42662970148723 0.0047608094116052034 4.7608500703802906e-03 0.004760912799461099 0.004761186923141165   
336 3024 0.08365124291079357 142.82472067538498 0.0047608094116052034 4.7608219611112515e-03 0.004760958579140137 0.004761289581055349   
337 3033 0.07980139066507036 154.59340825344478 0.0047608094116052034 4.7608313405281214e-03 0.004761095117665923 0.004761261082089466   
338 3042 0.08035720092793816 150.99306550606806 0.004760762691154639 4.7607626911546387e-03 0.0047608911296490725 0.0047611728652107495   
339 3051 0.07985475703488011 163.43885567394466 0.004760753785957063 4.7607537859570628e-03 0.0047607834747604265 0.004761090683239261   
340 3060 0.09029123974158972 172.48245346925853 0.004760748877570565 4.7607488775705652e-03 0.0047607659219703145 0.0047616078409769376   
341 3069 0.10314758036746845 188.75062236343854 0.0047607006224855185 4.7607006224855185e-03 0.004760793085919477 0.004760996372633022   
342 3078 0.10177790671833407 209.2550412208265 0.0047607006224855185 4.7607391521540775e-03 0.004760929297466376 0.004761138444891294   
343 3087 0.10235519678174616 195.55102453404257 0.0047607006224855185 4.7607577947752274e-03 0.004761006479280035 0.0047611228639222155   
344 3096 0.09033421944651966 199.14207129205948 0.004760695915026645 4.7606959150266453e-03 0.004760896038855581 0.004761109054898063   
345 3105 0.08431777116664857 219.70325060053304 0.004760695915026645 4.7607046199408627e-03 0.004760763708149654 0.004761022499172562   
346 3114 0.08325771954840124 216.37324736770302 0.004760694931268916 4.7606949312689164e-03 0.004760756494814215 0.004761039913811457   
347 3123 0.08352116277967359 216.2981534146833 0.004760647590222308 4.7606475902223083e-03 0.004760783381540982 0.004761036268490753   
348 3132 0.07959786272791483 204.77085531147813 0.004760647590222308 4.7606836041013938e-03 0.00476074741288072 0.004761488339699372   
349 3141 0.07400072759129854 204.44298878345583 0.004760644400443806 4.7606444004438062e-03 0.004760696900687822 0.004761525984833742   
350 3150 0.06314293302553137 208.12342376025674 0.004760644400443806 4.7606786123889988e-03 0.004760967343067051 0.004761542858178288   
351 3159 0.059330381518332385 219.56744090092397 0.004760643106918072 4.7606431069180718e-03 0.004760676857281228 0.004760947604206223   
352 3168 0.06080467378989566 207.4418021572948 0.004760614407651528 4.7606144076515278e-03 0.004760647012785448 0.004760998454558678   
353 3177 0.06190053855375197 219.14010924142795 0.004760593180226835 4.7605931802268348e-03 0.004760643006849425 0.004760976230439782   
354 3186 0.06569687920699002 222.50358882734108 0.0047605518262064436 4.7605518262064436e-03 0.004760619541343278 0.004760950120479257   
355 3195 0.06143883572487689 247.63725268471416 0.0047605518262064436 4.7605700012404804e-03 0.004760822063240813 0.004761445907841468   
356 3204 0.061569124055069584 273.9964825343424 0.004760537640206125 4.7605376402061247e-03 0.004760646766225264 0.004760924528889508   
357 3213 0.05899134126239703 285.8099139006652 0.004760537640206125 4.7605628627820935e-03 0.0047606034785614105 0.0047614057029450796   
358 3222 0.060717133020558305 285.02816867405636 0.004760537640206125 4.7605417021818544e-03 0.004760594668567236 0.004760643409508497   
359 3231 0.05984045765059564 281.07370688040976 0.004760537640206125 4.7605512924368994e-03 0.004760893863191453 0.0047613852483101545   
360 3240 0.05127694309204749 296.7268894664643 0.004760537640206125 4.7605529451505198e-03 0.0047608501211123515 0.004761390655157658   
361 3249 0.046405280382965826 304.175378877197 0.004760532173262534 4.7605321732625341e-03 0.00476056746284714 0.004761434150215076   
362 3258 0.04399450072087924 332.5397495774466 0.004760532173262534 4.7605671657280097e-03 0.00476134736047619 0.004761372843479034   
363 3267 0.040964572073544474 317.2578354464433 0.004760532173262534 4.7605706618875556e-03 0.004760852499065098 0.004760872982397849   
364 3276 0.03435827331725442 349.55008175378265 0.004760532173262534 4.7605529520327716e-03 0.004760589948564725 0.004761402459536304   
365 3285 0.032550838113985854 362.4209022101012 0.004760532173262534 4.7605429694562414e-03 0.004760566758085671 0.004760877150492792   
366 3294 0.028457571304287076 367.33104845495006 0.004760532173262534 4.7605386327985461e-03 0.004760569606915158 0.004760847894013591   
367 3303 0.027102893250077465 335.78102238901533 0.004760532173262534 4.7605327828133285e-03 0.004760553631717838 0.00476085069306135   
368 3312 0.026529985042409124 344.72195507647984 0.004760525847730239 4.7605258477302391e-03 0.00476053832987702 0.004760878239933695   
369 3321 0.027212707640520407 354.7951307335259 0.004760522826369242 4.7605228263692418e-03 0.004760538057533654 0.004760864859345474   
370 3330 0.027303846643723276 376.0335714237066 0.00476052139823523 4.7605213982352297e-03 0.004760539069717988 0.004761367195360113   
371 3339 0.03035762659341077 366.5539495235188 0.004760517888006913 4.7605178880069134e-03 0.004760552448843305 0.004761371668056527   
372 3348 0.03233799591411858 371.60577639375913 0.004760517888006913 4.7605197077898688e-03 0.004761349306462373 0.0047613783240403156   
373 3357 0.03388288363288111 394.42137390024305 0.004760515812956027 4.7605158129560270e-03 0.004760535308702041 0.00476134636986474   
374 3366 0.02974729798644859 388.36160621703254 0.004760515812956027 4.7605167914524056e-03 0.004760529204097389 0.004760847706974852   
375 3375 0.029047130000254592 361.45153905390384 0.004760509555802154 4.7605095558021539e-03 0.004760528208847261 0.004761352050646947   
376 3384 0.027561096427143314 353.5006826198856 0.0047605077194676935 4.7605077194676935e-03 0.00476052414060812 0.004761365816624709   
377 3393 0.025737672857146936 361.7104810249979 0.0047605077194676935 4.7605090379316851e-03 0.004760812410544025 0.004761356291981598   
378 3402 0.02738953635691428 427.0337545948195 0.0047604992893182626 4.7604992893182626e-03 0.004760513908468664 0.004761352900114394   
379 3411 0.025462707449825726 410.7782191888139 0.004760499015593682 4.7604990155936822e-03 0.004760505149072356 0.004761352349996277   
380 3420 0.024214039069725357 453.7051298244383 0.004760499015593682 4.7605090404159080e-03 0.004761350984367169 0.004761362434282639   
381 3429 0.024012028267194084 496.2770488926577 0.004760496722248233 4.7604967222482329e-03 0.004760513162364321 0.004761359136347763   
382 3438 0.024573561803553006 525.599666252933 0.004760495595275964 4.7604955952759639e-03 0.004760507381059498 0.004761359937541195   
383 3447 0.0238667947020639 584.3368607502464 0.004760495595275964 4.7605000285407843e-03 0.004760795593290444 0.004761350949598786   
384 3456 0.020171514810809546 617.8311742454601 0.004760495595275964 4.7604984662676262e-03 0.0047605077533338135 0.004761347321874847   
385 3465 0.020784897686073868 581.7349697829695 0.004760491418567367 4.7604914185673669e-03 0.004760500261557962 0.004761353885616444   
386 3474 0.023747887897417344 599.8789919502345 0.004760489227163522 4.7604892271635221e-03 0.004760497684313308 0.0047613335312874094   
387 3483 0.023889334656904262 551.7232895438177 0.004760489227163522 4.7604994719752198e-03 0.004760791451646258 0.004761324201186801   
388 3492 0.024034560407289855 553.6622114824053 0.004760488036451984 4.7604880364519840e-03 0.004760504452851526 0.004760805533609028   
389 3501 0.024440742408279394 565.2255354623843 0.004760486229316928 4.7604862293169278e-03 0.004760796015341401 0.00476080398321677   
390 3510 0.02531031393276545 563.0196099844304 0.004760486229316928 4.7604883894916301e-03 0.004760795473977498 0.004760804970034218   
391 3519 0.022184015945666366 598.2747312398941 0.004760486229316928 4.7604900420379400e-03 0.004760493903827086 0.004760815394652529   
392 3528 0.018188211831469167 646.1590729294787 0.004760486229316928 4.7604900886244715e-03 0.004760791785488801 0.004760807280219633   
393 3537 0.014896392034049232 703.2373135811285 0.004760486229316928 4.7604881538802889e-03 0.004760790023430534 0.004760801812643964   
394 3546 0.01364356301124058 751.991041853966 0.004760486229316928 4.7604888065271109e-03 0.004760492617759466 0.004760803906170379   
395 3555 0.012894554300586997 750.4455940298302 0.004760486229316928 4.7604893459325791e-03 0.0047604959325763295 0.0047613439653994526   
396 3564 0.011758244183863285 760.9393759496509 0.004760486229316928 4.7604884857885780e-03 0.004760491818999046 0.004760494981704157   
397 3573 0.011672670212853984 722.3880630112876 0.004760486229316928 4.7604870758496043e-03 0.004760490669511791 0.004760805668304626   
398 3582 0.010308917754339505 688.2881586301828 0.004760486229316928 4.7604873288505205e-03 0.0047604901007003144 0.004760805602392233   
399 3591 0.01109703699348533 660.9744267196154 0.00476048547657254 4.7604854765725402e-03 0.004760487755046434 0.004760800480510119   
400 3600 0.009896044649521278 722.7993126118598 0.00476048523723919 4.7604852372391902e-03 0.00476048932470295 0.004760802180458716   
401 3609 0.010216869416147847 687.5960860858216 0.00476048523723919 4.7604854924217527e-03 0.0047607986631576825 0.004760803315591193   
402 3618 0.009454623649253086 701.5717994653769 0.00476048523723919 4.7604859510006915e-03 0.004760488918769324 0.004760804918211171   
403 3627 0.008183400782634395 676.2389555178419 0.00476048523723919 4.7604860268321099e-03 0.004760489519750188 0.004760802122564345   
404 3636 0.007574201525045591 662.0902575388942 0.00476048523723919 4.7604864249877563e-03 0.004760487497003496 0.004760490281622613   
405 3645 0.006818517424163798 635.2968146936305 0.00476048523723919 4.7604861946761870e-03 0.004760488614118786 0.004760801823761803   
406 3654 0.006456571909043459 527.4973772266763 0.00476048523723919 4.7604857535086947e-03 0.004760486786668201 0.004760489304202227   
407 3663 0.00601478103830857 530.5620516459129 0.00476048523723919 4.7604859758463786e-03 0.004760487666509024 0.004760804140093383   
408 3672 0.005757770895163891 509.2029732672715 0.004760484745644878 4.7604847456448780e-03 0.004760486205598508 0.004760800661096992   
409 3681 0.005341710220948107 456.1414074188715 0.004760484745644878 4.7604853838993256e-03 0.0047607992383271545 0.004760802014246707   
410 3690 0.004510799109004437 434.73255188535757 0.004760484745644878 4.7604856428609676e-03 0.0047604865358450875 0.004760801655868332   
411 3699 0.0046667249340566486 456.8025758049875 0.004760484745644878 4.7604854055862695e-03 0.004760486191041078 0.004760802002991052   
412 3708 0.004717002061499531 470.09416846596963 0.004760484745644878 4.7604853769113980e-03 0.004760485820270726 0.004760802198469224   
413 3717 0.004519568837620559 498.9911965603672 0.004760484745644878 4.7604849797173226e-03 0.004760485910700864 0.004760487370011959   
414 3726 0.0043833919162823975 460.04032244455675 0.004760484745644878 4.7604848833870802e-03 0.004760485867261227 0.004760802304848712   
415 3735 0.004427468693108304 450.7379006254097 0.00476048474133662 4.7604847413366203e-03 0.004760485259223877 0.004760485578344334   
416 3744 0.005173010024052681 491.274824844806 0.004760484092883084 4.7604840928830838e-03 0.00476048489414976 0.004760800349119716   
417 3753 0.00465980020797052 555.398785046158 0.004760484092883084 4.7604845058651316e-03 0.004760485060175103 0.00476048582176279   
418 3762 0.004848954894511631 542.008438118764 0.004760484092883084 4.7604844712810200e-03 0.004760485029607039 0.004760799697197526   
419 3771 0.005106237193756406 470.24581198961073 0.004760484023768974 4.7604840237689744e-03 0.0047604846433998375 0.004760800642413887   
420 3780 0.005750273735283112 473.7318233002256 0.004760483424564774 4.7604834245647742e-03 0.004760484134386527 0.004760799805852298   
421 3789 0.0057050307551086985 493.6754768770662 0.004760483424564774 4.7604839391178454e-03 0.004761333945498535 0.004761335201356992   
422 3798 0.005130981148223571 494.10060502115357 0.004760483424564774 4.7604841635648914e-03 0.004761334250244107 0.004761335517496596   
423 3807 0.005480948705920948 484.84907686189894 0.004760483424564774 4.7604838749646201e-03 0.004760484588034353 0.004761335480910605   
424 3816 0.0053183467328209 472.08591128292665 0.004760483424564774 4.7604837288188467e-03 0.004760484505272538 0.004761335149765568   
425 3825 0.005313415570020245 499.16227388346226 0.004760483343776993 4.7604833437769932e-03 0.004760484084242225 0.004761334944107661   
426 3834 0.005896939285630251 506.80564544259823 0.004760483224966428 4.7604832249664277e-03 0.004760798628741227 0.004760799913774151   
427 3843 0.005934621963226341 518.8319785537758 0.004760483224966428 4.7604837986611349e-03 0.004760798981310984 0.00476133503706196   
428 3852 0.005906001384290865 560.0302950489556 0.004760483122091708 4.7604831220917077e-03 0.004760484867312079 0.004760800827045684   
429 3861 0.005774019612555219 574.8393915656276 0.004760483040926341 4.7604830409263407e-03 0.004760483536189724 0.004760797848598917   
430 3870 0.005568496599675084 608.529410074016 0.004760483040926341 4.7604833374111184e-03 0.004760483902154928 0.0047613352869695785   
431 3879 0.005397904457566599 633.3660147403965 0.004760482673322587 4.7604826733225868e-03 0.004760483565796604 0.004760798591991552   
432 3888 0.005047822404597605 657.8130487807882 0.004760482673322587 4.7604830388800036e-03 0.004760483416898961 0.004760798857449297   
433 3897 0.004769127054105935 632.4859913722227 0.004760482673322587 4.7604829140755235e-03 0.0047604833815328255 0.004760798684145353   
434 3906 0.004314317667556807 643.8707321910546 0.004760482673322587 4.7604827851195500e-03 0.004760483051593161 0.004761334266621414   
435 3915 0.004313915911978154 624.5670700370528 0.004760482493721208 4.7604824937212079e-03 0.004760482784000392 0.00476133517413344   
436 3924 0.004396468222156151 619.368115836314 0.004760482245200533 4.7604822452005334e-03 0.004760482985605406 0.0047613348227155475   
437 3933 0.0046319521998815045 645.6359183283467 0.0047604820535055705 4.7604820535055705e-03 0.004760482616256385 0.0047607971365204406   
438 3942 0.005244613358205543 592.0986637497318 0.004760481990816087 4.7604819908160867e-03 0.0047604825342813 0.004761334978800509   
439 3951 0.004787335428562684 554.7261223263678 0.004760481912594098 4.7604819125940979e-03 0.00476048387474123 0.0047607998985435464   
440 3960 0.004556445600444531 598.9082096355527 0.004760481912594098 4.7604820164258632e-03 0.004760482435440956 0.004761334324370476   
441 3969 0.004757156143155698 583.0850272719953 0.004760481912594098 4.7604819958509360e-03 0.004760797616616315 0.004761334009346021   
442 3978 0.005281115499177807 604.27158240539 0.004760481660962301 4.7604816609623010e-03 0.0047604822558314774 0.00476048257972796   
443 3987 0.005337651697625896 585.1886595703257 0.004760481660962301 4.7604817021517139e-03 0.004760482095455724 0.004761333893459408   
444 3996 0.005073728720402253 573.5059179830677 0.00476048152820552 4.7604815282055197e-03 0.004760481858880989 0.0047607985212631   
445 4005 0.0055568364181880665 602.9548591645882 0.0047604810575262325 4.7604810575262325e-03 0.004760481627221638 0.004761334172144517   
446 4014 0.007919261864685806 621.6740444660539 0.0047604807568344485 4.7604807568344485e-03 0.004760796421206173 0.004761332619955235   
