% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=407515, Thu Nov 30 11:05:56 2023, <python>{}</python>
14 126 1.5161836970394869 0 0 1.3865301166214943 1.2435082397353117 1.9847539194487085 1.4262022389199527 1.0151491505094197 1.3529961106030792
15 135 1.5789462868607738 0 0 1.5370660140660457 1.3137569725863072 2.049939404288303 1.430578734481396 0.979018323497204 1.4940866369084558
16 144 1.5266276926988442 0 0 1.5097424786458877 1.2835459041390078 1.9464158561558182 1.4240549301010972 0.9011123426856253 1.408743735805418
17 153 1.2884340027795476 0 0 1.1851628012198328 1.1033024121803965 1.554382451210339 1.2114280463603726 0.7587699952720313 1.2255195468483486
18 162 1.285700678107258 0 0 1.2703747478795844 1.0843073812464794 1.6091504493668847 1.193379204759863 0.7433339010285482 1.2739021758884268
19 171 1.239038502916156 0 0 1.1922916114408266 1.0353742642935462 1.5564944344005862 1.185265976539606 0.695185914791966 1.2510652044532276
20 180 1.2100194977433887 0 0 1.1516460191113524 0.9934221571482461 1.4432978270852648 1.1885894190691244 0.6826436853899496 1.2047887733721476
21 189 1.1149606376976127 0 0 1.0305094002922721 0.8800594758574777 1.349417870212645 1.0891830681285526 0.5773975082420543 1.0816827565852092
22 198 0.898467482024119 0 0 0.8274022586308357 0.7061594748224314 1.0803964266974242 0.8462725930988951 0.4620084642010478 0.8038592113124045
23 207 0.7445976321173167 0 0 0.6732459115564998 0.5927475297498345 0.841162560109122 0.7005043930797491 0.3780915710374484 0.6320819751261627
24 216 0.7465496740958785 0 0 0.698279728283586 0.5659887734664686 0.8464009307007492 0.7055677084000744 0.361093658182278 0.6402561921944777
25 225 0.7286770087132631 0 0 0.6706605837607799 0.5465217997843002 0.8268601253693998 0.6820959471310994 0.3491053197722811 0.5702852331685405
26 234 0.6299196411420508 0 0 0.5860588959773124 0.46495877242434014 0.718189331895532 0.6051491244534493 0.29310074486234294 0.4961739906337788
27 243 0.5210721396594474 0 0 0.4679618510657658 0.3603581089308685 0.5852778010344648 0.478644551824669 0.22741896783457613 0.41187180751968355
28 252 0.46258199357760144 0 0 0.40267466857833506 0.3162947881825433 0.5233322938532244 0.41139143420935603 0.1915861754062771 0.36002561051474247
29 261 0.41753265237051107 0 0 0.3575558202649343 0.29533586357938835 0.4677756865170723 0.34790917671208604 0.16872198529693608 0.32462659144022143
30 270 0.3820244114790122 0 0 0.3329739432251449 0.26791283602184524 0.4197173885310748 0.28356534918876836 0.1450899674897848 0.287342270208854
31 279 0.38938297809425215 0 0 0.33523741122618916 0.2719339543463623 0.4287473655963017 0.2965054370429019 0.13403109246495942 0.2949733681588678
32 288 0.37196876471689816 0 0 0.32480299574661037 0.24993790110516764 0.41686351460253895 0.2740521101274277 0.12303074724579778 0.27127336080689024
33 297 0.31034929638238207 0 0 0.2678440482822925 0.20547241329446606 0.3498244447818132 0.21892063423258218 0.09773766232018492 0.2229080359242463
34 306 0.29366033144573556 0 0 0.24781325948443614 0.20192503278699364 0.3340055421958922 0.199233421448372 0.08879373236887333 0.2123540908052989
35 315 0.2928891417185737 0 0 0.2455849784213484 0.21549905948163597 0.32906531828493285 0.19027505988945048 0.08701558546677955 0.20046497200802096
36 324 0.2398526522011296 0 0 0.2037762528085736 0.17689890351284104 0.2701555031031325 0.15244684866361857 0.06908783289823799 0.14980985912917405
37 333 0.20648214430956258 0 0 0.17163611391574463 0.15304335143116282 0.23172169482929347 0.12989788914882466 0.0572817921551497 0.1197978046524249
38 342 0.18888913787253986 0 0 0.15551015426237275 0.1360372501504192 0.2097365071182945 0.11615297450084751 0.04891425444441701 0.11065642036553959
39 351 0.17953359465902005 0 0 0.15198477613765515 0.13045537052165973 0.2056409919121173 0.1075662345238604 0.0441797218786527 0.1030360237945256
40 360 0.18945808089983598 0 0 0.17531715580190405 0.15446160267358472 0.2106574322648875 0.11003922250745868 0.045680498626837214 0.10750759516309423
41 369 0.16513270753821005 0 0 0.1524358513577073 0.1301759897948632 0.1829201059885732 0.09649106797572844 0.037855278711542754 0.09160264448450116
42 378 0.13712698954207503 0 0 0.11738007522766153 0.10696114467843441 0.1461434294003798 0.07629830368643173 0.028600311607449008 0.07183772868056619
43 387 0.11785967061218386 0 0 0.10028109656648387 0.09258640898027634 0.12452077161522139 0.061267143278204754 0.024655776553398862 0.06065268495184671
44 396 0.1143491698427105 0 0 0.09515717985813839 0.08662518850557516 0.12710359349773362 0.058267020477059735 0.02399386861603308 0.058382909013197114
45 405 0.10770656381535754 0 0 0.09112127661406735 0.08191027422049536 0.11836195564464352 0.055247929373913277 0.02006000642802496 0.056976365490745334
46 414 0.113739184048418 0 0 0.09705441723441846 0.08683502122081428 0.12589674254190886 0.06264124125866202 0.020923391970294018 0.06559506178703747
47 423 0.10414516657554367 0 0 0.08970050885093785 0.07624502411226666 0.1116667022592431 0.05780290905181899 0.018030910740182596 0.05950499779556146
48 432 0.08941753087903616 0 0 0.07506656925742383 0.0628228660079843 0.10328079474294465 0.047925679623548184 0.013862687865141667 0.04930667638606389
49 441 0.07895472152191921 0 0 0.0643484275428298 0.055147419916142144 0.089795450847166 0.04304047013232422 0.011548913476234691 0.044186233244431265
50 450 0.07363205865947947 0 0 0.05898846329613201 0.050779213573154486 0.08352071892643609 0.039612303057497085 0.01050871843633975 0.041039307672884176
51 459 0.07839995113162533 0 0 0.0601475832018312 0.05363106373949412 0.09284273867687255 0.04439629815201189 0.01066907039064618 0.04379486184096064
52 468 0.0694278184731809 0 0 0.052964089920857306 0.046524507727961156 0.08369753949207882 0.04056097261630965 0.009478191460350113 0.03999211971464643
53 477 0.06105435286311718 0 0 0.04642528249094307 0.039707092489745584 0.07384945035534732 0.036037905917734536 0.007606670703267194 0.03353466260827622
54 486 0.058443986404185286 0 0 0.040319468663450146 0.03587469156575867 0.08061702735786926 0.034897914833132364 0.0070105274115547485 0.032211612663215025
55 495 0.060193285112925675 0 0 0.039335773243514775 0.03619908205730905 0.08475028439538668 0.0364540144247491 0.006744672826966902 0.033200946286187555
56 504 0.0559341747500635 0 0 0.03640299947046921 0.03346755952541161 0.08134709350896088 0.03332986407294869 0.005824016084717228 0.029467157963020806
57 513 0.058061205742754265 0 0 0.039836976617415774 0.03679890196822683 0.08285304911045496 0.034379727963862086 0.005895383375260037 0.03106474191998848
58 522 0.055835032360410784 0 0 0.03889421447925507 0.03595603045177933 0.08174626554281166 0.03252670493818138 0.005594101647919568 0.028960210092350246
59 531 0.06982830575667161 0 0 0.05079490887649326 0.048490203839616455 0.11063923397555814 0.04060203035762819 0.006489436980620082 0.03573209536926222
60 540 0.0730579040237977 0 0 0.052222767695609955 0.04880245540724738 0.11368375684042083 0.04135179294079063 0.006600407883404382 0.03755014067021207
61 549 0.07163891221218888 0 0 0.047604668868752316 0.045834031208819126 0.11185134350140735 0.04282853057290733 0.006446898795945722 0.038593937803212096
62 558 0.0610043502895383 0 0 0.0413159631133045 0.03890826528398064 0.09614870004341457 0.03586920415761471 0.005345526791984245 0.032847789572037364
63 567 0.056005986095474476 0 0 0.038656332947181994 0.03688546746039553 0.08710879674939018 0.03291727863381113 0.004711123175014378 0.030770894120482527
64 576 0.049382509145736754 0 0 0.03376588619639371 0.03311342247415968 0.07644034436224828 0.028905717223138717 0.004150952961889493 0.02631197835511021
65 585 0.047488823697205446 0 0 0.03513958817461447 0.03493181099825353 0.07314754671762877 0.02879116866646073 0.003699907075574315 0.026195379814598397
66 594 0.042419912908025846 0 0 0.02984239715405361 0.02940360268596703 0.06510758040408315 0.02578014862431682 0.003275710601608265 0.023189558146952966
67 603 0.041907026108845315 0 0 0.028831676483666902 0.028901934036782845 0.06265505874069381 0.0267188021485918 0.003126450742714124 0.02447431535577433
68 612 0.038608228310089365 0 0 0.027509377280136672 0.027644571968468555 0.05790719993922506 0.024560896311340615 0.0028522080360849854 0.022591872114099423
69 621 0.0356783259430854 0 0 0.02556059380523471 0.02542380629253496 0.053218438523417136 0.023001673869467384 0.00259270225122141 0.021211295935653303
70 630 0.03413375674200558 0 0 0.024375090215229038 0.024092738867152012 0.05077155145631491 0.022123597435937038 0.00254294897125276 0.020691923979888765
71 639 0.030572774291436358 0 0 0.021242091560817068 0.02068632137964831 0.04466512445293489 0.019438025876802142 0.0022853468211474766 0.018108644652248988
72 648 0.02783447331659617 0 0 0.018980651357003834 0.018598338215002928 0.04185827655643462 0.018266229345802132 0.002036998794115877 0.017311085517054955
73 657 0.026419662402147475 0 0 0.018658606474971348 0.018693660950211934 0.040590864932954385 0.016773326383386702 0.0019203092669717009 0.01610077699707685
74 666 0.022399930127324445 0 0 0.014909205434240203 0.014877890661194462 0.033938188184447826 0.013662157463210872 0.0016432481480575755 0.013306486598734079
75 675 0.020491536056240517 0 0 0.01324495155597214 0.013294907257307406 0.028934840121343036 0.012424864140707894 0.001497433303684041 0.012127214049043426
76 684 0.020335890209883755 0 0 0.013667000983874132 0.013982307996765208 0.029852878236751607 0.011836658947560337 0.0014591005846367538 0.01152949609838443
77 693 0.020462183357543753 0 0 0.013593505457396831 0.013845508371372524 0.030228520970184837 0.012613007840527988 0.0014345847135610876 0.012470444640105105
78 702 0.01840694623593411 0 0 0.012365332270048258 0.01239417130644859 0.027244648244237585 0.01065871302796402 0.001282189114224105 0.010697968698070494
79 711 0.01592649928600756 0 0 0.010142495587713442 0.010285614421307418 0.02288756952627479 0.009326468107798025 0.0011175723765581838 0.009373481235633549
80 720 0.014811033596554607 0 0 0.00914180826150053 0.009341267085396393 0.021780624831098525 0.008804286630032873 0.0010234793552265473 0.008898979967095199
81 729 0.015704122506760503 0 0 0.010072816781554668 0.010353492357725057 0.023302547488454964 0.009900077967968398 0.001117913222047301 0.009782346755478342
82 738 0.014864780841468138 0 0 0.009174450567304352 0.009413817675849657 0.022326091409420854 0.009330324507613006 0.001075926430636917 0.009213375715354995
83 747 0.013943858192909707 0 0 0.008649089006368592 0.00869807727741596 0.022010509878098265 0.009238986903390098 0.0010757440862490103 0.009164013755631174
84 756 0.013285828578303092 0 0 0.007995463389375795 0.008123147519304591 0.02113412957681005 0.008716541686284558 0.0010321350937927164 0.008757670237154961
85 765 0.013726296060780512 0 0 0.00804309750080058 0.008308560233293709 0.020436759981281888 0.008421899124521804 0.0010112314002544377 0.008482082164472418
86 774 0.013714040281511962 0 0 0.007780765199143608 0.008270729973097905 0.018617986338057533 0.008218730067599583 0.000942244263855892 0.008187993249701127
87 783 0.01585586353327376 0 0 0.009269876875221626 0.009656259419626431 0.020728864696121174 0.00936471611623742 0.0011150929540582654 0.009274042405777172
88 792 0.01761945076914597 0 0 0.010584584276222863 0.010933258259517575 0.02236205270539687 0.010135262349669395 0.0012342620237608217 0.00989989043007254
89 801 0.01764991996767487 0 0 0.010646593205534143 0.011055473499670366 0.022709738369441027 0.010492341598514827 0.0012263098876689395 0.010220821821146342
90 810 0.01663755858371584 0 0 0.010234414524448109 0.010602274226105381 0.022030284163401963 0.009977592986534172 0.001109682272808122 0.009727595082739423
91 819 0.018597753630569314 0 0 0.012041557592086099 0.012440388885671746 0.023749746136795875 0.011053458868647347 0.0012534771105685897 0.010714538562882531
92 828 0.018098856416374345 0 0 0.011211477033818456 0.011306032214807152 0.022429683329568077 0.011038572203840412 0.0012579681054163674 0.010577309582709806
93 837 0.018314008492860873 0 0 0.01092067797733728 0.011162193085399072 0.023002312946560136 0.010795579785346957 0.001286369508462878 0.010152535496893347
94 846 0.018457023403459838 0 0 0.010987412208424342 0.010928153024777358 0.02369673532233618 0.010664560286673992 0.0012654341911759767 0.0099251806894527
95 855 0.01660511151575296 0 0 0.009566339907667464 0.009054978591151832 0.02095857659535343 0.009558894554063986 0.0011076986751808664 0.008772709224124847
96 864 0.014561616589515476 0 0 0.00828822064850894 0.0077976283951752805 0.01893237983878505 0.008720920990301055 0.0010080067872895895 0.007843435398490589
97 873 0.013507801137255557 0 0 0.007654244371903383 0.007151957890872848 0.016704865633983396 0.008613585363742278 0.0009969168102062541 0.007630658019863148
98 882 0.012113797273725949 0 0 0.007003367580913316 0.006426138439094508 0.014813529411831441 0.007489528887791439 0.0008908880202229795 0.006597152006484244
99 891 0.012596881852036765 0 0 0.0073016405044667295 0.006602849178897092 0.015955908180736177 0.00755698294267216 0.0008978018515418771 0.006712149690338032
100 900 0.011265533113821865 0 0 0.006504895759641432 0.005812016719795802 0.014888866134648307 0.00681222073058093 0.0007932729458157228 0.00603581208189281
101 909 0.010415377772735813 0 0 0.005968876081166407 0.005378503092592797 0.013205356101317013 0.005742776161945428 0.0006984702490879374 0.004981136729947948
102 918 0.010022453908808116 0 0 0.005785843617805131 0.005079693054816669 0.01271631478819586 0.005375322512025017 0.0006554646741005198 0.004643978844175947
103 927 0.010515691405796888 0 0 0.005944190567234954 0.005304270734494531 0.013399850516537703 0.005602456138818116 0.0006856643558729299 0.004889359659971852
104 936 0.011288166904443273 0 0 0.006105613797901375 0.005534855604969139 0.014390193593116505 0.005744717979567751 0.0007640501464018208 0.004975690061411794
105 945 0.010592681658425016 0 0 0.005489164531414958 0.004880154608763172 0.013102127806261377 0.005336164559815171 0.0007195505574333553 0.0046050829181673025
106 954 0.011134598016065433 0 0 0.005983522203511198 0.005210071168434099 0.0136460843380254 0.006054009465485067 0.0007426360442172349 0.005326943683679371
107 963 0.01195702702911842 0 0 0.006353996784585538 0.005596948861132564 0.015030298434098175 0.0063099266354368026 0.0007750206198421331 0.005640660620518452
108 972 0.013289883268370644 0 0 0.007436888003271114 0.006547959677770378 0.018169855191126325 0.006688407070667201 0.0009188503991897908 0.00592531840554559
109 981 0.012171705117622049 0 0 0.006723808882523317 0.005829060709991186 0.015976536898287576 0.006041975579135142 0.00082894057480591 0.0054072303077577055
110 990 0.012796650879570968 0 0 0.006704215006798501 0.005754783771255834 0.017774662958794252 0.005908992892840228 0.0008863836891241823 0.005300041673567465
111 999 0.013816614964849313 0 0 0.006909045079194575 0.005853425337913205 0.019184132826629934 0.006397193912440536 0.0009434264639520038 0.005690675978739316
112 1008 0.012899900472221965 0 0 0.006312854145708132 0.005250047335586887 0.01802607159763463 0.005949112556966204 0.0008820736233490311 0.005267401520926757
113 1017 0.011115283145653576 0 0 0.005462766206897759 0.00457170486287516 0.015443506422208115 0.0049419141773133285 0.0007708478424280405 0.004419267293573797
114 1026 0.010530537850225832 0 0 0.0050498608143292635 0.004184990336339735 0.015594365385430402 0.0045972922390628244 0.0007445500082493124 0.004096770786016985
115 1035 0.009123565825893996 0 0 0.0044412061490390784 0.0036311758290774646 0.013589774968963799 0.003849325538803874 0.0006415815134330089 0.0034342118006698433
116 1044 0.009388992135294132 0 0 0.004657994550548393 0.003835584984991806 0.014356388031922872 0.003996572518817154 0.0006657689550454584 0.0035786583210373115
117 1053 0.009469866062754404 0 0 0.004643268025432941 0.003942038487119448 0.014417576653788485 0.003930222018045244 0.000634170983471716 0.0035098679065323265
118 1062 0.009190419778876966 0 0 0.00430900127186252 0.0037327174961208163 0.014088308328541728 0.003758753423703456 0.0005879817913358067 0.0033389008687748616
119 1071 0.008120434180377877 0 0 0.0037607344426469173 0.003291438706324819 0.012558976476234038 0.0031705468505741543 0.0004969516839728106 0.0028303208763568143
120 1080 0.008093759101202217 0 0 0.0035778729511654027 0.0031676454708935526 0.012334587434167963 0.0031913982356222307 0.0004673895445643029 0.002861056627731582
121 1089 0.00807206878272777 0 0 0.0037372476034004806 0.0033613520722076554 0.012327408781731271 0.0033010752084264116 0.0004571649929032805 0.002915556440893304
122 1098 0.00789954670549342 0 0 0.0038634663380798444 0.003388672544288 0.012408531798791322 0.0033088333991470272 0.0004884540385018183 0.0029069275661000467
123 1107 0.007909897029529784 0 0 0.003902420455687226 0.0034139003779311765 0.01188139296008167 0.003209199257581092 0.00047689838245330493 0.002823337409180153
124 1116 0.008082392303461522 0 0 0.003963169130024814 0.0034356749614928147 0.011848369319911468 0.0032007006288396114 0.00047718485590934385 0.0027948480930891917
125 1125 0.0074607070362822546 0 0 0.003702760745938049 0.0031741172483633236 0.011565107449115505 0.0029993092134783213 0.00046250720931353853 0.002617220062647535
126 1134 0.007421615649811593 0 0 0.0036280653760840014 0.003082470015344226 0.011909018643488818 0.002805197142160777 0.0004677349776201748 0.002412229546366836
127 1143 0.007854030617807975 0 0 0.003743916821578323 0.0032478107121244144 0.013617666959396688 0.0029111986590267007 0.000478435189362003 0.0025429019084076986
128 1152 0.0070545891017200985 0 0 0.003352401073552474 0.00289221787716135 0.012344696355524905 0.002502356899044333 0.00042889302638349973 0.0021899380638234537
129 1161 0.006900745948830202 0 0 0.0029208444848031405 0.0024838280846006095 0.012154838078820344 0.002230496209297846 0.0004180708076950112 0.0019400370200362649
130 1170 0.007171864651002988 0 0 0.0028291778205998866 0.0025529431743858797 0.012300470165480831 0.0022987547669316073 0.0004055130738328781 0.001999316490235118
131 1179 0.007761454859362695 0 0 0.00297549777139718 0.0027131425183417684 0.01533158704036325 0.002415799903460786 0.0004709312682426514 0.00218032024320523
132 1188 0.007466363718673481 0 0 0.002769930227350856 0.0025315672327942723 0.014865245835387342 0.0023484208492713723 0.0004530593120995178 0.0021507187989473707
133 1197 0.006818131030405851 0 0 0.002416154763926114 0.002246638991847946 0.013043718183991554 0.002120198219326593 0.00040264861677111316 0.0019056119996784641
134 1206 0.00598799134862992 0 0 0.0021453669170973183 0.002041125580036409 0.011949115256199586 0.001963789341293539 0.00036293436514134926 0.0017891811604911917
135 1215 0.005858962793744013 0 0 0.001990495077191497 0.0018936677785424635 0.011712508689215395 0.001887934968752 0.00035062296040991813 0.0017135943850316105
136 1224 0.00580554795647553 0 0 0.0019419080900259923 0.0018168111312156787 0.01146696603753382 0.0018158675297738828 0.00033524706639300145 0.001662908808922204
137 1233 0.0059083246362869905 0 0 0.001981802337959103 0.0018752334701729373 0.011365702370728705 0.0018470360721170326 0.0003335933367636351 0.0016868053717493227
138 1242 0.006011166199328103 0 0 0.0020148897292381392 0.0018883848814302796 0.011177105363080557 0.0018249095966297714 0.00033617680591224253 0.0016777640885191154
139 1251 0.006107531910950085 0 0 0.0020025499939069743 0.001842704399082929 0.011299447586679312 0.0018619394354550843 0.0003549179701613683 0.0017311474188874713
140 1260 0.0054571631951566835 0 0 0.0017591264417464462 0.0016039500575352587 0.01006122384339615 0.0015531703810313794 0.00031043555533867025 0.001444552221828167
141 1269 0.005632030745041254 0 0 0.0018007389465405082 0.0016318865828418329 0.010565294037122986 0.001576744267560524 0.00033247575814357243 0.001462185875460577
142 1278 0.005861662002180149 0 0 0.0018265027443409856 0.0016882828448362747 0.0108218935831149 0.0016575436852751782 0.00033893466672834136 0.0015442120405272342
143 1287 0.005018642894393789 0 0 0.0015200531975289235 0.0013830540265955934 0.008979001533970153 0.0013804854023876274 0.0002834088370870085 0.0012870456675081643
144 1296 0.004671434616389787 0 0 0.0013199613803006876 0.001205738017223583 0.007943679379808803 0.001274420203407068 0.0002583910582920429 0.001183874821888382
145 1305 0.004455937351845329 0 0 0.0012916499804073605 0.0012043959882438243 0.007159913843400666 0.0012326049028558712 0.0002390294475659929 0.001148613762768351
146 1314 0.004423593161487871 0 0 0.0013116818963206105 0.00120396132531431 0.007546297832476382 0.0012332865922752654 0.0002540329306366312 0.0011536713264773681
147 1323 0.004255987547989988 0 0 0.0012792512384609902 0.001146250362769468 0.007495421444549154 0.0011693001390147264 0.00025439628845076533 0.0011069691137103198
148 1332 0.00397681351424595 0 0 0.0012398658979432635 0.0010883495218663296 0.00751168860153564 0.001124249602043237 0.0002552387972043411 0.0010674104289810332
149 1341 0.0036554909266337354 0 0 0.0011241266354347146 0.0009737860104804242 0.007126349761808681 0.000999958551514855 0.00023623422776703664 0.0009546080710855448
150 1350 0.0036047650005904927 0 0 0.0011271527372901638 0.0009554541500264394 0.006942116668032584 0.0009989262313906423 0.0002339138829245574 0.0009621948444102145
151 1359 0.0037472809434975895 0 0 0.0010960772386829954 0.0009420461935428878 0.0068471952813682424 0.001021961891437572 0.00023509358355978762 0.0009839310431087698
152 1368 0.003967547704450369 0 0 0.0011142418524862864 0.0009405936558253017 0.007066152550415049 0.0010129172695928239 0.0002439328859643072 0.000968904959496201
153 1377 0.0035808805038203785 0 0 0.0010022631173648793 0.0008441987320115833 0.006387691037282465 0.0009035108406926177 0.00021682030656178103 0.0008622063453500957
154 1386 0.0032835709520970084 0 0 0.0009051499619123521 0.0007565229769803256 0.005927802127388229 0.0008008972572619271 0.0002019760083863154 0.0007624340176108143
155 1395 0.0034279704398061275 0 0 0.0009536857743181281 0.0007793321327153217 0.006260035226594146 0.0008292128970827335 0.00022048329840021672 0.0008051357080764593
156 1404 0.0032265622781967943 0 0 0.0008833239132043215 0.000719432091167087 0.00575912687955212 0.0007780071174222653 0.0002052752960873048 0.0007588253424524557
157 1413 0.0030668741458578313 0 0 0.0008059481748949179 0.0006557276527333059 0.005377330431310903 0.0007083494962256978 0.0001894805146558766 0.0006928702070150633
158 1422 0.0031369753560159227 0 0 0.0007999056739861513 0.000645731980016832 0.005229824542292603 0.0007001025870221283 0.00018966441005678516 0.0006868840640020095
159 1431 0.002822846593762551 0 0 0.0007018842904315609 0.0005573085557576649 0.00470895990108373 0.000609026099093711 0.00017006769190754684 0.000602052288996144
160 1440 0.0027370484442442674 0 0 0.0006596746659927788 0.0005131726127739126 0.00471059564167374 0.0005665552898021458 0.00016612232943089168 0.0005601965635833077
161 1449 0.0027297547489706668 0 0 0.0006261828226343064 0.0004878887808553865 0.004642375927918423 0.0005586948407392066 0.00016330109543797962 0.0005507601581160205
162 1458 0.0030131295857186054 0 0 0.0006566959401468282 0.0005064217130477036 0.005307970726312246 0.000563716415384412 0.0001805243025827819 0.0005618498425738969
163 1467 0.0034379020940967053 0 0 0.0007443198809974881 0.00054734066279088 0.00606440398047645 0.0005981684395428499 0.00021373444683399793 0.0006030484252690414
164 1476 0.00340425935564849 0 0 0.0007403832961325531 0.0005276805496510354 0.006201697088078295 0.0005561961045761041 0.0002215121268865701 0.0005666060515958627
165 1485 0.003174538454664367 0 0 0.0006647513236943973 0.0004690985378639707 0.005903761255579856 0.00048689610953941433 0.00021248859741216286 0.0004884012556475689
166 1494 0.002815397236899931 0 0 0.0005673510546369379 0.00038818775965030123 0.0051600574446124085 0.0003906762696840842 0.0001846343531949467 0.00040068140261126096
167 1503 0.0027409535136810118 0 0 0.0005427206267328054 0.00035826999596599623 0.005195635336728757 0.0003695827840483154 0.00018589459442730299 0.00037843537334564616
168 1512 0.003028727788248731 0 0 0.0006289310773424013 0.00040567017648252956 0.00628589438063021 0.00040852525754659036 0.00022653670449111556 0.00041727310686097646
169 1521 0.0030993982209314586 0 0 0.0005982789354266886 0.0003804231016331485 0.006756654035177711 0.00038255252334008723 0.00024011029864800685 0.00039133080292596525
170 1530 0.0030010999337189617 0 0 0.0005459128297286566 0.0003431446328533416 0.006661104738985439 0.0003506202586322412 0.00023593760861448024 0.0003548587233030183
171 1539 0.0032853153637708026 0 0 0.0006000584470813227 0.0003645938044369173 0.007434282332514962 0.0003747048248539279 0.0002721925605129826 0.0003898942338700853
172 1548 0.00329935469544006 0 0 0.0005832864225487622 0.000354103557555521 0.007390491427124363 0.00037365164910766727 0.00027143227630755106 0.0003878963867404111
173 1557 0.0033569677321864033 0 0 0.0005987201479876657 0.00035240392146339094 0.007895136410319224 0.00036688617128449865 0.00028643070038694013 0.00037736623844635887
174 1566 0.0030904488752066116 0 0 0.0005698673074240066 0.00033534355716392013 0.007350704719442022 0.0003394608424196971 0.0002678881342112279 0.0003535564864534146
175 1575 0.0030370945470501224 0 0 0.000595061808011852 0.00033681343912748447 0.007646635033838803 0.00033114112774124875 0.0002806426225631672 0.0003538011448384107
176 1584 0.0033116565223249165 0 0 0.0006867357105143995 0.0004134233507683381 0.008464845777109905 0.00040999596158195145 0.0003062689227039141 0.0004245859012378674
177 1593 0.00423570370274736 0 0 0.0010133922352683186 0.0005905093330665945 0.012034164756832616 0.0005727297285080226 0.0004427897782151799 0.0006018639449815775
178 1602 0.0053007298813944745 0 0 0.0012678571414293895 0.0007425019334437962 0.01570385980221621 0.0007204370173411594 0.0005731101715035713 0.0007549090539867598
179 1611 0.006761151079499405 0 0 0.001604742933484417 0.0009433501266528395 0.019660109761938115 0.0009242559379512132 0.000722721812158435 0.0009754157390472835
180 1620 0.007082113891857601 0 0 0.0016714029663123518 0.0009865490098656929 0.019796371953310705 0.0009493110972461097 0.0007304683126688246 0.0010008180738289862
181 1629 0.007157429291071673 0 0 0.0017082243994453322 0.0009915095935579814 0.020060749725930544 0.0009449467781683155 0.0007439658722424886 0.0009857060324378283
182 1638 0.007312326535109359 0 0 0.0017529642503367766 0.0010062004868774867 0.020519673523008777 0.0009610568178323672 0.0007689323346538261 0.0009999910444763137
183 1647 0.007911834106056979 0 0 0.001848284253571439 0.0010328695349389226 0.02298522515002909 0.0009893691338150057 0.0008615576386260352 0.0010176759021125333
184 1656 0.010144171627629718 0 0 0.002385271917987928 0.0013192842162134183 0.030955150310176583 0.001261883694779756 0.00116161259724685 0.0013141099183052068
185 1665 0.011154129592972996 0 0 0.0025715264727777143 0.0014182698267508373 0.0340634893238552 0.0013564300819753732 0.0012704899227959547 0.0013993942428773226
186 1674 0.014916906923810234 0 0 0.0035559650573777244 0.00193016781727209 0.046908012683418536 0.0018347339108455533 0.0017737786597525399 0.001866184887251812
187 1683 0.01586333888863499 0 0 0.0036253141088562067 0.001952302527502331 0.04863314068560047 0.0018812886494563228 0.0018419384684491252 0.0018883307799514065
188 1692 0.016641235758432734 0 0 0.0037059452658406615 0.0020462674798566688 0.048516229989473456 0.0019609553561665953 0.0018376047311850568 0.001971669567098568
189 1701 0.01675493735885126 0 0 0.0036916102924063805 0.0020076540229873236 0.04864393986972074 0.001902883168613424 0.00183863327320937 0.0019145909056091119
