% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=407515, Thu Nov 30 11:05:56 2023
24 216 0.7465496740958785 1.3072797892167771 0.23298360802868104 0.23298360802868104 0.7602336938121229 0.7927403192466516 0.8800792618176709 0.9202043915254617 1.3072797892167771
25 225 0.7286770087132631 1.3028669122583723 0.210857006220393 0.210857006220393 0.7562964544809071 0.8400961407353675 0.8687790726413227 0.9073426433364211 1.3028669122583723
26 234 0.6299196411420508 1.25341298413269 0.2058641875830063 0.2058641875830063 0.6978922841119133 0.8333925180545513 0.867052401740424 0.932065791338328 1.25341298413269
27 243 0.5210721396594474 1.295541917130294 0.17841057555970624 0.17841057555970624 0.6817822605868217 0.820599324102838 0.8678864153973886 0.9319083400072165 1.295541917130294
28 252 0.46258199357760144 1.2692923345510112 0.17169999451169105 0.17169999451169105 0.6777944036896552 0.7618255029908699 0.8313060123661106 0.9132573579377493 1.2692923345510112
29 261 0.41753265237051107 1.3021118270561616 0.1709659724802085 0.1709659724802085 0.6386535048454915 0.7586127346629191 0.7823199172835001 0.8679110355358762 1.3021118270561616
30 270 0.3820244114790122 1.2946237832668996 0.16734969621316848 0.16734969621316848 0.6424492891915843 0.7157374141441328 0.7778450317487293 0.8466267430711959 1.2946237832668996
31 279 0.38938297809425215 1.2351379687847317 0.1732277735058149 0.1732277735058149 0.6332853368048262 0.6691520819732545 0.733791552811594 0.8812992138391093 1.2351379687847317
32 288 0.37196876471689816 1.245990213120434 0.16674770555371624 0.16674770555371624 0.6063890217366986 0.6856617819355562 0.7246111764900877 0.8776990595151959 1.245990213120434
33 297 0.31034929638238207 1.2308113551597888 0.16682760007556616 0.16682760007556616 0.5581398163086665 0.668352900530388 0.688751503970936 0.9373829653006454 1.2308113551597888
34 306 0.29366033144573556 1.2397529268437273 0.15574292574595938 0.15574292574595938 0.5059583670271736 0.6525820659966927 0.6839888498924904 0.9249076498336923 1.2397529268437273
35 315 0.2928891417185737 1.2584897540826352 0.14987401323234079 0.14987401323234079 0.4576391579293824 0.6459378654196277 0.6963114472825449 0.9140285912235351 1.2584897540826352
36 324 0.2398526522011296 1.222281830119836 0.15212194284085276 0.15212194284085276 0.4511421245983728 0.6118501082441664 0.6958702247663329 0.9519652502253912 1.222281830119836
37 333 0.20648214430956258 1.2217011171409005 0.1425531950319748 0.1425531950319748 0.426240161327523 0.5827109732401073 0.677740565097097 0.9581268168735374 1.2217011171409005
38 342 0.18888913787253986 1.2209792516638878 0.1352237852081915 0.1352237852081915 0.4021989047403698 0.5556564065562756 0.6723694961293811 0.9367008736561219 1.2209792516638878
39 351 0.17953359465902005 1.222949254682686 0.13642277888459045 0.13642277888459045 0.39300236046231984 0.5066851386434995 0.6650609236842898 0.9220022564588345 1.222949254682686
40 360 0.18945808089983598 1.2497565724258843 0.12688024046684682 0.12688024046684682 0.36649871249869403 0.48111027124753786 0.6931457557899863 0.9387774610793307 1.2497565724258843
41 369 0.16513270753821005 1.3106355689351727 0.1238357037386919 0.1238357037386919 0.33214286879406035 0.47408616231806733 0.6864621345488092 0.9671356273353142 1.3106355689351727
42 378 0.13712698954207503 1.3156573697798282 0.12006689897978194 0.12006689897978194 0.3121976556386829 0.44847764352234726 0.7043864549278932 0.9285341177504455 1.3156573697798282
43 387 0.11785967061218386 1.2132756269749982 0.11517934811383666 0.11517934811383666 0.30660201436586487 0.43071445375706763 0.6745598803254909 0.9405644641054317 1.2132756269749982
44 396 0.1143491698427105 1.2114334988792568 0.10968654938405763 0.10968654938405763 0.28315994987338633 0.42157459521707935 0.6703370641200941 0.9215473603423288 1.2114334988792568
45 405 0.10770656381535754 1.2199301436729404 0.1049119357640661 0.1049119357640661 0.27351608909736197 0.43208227051743636 0.6647385713508216 0.9293166004228561 1.2199301436729404
46 414 0.113739184048418 1.2324040815030954 0.10390934201467482 0.10390934201467482 0.2657619978048169 0.3910799235009938 0.6724405165598002 0.9348871099210802 1.2324040815030954
47 423 0.10414516657554367 1.2230509768537952 0.10432130122324756 0.10432130122324756 0.24999157782314166 0.37484173792420183 0.7168113432773828 0.9911649634175117 1.2230509768537952
48 432 0.08941753087903616 1.2017129505955946 0.0983181137436838 0.0983181137436838 0.24399968824474846 0.35846159686830786 0.7232443455579564 0.962843306380457 1.2017129505955946
49 441 0.07895472152191921 1.2358959929824156 0.08876617307192722 0.08876617307192722 0.24230031559987694 0.3468855162227337 0.6869497297379985 0.9806210797120029 1.2358959929824156
50 450 0.07363205865947947 1.2081813305701778 0.08592245543811937 0.08592245543811937 0.22846205229149133 0.3264085737177331 0.6998325222564987 0.980672776836721 1.2081813305701778
51 459 0.07839995113162533 1.1864609089970395 0.08124462662169865 0.08124462662169865 0.2171265324179584 0.32428528994805483 0.6947741845658636 0.9875002250058145 1.1864609089970395
52 468 0.0694278184731809 1.1963956622656142 0.07698226021886266 0.07698226021886266 0.21388385527017698 0.3133597413990616 0.7521730145032416 0.9814008968750239 1.1963956622656142
53 477 0.06105435286311718 1.2141776595831553 0.07544052419706207 0.07544052419706207 0.1929332931475486 0.3027338170955867 0.7811446866095885 0.978315543962043 1.2141776595831553
54 486 0.058443986404185286 1.2203324612033424 0.07662624441037595 0.07662624441037595 0.18206551973053836 0.28752431991165434 0.7425524805289907 0.9836394293158253 1.2203324612033424
55 495 0.060193285112925675 1.3957991538908023 0.07385618162991904 0.07385618162991904 0.17414503480496168 0.2726687534648693 0.7400165729970131 0.907821364809837 1.3957991538908023
56 504 0.0559341747500635 1.4266819971164115 0.07154184624567907 0.07154184624567907 0.17722908524570272 0.26022646520905557 0.7371323659303718 0.8784146804646333 1.4266819971164115
57 513 0.058061205742754265 1.466166595852918 0.06678654834723222 0.06678654834723222 0.16357635495650044 0.25791259090270907 0.7354762266359562 0.8670692271624554 1.466166595852918
58 522 0.055835032360410784 1.4404545609721773 0.06411072070364954 0.06411072070364954 0.16303130768769322 0.23838736538774585 0.7287654912630449 0.9286732602562352 1.4404545609721773
59 531 0.06982830575667161 1.4831944995670532 0.06106766545227413 0.06106766545227413 0.15938664175295564 0.2166061751398493 0.7271530368789705 0.9258439088441462 1.4831944995670532
60 540 0.0730579040237977 1.6161111235586756 0.06200705556391816 0.06200705556391816 0.15200212534693586 0.1988240171771311 0.7239246945825435 0.9633559526610969 1.6161111235586756
61 549 0.07163891221218888 1.5979197810576338 0.0603046517534411 0.0603046517534411 0.14714691958532924 0.19958482514755357 0.7323410090552184 0.9035863619581264 1.5979197810576338
62 558 0.0610043502895383 1.5947987839850088 0.058709625602617416 0.058709625602617416 0.13930132162931907 0.19642638317386 0.7717163868963287 0.8625563990870804 1.5947987839850088
63 567 0.056005986095474476 1.6211810546033545 0.05940277487439446 0.05940277487439446 0.13683990290134854 0.1805792949796443 0.7387460795130077 0.8740897341108423 1.6211810546033545
64 576 0.049382509145736754 1.609651547897204 0.05812695848082681 0.05812695848082681 0.13391242454851673 0.16075731349917913 0.7632271138834551 0.8734971144945745 1.609651547897204
65 585 0.047488823697205446 1.6263298781020852 0.05722479327153658 0.05722479327153658 0.12335184715367573 0.1599038816307811 0.7174528272401821 0.8620188900114594 1.6263298781020852
66 594 0.042419912908025846 1.6400485272810272 0.0547040184260552 0.0547040184260552 0.11225537934437106 0.1547258330443478 0.7176043716807009 0.9459548365133909 1.6400485272810272
67 603 0.041907026108845315 1.6176052805977188 0.05496698609132412 0.05496698609132412 0.10578832235678899 0.14766242870069712 0.7080182588403032 0.9226562402001595 1.6176052805977188
68 612 0.038608228310089365 1.5745513231468555 0.050268255078572514 0.050268255078572514 0.10439706862610083 0.14856287426535256 0.7342527398581473 0.9399955306507647 1.5745513231468555
69 621 0.0356783259430854 1.5793279148178494 0.049909355833653864 0.049909355833653864 0.09653644939721222 0.13915046062668665 0.7647194306612852 0.9551474595961252 1.5793279148178494
70 630 0.03413375674200558 1.593885974339536 0.04811265982308029 0.04811265982308029 0.09791396221271159 0.1342799266468993 0.7264933650182142 0.9602702268109137 1.593885974339536
71 639 0.030572774291436358 1.5950161253155664 0.045292209139747644 0.045292209139747644 0.09650036663024802 0.1321220952651152 0.7150310864921443 0.9641306133271889 1.5950161253155664
72 648 0.02783447331659617 1.5572858291962899 0.045094729460712864 0.045094729460712864 0.08883799792709396 0.13447878750486025 0.7105615213010888 0.936773384279001 1.5572858291962899
73 657 0.026419662402147475 1.5977175167272015 0.042700197042618224 0.042700197042618224 0.08850519030793108 0.1255304914017262 0.7127703023881823 0.9537378928779457 1.5977175167272015
74 666 0.022399930127324445 1.6506078595572766 0.04062633314842102 0.04062633314842102 0.08268209152178553 0.13025153557627941 0.6758024003955114 0.965919259351799 1.6506078595572766
75 675 0.020491536056240517 1.6268800945188777 0.040666617745094974 0.040666617745094974 0.08158902885031885 0.12599268479690998 0.6431548149199278 0.908514078204119 1.6268800945188777
76 684 0.020335890209883755 1.5162120206261351 0.040446050272623255 0.040446050272623255 0.08293760362778044 0.12630274936298075 0.6360489005504699 0.9098846108925401 1.5162120206261351
77 693 0.020462183357543753 1.5961202153103278 0.04077915072803931 0.04077915072803931 0.08228582269641635 0.11693679238544007 0.6205940134218147 0.8887871476853961 1.5961202153103278
78 702 0.01840694623593411 1.6050479355678038 0.03938888976462114 0.03938888976462114 0.07857513689743639 0.11470052604146767 0.6051101493763591 0.9352063167688736 1.6050479355678038
79 711 0.01592649928600756 1.6216738928442873 0.037937871289666705 0.037937871289666705 0.07598366987329268 0.11978724069286406 0.5743249889850355 0.8900343583026566 1.6216738928442873
80 720 0.014811033596554607 1.579769175326395 0.03718995709443001 0.03718995709443001 0.07542422667671439 0.11352928585832363 0.5468031021751476 0.8760278229066459 1.579769175326395
81 729 0.015704122506760503 1.6061839256511312 0.03407753056481648 0.03407753056481648 0.07311119887031978 0.11209718340807755 0.5225484272101992 0.8879756345035871 1.6061839256511312
82 738 0.014864780841468138 1.6586782695919062 0.034273788541192285 0.034273788541192285 0.07296623172760867 0.10938107288949944 0.551165704675193 0.8746004626067511 1.6586782695919062
83 747 0.013943858192909707 1.6850455350214992 0.032760302103909476 0.032760302103909476 0.07459171022099019 0.10628136801762018 0.5667761909626174 0.8016703384051862 1.6850455350214992
84 756 0.013285828578303092 1.7813267542828284 0.03288139145971308 0.03288139145971308 0.07473490491047045 0.10011251029626402 0.5493670661968955 0.8067403302116701 1.7813267542828284
85 765 0.013726296060780512 1.7904155653684968 0.03179941882086759 0.03179941882086759 0.07179845166651182 0.09835653052679291 0.5389360933935562 0.7908934169269518 1.7904155653684968
86 774 0.013714040281511962 1.6643920594493573 0.033876953593716036 0.033876953593716036 0.07149549189565013 0.09770766731567827 0.5481715945804903 0.7770038573897992 1.6643920594493573
87 783 0.01585586353327376 1.5145948490365497 0.03389724199434323 0.03389724199434323 0.06916686053333439 0.09617420566150883 0.554320265237562 0.7953225137864508 1.5145948490365497
88 792 0.01761945076914597 1.455457648903771 0.03347284649016088 0.03347284649016088 0.06797929662306774 0.1050335949186892 0.5850919914811594 0.8001305452754758 1.455457648903771
89 801 0.01764991996767487 1.4030570178581536 0.03283725033730596 0.03283725033730596 0.06371080419070065 0.10839820408143654 0.5840378549242496 0.825626561168903 1.4030570178581536
90 810 0.01663755858371584 1.4295725816446276 0.029864455157513937 0.029864455157513937 0.06292212547856137 0.10826760690541103 0.5639176720231881 0.8526735417673047 1.4295725816446276
91 819 0.018597753630569314 1.4769787417699842 0.028455613172968148 0.028455613172968148 0.06290818632634726 0.10566539338627708 0.5473765860609034 0.8641306626937174 1.4769787417699842
92 828 0.018098856416374345 1.4100510939147506 0.02814160358800731 0.02814160358800731 0.06553904949701607 0.1011935347448101 0.5718368448066597 0.9255232584343851 1.4100510939147506
93 837 0.018314008492860873 1.3694678536134435 0.027815678593224015 0.027815678593224015 0.06445639669433054 0.09783226045581764 0.5736509577941857 0.8995172029842736 1.3694678536134435
94 846 0.018457023403459838 1.3793780855750226 0.029120458522362357 0.029120458522362357 0.06691115645026217 0.09487186312990183 0.5376729012665289 0.8707467705661542 1.3793780855750226
95 855 0.01660511151575296 1.4269255219288772 0.027966737379271044 0.027966737379271044 0.06584797604550323 0.09341004720099996 0.5351095444883239 0.8029560470872227 1.4269255219288772
96 864 0.014561616589515476 1.4191183833561902 0.027109358752336526 0.027109358752336526 0.06600928349644047 0.09161590138577659 0.5260060512282025 0.730232813765711 1.4191183833561902
97 873 0.013507801137255557 1.4827872945249398 0.026902024754276388 0.026902024754276388 0.06299726018458328 0.08727478784639855 0.5302498826893731 0.6801442125870905 1.4827872945249398
98 882 0.012113797273725949 1.4367810204734777 0.0259345077994726 0.0259345077994726 0.06116326865776251 0.08589964587077653 0.5619870550318014 0.6856041029876815 1.4367810204734777
99 891 0.012596881852036765 1.4256526209358187 0.02591496600822642 0.02591496600822642 0.059622504565409136 0.0839070939171067 0.5531323331091097 0.6675192475716811 1.4256526209358187
100 900 0.011265533113821865 1.4644565987910998 0.025507022021856316 0.025507022021856316 0.05512432805785458 0.09377386228548601 0.5569750228571396 0.6298415189161662 1.4644565987910998
101 909 0.010415377772735813 1.5257594091631208 0.024959333019075443 0.024959333019075443 0.05417862030434272 0.08857153165487394 0.5468804665063739 0.6045893426100399 1.5257594091631208
102 918 0.010022453908808116 1.4485259511433528 0.02502799988619493 0.02502799988619493 0.05217977673980445 0.0892598687810016 0.5429715408959069 0.5791900633928373 1.4485259511433528
103 927 0.010515691405796888 1.4482960130862863 0.02464895284653737 0.02464895284653737 0.05180986768457084 0.08698518662139154 0.5161489348490881 0.5759725291954446 1.4482960130862863
104 936 0.011288166904443273 1.4615718755819869 0.023859739710288503 0.023859739710288503 0.05274763618160299 0.09675291243396954 0.4839680095535072 0.5646988265603412 1.4615718755819869
105 945 0.010592681658425016 1.44847824801768 0.02352454457677007 0.02352454457677007 0.05577569064653102 0.10095891439284466 0.44650784473429256 0.5519542493084048 1.44847824801768
106 954 0.011134598016065433 1.3949952055441783 0.022778596693901625 0.022778596693901625 0.05610986002500313 0.09754786234645145 0.43942756587309323 0.5530073302336871 1.3949952055441783
107 963 0.01195702702911842 1.411477832375846 0.02250164171369122 0.02250164171369122 0.05584289421037197 0.0952043836618604 0.43099287247262896 0.5898745970036732 1.411477832375846
108 972 0.013289883268370644 1.4369193712091684 0.02200133901188978 0.02200133901188978 0.05628268137455043 0.09818102778730758 0.40534437845200216 0.586947894049915 1.4369193712091684
109 981 0.012171705117622049 1.5398918895455025 0.02479762101692155 0.02479762101692155 0.053683277267565395 0.09819341719208917 0.39025608188992383 0.5875861279853837 1.5398918895455025
110 990 0.012796650879570968 1.4845488297790694 0.024511724296298824 0.024511724296298824 0.0511618071817116 0.09730584554856629 0.377388427694118 0.5889176381929927 1.4845488297790694
111 999 0.013816614964849313 1.5163515281530915 0.02397826340032014 0.02397826340032014 0.0503551352381195 0.09447115806897957 0.35950611366036056 0.5958352561851752 1.5163515281530915
112 1008 0.012899900472221965 1.5013380982953701 0.023776804801987475 0.023776804801987475 0.052719130725709946 0.09417088302790687 0.34249117222242076 0.6021344902753627 1.5013380982953701
113 1017 0.011115283145653576 1.5020671247414463 0.022733459206684115 0.022733459206684115 0.05306077854818035 0.08679070687617454 0.33575353677994263 0.6017334501943702 1.5020671247414463
114 1026 0.010530537850225832 1.4980376763602752 0.02244442498857095 0.02244442498857095 0.05238244098785403 0.08291172246519037 0.31109962407178204 0.5921609933881545 1.4980376763602752
115 1035 0.009123565825893996 1.574789858466827 0.022211830185124456 0.022211830185124456 0.050566053463049564 0.0809039249955368 0.293989288182973 0.5931536030227015 1.574789858466827
116 1044 0.009388992135294132 1.5904452476803044 0.0217619947764925 0.0217619947764925 0.04942059156065275 0.0759515181240517 0.2900176975973062 0.5624707806081211 1.5904452476803044
117 1053 0.009469866062754404 1.6352126564275555 0.020905202368870245 0.020905202368870245 0.05090846146696457 0.07909623630909077 0.2761693892366543 0.5684027036212497 1.6352126564275555
118 1062 0.009190419778876966 1.634039400981889 0.021000994148773974 0.021000994148773974 0.054198858167544876 0.07773174532571624 0.26802919794226193 0.542552163737176 1.634039400981889
119 1071 0.008120434180377877 1.6270209662106647 0.021658773768390746 0.021658773768390746 0.05345263011486367 0.07539378471000628 0.2615566237631596 0.5598275820888414 1.6270209662106647
120 1080 0.008093759101202217 1.6383519140843494 0.019742721529857864 0.019742721529857864 0.05378995761418373 0.07458421664023207 0.26349455052932885 0.5347037293256843 1.6383519140843494
121 1089 0.00807206878272777 1.5973187606954975 0.019243336919716542 0.019243336919716542 0.0524698568280758 0.07220224274423859 0.25105395601692077 0.5762082945085305 1.5973187606954975
122 1098 0.00789954670549342 1.6120185003438212 0.01842751090466396 0.01842751090466396 0.050717045029773325 0.0699536798317779 0.24555218281842467 0.5951505875550022 1.6120185003438212
123 1107 0.007909897029529784 1.6766483597228428 0.01811832672678818 0.01811832672678818 0.05008513143415435 0.07333461829361916 0.21549487075860668 0.5826436548135632 1.6766483597228428
124 1116 0.008082392303461522 1.6172613766724875 0.018370619480833465 0.018370619480833465 0.051108155308537975 0.07528921619248043 0.20078505816521436 0.5631532445666431 1.6172613766724875
125 1125 0.0074607070362822546 1.576910523010468 0.01857391998106797 0.01857391998106797 0.05027141668364611 0.07420006263599689 0.1911782955093538 0.5643110672253271 1.576910523010468
126 1134 0.007421615649811593 1.6563164269150263 0.017583402533974193 0.017583402533974193 0.049668698967937346 0.07388368061089631 0.19327337154655566 0.5742685809670195 1.6563164269150263
127 1143 0.007854030617807975 1.695750910997366 0.017683764190489174 0.017683764190489174 0.04523787834558171 0.07589515350116947 0.1925822765832525 0.5639603638321206 1.695750910997366
128 1152 0.0070545891017200985 1.816708084362361 0.01662685312508237 0.01662685312508237 0.044615378850487185 0.0768776620061442 0.19470299842164873 0.5512364132048708 1.816708084362361
129 1161 0.006900745948830202 1.829376012301268 0.016535522801966945 0.016535522801966945 0.04262436865951557 0.07408647125465259 0.18011716325362806 0.543355498398326 1.829376012301268
130 1170 0.007171864651002988 1.8145532075536783 0.01575613198156803 0.01575613198156803 0.04412712423951066 0.07121645978488361 0.17909862766819867 0.5161420287130365 1.8145532075536783
131 1179 0.007761454859362695 1.7607685406542017 0.016398370029924284 0.016398370029924284 0.04447328388791914 0.07169505082016318 0.16897474473870444 0.5208652643996564 1.7607685406542017
132 1188 0.007466363718673481 2.0213166502592146 0.01660260941189163 0.01660260941189163 0.0447565046452969 0.06893495498037581 0.16573858233656855 0.48003021795095807 2.0213166502592146
133 1197 0.006818131030405851 2.043326634695435 0.016438231077907237 0.016438231077907237 0.04440110497230186 0.06688742527558345 0.16138730995892553 0.440645533503054 2.043326634695435
134 1206 0.00598799134862992 1.9610080820990379 0.016240633565503336 0.016240633565503336 0.04244594040872946 0.06555492043058175 0.15995656872594757 0.44145349259973504 1.9610080820990379
135 1215 0.005858962793744013 2.046331243219038 0.01550805490604823 0.01550805490604823 0.03850056414947793 0.06423305950332661 0.15653236359241723 0.45750597200734955 2.046331243219038
136 1224 0.00580554795647553 2.041472164066588 0.015122536491193043 0.015122536491193043 0.0377273290182294 0.06254784832692996 0.15227777202006182 0.46128050984988106 2.041472164066588
137 1233 0.0059083246362869905 2.01349858123194 0.014638166910899487 0.014638166910899487 0.03570849085192107 0.061764904974953024 0.16044977748778222 0.4572927306200104 2.01349858123194
138 1242 0.006011166199328103 1.9600527012962186 0.013767026718181714 0.013767026718181714 0.03364912074194475 0.06419335115669023 0.16290795312621315 0.4716053431579648 1.9600527012962186
139 1251 0.006107531910950085 1.8945478778061313 0.013475480465188703 0.013475480465188703 0.032500067054481406 0.06713461120432014 0.15395712874358827 0.472025782245258 1.8945478778061313
140 1260 0.0054571631951566835 1.8921951215868005 0.013723531863943816 0.013723531863943816 0.030903534781255543 0.0693531474584208 0.15278263426088767 0.43394217830762966 1.8921951215868005
141 1269 0.005632030745041254 1.8793872730272643 0.01230098738944106 0.01230098738944106 0.03083105091585449 0.06887993842522067 0.15151886685510524 0.4275934757562937 1.8793872730272643
142 1278 0.005861662002180149 1.9054306935098735 0.01255041195173673 0.01255041195173673 0.02874745739085186 0.06591256799985627 0.1489940572925575 0.4431339127327836 1.9054306935098735
143 1287 0.005018642894393789 1.8742930936126851 0.01295358823241963 0.01295358823241963 0.028504239925608882 0.06423853181207659 0.1414529465147074 0.4507580152695192 1.8742930936126851
144 1296 0.004671434616389787 1.815670817637692 0.013270667212446914 0.013270667212446914 0.02787262978645337 0.06167377785552402 0.1310701720101626 0.44123925893784033 1.815670817637692
145 1305 0.004455937351845329 1.7233232509496292 0.012870102439676151 0.012870102439676151 0.028502398327644098 0.05912179637775515 0.13265042411094505 0.4334631487726916 1.7233232509496292
146 1314 0.004423593161487871 1.633606286226488 0.012956354158512153 0.012956354158512153 0.02755146535475161 0.05849266838371258 0.12983209211968016 0.441519152608184 1.633606286226488
147 1323 0.004255987547989988 1.7340140827767694 0.01269233252461316 0.01269233252461316 0.026623709032176483 0.055548311956710894 0.12147826821308089 0.44236721897988895 1.7340140827767694
148 1332 0.00397681351424595 1.7908891275901664 0.012257785915100404 0.012257785915100404 0.02495283577147112 0.055308483572020346 0.1251105874924561 0.42948995380188115 1.7908891275901664
149 1341 0.0036554909266337354 1.9237892581326375 0.012227723051738212 0.012227723051738212 0.02393336233546061 0.050995930078604146 0.12321408137546674 0.4201752727773839 1.9237892581326375
150 1350 0.0036047650005904927 1.9830566525645423 0.011126419888514122 0.011126419888514122 0.024292966313987745 0.05131409453485426 0.11922434916327498 0.4039498608403364 1.9830566525645423
151 1359 0.0037472809434975895 1.963483253469458 0.010862754251643158 0.010862754251643158 0.023265242348796122 0.0544302266568061 0.12069823564897653 0.39444661291007516 1.963483253469458
152 1368 0.003967547704450369 1.8618623668474947 0.012121400272716108 0.012121400272716108 0.023797255132778698 0.05407138132384777 0.11285143488381325 0.38977848821696975 1.8618623668474947
153 1377 0.0035808805038203785 1.812189018520343 0.013264711557446624 0.013264711557446624 0.022934415064902007 0.052742450252366145 0.10955039475870665 0.3688786227073258 1.812189018520343
154 1386 0.0032835709520970084 1.8125772083704226 0.013456693424835433 0.013456693424835433 0.021629807323916252 0.047312405639784776 0.10645847096208642 0.37633082405448853 1.8125772083704226
155 1395 0.0034279704398061275 1.830970225506432 0.013261581684006334 0.013261581684006334 0.021611598242033982 0.04667754560676405 0.09480389346739408 0.3756028852708556 1.830970225506432
156 1404 0.0032265622781967943 1.852413289080392 0.013862269915188229 0.013862269915188229 0.021642998632422444 0.047944383170541935 0.09192196349775426 0.3727341183795318 1.852413289080392
157 1413 0.0030668741458578313 1.8135706458890735 0.013960761430725757 0.013960761430725757 0.02151350403345343 0.04675267456147306 0.09111111819513396 0.3576142183835477 1.8135706458890735
158 1422 0.0031369753560159227 1.7775809210173261 0.013361742091554489 0.013361742091554489 0.021475598770575872 0.04553261311271011 0.08848168355883462 0.3562417496845928 1.7775809210173261
159 1431 0.002822846593762551 1.6886396831045578 0.0137112894474508 0.0137112894474508 0.02388870838953585 0.04081411662582819 0.08639268052511866 0.3561131389445418 1.6886396831045578
160 1440 0.0027370484442442674 1.6896012655773949 0.01327426636332817 0.01327426636332817 0.024170995374893808 0.039074930748467594 0.08310215810717123 0.3395274361737184 1.6896012655773949
161 1449 0.0027297547489706668 1.7420914876569322 0.012827490146145178 0.012827490146145178 0.02515815512416272 0.03959027564040512 0.08167471278803276 0.31584175563569117 1.7420914876569322
162 1458 0.0030131295857186054 1.7205948171145136 0.012782550529130588 0.012782550529130588 0.023909531962796243 0.039550890537471316 0.08218632400193343 0.30573466509053737 1.7205948171145136
163 1467 0.0034379020940967053 1.775394589972887 0.013116119962292706 0.013116119962292706 0.023927793658545554 0.03814489353665295 0.08108176978787218 0.3026424162464031 1.775394589972887
