% # columns="iteration, evaluation, void, void, void, xmean", seed=407515, Thu Nov 30 11:05:56 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
18 162 0 0 0 -0.9112346432285119 1.6667163845140196 -6.999802344335858 1.965981279727337 0.6709250176892836 -0.20625300091464183
19 171 0 0 0 -1.6785224252187558 1.8234024343572868 -7.908687110646082 1.3293078375221603 1.0283426620499454 1.083704334181033
20 180 0 0 0 -1.3471156686589987 1.759760476444335 -7.094451296398343 0.5120929515538002 0.6939319479267374 0.5587363172949698
21 189 0 0 0 -1.2259685928564907 1.6670187272406787 -6.395342049583954 0.6832320026027424 0.6842429883416389 0.9778901876058467
22 198 0 0 0 -1.6651564383902726 1.4772142044358931 -7.4160469726016105 1.0773316193493094 0.7110665898992038 0.8281670761592539
23 207 0 0 0 -1.5962307684225971 1.2528538640078184 -7.341290114540641 0.9646841224910201 0.5348586165434552 0.6929792866985441
24 216 0 0 0 -1.000749553065586 1.2008530783708848 -7.868505625054093 1.0226810837127098 0.335813078211135 1.2794293999769857
25 225 0 0 0 -0.879924219433446 1.2518037503774129 -8.271294744077828 1.469556316418515 0.27899313776566786 1.0297816635676182
26 234 0 0 0 -0.9758156964848794 1.6693919556800358 -7.744295722527809 0.9399060776723183 0.522370053886219 0.7443607586666833
27 243 0 0 0 -1.1734557267336987 1.5703742291274927 -7.926384639339758 0.8994673549676114 0.5653730625871064 0.9565200637586726
28 252 0 0 0 -0.8557606356454854 1.579871006263505 -7.593257396964478 0.8088941176633778 0.3965666806225294 0.957264563810291
29 261 0 0 0 -1.0108975987515763 1.350266404119401 -7.619936539221584 0.7663133868500274 0.34557928285279615 1.167991689076113
30 270 0 0 0 -0.7187977887610308 1.462507143606156 -7.702455928919569 0.6999840887297861 0.36901137625176805 1.0289729908355354
31 279 0 0 0 -0.8910564333499874 1.2553937166825282 -7.744620494699373 0.5364098876619097 0.36162064460551935 0.8084778043681539
32 288 0 0 0 -1.1272145788808725 1.3034163587172998 -7.418433433385523 0.6494738613791039 0.47374530904800244 0.8082659928752244
33 297 0 0 0 -1.150868752819187 1.2410559215046877 -7.656321349517522 0.6626351295373227 0.4159119601945375 0.942768505254036
34 306 0 0 0 -1.3024961912216357 1.0571905464274205 -7.791806450878956 0.6551008658799468 0.40279404495064197 1.028362914872124
35 315 0 0 0 -1.273079024493104 0.9125786353061925 -7.7451787301073 0.7475190483495565 0.35965512956346557 0.9560731764363347
36 324 0 0 0 -1.1035094480181373 1.1441892590533482 -7.731355640521851 0.7114585229784103 0.39154228810076297 0.9662416193689853
37 333 0 0 0 -1.0692854933472595 1.2320732293047274 -7.696211699990213 0.6697622466671904 0.41740876293954265 1.0038137324919374
38 342 0 0 0 -1.2094880438659754 1.1269797863991577 -7.761398811921903 0.6654901392797494 0.4270284526233532 0.9037422131926355
39 351 0 0 0 -1.2533087523861703 1.087503643401151 -7.92521159223348 0.6418245149009486 0.41084295795486264 0.8904869431465832
40 360 0 0 0 -1.434045612330446 0.9118994166105499 -7.9788905797842995 0.6654924916580931 0.41261855077011617 0.9446951587621303
41 369 0 0 0 -1.3904988609375712 0.9937861753085703 -7.856659399464444 0.7250745042971789 0.4235217218665678 0.9624211742144609
42 378 0 0 0 -1.3396794639368281 1.0346358000386442 -7.898669217111298 0.7341863994515017 0.41689973366899535 0.9863585898452859
43 387 0 0 0 -1.2951469391945662 1.0693452844279716 -7.773637423569613 0.706472534597085 0.4245257234560246 0.9716320399970538
44 396 0 0 0 -1.337825905166633 1.0775430678383535 -7.693044054027722 0.6976332914076716 0.43287154668226474 0.9597999957950789
45 405 0 0 0 -1.3525559731853571 1.0640925896223672 -7.687231356487291 0.6786772579772102 0.44256033051033744 0.9260401362035231
46 414 0 0 0 -1.4244568396987474 0.9944912349469169 -7.686172458142015 0.6198260889800351 0.42966144234076215 0.8688487523160574
47 423 0 0 0 -1.3372150827032898 1.037900083857794 -7.684282766573295 0.6019011703507771 0.42293131823957325 0.8610800683587685
48 432 0 0 0 -1.3301794816322159 1.0469510406333014 -7.774872726510303 0.633515758653615 0.4235274904953184 0.8969283945208462
49 441 0 0 0 -1.3375854976404857 1.0649769234378237 -7.810561393060746 0.6596711900246217 0.43020984404654417 0.9288414481151435
50 450 0 0 0 -1.338196068396134 1.0520343773336538 -7.8785901963635245 0.6650267475436098 0.42842425027387004 0.927259410464121
51 459 0 0 0 -1.3050121693911327 1.0809773965624994 -7.920179538086777 0.609854372058489 0.4232491574034392 0.8813915318696146
52 468 0 0 0 -1.3408315383190785 1.062297423618186 -7.882966553001696 0.6753672156560605 0.4341757410189304 0.9328599110566624
53 477 0 0 0 -1.3589244886918863 1.0434640949140015 -7.885652924675818 0.6921554138559262 0.4306730057511478 0.9459424291830408
54 486 0 0 0 -1.34260970938968 1.0490463356119335 -7.772271689780088 0.6648101620354036 0.4291306555007823 0.9251452833891705
55 495 0 0 0 -1.3571765575625976 1.0391822239962232 -7.725353147012085 0.6357677814246236 0.43073066071848587 0.9061137504718435
56 504 0 0 0 -1.3603084831480223 1.0443466558274497 -7.705773645947294 0.6556576501528528 0.4333403502932417 0.9195590879006901
57 513 0 0 0 -1.3939530166859835 1.0020503925735007 -7.683167142171735 0.6644690652531179 0.4306086090459304 0.9361438731386535
58 522 0 0 0 -1.4021129259031635 0.9989541202960377 -7.6446559759676065 0.6647185406456133 0.4338208432244404 0.9354799686216502
59 531 0 0 0 -1.4510099411150248 0.9425272236641506 -7.502596110646448 0.6534363130609605 0.4351814251914066 0.9278303772543055
60 540 0 0 0 -1.4666267189557844 0.9428422574242461 -7.506495143604344 0.6325917881906082 0.4377359946452093 0.9023555914837741
61 549 0 0 0 -1.4377318323109796 0.956389435700428 -7.46985822058774 0.6815738265352806 0.43250316648762804 0.9446976425220962
62 558 0 0 0 -1.4500613210179008 0.9451748817821669 -7.521682714109551 0.6844695420440918 0.4338710727892958 0.9472869720690347
63 567 0 0 0 -1.4156210444213622 0.9747986095616674 -7.557328471161843 0.6961739666268348 0.43050407977028293 0.9655711801119584
64 576 0 0 0 -1.4004061677247077 0.9960263542795196 -7.5906650218091665 0.687359531475161 0.43255719729179615 0.9556078454359166
65 585 0 0 0 -1.3796003240616788 1.0193507908949857 -7.602147910623766 0.6535704798078165 0.431705970575607 0.9250156301218248
66 594 0 0 0 -1.4010624272430312 0.9991338400527048 -7.581485361796011 0.6589349496906423 0.43460843595612425 0.9255237858656061
67 603 0 0 0 -1.404612416909869 1.0014501615716411 -7.560956879695886 0.632822503118237 0.43641769129785785 0.901553831129479
68 612 0 0 0 -1.3875323724595297 1.018364424247484 -7.5497369037556625 0.6404181098640213 0.43702930480858393 0.9119308626408168
69 621 0 0 0 -1.42036630072935 0.9842968840522147 -7.500191743004808 0.6408100462670895 0.4375712190160074 0.9112038192522526
70 630 0 0 0 -1.4094098680313452 0.9991352249955321 -7.486512626762692 0.624049624239033 0.4390871159697549 0.8941715933665358
71 639 0 0 0 -1.4080623990120364 0.9953755089644575 -7.484527831011906 0.630216454623708 0.43847673199188997 0.9004707956522887
72 648 0 0 0 -1.4074829186093158 0.9963840022416901 -7.463541644453163 0.6411348823290967 0.4386402388348082 0.9100529123831136
73 657 0 0 0 -1.414634788615982 0.9859709232118884 -7.441350861690608 0.6433791591164333 0.43759750076395343 0.9124257454731243
74 666 0 0 0 -1.4136152691006905 0.9868012649928304 -7.4630334924447865 0.6425434108522643 0.43717649024236904 0.9110351563278944
75 675 0 0 0 -1.407383422517169 0.9950895034459045 -7.480589136245303 0.6366411997958731 0.4374332262080839 0.908161986145846
76 684 0 0 0 -1.3921555671613124 1.0105714623818107 -7.500826208682053 0.6372596440777955 0.43798065798188274 0.9078512424976949
77 693 0 0 0 -1.3958731172678593 1.0067023701838558 -7.51098504681503 0.6492067454625146 0.4379195820102084 0.9198091936946231
78 702 0 0 0 -1.4043446656006155 1.0005397367493136 -7.495805549525692 0.6461431602406518 0.43830340436801996 0.9160479721252534
79 711 0 0 0 -1.4007868867370616 1.0004802622278834 -7.508898663535865 0.6499785024955238 0.4372451492715886 0.9196969642362847
80 720 0 0 0 -1.3986511344871166 1.0017086754315654 -7.523759364410077 0.6544372732051653 0.4368028999281473 0.925516152722612
81 729 0 0 0 -1.4091355973656223 0.9922178281416263 -7.5046419609755715 0.6420658304516451 0.4375782453553288 0.914612076286841
82 738 0 0 0 -1.4033983741956626 0.9976595000922945 -7.512076466602648 0.6426846784048809 0.43745496742530626 0.9157325746668903
83 747 0 0 0 -1.3982940832974429 1.001044224459167 -7.532574391864403 0.6539899842993506 0.43639654840162945 0.9268296738126787
84 756 0 0 0 -1.3964730997996098 1.0029108530560753 -7.545241526761196 0.6568376645488124 0.43640106437924725 0.9301356117518909
85 765 0 0 0 -1.3962613459655164 1.004918884489501 -7.542036880779864 0.6499555268814142 0.4376078100166788 0.9226081664385978
86 774 0 0 0 -1.3940487941497577 1.0085779713285496 -7.548689919500051 0.6470455051458812 0.4378411689280151 0.9193137539309202
87 783 0 0 0 -1.4007959944205586 1.0046522362925194 -7.547965126789265 0.6453652685473454 0.43803165838793484 0.9178277464123399
88 792 0 0 0 -1.4079112311987536 0.9971319295251048 -7.548984102327987 0.6501121901855342 0.43746034333599787 0.9224764577990479
89 801 0 0 0 -1.4062845710746399 0.9977701347879173 -7.559928498883135 0.6579597896216034 0.4370058587412035 0.930089356278619
90 810 0 0 0 -1.4126456729554044 0.988612679122274 -7.5483442982117435 0.6608247699463975 0.4367565691577787 0.9337858469663602
91 819 0 0 0 -1.422647445047977 0.9792321699421341 -7.558638093458347 0.6671943459125381 0.4361110498750872 0.9393638944084246
92 828 0 0 0 -1.4165822594243809 0.9844729595729664 -7.558875775415524 0.6714402596496762 0.4353972337609863 0.9425826357982348
93 837 0 0 0 -1.4143689887887252 0.9871968184789106 -7.572204103721427 0.6747053811520719 0.43509271880419176 0.9441704225582134
94 846 0 0 0 -1.407566090540058 0.9924514783352955 -7.589264115665516 0.6798922170427611 0.43439715944295615 0.9483554397333398
95 855 0 0 0 -1.4068348232460006 0.9934354088311199 -7.586644588465941 0.6812970419502975 0.4345574416674851 0.9497113396030256
96 864 0 0 0 -1.4078970586390689 0.9916283087957788 -7.587177091799158 0.6852728678249118 0.43425515047362306 0.9536457444124845
97 873 0 0 0 -1.4108344585583523 0.9905555459422083 -7.581323357735332 0.6738258436636911 0.4355693218480681 0.9440695075480773
98 882 0 0 0 -1.4126020162503299 0.988677969606544 -7.5827174526845385 0.6741363285143649 0.434993919600607 0.9437999647509984
99 891 0 0 0 -1.4078255681485383 0.9915807669953455 -7.5928896094969165 0.6731612497447531 0.43468580598052947 0.9433345339795667
100 900 0 0 0 -1.4140537208351824 0.9856810156122532 -7.579711219169118 0.673876365044692 0.4349208565876663 0.9442376924990137
101 909 0 0 0 -1.413669776579956 0.9856205961810681 -7.572221794978601 0.6741698587901772 0.4349396482648457 0.9440526676334444
102 918 0 0 0 -1.4107461128687488 0.9878710555026072 -7.569630557187571 0.6723850151792964 0.4351203375723006 0.9427794752794232
103 927 0 0 0 -1.4142206827944381 0.9837532695667023 -7.56796074009873 0.6688426453440098 0.4349885582670114 0.9397788963465429
104 936 0 0 0 -1.4131665495409103 0.9844585007974466 -7.570960918186066 0.6709769212584267 0.43436597814076244 0.940792479509004
105 945 0 0 0 -1.4149018034069822 0.982837354015474 -7.573406680661451 0.6719795444214797 0.4343678014687318 0.9416690821866238
106 954 0 0 0 -1.4189486805343683 0.9805237437777734 -7.564785112483577 0.6655469665831449 0.43517215363520995 0.9352930402215552
107 963 0 0 0 -1.4201569702916967 0.9782648405947098 -7.554198888042487 0.6655505355968845 0.43496683331648933 0.9349009833436156
108 972 0 0 0 -1.420120232041141 0.978707442064972 -7.544437850906354 0.6669101861414236 0.4356784349634175 0.9360799172978569
109 981 0 0 0 -1.4234515325643284 0.9766930406478759 -7.5455303608624416 0.6642205309590579 0.43585642086263 0.9336751010527233
110 990 0 0 0 -1.4255272930251437 0.9744996242052415 -7.526917983537333 0.6643859117497386 0.43631237650029947 0.9331996532200486
111 999 0 0 0 -1.4233122015683537 0.9758749686192478 -7.524047197346045 0.6675421684265805 0.4360572524229592 0.935102168975412
112 1008 0 0 0 -1.4234106207366437 0.9764570423736508 -7.540052245938291 0.6655867087850014 0.43602973408683554 0.9335966718008849
113 1017 0 0 0 -1.424481237520768 0.9752586733166463 -7.531781725353678 0.6645837243250596 0.4363802808168671 0.9330035954754048
114 1026 0 0 0 -1.4219306244131584 0.9773848336446279 -7.54975273743068 0.6666904877382953 0.43587602786630064 0.9351361718982719
115 1035 0 0 0 -1.4256912135718525 0.9746385971661748 -7.53854172371187 0.6656932630284549 0.43630887734089796 0.934174876527523
116 1044 0 0 0 -1.4240465215434142 0.976618637785498 -7.535380024092334 0.6669147058924516 0.43655923760678556 0.9358335800112073
117 1053 0 0 0 -1.4284445741145666 0.9721198672684886 -7.53060784049297 0.663464476294838 0.43676221045537644 0.93318071165433
118 1062 0 0 0 -1.4279376536855575 0.9727694157227479 -7.541024122779999 0.662508519927261 0.4367388113772535 0.9324032850721583
119 1071 0 0 0 -1.424482634737962 0.9760629985721789 -7.542005095580845 0.6651205601428004 0.4365999444356839 0.9347457590753903
120 1080 0 0 0 -1.4246307709681791 0.9759003977763145 -7.529925205197809 0.6659044343723541 0.4368150790056884 0.9355024819659385
121 1089 0 0 0 -1.420727922644867 0.9794925540202342 -7.542415851474155 0.6695238240205683 0.43638719999550046 0.938841272300386
122 1098 0 0 0 -1.4188014719441489 0.9804093870867848 -7.548679094316228 0.6706566850464099 0.43595050456341694 0.9397091910912146
123 1107 0 0 0 -1.4199219771868756 0.9789537787291901 -7.541951404579349 0.6693392506259114 0.4361398061742087 0.9380482514028043
124 1116 0 0 0 -1.4179317647461605 0.980117606855288 -7.548523214164702 0.6697807291580666 0.4359008922877876 0.938694584249242
125 1125 0 0 0 -1.4219717855708822 0.9772194163829541 -7.531242256396996 0.6673419207055428 0.43658757851298263 0.9364424900525177
126 1134 0 0 0 -1.4231039040591513 0.9771266805249513 -7.526146997019609 0.6678446211904088 0.436832613036817 0.9368484612171891
127 1143 0 0 0 -1.4245041733375252 0.9748920339434772 -7.513744148154114 0.6654838429955028 0.43699302952502095 0.9344431161775151
128 1152 0 0 0 -1.4218953052372938 0.9776720330440867 -7.521064221783907 0.6677324505396993 0.43677202665453263 0.9365275087678476
129 1161 0 0 0 -1.4222470766976996 0.977417910478741 -7.513077643258793 0.6669075141741814 0.4371022768191457 0.9360521591369022
130 1170 0 0 0 -1.4205024367578718 0.979467561189857 -7.516576804557026 0.6686087827508688 0.4368886193901448 0.937361782320299
131 1179 0 0 0 -1.422608924796885 0.9770145424097492 -7.496275935830403 0.6663702435628005 0.437359450956358 0.9350227496094045
132 1188 0 0 0 -1.423019720169405 0.976769860907783 -7.49772773667163 0.6655340361748677 0.4373695577224851 0.9342630616344383
133 1197 0 0 0 -1.4221375629103021 0.9779786121139726 -7.500647812932703 0.6671435814637825 0.4372271467282628 0.9356642224162397
134 1206 0 0 0 -1.4206582239731802 0.9793497028748444 -7.507949394630923 0.6686105209506563 0.43705239140911284 0.9371548513199985
135 1215 0 0 0 -1.420445394261737 0.9793012822683766 -7.499757728895849 0.6684168196434604 0.4371520688959368 0.9369834432189347
136 1224 0 0 0 -1.4215606847642037 0.978543406317837 -7.495455976442105 0.6685318104917396 0.43721749057083004 0.9367309062625576
137 1233 0 0 0 -1.4223485336250412 0.9771906500178975 -7.499149538939062 0.6676553384937418 0.4370689896868458 0.9361880711984931
138 1242 0 0 0 -1.4210147092968988 0.9782180285100609 -7.500758506602474 0.6690052203738146 0.43690471264699154 0.9373541223979486
139 1251 0 0 0 -1.4199513498865097 0.9789377619066646 -7.508431730721599 0.6696323384232126 0.43660036317372924 0.9380531724267447
140 1260 0 0 0 -1.4202079632162778 0.9788636253236707 -7.510110774928502 0.6686416335683789 0.4367045419329969 0.9372512649572623
141 1269 0 0 0 -1.419960279916584 0.9786662978942854 -7.516454703188605 0.6687555155547503 0.43639264362761143 0.9374677174482688
142 1278 0 0 0 -1.4188973680480446 0.9798600329811235 -7.516505920156991 0.6701496582587811 0.4363059564049828 0.9387730007498901
143 1287 0 0 0 -1.4187285566413788 0.9800262594114588 -7.513175181037085 0.6702148084046928 0.436433287831822 0.9387775695290751
144 1296 0 0 0 -1.4186411840136481 0.9803229287121809 -7.511324891065291 0.670884566754106 0.43646862429714306 0.9393945336058657
145 1305 0 0 0 -1.420210227381609 0.9788557773050209 -7.508965511637055 0.6697838560868236 0.4366108485399236 0.9383297727067852
146 1314 0 0 0 -1.4207961577644443 0.9785080432901775 -7.501240850159004 0.6694529947372841 0.43687291304460407 0.9379577512035404
147 1323 0 0 0 -1.4208539575325894 0.9786004852338607 -7.5085407604671515 0.6696227448134117 0.4367449769419067 0.9381726272688287
148 1332 0 0 0 -1.4216938736658282 0.977927512857802 -7.499687791558993 0.6686827017131903 0.43701028845383016 0.9372293724663345
149 1341 0 0 0 -1.421532932870039 0.9780038114388414 -7.496397331417312 0.6686501451107895 0.43705942415389004 0.9372132371090344
150 1350 0 0 0 -1.4209421427889735 0.9781325701758825 -7.498383084750945 0.6688757430919006 0.4369087793990852 0.9375347881112751
151 1359 0 0 0 -1.4208852958663625 0.9782177385835815 -7.5010298032302885 0.6691751361464293 0.43678882268397745 0.9378642025936582
152 1368 0 0 0 -1.4212328299203314 0.9780433764167048 -7.501231326391075 0.6688881831207014 0.43678109679417715 0.9375752874935156
153 1377 0 0 0 -1.4210614077937995 0.9782235049206949 -7.498803257759795 0.6691582431901582 0.43686125978183243 0.9378535846939614
154 1386 0 0 0 -1.4216020352850598 0.9779199668443779 -7.494788141000715 0.6688655938912587 0.437023647686569 0.9375457636168696
155 1395 0 0 0 -1.4212500678644826 0.9781934128530849 -7.492494687442043 0.6692887228353428 0.4371117577035141 0.9379491833145006
156 1404 0 0 0 -1.42110981772801 0.978241974714708 -7.495814564689571 0.6693499046264664 0.43696920478633455 0.938139476644111
157 1413 0 0 0 -1.4210908221796235 0.9782917955422192 -7.493016140170482 0.6693811699099056 0.43705464727680166 0.9381914436045926
158 1422 0 0 0 -1.4211365377572158 0.9783818385385208 -7.494769241621507 0.6694226932290287 0.4370450917647376 0.9383130981152001
159 1431 0 0 0 -1.4216648337649818 0.9779438340555799 -7.4919311026801925 0.6689837318509058 0.43715234184699775 0.937862891596769
160 1440 0 0 0 -1.4216718660399448 0.9779871743998747 -7.4882415811142655 0.6691491037955851 0.4372606676288598 0.9380108715308757
161 1449 0 0 0 -1.4213633918381876 0.9782122009922313 -7.490038667630879 0.6694936496169815 0.4372076014842794 0.9384158586639487
162 1458 0 0 0 -1.4215893406134592 0.9780878977561157 -7.484591183273551 0.6694293776917426 0.4373460317338666 0.9383625391297553
163 1467 0 0 0 -1.4219277723343882 0.977944654171794 -7.481453347542738 0.6693809855942303 0.43748973059214413 0.9384004379907606
164 1476 0 0 0 -1.4223903352370348 0.9776443175414894 -7.479558658535458 0.6690741501584505 0.4375790346974849 0.9380797972412649
165 1485 0 0 0 -1.422406733743777 0.9776650145547027 -7.478894876665553 0.6690084977558235 0.43761859745074044 0.9380649368824587
166 1494 0 0 0 -1.422286841322549 0.9776114342749228 -7.483071378872325 0.6689391812519795 0.43749324843673876 0.9380032671022269
167 1503 0 0 0 -1.4226566836316032 0.977545902173197 -7.476495246884138 0.6690164650067065 0.43772083357956 0.9379807023855576
168 1512 0 0 0 -1.4227917536070045 0.9776700555900345 -7.471228275208924 0.6691526735658276 0.43791531267318795 0.9381888607018067
169 1521 0 0 0 -1.4229294678330087 0.9775388760728473 -7.4671969668727805 0.6690366008956566 0.43801883076080894 0.9380988760031431
170 1530 0 0 0 -1.4231847039955483 0.9774298037999992 -7.465374926128625 0.6689984765140917 0.4381272012867952 0.9380784313990386
171 1539 0 0 0 -1.4235311651133888 0.9773438313133075 -7.459411592466609 0.6688861622879241 0.4383670686227421 0.9378632679710367
172 1548 0 0 0 -1.4234663160181016 0.9774042217425603 -7.457133536982785 0.6689790856982022 0.43843724166104925 0.9380290211477541
173 1557 0 0 0 -1.4236667826341929 0.9773669181302814 -7.451411638428628 0.6689477023523723 0.4386117191815716 0.937872968025323
174 1566 0 0 0 -1.424011232469156 0.9771321600294842 -7.45008561073352 0.668726371156177 0.4386683518751348 0.9376497478541777
175 1575 0 0 0 -1.4244820149637496 0.9769335246015023 -7.445100118146318 0.6686262448109355 0.4388712858802762 0.9375070260502152
176 1584 0 0 0 -1.425043729029825 0.9764817364638472 -7.440950490993266 0.6681195013650906 0.4389981892329857 0.9370477365330426
177 1593 0 0 0 -1.426486340816482 0.9757916049143796 -7.425811846395276 0.6675874791633575 0.4396048248551657 0.9364545083682367
178 1602 0 0 0 -1.4268396157526426 0.9758748199822294 -7.408704703045614 0.667764290813618 0.44017288363853163 0.936583888770814
179 1611 0 0 0 -1.427522724695737 0.9757323646958904 -7.393850211355569 0.6676250162200982 0.44075959114497343 0.9364864665818269
180 1620 0 0 0 -1.4276627620812339 0.9755524849979206 -7.395999379611782 0.6675576244738275 0.44071861763913994 0.9365282894119131
181 1629 0 0 0 -1.4285776318504746 0.9751951010521285 -7.389130073095018 0.6671900578281573 0.4410393583683554 0.9362055245497524
182 1638 0 0 0 -1.4290641706467977 0.9749808278641556 -7.377533237636997 0.6670190266268875 0.44147177606343724 0.9361011900401475
183 1647 0 0 0 -1.429675380727574 0.9748958717366378 -7.362402655224023 0.6670485809181552 0.44200218221505044 0.9362061790174031
184 1656 0 0 0 -1.4310779855283913 0.9747743982203197 -7.332222529906092 0.6671724633348852 0.443236179945095 0.9363987029261641
185 1665 0 0 0 -1.4309177223943002 0.9750548642560752 -7.33966457725211 0.6672389963332265 0.4430669718365013 0.936516689139403
186 1674 0 0 0 -1.4341958193358335 0.9741343793331205 -7.289037943555387 0.6662592464374216 0.4451212303416 0.9354424486282933
187 1683 0 0 0 -1.4322588247711774 0.975089544115354 -7.283311371947185 0.66735938632972 0.4449138987610123 0.9365245704874857
188 1692 0 0 0 -1.4328921317706669 0.975036651455714 -7.266679469960308 0.6670573566687908 0.4455044327696978 0.9361661340253153
189 1701 0 0 0 -1.4335862891627542 0.9743631959209543 -7.253802721512935 0.6664441495990592 0.445882889898761 0.9358339949542183
190 1710 0 0 0 -1.4343998956653183 0.9729577896254029 -7.260893282902363 0.6647418622353201 0.44557917674220837 0.9345000680844907
191 1719 0 0 0 -1.4349005162406163 0.9723074632050405 -7.278399304041589 0.664000611950024 0.44509307415836974 0.9338874848608014
192 1728 0 0 0 -1.4347567468830933 0.9734846907486849 -7.26432635111994 0.665376529303718 0.44583069073650694 0.9350429994285394
193 1737 0 0 0 -1.4334673777053997 0.9749773668566402 -7.245855945236795 0.6668954883760487 0.4463494886255226 0.936376858457746
194 1746 0 0 0 -1.4322154060813466 0.9760160707013716 -7.241008050984933 0.6676878856641364 0.44644130114602626 0.9371173502676783
195 1755 0 0 0 -1.4337899221150994 0.9754519820179065 -7.2170480000182184 0.6670817568004838 0.44747951212482123 0.9367063130083564
196 1764 0 0 0 -1.4356162238599093 0.975355034894 -7.184344618423098 0.6671606270911642 0.4489079235899333 0.9369286394895945
197 1773 0 0 0 -1.4364182230566729 0.975275506949365 -7.1692313304167 0.6670700876298032 0.44961593513201675 0.9369339118648319
198 1782 0 0 0 -1.4362564903809512 0.9744344123869789 -7.209953119728377 0.6664000330484693 0.44835511493509334 0.9367153756591858
199 1791 0 0 0 -1.4364355152205661 0.9748026664094694 -7.187117090879106 0.6666239030458618 0.44905886587732546 0.9365414804538534
200 1800 0 0 0 -1.43478207124102 0.9755694474372615 -7.199703507714712 0.6673657618604988 0.4484767354900288 0.9369383001805508
201 1809 0 0 0 -1.4374903473071057 0.9741585972007647 -7.180600306315012 0.6660716128757065 0.4495384893006168 0.9358314391547964
202 1818 0 0 0 -1.437276774085728 0.9747779717566836 -7.158424681872887 0.6662898677360906 0.45033242028976356 0.935761263236214
203 1827 0 0 0 -1.4392763735068053 0.9753281795765405 -7.128186311298003 0.6670984446480003 0.45223741407167556 0.9365739952314004
204 1836 0 0 0 -1.4410627855609035 0.975012225300068 -7.091917939578199 0.6671678502584637 0.4537898780636696 0.9366561970700673
205 1845 0 0 0 -1.4404787039752898 0.9756491499150592 -7.092138434431056 0.667499727802357 0.45404459206165587 0.9373312420850375
206 1854 0 0 0 -1.4421741752038115 0.9761625994876493 -7.055250360854291 0.668877477112841 0.45581418122273937 0.9386496967572621
207 1863 0 0 0 -1.442714850091739 0.9753857509645807 -7.064951266523627 0.6677379413964339 0.45533273501830956 0.9369047414444239
208 1872 0 0 0 -1.4398257267918115 0.9766606405056045 -7.089830547292602 0.6692043528474414 0.45413831035186525 0.9387411487617043
209 1881 0 0 0 -1.440710645071035 0.9759428205246267 -7.078321498850884 0.6680236186483678 0.4545550870199627 0.9373105741564096
210 1890 0 0 0 -1.4408563619274684 0.976908163679242 -7.064267552168184 0.6693237825032078 0.4553407557652684 0.938748943328048
211 1899 0 0 0 -1.4414153442342428 0.9766648833990772 -7.061492542580947 0.6696964839309737 0.45552807636457743 0.9392190191411114
212 1908 0 0 0 -1.4407568719338528 0.9767749938163885 -7.059630555946589 0.6696350501779276 0.4555269153027249 0.9393679308804135
213 1917 0 0 0 -1.4419439424011695 0.9763417958994525 -7.041523416458678 0.6689535133454013 0.4564072723020047 0.9386703136767354
