% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=407515, Thu Nov 30 11:05:56 2023
11 99 -0.1867492149318114 -0.11194280220230055 0.09863180093690561 0.32179251328261077 0.827648817839917 0.8842832070175353 0.964076755522858 1.0458552593125476 1.1085963994864707 1.1317232228727163
12 108 -0.21460227074478577 -0.1497583917714097 0.09870849029543109 0.32245828240705016 0.827648817839917 0.8842832070175353 0.964076755522858 1.0458552593125476 1.1085963994864707 1.1317232228727163
13 117 -0.2924934626770045 -0.1436301408957955 0.09418551532517708 0.3243908353822708 0.5459783049745159 0.9252715800718234 0.9767334716796264 1.041067865410897 1.1398771795490459 1.2282628521865022
14 126 -0.2606872932079531 -0.11417258592595639 0.06435142945147976 0.3788951696488389 0.5459783049745159 0.9252715800718234 0.9767334716796264 1.041067865410897 1.1398771795490459 1.2282628521865022
15 135 -0.3136358564517911 -0.11112231466375291 0.09564701296193576 0.42848854033607386 0.5459783049745159 0.9252715800718234 0.9767334716796264 1.041067865410897 1.1398771795490459 1.2282628521865022
16 144 -0.3195630218719756 -0.11543189066939534 0.07577431532725735 0.3837221120155661 0.5459783049745159 0.9252715800718234 0.9767334716796264 1.041067865410897 1.1398771795490459 1.2282628521865022
17 153 -0.3755721406783563 -0.11148967985839582 0.09554692901688806 0.45723544576374736 0.5459783049745159 0.9252715800718234 0.9767334716796264 1.041067865410897 1.1398771795490459 1.2282628521865022
18 162 -0.4256046514697417 -0.1823246526353383 0.13083892368386335 0.48358263049515643 0.5459783049745159 0.9252715800718234 0.9767334716796264 1.041067865410897 1.1398771795490459 1.2282628521865022
19 171 -0.45081497606405524 -0.1547157708529811 0.11301454789460233 0.5259228829670309 0.43739538669910055 0.8299342179512698 0.8905947097446562 0.9700119305663487 1.2002827737277184 1.3946804831911248
20 180 -0.4768027555809477 -0.1904211670469918 0.09923835695014416 0.5584087424761739 0.43739538669910055 0.8299342179512698 0.8905947097446562 0.9700119305663487 1.2002827737277184 1.3946804831911248
21 189 -0.43562078384067165 -0.1915019974991465 0.16174274586809773 0.5389802096111376 0.43739538669910055 0.8299342179512698 0.8905947097446562 0.9700119305663487 1.2002827737277184 1.3946804831911248
22 198 -0.42120688405897494 -0.19367413130013442 0.16521937132459685 0.5788493996267947 0.43739538669910055 0.8299342179512698 0.8905947097446562 0.9700119305663487 1.2002827737277184 1.3946804831911248
23 207 -0.4160854945167979 -0.19695786408575858 0.16994449571829293 0.610343192990899 0.43739538669910055 0.8299342179512698 0.8905947097446562 0.9700119305663487 1.2002827737277184 1.3946804831911248
24 216 -0.5401799561476616 -0.19364845319153778 0.13282004390773286 0.5660440235146551 0.43739538669910055 0.8299342179512698 0.8905947097446562 0.9700119305663487 1.2002827737277184 1.3946804831911248
25 225 -0.5587864721344634 -0.14270694902461242 0.10885407298084906 0.5751112655550601 0.34634977811511325 0.827146179526444 0.9373156765887664 1.0034693119902278 1.1881176909618743 1.3779463137701142
26 234 -0.578125083728204 -0.16408231083007463 0.12165243513031163 0.5858088452733612 0.34634977811511325 0.827146179526444 0.9373156765887664 1.0034693119902278 1.1881176909618743 1.3779463137701142
27 243 -0.5469256405014035 -0.15903380792435357 0.1589297272346471 0.5672137361020471 0.34634977811511325 0.827146179526444 0.9373156765887664 1.0034693119902278 1.1881176909618743 1.3779463137701142
28 252 -0.5124157680397221 -0.22365281681662802 0.20424287447596906 0.5701636495362525 0.34634977811511325 0.827146179526444 0.9373156765887664 1.0034693119902278 1.1881176909618743 1.3779463137701142
29 261 -0.49836616704585557 -0.24117369552548926 0.24817873633076437 0.5574874711802609 0.34634977811511325 0.827146179526444 0.9373156765887664 1.0034693119902278 1.1881176909618743 1.3779463137701142
30 270 -0.45862917805951564 -0.2199016012814657 0.21325391791494142 0.5470729000437686 0.34634977811511325 0.827146179526444 0.9373156765887664 1.0034693119902278 1.1881176909618743 1.3779463137701142
31 279 -0.48506761127330394 -0.20590270973647745 0.2527064267570266 0.49152132618596966 0.35574745076068087 0.8052395322184817 0.823140678579782 1.0359508819615082 1.198525914449226 1.427520182993527
32 288 -0.49058833777324423 -0.2005296293583737 0.23608491054838598 0.4166701822617983 0.35574745076068087 0.8052395322184817 0.823140678579782 1.0359508819615082 1.198525914449226 1.427520182993527
33 297 -0.4740222618028597 -0.2137136006394047 0.24257937915812938 0.4299064167763215 0.35574745076068087 0.8052395322184817 0.823140678579782 1.0359508819615082 1.198525914449226 1.427520182993527
34 306 -0.4359207487648649 -0.2404641664695264 0.3088059987960015 0.4489805617836646 0.35574745076068087 0.8052395322184817 0.823140678579782 1.0359508819615082 1.198525914449226 1.427520182993527
35 315 -0.379103466547622 -0.2725253517623004 0.2642411009983712 0.4842937438780711 0.35574745076068087 0.8052395322184817 0.823140678579782 1.0359508819615082 1.198525914449226 1.427520182993527
36 324 -0.3757166797696441 -0.2765444544938867 0.25248821450220493 0.4951662978983496 0.35574745076068087 0.8052395322184817 0.823140678579782 1.0359508819615082 1.198525914449226 1.427520182993527
37 333 -0.35728529683560395 -0.2909896286034241 0.25262126426943043 0.5419442975676616 0.3197298822265525 0.6616019519251662 0.8461920011290428 1.012804642873876 1.2396780074585347 1.4769698541413059
38 342 -0.37462285928456257 -0.26393490255191787 0.2913904994274449 0.5606729974638899 0.3197298822265525 0.6616019519251662 0.8461920011290428 1.012804642873876 1.2396780074585347 1.4769698541413059
39 351 -0.3314042141824339 -0.24361972855641828 0.2874543183156246 0.6065143017296997 0.3197298822265525 0.6616019519251662 0.8461920011290428 1.012804642873876 1.2396780074585347 1.4769698541413059
40 360 -0.3460982758434758 -0.24630302845360952 0.3333613391158178 0.6865202908901927 0.3197298822265525 0.6616019519251662 0.8461920011290428 1.012804642873876 1.2396780074585347 1.4769698541413059
41 369 -0.3148997853352209 -0.24633269763291007 0.36145309072811194 0.6969911351861411 0.3197298822265525 0.6616019519251662 0.8461920011290428 1.012804642873876 1.2396780074585347 1.4769698541413059
42 378 -0.2537508582132801 -0.1692561851590042 0.2987163412280546 0.7210858563916918 0.3197298822265525 0.6616019519251662 0.8461920011290428 1.012804642873876 1.2396780074585347 1.4769698541413059
43 387 -0.22003655014984827 -0.15972702542690587 0.3163728972627466 0.7257339417777258 0.2702700216579687 0.5526591678002959 0.9008314069538267 0.9424460466999073 1.346103028932313 1.452524292548611
44 396 -0.2730971451558583 -0.14208454977448182 0.2751770666246865 0.7131515659219707 0.2702700216579687 0.5526591678002959 0.9008314069538267 0.9424460466999073 1.346103028932313 1.452524292548611
45 405 -0.2562487977697624 -0.16475508402993377 0.2807450205406207 0.7719153582153898 0.2702700216579687 0.5526591678002959 0.9008314069538267 0.9424460466999073 1.346103028932313 1.452524292548611
46 414 -0.2601844018170516 -0.11343166619146519 0.2835944845018511 0.8006024027912766 0.2702700216579687 0.5526591678002959 0.9008314069538267 0.9424460466999073 1.346103028932313 1.452524292548611
47 423 -0.2326551251719088 -0.13013891618909662 0.29986966208423677 0.8105747065807819 0.2702700216579687 0.5526591678002959 0.9008314069538267 0.9424460466999073 1.346103028932313 1.452524292548611
48 432 -0.29491784380113506 -0.1272018649876395 0.24963761232314463 0.8022287553445974 0.2702700216579687 0.5526591678002959 0.9008314069538267 0.9424460466999073 1.346103028932313 1.452524292548611
49 441 -0.2741174500200505 -0.11411124806273697 0.25583615004975097 0.8222244151548302 0.26197812284348415 0.40934743020802467 0.8535725135865119 1.0009687396188836 1.3491969869365554 1.4875971166045578
50 450 -0.2895323902873043 -0.09567413901943887 0.24897095313843157 0.8351592046570949 0.26197812284348415 0.40934743020802467 0.8535725135865119 1.0009687396188836 1.3491969869365554 1.4875971166045578
51 459 -0.24406479321651214 -0.10234375783779939 0.2500254278307378 0.846177682470275 0.26197812284348415 0.40934743020802467 0.8535725135865119 1.0009687396188836 1.3491969869365554 1.4875971166045578
52 468 -0.29291167229240817 -0.0935424867311685 0.26532119765370776 0.880970402779177 0.26197812284348415 0.40934743020802467 0.8535725135865119 1.0009687396188836 1.3491969869365554 1.4875971166045578
53 477 -0.31789102127369423 -0.1553539593230442 0.21035541674023228 0.8923693052694949 0.26197812284348415 0.40934743020802467 0.8535725135865119 1.0009687396188836 1.3491969869365554 1.4875971166045578
54 486 -0.2420625363164633 -0.17138764590955857 0.23836366310057852 0.8961123492319001 0.26197812284348415 0.40934743020802467 0.8535725135865119 1.0009687396188836 1.3491969869365554 1.4875971166045578
55 495 -0.251640233832102 -0.16525422729090533 0.18085444515388507 0.9001568099060292 0.24702726000991296 0.3228234772686023 0.908157237966261 1.0443454767625833 1.3142551707653944 1.4805704433587918
56 504 -0.20503878782534304 -0.13975161264663788 0.12407740140378423 0.9042808216365528 0.24702726000991296 0.3228234772686023 0.908157237966261 1.0443454767625833 1.3142551707653944 1.4805704433587918
57 513 -0.18246192554327453 -0.157766194629743 0.15927829043735145 0.9068468150915641 0.24702726000991296 0.3228234772686023 0.908157237966261 1.0443454767625833 1.3142551707653944 1.4805704433587918
58 522 -0.18548027244628426 -0.14475961280217292 0.1296153446519466 0.9115113528602461 0.24702726000991296 0.3228234772686023 0.908157237966261 1.0443454767625833 1.3142551707653944 1.4805704433587918
59 531 -0.28138074478338554 -0.1436891797562615 0.08496704949128643 0.9337592869705073 0.24702726000991296 0.3228234772686023 0.908157237966261 1.0443454767625833 1.3142551707653944 1.4805704433587918
60 540 -0.3376708764716154 -0.12033928694075088 0.07597449880353167 0.9300960832815529 0.24702726000991296 0.3228234772686023 0.908157237966261 1.0443454767625833 1.3142551707653944 1.4805704433587918
61 549 -0.3263099915272846 -0.12668343247452898 0.048399205441545634 0.9251912065126872 0.1733384095169025 0.2770498131015031 0.9096251458611475 1.0066237529207338 1.3493246955843892 1.4939246221966929
62 558 -0.3678890845328685 -0.21242278711123408 0.04166424155931464 0.9327377477470531 0.1733384095169025 0.2770498131015031 0.9096251458611475 1.0066237529207338 1.3493246955843892 1.4939246221966929
63 567 -0.3851359371821182 -0.18408376782691238 -0.006649181746990753 0.945383873410814 0.1733384095169025 0.2770498131015031 0.9096251458611475 1.0066237529207338 1.3493246955843892 1.4939246221966929
64 576 -0.4521544191849486 -0.1860919716002873 -0.04707132265915494 0.9480584796852581 0.1733384095169025 0.2770498131015031 0.9096251458611475 1.0066237529207338 1.3493246955843892 1.4939246221966929
65 585 -0.45142854639826824 -0.3002670929616905 0.029910108822590452 0.9587650531195968 0.1733384095169025 0.2770498131015031 0.9096251458611475 1.0066237529207338 1.3493246955843892 1.4939246221966929
66 594 -0.44043835067479004 -0.2982609168309715 0.028368847483361905 0.9630260888126128 0.1733384095169025 0.2770498131015031 0.9096251458611475 1.0066237529207338 1.3493246955843892 1.4939246221966929
67 603 -0.4243873915432477 -0.2500215507420621 -0.006485525995327354 0.9675285737732426 0.142854711443493 0.18841437322097027 0.7763272798553796 0.92406212349656 1.4026141382283899 1.5875110333775166
68 612 -0.40226885275305424 -0.21979883135048822 -0.029183065076254046 0.9710847631464213 0.142854711443493 0.18841437322097027 0.7763272798553796 0.92406212349656 1.4026141382283899 1.5875110333775166
69 621 -0.46512271139434674 -0.25425306750591437 -0.05511915264551063 0.9708692842720588 0.142854711443493 0.18841437322097027 0.7763272798553796 0.92406212349656 1.4026141382283899 1.5875110333775166
70 630 -0.4837816583575758 -0.2952313132711186 -0.0909868032880476 0.9735348541163107 0.142854711443493 0.18841437322097027 0.7763272798553796 0.92406212349656 1.4026141382283899 1.5875110333775166
71 639 -0.45369111612737445 -0.33422736895680893 -0.04493950317209652 0.974725005341479 0.142854711443493 0.18841437322097027 0.7763272798553796 0.92406212349656 1.4026141382283899 1.5875110333775166
72 648 -0.46486326714524046 -0.38264142153829184 -0.028812723562535336 0.9790799473974209 0.142854711443493 0.18841437322097027 0.7763272798553796 0.92406212349656 1.4026141382283899 1.5875110333775166
73 657 -0.5132788064643459 -0.4221739376313824 -0.060245316325098164 0.9805878206317643 0.10822026293923487 0.15307681734009665 0.7073328517146913 0.7638085367488804 1.5392015654081939 1.584926231659396
74 666 -0.5328082967135657 -0.44698859341959707 -0.013049958287681665 0.9808518949384539 0.10822026293923487 0.15307681734009665 0.7073328517146913 0.7638085367488804 1.5392015654081939 1.584926231659396
75 675 -0.5030244221389871 -0.412278250945479 -0.029766957714041566 0.9801244762057565 0.10822026293923487 0.15307681734009665 0.7073328517146913 0.7638085367488804 1.5392015654081939 1.584926231659396
76 684 -0.6021133492370969 -0.45268195433119873 -0.0019870817729204706 0.9784966340154967 0.10822026293923487 0.15307681734009665 0.7073328517146913 0.7638085367488804 1.5392015654081939 1.584926231659396
77 693 -0.567718407302649 -0.4509895687479589 -0.026462817518981545 0.9833325705317147 0.10822026293923487 0.15307681734009665 0.7073328517146913 0.7638085367488804 1.5392015654081939 1.584926231659396
78 702 -0.5806839568846552 -0.48497172453407056 0.005749782806089857 0.9823631322820318 0.10822026293923487 0.15307681734009665 0.7073328517146913 0.7638085367488804 1.5392015654081939 1.584926231659396
79 711 -0.5916915567440011 -0.47837199838325467 0.035845796344660376 0.9835798379632797 0.11399640884964887 0.14106249072995167 0.5708126688282068 0.7276943238163016 1.4675545486109611 1.719890609172711
80 720 -0.6123286157539459 -0.46661280549001005 0.017656186819385914 0.9852513737824019 0.11399640884964887 0.14106249072995167 0.5708126688282068 0.7276943238163016 1.4675545486109611 1.719890609172711
81 729 -0.6249792352339035 -0.5179048707407451 0.13195314207310715 0.9854951165895292 0.11399640884964887 0.14106249072995167 0.5708126688282068 0.7276943238163016 1.4675545486109611 1.719890609172711
82 738 -0.6558729602826383 -0.5556780566634321 0.2562963040478001 0.9845294669957609 0.11399640884964887 0.14106249072995167 0.5708126688282068 0.7276943238163016 1.4675545486109611 1.719890609172711
83 747 -0.7063448384482656 -0.6026279090642489 0.29863847217172645 0.986229098178311 0.11399640884964887 0.14106249072995167 0.5708126688282068 0.7276943238163016 1.4675545486109611 1.719890609172711
84 756 -0.7214398768447262 -0.6374462614928573 0.3084016475088021 0.9867050640313492 0.11399640884964887 0.14106249072995167 0.5708126688282068 0.7276943238163016 1.4675545486109611 1.719890609172711
85 765 -0.6960765539724999 -0.5850638744796256 0.27563633252151354 0.9850912202705453 0.10067678227934082 0.12448220243949318 0.5627230634698521 0.6468179518796585 1.3476353369978145 1.850193680733394
86 774 -0.6775224350815455 -0.5008102710443149 0.20458531897982127 0.9851706614601973 0.10067678227934082 0.12448220243949318 0.5627230634698521 0.6468179518796585 1.3476353369978145 1.850193680733394
87 783 -0.7094587995904877 -0.48191180265246375 0.20050276149875523 0.9856045191689555 0.10067678227934082 0.12448220243949318 0.5627230634698521 0.6468179518796585 1.3476353369978145 1.850193680733394
88 792 -0.726460297837326 -0.45186383991067186 0.13392103922789927 0.9858243268485128 0.10067678227934082 0.12448220243949318 0.5627230634698521 0.6468179518796585 1.3476353369978145 1.850193680733394
89 801 -0.7343291179622018 -0.4573948596992699 0.13822985452305353 0.9872208952713988 0.10067678227934082 0.12448220243949318 0.5627230634698521 0.6468179518796585 1.3476353369978145 1.850193680733394
90 810 -0.7488659324921645 -0.49305410194011967 0.0861050740720932 0.9870402472057341 0.10067678227934082 0.12448220243949318 0.5627230634698521 0.6468179518796585 1.3476353369978145 1.850193680733394
91 819 -0.7959835028551224 -0.443295737755224 0.109631163353439 0.9860661845388154 0.08346808488182848 0.1406240660888487 0.5329004441475259 0.6754937617512882 1.4820194153919204 1.7425847748980978
92 828 -0.8085050884878627 -0.458884980197704 0.08936987381787476 0.9877436620661675 0.08346808488182848 0.1406240660888487 0.5329004441475259 0.6754937617512882 1.4820194153919204 1.7425847748980978
93 837 -0.815911830436425 -0.464295978756551 0.0866528064239163 0.984848992064486 0.08346808488182848 0.1406240660888487 0.5329004441475259 0.6754937617512882 1.4820194153919204 1.7425847748980978
94 846 -0.8235833082539183 -0.4988577581076052 0.11911910930328827 0.9846199596790846 0.08346808488182848 0.1406240660888487 0.5329004441475259 0.6754937617512882 1.4820194153919204 1.7425847748980978
95 855 -0.8224024889694204 -0.5639961641856105 0.221559904861144 0.9843075394367844 0.08346808488182848 0.1406240660888487 0.5329004441475259 0.6754937617512882 1.4820194153919204 1.7425847748980978
96 864 -0.8402740740329673 -0.6048788583848437 0.3354974846508305 0.9869402581938459 0.08346808488182848 0.1406240660888487 0.5329004441475259 0.6754937617512882 1.4820194153919204 1.7425847748980978
97 873 -0.8684258189164552 -0.5907533229264887 0.3514283935443243 0.9888103664196648 0.082040887768863 0.13995205605570055 0.42529940601095884 0.6358398693678486 1.265601223392696 1.9459610309191178
98 882 -0.8600622860519408 -0.6041076246729085 0.37827218569907967 0.98902731764535 0.082040887768863 0.13995205605570055 0.42529940601095884 0.6358398693678486 1.265601223392696 1.9459610309191178
99 891 -0.8245054676443562 -0.6044204542156641 0.41876219141095244 0.9898355082156505 0.082040887768863 0.13995205605570055 0.42529940601095884 0.6358398693678486 1.265601223392696 1.9459610309191178
100 900 -0.8293254900154321 -0.6188073375416829 0.46458955741683194 0.9900626379181465 0.082040887768863 0.13995205605570055 0.42529940601095884 0.6358398693678486 1.265601223392696 1.9459610309191178
101 909 -0.8175712076935517 -0.5958323930188518 0.49695161323979814 0.9888675728044029 0.082040887768863 0.13995205605570055 0.42529940601095884 0.6358398693678486 1.265601223392696 1.9459610309191178
102 918 -0.8105024021943523 -0.599222095869117 0.5313015743861964 0.9882583426664723 0.082040887768863 0.13995205605570055 0.42529940601095884 0.6358398693678486 1.265601223392696 1.9459610309191178
103 927 -0.7628179104694865 -0.6304790890999444 0.5759813166102361 0.9881644257626822 0.08190503418526786 0.1451770159556446 0.4963845600815409 0.6888039404965244 0.9853364791586177 2.068931782906759
104 936 -0.7363989585424635 -0.6337111685276955 0.6075026925192282 0.9862237775803006 0.08190503418526786 0.1451770159556446 0.4963845600815409 0.6888039404965244 0.9853364791586177 2.068931782906759
105 945 -0.7404008535581187 -0.6086729281520267 0.5973541638537581 0.985604204119563 0.08190503418526786 0.1451770159556446 0.4963845600815409 0.6888039404965244 0.9853364791586177 2.068931782906759
106 954 -0.7667329711081591 -0.633662932448408 0.6427989142126365 0.9873617705650708 0.08190503418526786 0.1451770159556446 0.4963845600815409 0.6888039404965244 0.9853364791586177 2.068931782906759
107 963 -0.7441159358346694 -0.6676711573640511 0.654184225958917 0.9872032308818119 0.08190503418526786 0.1451770159556446 0.4963845600815409 0.6888039404965244 0.9853364791586177 2.068931782906759
108 972 -0.7043740650967403 -0.6818498170246083 0.6830593609623317 0.9867874715168466 0.08190503418526786 0.1451770159556446 0.4963845600815409 0.6888039404965244 0.9853364791586177 2.068931782906759
109 981 -0.6940421847864026 -0.673668860708393 0.6942937425994649 0.9874819386880547 0.08699587689277583 0.139052279132942 0.4870523356272671 0.7466947809035637 0.8278865048539252 2.1196525759387423
110 990 -0.7152187014880447 -0.6453888216979355 0.6914052853692229 0.9846553498723891 0.08699587689277583 0.139052279132942 0.4870523356272671 0.7466947809035637 0.8278865048539252 2.1196525759387423
111 999 -0.7305382354445744 -0.638484514462043 0.6968993455496626 0.9823294823043247 0.08699587689277583 0.139052279132942 0.4870523356272671 0.7466947809035637 0.8278865048539252 2.1196525759387423
112 1008 -0.7325874557249508 -0.6399728307551935 0.6931662895372586 0.9821579369792791 0.08699587689277583 0.139052279132942 0.4870523356272671 0.7466947809035637 0.8278865048539252 2.1196525759387423
113 1017 -0.7537726152096116 -0.6355730264127909 0.7313402164915157 0.9825263074989143 0.08699587689277583 0.139052279132942 0.4870523356272671 0.7466947809035637 0.8278865048539252 2.1196525759387423
114 1026 -0.748848091671193 -0.6384316040546247 0.7546548384941024 0.9831912307926672 0.08699587689277583 0.139052279132942 0.4870523356272671 0.7466947809035637 0.8278865048539252 2.1196525759387423
115 1035 -0.7617670712272123 -0.6650715703428802 0.7599338594574301 0.9826940329406901 0.09435120657614757 0.13824299164028583 0.43119510611110395 0.69769294142186 0.7728201378863709 2.168416726441946
116 1044 -0.7553585814444851 -0.6650976085249571 0.7748291321971413 0.9830171375025663 0.09435120657614757 0.13824299164028583 0.43119510611110395 0.69769294142186 0.7728201378863709 2.168416726441946
117 1053 -0.758935543176436 -0.7001920410378415 0.7755363610760542 0.9796091941784516 0.09435120657614757 0.13824299164028583 0.43119510611110395 0.69769294142186 0.7728201378863709 2.168416726441946
118 1062 -0.7389149964131613 -0.6645318266063449 0.7756746921386963 0.9788453741193281 0.09435120657614757 0.13824299164028583 0.43119510611110395 0.69769294142186 0.7728201378863709 2.168416726441946
119 1071 -0.713634835518769 -0.6653734571978374 0.765948328699809 0.9765163874559738 0.09435120657614757 0.13824299164028583 0.43119510611110395 0.69769294142186 0.7728201378863709 2.168416726441946
120 1080 -0.6689787503443514 -0.5937994101358137 0.7864551335374693 0.9791082874815945 0.09435120657614757 0.13824299164028583 0.43119510611110395 0.69769294142186 0.7728201378863709 2.168416726441946
121 1089 -0.6739600418183298 -0.6078293963189126 0.80761929443507 0.9821243929696811 0.09069848522224185 0.13839896598701096 0.42450471063228234 0.6226385192268772 0.8750401643669788 2.1538433663483265
122 1098 -0.7311080787689068 -0.6532291720825374 0.8601251270611323 0.9831848337556836 0.09069848522224185 0.13839896598701096 0.42450471063228234 0.6226385192268772 0.8750401643669788 2.1538433663483265
123 1107 -0.7368873656079665 -0.6672769001610173 0.8746339564187003 0.9805603128793393 0.09069848522224185 0.13839896598701096 0.42450471063228234 0.6226385192268772 0.8750401643669788 2.1538433663483265
124 1116 -0.7396678756283511 -0.6626611892350053 0.8816609364649205 0.9802110726131594 0.09069848522224185 0.13839896598701096 0.42450471063228234 0.6226385192268772 0.8750401643669788 2.1538433663483265
125 1125 -0.7468048459101286 -0.6677466343984091 0.8831468795633252 0.981342419677947 0.09069848522224185 0.13839896598701096 0.42450471063228234 0.6226385192268772 0.8750401643669788 2.1538433663483265
126 1134 -0.7474109436100037 -0.6622920524355225 0.8810056694877639 0.9816823027234847 0.09069848522224185 0.13839896598701096 0.42450471063228234 0.6226385192268772 0.8750401643669788 2.1538433663483265
127 1143 -0.7349180186626325 -0.6526853063269361 0.8851304061283031 0.9796963355280488 0.09526280607936762 0.13382768834349043 0.37638705509746284 0.48950499244047363 0.8601774090748643 2.202686455140333
128 1152 -0.7383506226036736 -0.6599163550376115 0.8917295722866947 0.9790453575473125 0.09526280607936762 0.13382768834349043 0.37638705509746284 0.48950499244047363 0.8601774090748643 2.202686455140333
129 1161 -0.6759148018270402 -0.6084389756457099 0.8833081980912183 0.97482805626057 0.09526280607936762 0.13382768834349043 0.37638705509746284 0.48950499244047363 0.8601774090748643 2.202686455140333
130 1170 -0.6174106719620011 -0.5817626275604094 0.8842603099382197 0.9742969190988515 0.09526280607936762 0.13382768834349043 0.37638705509746284 0.48950499244047363 0.8601774090748643 2.202686455140333
131 1179 -0.6852507286197221 -0.6399433430062715 0.8843854147039449 0.9742556688413457 0.09526280607936762 0.13382768834349043 0.37638705509746284 0.48950499244047363 0.8601774090748643 2.202686455140333
132 1188 -0.7189202225020112 -0.6736467094496688 0.8963336904602252 0.9766832489401139 0.09526280607936762 0.13382768834349043 0.37638705509746284 0.48950499244047363 0.8601774090748643 2.202686455140333
133 1197 -0.7008100733269919 -0.6618798220558604 0.892251603203866 0.9783002073299989 0.11120088259661008 0.1618175585933579 0.3174038998867141 0.49856256372714186 0.869800469753842 2.2035395886262488
134 1206 -0.694013791126512 -0.6679639469491606 0.9094783358925693 0.9832487054980902 0.11120088259661008 0.1618175585933579 0.3174038998867141 0.49856256372714186 0.869800469753842 2.2035395886262488
135 1215 -0.700858018307016 -0.6504250196233635 0.9104185495174936 0.9829235525640438 0.11120088259661008 0.1618175585933579 0.3174038998867141 0.49856256372714186 0.869800469753842 2.2035395886262488
136 1224 -0.687979114112068 -0.6294061260569426 0.9041263315947018 0.9809939671015696 0.11120088259661008 0.1618175585933579 0.3174038998867141 0.49856256372714186 0.869800469753842 2.2035395886262488
137 1233 -0.6528995883907487 -0.5991598826670015 0.8943056203067663 0.9822924804117039 0.11120088259661008 0.1618175585933579 0.3174038998867141 0.49856256372714186 0.869800469753842 2.2035395886262488
138 1242 -0.6531835101240822 -0.6016280686676686 0.8928827823849875 0.9832318477458413 0.11120088259661008 0.1618175585933579 0.3174038998867141 0.49856256372714186 0.869800469753842 2.2035395886262488
139 1251 -0.725669366500255 -0.6532495558329512 0.8882233895120156 0.9844552982118302 0.08630651732822565 0.13533089677707716 0.36059902877319333 0.4924648888245531 0.8812277053017809 2.1966158377321223
140 1260 -0.7047669329650426 -0.6205954882643439 0.8822453801932519 0.9816277966242947 0.08630651732822565 0.13533089677707716 0.36059902877319333 0.4924648888245531 0.8812277053017809 2.1966158377321223
141 1269 -0.68302932187295 -0.5650887155704792 0.893692064816865 0.9809081489054228 0.08630651732822565 0.13533089677707716 0.36059902877319333 0.4924648888245531 0.8812277053017809 2.1966158377321223
142 1278 -0.677646679469492 -0.556413222644409 0.9028860619597052 0.9823636414759563 0.08630651732822565 0.13533089677707716 0.36059902877319333 0.4924648888245531 0.8812277053017809 2.1966158377321223
143 1287 -0.7033330205652741 -0.540859097750065 0.9034264878231952 0.9822024666128735 0.08630651732822565 0.13533089677707716 0.36059902877319333 0.4924648888245531 0.8812277053017809 2.1966158377321223
144 1296 -0.6932612879696488 -0.5193540755890393 0.9018862591764227 0.9821718042500367 0.08630651732822565 0.13533089677707716 0.36059902877319333 0.4924648888245531 0.8812277053017809 2.1966158377321223
145 1305 -0.6885074704291865 -0.5478633384672638 0.9021265273767164 0.9860832452764182 0.0860835549330011 0.13707366238460306 0.33991841255616273 0.46529015628901277 1.0126259056075717 2.1485692335153783
