% # columns="iteration, evaluation, void, void, void, xmean", seed=442476, Thu Nov 30 11:10:59 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
38 342 0 0 0 11.222211055939088 -0.05747498424892816 7.146889546190927 -3.9714934577602055 0.16917745478381768 -2.583008113371331
39 351 0 0 0 11.950555580639382 0.1299905232477652 6.967952193529147 -4.62154792134629 0.11709571903131187 -2.8351676177479
40 360 0 0 0 11.191691960536843 0.20630594511799683 6.006397178662281 -4.121028822103806 0.12561607736005367 -2.5162606926604405
41 369 0 0 0 10.689362424515862 0.29983200211517436 5.63703213192011 -3.8499545344636465 0.13379108166084877 -2.3726755978829925
42 378 0 0 0 11.2831881568146 0.1406592989921791 6.024186643700792 -4.220552348819383 0.12703439412742157 -2.5009171154880927
43 387 0 0 0 10.989176358083823 -0.3639495737887656 6.212216514180279 -3.8526020957461773 0.10484331741805626 -2.415206322120053
44 396 0 0 0 11.597137317043442 -0.0607200879227226 6.556136115697658 -4.778703274755013 0.09233028716551551 -2.7508655326997067
45 405 0 0 0 11.31324514214462 0.28071172878836964 6.479969623070136 -4.786765677718745 0.1548149475399685 -2.834793439259207
46 414 0 0 0 11.634627981540829 0.037226383761872095 7.000774135936882 -4.578843714902881 0.1484197980204702 -2.7538474015374512
47 423 0 0 0 12.094404788097512 -0.050104344444541676 7.703024725604973 -4.307248944168465 0.203322773899569 -2.6786407185595147
48 432 0 0 0 12.563341450229007 -0.2865019565986721 8.25462602297682 -4.497006137921467 0.14761080060396525 -2.7586972125718687
49 441 0 0 0 12.778172785949673 -0.4916743296404333 8.780470890811051 -4.8270111785020156 0.20615994967446213 -2.830679704739476
50 450 0 0 0 12.704927685961305 -0.6843667079843249 8.569896488230826 -4.811832123117789 0.1485048408741444 -2.820965234336035
51 459 0 0 0 13.78796246117691 -1.041030480730165 9.580331957430474 -4.864934031150195 0.1420572120761096 -2.7967939158519215
52 468 0 0 0 13.317193910712051 -0.8515026100686189 9.082322472895454 -4.388879835936712 0.14013302982097797 -2.675549029385429
53 477 0 0 0 14.21453445972919 -0.7884656846088357 9.848864698569042 -4.760478512593933 0.16840260033463647 -2.7756717174894887
54 486 0 0 0 14.423893237338376 -0.823474373182636 10.175543276409703 -4.557389720296949 0.1801159442069792 -2.728609994748158
55 495 0 0 0 15.036044707753273 -1.281997378217604 11.261987151369327 -4.97314098974478 0.1954030907398388 -2.7569817377585757
56 504 0 0 0 16.029916046730126 -1.9021861033402225 12.537246669907057 -4.976167061498187 0.15842659527566108 -2.834135238106928
57 513 0 0 0 15.149248074224497 -1.774168050083177 11.049376040211499 -4.987019209041966 0.12714829016370688 -2.7779437100875968
58 522 0 0 0 15.386671740381333 -1.557440708405817 11.044456985003436 -5.352797231387154 0.13123573934036617 -2.7911148566906916
59 531 0 0 0 16.088353312462203 -1.8928746634910187 12.081904588738752 -5.861884753215086 0.1615848343562724 -2.8786027870794286
60 540 0 0 0 15.772423613199715 -2.157701033054844 11.549526873082357 -5.386214542953639 0.10385105626712791 -2.8305508095294925
61 549 0 0 0 15.545791854914714 -1.9315835255132066 11.146932121834325 -5.155066012457917 0.12282999588224176 -2.784903366047912
62 558 0 0 0 15.667575762697476 -2.050302873678087 11.266452651039167 -4.988211064002852 0.12334210465878638 -2.687403996350387
63 567 0 0 0 15.989443003126409 -2.418039257689273 11.753957343224718 -4.991085308447747 0.1103696178191423 -2.6886068192979096
64 576 0 0 0 16.667168018451083 -2.7463961332378064 12.630737507338129 -4.9016831543946715 0.11085715934307554 -2.656007606232459
65 585 0 0 0 17.760989771556876 -2.957162223334212 14.117607930692524 -4.99771510062913 0.12693341341884126 -2.648524491517154
66 594 0 0 0 17.69781074494983 -3.178135655495514 14.16288540065082 -5.3954875147541115 0.1298310286716327 -2.742877062558613
67 603 0 0 0 17.960599688084983 -2.9429218341556562 14.48808658230711 -5.420504731667733 0.1477569525258156 -2.7484306346425313
68 612 0 0 0 18.02514215917429 -3.073939347168671 14.703066339659218 -5.35316429348175 0.1379975567981257 -2.719577795692618
69 621 0 0 0 18.53029620962496 -3.151664146567865 15.151021965636298 -5.5117737063848935 0.14387979852530658 -2.707091642020805
70 630 0 0 0 18.38954649917766 -3.2045492974059737 14.849901923230622 -5.288022545844814 0.12382542499041897 -2.6633485639198025
71 639 0 0 0 18.593274122965806 -3.443120782678365 15.271593473424273 -5.275175196104079 0.1394370470703436 -2.620195924549756
72 648 0 0 0 18.735772731037606 -3.490450613441833 15.176387171057291 -5.488845837953272 0.13249147014209411 -2.6494823584295397
73 657 0 0 0 18.826939981794837 -3.3347352155407295 14.959728121108549 -5.687526524191226 0.12722154633781152 -2.6938212543527364
74 666 0 0 0 18.859703891273696 -3.203826532993541 14.801035253312115 -5.986964883986114 0.11809869374844097 -2.740551885555962
75 675 0 0 0 18.98116128423811 -3.2926514654966295 15.049846564111686 -5.9888172134732125 0.12555034362213643 -2.723904572847828
76 684 0 0 0 18.833460415292052 -3.392071829205115 14.910019191854424 -6.037985573623945 0.12123852168667115 -2.71247846350754
77 693 0 0 0 18.89549362004178 -3.3153131897576533 14.753108164302532 -6.289291112446629 0.11681263076010862 -2.7653124111509806
78 702 0 0 0 19.170410306047433 -3.457196227926333 15.219075756685417 -6.186668483683025 0.1264472696892777 -2.711150906300624
79 711 0 0 0 19.026216520801505 -3.5711683619283754 15.005188009519244 -5.9245171884622145 0.1265048781141878 -2.6969598647565616
80 720 0 0 0 18.694486512760854 -3.307057376580731 14.495068800198451 -6.306377368922182 0.12318068971558377 -2.76542308779018
81 729 0 0 0 18.99947146995406 -3.4605527816632966 14.736647427377484 -6.4647300258078095 0.12285717075184291 -2.7574386933359873
82 738 0 0 0 18.824780367198155 -3.53233384005056 14.530784998866283 -6.222041956811601 0.11946070639919813 -2.732394060760874
83 747 0 0 0 18.47049344450479 -3.44494905018886 14.223465836052977 -6.166260790923488 0.11948049256756073 -2.7324828882975742
84 756 0 0 0 18.279726362352218 -3.4054198831313807 14.078990313452149 -6.033705378725589 0.12093646891315592 -2.7231085706870184
85 765 0 0 0 17.992803247361913 -3.3706719550984987 13.691795214713977 -6.024976147389391 0.11359578014998165 -2.73479766755306
86 774 0 0 0 18.03323569705173 -3.377367928664753 13.666280834740151 -5.984334980878503 0.11237210396529485 -2.7167970258890017
87 783 0 0 0 18.386248399881858 -3.4220904237807583 13.984613602310858 -6.050783421844828 0.11612313298061176 -2.721004681524631
88 792 0 0 0 18.11949047365551 -3.371744146509054 13.711293140967767 -6.021570841219788 0.11606937876151019 -2.7256004142771326
89 801 0 0 0 18.30737836318371 -3.3900583215820386 13.947599633372816 -6.09723391259179 0.1158242270189921 -2.737975311758094
90 810 0 0 0 18.226514574054967 -3.401578773155342 13.78903165992125 -5.997546971655565 0.1140675917867024 -2.723845331717638
91 819 0 0 0 17.996273795486204 -3.4018720023370026 13.5991968691661 -5.949406468507155 0.11277753435407244 -2.7240787067304435
92 828 0 0 0 17.987547178819682 -3.4238731688406903 13.631375146977986 -6.045098798076691 0.11353582307160848 -2.7285555467025957
93 837 0 0 0 17.960516602925885 -3.385763479053799 13.617044950480997 -6.098297746709784 0.11507036042735251 -2.735608016223874
94 846 0 0 0 18.041933038846214 -3.396617771473393 13.716628127535282 -6.138265349718808 0.11626845299294143 -2.7379132163369433
95 855 0 0 0 18.148336495830417 -3.379747431778158 13.792159022905635 -6.132728211376768 0.11628015426901102 -2.7408748797465026
96 864 0 0 0 18.21499912282839 -3.4011177875255636 13.810342673633976 -6.123229401593663 0.11549723316580118 -2.7388757904958942
97 873 0 0 0 18.136521501832192 -3.371821053215932 13.78901975057995 -6.154863861465651 0.11544763434205804 -2.750058314635591
98 882 0 0 0 18.31868674787254 -3.3836327034391607 13.9484740605077 -6.186693439619857 0.11627534994484284 -2.7478827650949182
99 891 0 0 0 18.03334912242839 -3.376720205070139 13.700495305608401 -6.116007708970552 0.11641270325109335 -2.7400063843679536
100 900 0 0 0 18.120007491737606 -3.355736837128091 13.766853546156316 -6.160905147612377 0.11569469174281864 -2.747477065700082
101 909 0 0 0 18.1183796020158 -3.3720343874418566 13.77074685097217 -6.168684961931313 0.11648074412127787 -2.745516191039214
102 918 0 0 0 18.081828777019286 -3.3566940443763467 13.720095912899124 -6.172991573997013 0.11653559455807888 -2.7472233582677568
103 927 0 0 0 18.063886905681827 -3.36846267596332 13.712434308571305 -6.174402157887778 0.11654237820976909 -2.746556651644514
104 936 0 0 0 18.08446571503542 -3.3625618511846813 13.734197490247444 -6.196208413831462 0.11623786010965959 -2.7498188102564978
105 945 0 0 0 18.075874604205758 -3.354186206500615 13.71373217043469 -6.222186826646606 0.11596569377470084 -2.7525218143983645
106 954 0 0 0 18.089658615122843 -3.351675954309071 13.729727120973479 -6.239030851960833 0.11616581915263563 -2.7541464425717432
107 963 0 0 0 18.136522926974713 -3.3575403169348994 13.768701083350082 -6.250319151984173 0.11607956445316284 -2.754804750633987
108 972 0 0 0 18.124969304664294 -3.3548929830708247 13.770240110896026 -6.241485227319352 0.11620396161177755 -2.7554131101568804
109 981 0 0 0 18.150086744621117 -3.35728819704709 13.797192104707273 -6.259612529875416 0.11610518914192006 -2.7571589928158513
110 990 0 0 0 18.158931435519875 -3.3613790301789748 13.800146584021164 -6.259495672357647 0.11584598780180658 -2.7569773295042745
111 999 0 0 0 18.12556190913554 -3.3592656756630856 13.769593082721661 -6.237577916697015 0.11572548374709424 -2.755522005247177
112 1008 0 0 0 18.12066905643379 -3.3584021955272463 13.75958034992547 -6.23307699151962 0.11595826115915676 -2.7561435041358178
113 1017 0 0 0 18.142927379924743 -3.361320039172936 13.781846374804894 -6.228063054506792 0.11595915586347437 -2.754927117832593
114 1026 0 0 0 18.136434140912126 -3.357275636767728 13.769789141747912 -6.232186325788263 0.11582939336436097 -2.7556845171573308
115 1035 0 0 0 18.122605110624242 -3.3573736287931304 13.756991760476474 -6.216886201696343 0.11571159087728203 -2.754051070863136
116 1044 0 0 0 18.116482680793414 -3.3597266031424025 13.748407754794513 -6.201580613928712 0.11589390985143976 -2.7524585728350806
117 1053 0 0 0 18.113097705853576 -3.3618515267002813 13.742002070767033 -6.173269861633201 0.11587465905680652 -2.750052003995313
118 1062 0 0 0 18.14724375517944 -3.363127319255621 13.770235279692947 -6.1868382157859605 0.11550441343393654 -2.7512505540362895
119 1071 0 0 0 18.12894427044471 -3.3636982226824994 13.75246219928667 -6.17817579890976 0.11567767605610778 -2.750369173858334
120 1080 0 0 0 18.142068630755844 -3.3657169280754053 13.765333412332094 -6.168795372164282 0.1156154368995567 -2.7491002159942197
121 1089 0 0 0 18.140144393249745 -3.366943935817836 13.7815903315432 -6.1749297199189614 0.11586478425354187 -2.7493927809777605
122 1098 0 0 0 18.155917929207085 -3.3703274094485094 13.790629349646768 -6.168663257443259 0.11571028278132169 -2.7481998365243796
123 1107 0 0 0 18.17808097769822 -3.3707814580658395 13.814304561181533 -6.1678411023466415 0.11562227737561058 -2.747972924102486
124 1116 0 0 0 18.164373673720032 -3.36930128046253 13.795081315582854 -6.166417098217314 0.11580902639611515 -2.748442243559205
125 1125 0 0 0 18.154374750178604 -3.3680644302055898 13.782620918806101 -6.169759842632636 0.11575049383406459 -2.7487172490983713
126 1134 0 0 0 18.148135798070584 -3.3672383548017693 13.781771792791771 -6.1649410370345965 0.11583992812817896 -2.7485548351423184
127 1143 0 0 0 18.163253754168345 -3.3701212395872133 13.800108288695334 -6.170109476607532 0.1158530681152165 -2.7483462912532053
128 1152 0 0 0 18.164212581780088 -3.3697651935792714 13.803111895980583 -6.169198521521376 0.11596013918346114 -2.7486557782938155
129 1161 0 0 0 18.169915406110892 -3.3707040335639267 13.814013744019903 -6.171500426426401 0.11598914808778771 -2.7486155434136057
130 1170 0 0 0 18.16132189699614 -3.3691377059806293 13.806222505376446 -6.173170804028846 0.1160684710474143 -2.7490239813391715
131 1179 0 0 0 18.164959329509283 -3.3703035616196955 13.817608136818265 -6.170862724770594 0.11612411830986955 -2.74880836627442
132 1188 0 0 0 18.153909794914618 -3.3683914097548864 13.800004099903067 -6.172860251039403 0.11606434851441857 -2.7492331181563943
133 1197 0 0 0 18.15408806776842 -3.3689609952015096 13.797128478439092 -6.1736647176558614 0.11597596435449085 -2.7490793805056932
134 1206 0 0 0 18.151349183304507 -3.3688830151592892 13.795534298126748 -6.174005023541752 0.11605227910955004 -2.7491706349651497
135 1215 0 0 0 18.150283088249665 -3.3689129432542546 13.790369854350661 -6.175894117725112 0.11595945749941639 -2.7493750437900264
136 1224 0 0 0 18.158138260734138 -3.369850097620647 13.800726671979985 -6.179524488143171 0.11601825895971403 -2.7495816148806633
137 1233 0 0 0 18.165956840342872 -3.3707058852339964 13.810119660171074 -6.179031713503406 0.11602886350236354 -2.749393625031739
138 1242 0 0 0 18.165235188802164 -3.370678792107192 13.811878436038286 -6.175099795534614 0.11608722702581276 -2.749065683557571
139 1251 0 0 0 18.164914757496256 -3.3704201010814887 13.810782351230642 -6.173342157789765 0.11607124282880768 -2.748973135019778
140 1260 0 0 0 18.166994488414865 -3.370788812073276 13.816145066267623 -6.173881401555523 0.11608673650117611 -2.748891254060457
141 1269 0 0 0 18.161180640279337 -3.370116891707771 13.806799354075745 -6.175632612108222 0.11600867543626397 -2.7491359064693985
142 1278 0 0 0 18.15623517235863 -3.369809498319686 13.8000546139838 -6.174629059402895 0.11598963718549138 -2.749082331971505
143 1287 0 0 0 18.154776566885403 -3.3695155676716158 13.801514012259897 -6.175074020607819 0.11601528920473896 -2.7491858693195703
144 1296 0 0 0 18.15319208063938 -3.369250844380642 13.802378417658826 -6.173799258128449 0.11607734143306138 -2.7491659615986883
145 1305 0 0 0 18.15558404600142 -3.369351764329965 13.80300343149456 -6.175449943051336 0.1160729888728034 -2.7493114194105153
146 1314 0 0 0 18.15892076297156 -3.369900464875656 13.805394142864246 -6.174748132623151 0.11603099082209983 -2.7490790011464252
147 1323 0 0 0 18.154020397800025 -3.3694079623323097 13.801336540932555 -6.173135872448864 0.11605932101118058 -2.748987868185111
148 1332 0 0 0 18.15433294904432 -3.369445884749175 13.802024721299212 -6.172808716228554 0.11605702778268684 -2.7489596639393263
149 1341 0 0 0 18.1590713692342 -3.369934159630946 13.80738607446681 -6.173753419985622 0.11609304698634026 -2.7489814308494505
150 1350 0 0 0 18.15645376060072 -3.3696331880973465 13.803398773528528 -6.17512722726451 0.11606389718079624 -2.749138227638154
151 1359 0 0 0 18.15721624146942 -3.369766655013494 13.802972887914096 -6.176057412900171 0.11602888755086214 -2.749193222967891
152 1368 0 0 0 18.159845776500266 -3.3701323687541307 13.805455995703179 -6.1747434152734195 0.11602767500942773 -2.7489876167762475
153 1377 0 0 0 18.160157660901916 -3.3702307800199027 13.804981396636823 -6.173902333287258 0.11603527802621671 -2.7488675518801187
154 1386 0 0 0 18.160057387706726 -3.3701916823053417 13.804590359249818 -6.174852770072536 0.11600793529221909 -2.7489462834448135
155 1395 0 0 0 18.15891150183835 -3.3699273569849417 13.804438619043651 -6.175365396792672 0.11602533924013363 -2.7490760376825576
156 1404 0 0 0 18.1564925960593 -3.369708232882556 13.802752685122446 -6.173791626431173 0.11604408337768522 -2.748965821200905
157 1413 0 0 0 18.15538155073159 -3.36958152836958 13.802922999248928 -6.174048541139994 0.11605987679267109 -2.749049471730374
158 1422 0 0 0 18.155613077757824 -3.3695985578364174 13.803013318613711 -6.173980732120543 0.1160650057792511 -2.7490461035483955
159 1431 0 0 0 18.153197032161273 -3.369316684194515 13.801847494155503 -6.173826230361721 0.11608857093922809 -2.7490969386352733
160 1440 0 0 0 18.151800949272758 -3.369096402388862 13.801668104661722 -6.174044641267507 0.11610855337024129 -2.749195718397999
161 1449 0 0 0 18.14940641975823 -3.3688066136577066 13.797917259631484 -6.175736781055945 0.11608537467436705 -2.749408073653797
162 1458 0 0 0 18.149203832154193 -3.36882466905856 13.794126630197857 -6.177196585907399 0.1160086454445253 -2.74946984195768
163 1467 0 0 0 18.14803559070188 -3.368676883228336 13.791712311238632 -6.177804792953628 0.11599429634414912 -2.7495384487164403
164 1476 0 0 0 18.15043360343075 -3.3689987917912285 13.79477663907389 -6.176942867628347 0.11602282393181117 -2.7494419116968074
165 1485 0 0 0 18.148634937607184 -3.3687677135533334 13.790301403478383 -6.178534541588678 0.11597867593931148 -2.749596855776226
166 1494 0 0 0 18.148087901301107 -3.368712783951402 13.788597641566394 -6.179044326957288 0.11597178864401426 -2.749624889503022
167 1503 0 0 0 18.142743407184412 -3.3680347432104036 13.782993289693433 -6.179735260462118 0.11596102901384517 -2.7497767549338095
168 1512 0 0 0 18.14010415782556 -3.3677010397083627 13.781394702659927 -6.182070924147407 0.11597120454025979 -2.7500708655579924
169 1521 0 0 0 18.14090175220507 -3.3677714178196836 13.782575767186586 -6.182189414955022 0.11597510723343027 -2.75007991737866
170 1530 0 0 0 18.13462948405759 -3.367013105147149 13.772619533990866 -6.185089002617109 0.11591158656672595 -2.750435967120141
171 1539 0 0 0 18.133388886581482 -3.3668583797278906 13.772290465131267 -6.184018367113616 0.11593025357744531 -2.7503742537043396
172 1548 0 0 0 18.13102918860465 -3.3665466097794985 13.76683662550287 -6.187082047375773 0.11588107240338509 -2.7507016196880665
173 1557 0 0 0 18.12978044293059 -3.3664346785478303 13.76275070411123 -6.188992292214555 0.11584235319625702 -2.750865596411133
174 1566 0 0 0 18.128978055375363 -3.366329771874842 13.762277567168967 -6.188935919965527 0.11585323800533136 -2.7508842813943213
175 1575 0 0 0 18.12661415312273 -3.3660243700875796 13.758846019890308 -6.190761489369623 0.11584337920454926 -2.7510983265982687
176 1584 0 0 0 18.127732962810878 -3.3661902419834457 13.759326847274837 -6.1893365328555445 0.11580919555485147 -2.750928710090501
177 1593 0 0 0 18.12926528452476 -3.3663806997471 13.761281521747433 -6.187718358796102 0.11584103890428414 -2.7507551082037045
178 1602 0 0 0 18.126612891129177 -3.3660502257488627 13.755867288694493 -6.191114268384724 0.11579623993913776 -2.7511114448778184
179 1611 0 0 0 18.124318454340123 -3.3657908239862 13.751082063979185 -6.191300746527737 0.11577440264396664 -2.75115306664501
180 1620 0 0 0 18.123808846247808 -3.3657306529173026 13.750393569112644 -6.190390857425773 0.11578359276712599 -2.7510678040190184
181 1629 0 0 0 18.122709444621456 -3.3655811615898186 13.748284875999756 -6.191236627922609 0.11574830920713089 -2.751165041560808
182 1638 0 0 0 18.122128456061493 -3.365522428425761 13.74661553132697 -6.19201799177292 0.11573624723976993 -2.7512332713116754
183 1647 0 0 0 18.121526227887404 -3.3654367707165953 13.74560835355217 -6.191952922463087 0.11573697424503879 -2.751257043838091
184 1656 0 0 0 18.124510710882532 -3.3658349178586695 13.748247893518139 -6.191054364101381 0.11572664206005559 -2.75109077865898
185 1665 0 0 0 18.122965448930504 -3.365653941037807 13.745631208934782 -6.192753272490197 0.11570158676627873 -2.7512681155007193
186 1674 0 0 0 18.122690061634064 -3.3656175744368295 13.744489815153184 -6.193031160191193 0.11568372394383292 -2.751300153883861
187 1683 0 0 0 18.122484987483446 -3.3655978255805166 13.744035483164675 -6.1928888553006765 0.11567868274437407 -2.751276529781611
188 1692 0 0 0 18.12175442382583 -3.365474012941371 13.745199503715547 -6.192486881187252 0.11570648316101914 -2.751276515416544
189 1701 0 0 0 18.12193238629172 -3.365511619242787 13.744273465593778 -6.192782774925746 0.11568993124668467 -2.751293321993093
190 1710 0 0 0 18.121195976941124 -3.3654298709786463 13.743331909025187 -6.192982323665256 0.11569004163759987 -2.7513124308912786
191 1719 0 0 0 18.119467072457134 -3.3651997424512783 13.741243288051548 -6.193335030385901 0.11568973022728522 -2.7513879425964487
192 1728 0 0 0 18.118887784798613 -3.365125505226521 13.740858331568019 -6.19350052903876 0.11569354288214283 -2.7514148540660672
193 1737 0 0 0 18.12137045826058 -3.365452264130325 13.743503729716902 -6.1928308989660295 0.11569426622026113 -2.751293681568771
194 1746 0 0 0 18.121818055426843 -3.365512067495446 13.744003274365129 -6.192748718834115 0.11569671676258682 -2.751278046162156
195 1755 0 0 0 18.12099829007245 -3.365409664822997 13.74246454860461 -6.193217298029772 0.11568678790892617 -2.751331136849414
196 1764 0 0 0 18.12018670797818 -3.365307252932164 13.741444546859967 -6.193241458875792 0.1156837459214897 -2.751342074816359
197 1773 0 0 0 18.1195204060743 -3.365214739774801 13.740954715679653 -6.193578760711526 0.11568084007125998 -2.7513917511158534
198 1782 0 0 0 18.119394170771148 -3.3652044730907744 13.740274338914173 -6.193719344043492 0.11567509721068031 -2.751398111372237
199 1791 0 0 0 18.118612318966193 -3.365098992238837 13.73960731706097 -6.193867361687569 0.11567493537971593 -2.751431862411385
200 1800 0 0 0 18.118758681068265 -3.365117518912827 13.739820380694821 -6.193846626652413 0.11567820750473506 -2.751430127704188
201 1809 0 0 0 18.118668656943573 -3.3651090526248244 13.739359022212476 -6.193989298049978 0.11567736921765759 -2.7514456949941546
202 1818 0 0 0 18.118489275137406 -3.3650878730988865 13.739075706397472 -6.194066725295057 0.11567846616395938 -2.7514624884415757
203 1827 0 0 0 18.118928598447024 -3.3651421697612576 13.740003211247068 -6.193892297866701 0.11568317868568989 -2.751438368078686
204 1836 0 0 0 18.119994075308682 -3.3652899665800033 13.740498017117783 -6.1939203421651605 0.11567504811157506 -2.7514121992945646
205 1845 0 0 0 18.120431164972846 -3.365341034451067 13.741474772020018 -6.193671768981542 0.11568089733933078 -2.751383910001694
206 1854 0 0 0 18.119532902590485 -3.3652219728970905 13.740610921411013 -6.193954170982259 0.11568038585205455 -2.751426111045261
207 1863 0 0 0 18.11955624553704 -3.365216855417099 13.741282712103185 -6.19374886620675 0.11568762805408651 -2.7514125466439365
208 1872 0 0 0 18.119336744462064 -3.3651907838464563 13.740834187415706 -6.193906825902931 0.11568613655275505 -2.751433378992278
209 1881 0 0 0 18.119045666454443 -3.3651504753780555 13.740727032157565 -6.193931165012272 0.11569002193578097 -2.7514461359564164
210 1890 0 0 0 18.118634151266217 -3.365092987538923 13.740618576391913 -6.193911900525847 0.11569581524845955 -2.7514542566712854
211 1899 0 0 0 18.118884825458032 -3.3651251944651217 13.741086605174315 -6.193758821619988 0.11569868921029709 -2.7514346959784803
212 1908 0 0 0 18.118965526194742 -3.3651400848203257 13.740716383701207 -6.193890016816139 0.11569139369947323 -2.7514394275156615
213 1917 0 0 0 18.118860349764596 -3.3651238866876017 13.740807290879124 -6.193880675249163 0.11569448951910075 -2.75144225553554
214 1926 0 0 0 18.118865212085424 -3.3651278417404984 13.740486272045015 -6.193902211168393 0.11569049498695885 -2.7514403063765407
215 1935 0 0 0 18.11889375484446 -3.3651337312822474 13.740297634268758 -6.193998482198968 0.11568899124714437 -2.7514487046908322
216 1944 0 0 0 18.11830707697164 -3.3650561604637046 13.739676220295417 -6.194091633499902 0.11568922903841768 -2.7514695385020462
