% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=442476, Thu Nov 30 11:10:59 2023
75 675 -0.7583924337021786 -0.2263229888588871 0.35373577213203056 0.9233404494993702 0.18147707808574806 0.43190102710764533 0.4904645261558927 0.9053349341035876 1.3509061430305578 1.7015855462801304
76 684 -0.7591603120652851 -0.22329828556055198 0.37087271067024874 0.9243170443789422 0.18147707808574806 0.43190102710764533 0.4904645261558927 0.9053349341035876 1.3509061430305578 1.7015855462801304
77 693 -0.7902679225275652 -0.21410266643396006 0.3813016954003602 0.9145845104786131 0.18147707808574806 0.43190102710764533 0.4904645261558927 0.9053349341035876 1.3509061430305578 1.7015855462801304
78 702 -0.8038006163630025 -0.21819916940934792 0.3909392101088929 0.9244951250486954 0.18147707808574806 0.43190102710764533 0.4904645261558927 0.9053349341035876 1.3509061430305578 1.7015855462801304
79 711 -0.7739495489698093 -0.23936848482937031 0.3891368299921876 0.9233663749607071 0.19226539889338967 0.3187393840659099 0.4408999508378555 0.9346534620580623 1.3252296668615977 1.7427666770734407
80 720 -0.7611140317020875 -0.25917792685699764 0.36067355040495996 0.9294487451158753 0.19226539889338967 0.3187393840659099 0.4408999508378555 0.9346534620580623 1.3252296668615977 1.7427666770734407
81 729 -0.7446088700605388 -0.27225548291715396 0.4026257733613129 0.9232690126022947 0.19226539889338967 0.3187393840659099 0.4408999508378555 0.9346534620580623 1.3252296668615977 1.7427666770734407
82 738 -0.7035508533711049 -0.2895142876991065 0.3759375251031999 0.9241270737090116 0.19226539889338967 0.3187393840659099 0.4408999508378555 0.9346534620580623 1.3252296668615977 1.7427666770734407
83 747 -0.6728516167280398 -0.25503058199811846 0.32069707172190975 0.9245335511779244 0.19226539889338967 0.3187393840659099 0.4408999508378555 0.9346534620580623 1.3252296668615977 1.7427666770734407
84 756 -0.6619680087948258 -0.24668037131135334 0.28769486083317475 0.9315683231186666 0.19226539889338967 0.3187393840659099 0.4408999508378555 0.9346534620580623 1.3252296668615977 1.7427666770734407
85 765 -0.69137184821152 -0.22336095618261004 0.33144801255617656 0.938962175363145 0.17934781693425625 0.31866067323763325 0.5330977250377051 0.9166876718880823 1.358339247729018 1.7019679056138661
86 774 -0.6877397944388045 -0.21678049826137522 0.31857037125352067 0.9403410401034012 0.17934781693425625 0.31866067323763325 0.5330977250377051 0.9166876718880823 1.358339247729018 1.7019679056138661
87 783 -0.7092989704566852 -0.20668155780772168 0.3229480309208814 0.9413339106585803 0.17934781693425625 0.31866067323763325 0.5330977250377051 0.9166876718880823 1.358339247729018 1.7019679056138661
88 792 -0.6893813644161793 -0.2756560121954912 0.2711940304440439 0.9444336344894856 0.17934781693425625 0.31866067323763325 0.5330977250377051 0.9166876718880823 1.358339247729018 1.7019679056138661
89 801 -0.6751390675797025 -0.26156788488663835 0.2514664386789002 0.9448021825627159 0.17934781693425625 0.31866067323763325 0.5330977250377051 0.9166876718880823 1.358339247729018 1.7019679056138661
90 810 -0.6399065852422017 -0.27280040338013634 0.26609611634079455 0.9406089224008417 0.17934781693425625 0.31866067323763325 0.5330977250377051 0.9166876718880823 1.358339247729018 1.7019679056138661
91 819 -0.6448121698887287 -0.33776576204888864 0.26376424563872636 0.9432209808063651 0.1669772844411983 0.29131699638788644 0.5555530952391317 0.9247945888819724 1.4302646637800436 1.6363715080577463
92 828 -0.6032334927213444 -0.33971711013858596 0.3056927112013703 0.9429901972540768 0.1669772844411983 0.29131699638788644 0.5555530952391317 0.9247945888819724 1.4302646637800436 1.6363715080577463
93 837 -0.6595609059675329 -0.3026593249791423 0.2450761843830741 0.9367731862317564 0.1669772844411983 0.29131699638788644 0.5555530952391317 0.9247945888819724 1.4302646637800436 1.6363715080577463
94 846 -0.6792413421805782 -0.2991008211360717 0.23509028459884967 0.9357707991562346 0.1669772844411983 0.29131699638788644 0.5555530952391317 0.9247945888819724 1.4302646637800436 1.6363715080577463
95 855 -0.7245464874224361 -0.32336005555582337 0.2731941114753948 0.9378274905972124 0.1669772844411983 0.29131699638788644 0.5555530952391317 0.9247945888819724 1.4302646637800436 1.6363715080577463
96 864 -0.7146923723536902 -0.31495333785682206 0.2633183349362319 0.9326962553020929 0.1669772844411983 0.29131699638788644 0.5555530952391317 0.9247945888819724 1.4302646637800436 1.6363715080577463
97 873 -0.7329002183864732 -0.3082854027016988 0.2525659127892278 0.9330894492309086 0.1924369331199502 0.2433007138974004 0.5954716480192914 0.8958103841156917 1.5220426814336612 1.558876562591894
98 882 -0.7296994224190154 -0.3513297769316466 0.2629731109794222 0.9438218949285342 0.1924369331199502 0.2433007138974004 0.5954716480192914 0.8958103841156917 1.5220426814336612 1.558876562591894
99 891 -0.7112580007151392 -0.3474344951035996 0.19247881474625847 0.9561081968150662 0.1924369331199502 0.2433007138974004 0.5954716480192914 0.8958103841156917 1.5220426814336612 1.558876562591894
100 900 -0.7018514850457468 -0.3497208090232615 0.1428782363053075 0.9586715430260064 0.1924369331199502 0.2433007138974004 0.5954716480192914 0.8958103841156917 1.5220426814336612 1.558876562591894
101 909 -0.7260277766637305 -0.34467276363615523 0.11463251385582318 0.9594931488655394 0.1924369331199502 0.2433007138974004 0.5954716480192914 0.8958103841156917 1.5220426814336612 1.558876562591894
102 918 -0.7710394292041634 -0.28825230127764745 0.11540207884742384 0.9554185229056029 0.1924369331199502 0.2433007138974004 0.5954716480192914 0.8958103841156917 1.5220426814336612 1.558876562591894
103 927 -0.7603274232701188 -0.28836885731585127 0.05917049627785606 0.9497017305035445 0.16344179019128913 0.2145506531134489 0.583781625125842 0.9794617884507224 1.4454050754102938 1.5930827302987638
104 936 -0.7564165340356782 -0.3015629240168547 0.07448273461392346 0.9471607886084902 0.16344179019128913 0.2145506531134489 0.583781625125842 0.9794617884507224 1.4454050754102938 1.5930827302987638
105 945 -0.7422528603990254 -0.3013942436702952 0.0716710334385565 0.9540485110926253 0.16344179019128913 0.2145506531134489 0.583781625125842 0.9794617884507224 1.4454050754102938 1.5930827302987638
106 954 -0.7047639432159448 -0.30531020281063215 0.08466579423304678 0.9546700731767229 0.16344179019128913 0.2145506531134489 0.583781625125842 0.9794617884507224 1.4454050754102938 1.5930827302987638
107 963 -0.6337238600039148 -0.339425627698747 0.09218359847369231 0.9516366966375468 0.16344179019128913 0.2145506531134489 0.583781625125842 0.9794617884507224 1.4454050754102938 1.5930827302987638
108 972 -0.5848199094018541 -0.343320103419528 0.10310923177738415 0.9507401919599989 0.16344179019128913 0.2145506531134489 0.583781625125842 0.9794617884507224 1.4454050754102938 1.5930827302987638
109 981 -0.5221926864622299 -0.35383256896682097 0.09856548038349643 0.9519086786568559 0.1482083462480683 0.21490260774341116 0.6369834181593512 0.969616252245304 1.4308846149184862 1.5932723629213152
110 990 -0.5215229642390274 -0.33581349449167425 0.0969878800848703 0.9490725604904352 0.1482083462480683 0.21490260774341116 0.6369834181593512 0.969616252245304 1.4308846149184862 1.5932723629213152
111 999 -0.5278736172108291 -0.3358270717477856 0.14272560974681378 0.956437283713772 0.1482083462480683 0.21490260774341116 0.6369834181593512 0.969616252245304 1.4308846149184862 1.5932723629213152
112 1008 -0.5153154537048977 -0.3679461011087712 0.15466237818645 0.954054121060632 0.1482083462480683 0.21490260774341116 0.6369834181593512 0.969616252245304 1.4308846149184862 1.5932723629213152
113 1017 -0.566372898561104 -0.3286195719980225 0.13707220932657752 0.953297030321378 0.1482083462480683 0.21490260774341116 0.6369834181593512 0.969616252245304 1.4308846149184862 1.5932723629213152
114 1026 -0.6211763527824962 -0.3249511617776888 0.1037601818870017 0.946906930835765 0.1482083462480683 0.21490260774341116 0.6369834181593512 0.969616252245304 1.4308846149184862 1.5932723629213152
115 1035 -0.6393323974715169 -0.32130800226262946 0.06875786411898256 0.9461146968017196 0.15595982563114755 0.23245942351517657 0.5662002286396141 0.9898192846756149 1.424117281676661 1.6103428833669777
116 1044 -0.588825198269408 -0.359337764214821 0.07138311346060824 0.950727824017395 0.15595982563114755 0.23245942351517657 0.5662002286396141 0.9898192846756149 1.424117281676661 1.6103428833669777
117 1053 -0.5678080722809948 -0.37102967189043634 0.022640641792848363 0.9474059828557615 0.15595982563114755 0.23245942351517657 0.5662002286396141 0.9898192846756149 1.424117281676661 1.6103428833669777
118 1062 -0.5715281455695315 -0.34585862368675974 0.021063524116732055 0.946966858590294 0.15595982563114755 0.23245942351517657 0.5662002286396141 0.9898192846756149 1.424117281676661 1.6103428833669777
119 1071 -0.5389902447425454 -0.3142051062043805 0.06971555888269541 0.9391860580031707 0.15595982563114755 0.23245942351517657 0.5662002286396141 0.9898192846756149 1.424117281676661 1.6103428833669777
120 1080 -0.5834309399309846 -0.29120130868641886 0.06149144315968923 0.9420513195266191 0.15595982563114755 0.23245942351517657 0.5662002286396141 0.9898192846756149 1.424117281676661 1.6103428833669777
121 1089 -0.617442156664915 -0.2860802237281709 0.04173347516545299 0.9243158106480976 0.1678196545923833 0.2190067437556996 0.5353109816457929 1.0197299415820076 1.416272785694392 1.60985620643399
122 1098 -0.6761160295947589 -0.3510023458281435 0.11731948008595 0.9275527668325005 0.1678196545923833 0.2190067437556996 0.5353109816457929 1.0197299415820076 1.416272785694392 1.60985620643399
123 1107 -0.6789501329235013 -0.3622680598502557 0.14119178443146652 0.9336416450042695 0.1678196545923833 0.2190067437556996 0.5353109816457929 1.0197299415820076 1.416272785694392 1.60985620643399
124 1116 -0.7024678804272273 -0.37461021856782095 0.1252058720908084 0.9321046402211393 0.1678196545923833 0.2190067437556996 0.5353109816457929 1.0197299415820076 1.416272785694392 1.60985620643399
125 1125 -0.7293105343691383 -0.39494599535477065 0.17122886316280322 0.925614549359359 0.1678196545923833 0.2190067437556996 0.5353109816457929 1.0197299415820076 1.416272785694392 1.60985620643399
126 1134 -0.6995043616447072 -0.3496810724481026 0.15626226867551388 0.9212212712085404 0.1678196545923833 0.2190067437556996 0.5353109816457929 1.0197299415820076 1.416272785694392 1.60985620643399
127 1143 -0.7120310198552756 -0.2688973352087317 0.17839709762072126 0.9172700149238352 0.1760073437341417 0.23880164631980996 0.444952478881447 1.019723421114357 1.3479472858811496 1.6903297722989823
128 1152 -0.6940404771857106 -0.26889914684266186 0.13567082152612148 0.913843365212286 0.1760073437341417 0.23880164631980996 0.444952478881447 1.019723421114357 1.3479472858811496 1.6903297722989823
129 1161 -0.6904339196160594 -0.25877828951057147 0.137172036088955 0.9205051674286877 0.1760073437341417 0.23880164631980996 0.444952478881447 1.019723421114357 1.3479472858811496 1.6903297722989823
130 1170 -0.72760314146826 -0.24254339389995144 0.1589051282744145 0.9169981659039426 0.1760073437341417 0.23880164631980996 0.444952478881447 1.019723421114357 1.3479472858811496 1.6903297722989823
131 1179 -0.7569614308148402 -0.21936269763908084 0.16748523612848404 0.8960410570238283 0.1760073437341417 0.23880164631980996 0.444952478881447 1.019723421114357 1.3479472858811496 1.6903297722989823
132 1188 -0.7759197900129547 -0.24396763635252383 0.2254966207603828 0.9049053468032665 0.1760073437341417 0.23880164631980996 0.444952478881447 1.019723421114357 1.3479472858811496 1.6903297722989823
133 1197 -0.768131156245768 -0.24076582255967074 0.2026434190837687 0.8968488634531332 0.2073468513471593 0.23010504470329463 0.42557378824653747 1.0222711771175075 1.3355779164611823 1.7012169679062092
134 1206 -0.7703980606822375 -0.23424366724296228 0.194383244801977 0.9103136848690829 0.2073468513471593 0.23010504470329463 0.42557378824653747 1.0222711771175075 1.3355779164611823 1.7012169679062092
135 1215 -0.7361857188362328 -0.19761760327258485 0.159594820333609 0.8981164252858274 0.2073468513471593 0.23010504470329463 0.42557378824653747 1.0222711771175075 1.3355779164611823 1.7012169679062092
136 1224 -0.7538236971866964 -0.16705978191226178 0.10134914709975071 0.8953013771793212 0.2073468513471593 0.23010504470329463 0.42557378824653747 1.0222711771175075 1.3355779164611823 1.7012169679062092
137 1233 -0.796043855919534 -0.19365374993677098 0.12731949396670103 0.9097590848395533 0.2073468513471593 0.23010504470329463 0.42557378824653747 1.0222711771175075 1.3355779164611823 1.7012169679062092
138 1242 -0.832253213410853 -0.1197712983979774 0.20706012207797467 0.8997691687417175 0.2073468513471593 0.23010504470329463 0.42557378824653747 1.0222711771175075 1.3355779164611823 1.7012169679062092
139 1251 -0.8339555782617948 -0.12154858823756806 0.218510006974859 0.8979844528923429 0.1758699447531474 0.19403286441534928 0.43407020859260675 1.0372011260645515 1.3535734682144167 1.6837626775493315
140 1260 -0.8491208880095876 -0.10338758581248586 0.2494397639891488 0.8929049698685956 0.1758699447531474 0.19403286441534928 0.43407020859260675 1.0372011260645515 1.3535734682144167 1.6837626775493315
141 1269 -0.8713674764643599 -0.10443639444936767 0.2803843669457904 0.9010259917649999 0.1758699447531474 0.19403286441534928 0.43407020859260675 1.0372011260645515 1.3535734682144167 1.6837626775493315
142 1278 -0.8790167739141606 -0.14463861936698527 0.33201363978748394 0.9078366616625558 0.1758699447531474 0.19403286441534928 0.43407020859260675 1.0372011260645515 1.3535734682144167 1.6837626775493315
143 1287 -0.893707788458783 -0.14395553066033367 0.32029472143150206 0.9111738634773852 0.1758699447531474 0.19403286441534928 0.43407020859260675 1.0372011260645515 1.3535734682144167 1.6837626775493315
144 1296 -0.9103338524615532 -0.07425672120417867 0.3265385637270055 0.9095715407200348 0.1758699447531474 0.19403286441534928 0.43407020859260675 1.0372011260645515 1.3535734682144167 1.6837626775493315
145 1305 -0.9086790305760466 -0.11845985818576514 0.31370535423227175 0.904295061003608 0.1724539761957315 0.18889274888150193 0.34167264603201003 0.9967858752679764 1.3220016170222975 1.7540149947832373
