% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=442476, Thu Nov 30 11:10:59 2023, <python>{}</python>
51 459 0.5615635041896657 0 0 0.7533220190807017 0.5191087755879819 1.000202493128718 0.5560557781228848 0.09051307680239574 0.22797262932393036
52 468 0.5358023552127839 0 0 0.7303068447331729 0.4829167715066238 0.9593593152832449 0.5377377673358684 0.07694134491341122 0.2174843747955265
53 477 0.5687377864168571 0 0 0.812525036199869 0.5087922629567859 1.0388715614771613 0.5631676027520307 0.07835041436583426 0.22434923767358536
54 486 0.5624302917002508 0 0 0.781119496970312 0.5024617460412488 1.0121449116219186 0.54430804476712 0.0745319931453177 0.21198132794165706
55 495 0.5990475284396923 0 0 0.904599382253999 0.5537434387090887 1.2177043057220445 0.6007034809711909 0.07131342149074321 0.22201644872230208
56 504 0.665618764371147 0 0 1.0910725547791467 0.6612535957552852 1.4988365632033405 0.6338465333907966 0.07965270734995722 0.23141587253264018
57 513 0.6704303899640955 0 0 1.100885099118876 0.6877428511999637 1.5483181407455304 0.5916963124522955 0.07558136342361473 0.22132459058849996
58 522 0.6774098529471654 0 0 1.0703314824197445 0.6854496990247428 1.4935177783952924 0.6286696397009579 0.07027488191578622 0.22612692044142177
59 531 0.6999486713435407 0 0 1.0945693387064448 0.6957425534606436 1.5053363640957094 0.6545942860596891 0.07057261514014944 0.2281245130058932
60 540 0.6526148395499234 0 0 0.9531187611096753 0.629019893011303 1.3161966301903305 0.5584567953190918 0.06583572392537246 0.19217889418773831
61 549 0.5883065142544207 0 0 0.8710429058082623 0.5592829489238285 1.2088201290970166 0.4963564633097443 0.054807728796172614 0.17042582750706511
62 558 0.5457317159432719 0 0 0.7936809576341548 0.5043098833083176 1.0961705090257596 0.4564157144264523 0.04505500670406101 0.15721308603651857
63 567 0.49562979043342653 0 0 0.7010916305529887 0.45795968882454335 0.9657383633197456 0.4133522038385665 0.03866955335286753 0.13757372610979016
64 576 0.4901662229367288 0 0 0.7363442303598996 0.4722092868309559 1.0079423703340975 0.401297510544943 0.03632411601299144 0.12749213970356532
65 585 0.5646175531465458 0 0 1.0118134838400654 0.560470167695761 1.3972095879775066 0.43504849362687154 0.040449077458480906 0.14503215989425036
66 594 0.5511478487085708 0 0 1.005065024521424 0.5503760830668998 1.3752760392413668 0.44427402574218 0.03704844065326652 0.14002378217800432
67 603 0.5198068090628924 0 0 0.9283639490484681 0.47313148197623534 1.271859232439872 0.41428053822398736 0.03497103394609026 0.13169960996691132
68 612 0.4655890393882087 0 0 0.8119284103156488 0.37569165204877364 1.1226032167093376 0.36587592045451967 0.031234799465987874 0.11603534294331523
69 621 0.44207094400973695 0 0 0.7842734016691983 0.3490734968433903 1.07037261690579 0.3364874662702845 0.027880160639230184 0.10751316247185826
70 630 0.3960891754342275 0 0 0.6718304257462433 0.29564039026316064 0.9072296730925274 0.2987139730855616 0.02329402858308611 0.09562677575917004
71 639 0.3737730697522872 0 0 0.6278947644533116 0.29217171537485276 0.8557493866745762 0.2811320188981794 0.01996223358121837 0.09101063748825491
72 648 0.3823615132549576 0 0 0.641250504921633 0.29871514881827155 0.8558922007941092 0.2799902914630461 0.018079725454498496 0.08966973324530067
73 657 0.40412271986938947 0 0 0.6779299251600215 0.3113113002544135 0.9009740784116187 0.2912395217710607 0.019148461750508022 0.08788771652250785
74 666 0.4428285694715273 0 0 0.742037177994686 0.3443565890243282 0.998499698896028 0.34172924473418603 0.02056504338093988 0.09076846272720214
75 675 0.4126074411083473 0 0 0.6918518209359987 0.31593881211334357 0.9149596129336187 0.3322828069541333 0.01895543780437736 0.08483794141886168
76 684 0.38608364615440766 0 0 0.6320249333650128 0.29606027988207945 0.8336468000250793 0.31601673328485175 0.01705283144262546 0.07867745977444615
77 693 0.37115669930249795 0 0 0.5925493294848629 0.27856330256742795 0.7806237300968832 0.31841080289893586 0.015910248788220244 0.07546886030755118
78 702 0.3382037771838989 0 0 0.5403032131492523 0.2497416652301223 0.7069645175702581 0.2885709857963033 0.01365048955694312 0.06824416798483315
79 711 0.3576189606305169 0 0 0.5577785951869904 0.25818331880803563 0.7278522731558871 0.31268979705123245 0.01398912257593708 0.07216704093017272
80 720 0.3359857412411684 0 0 0.5178696563259482 0.23058574704534202 0.6603291777798294 0.3087604333616325 0.013038001335095462 0.06512220217168
81 729 0.34296490854421124 0 0 0.513830613552899 0.23487669104859402 0.6567388193626783 0.3127358095832597 0.012517648574084272 0.06546173296416759
82 738 0.3274030237415001 0 0 0.4700999296718504 0.2166457202013294 0.6015505541352648 0.30183881503759563 0.011252191538196048 0.0610123066439991
83 747 0.29805315873818156 0 0 0.4358493360515424 0.1869401363915574 0.5345329332213917 0.2736238704931914 0.010032758063468608 0.05199861047364637
84 756 0.2721191973732442 0 0 0.3995001696917109 0.16552091348440268 0.4811526259229214 0.24621546916234424 0.008836665365330315 0.044601851308336216
85 765 0.2619002969167974 0 0 0.4001633479840595 0.1531969722534273 0.4846169276075383 0.23247460706845804 0.008384226810630998 0.04258827702487571
86 774 0.23815234171299596 0 0 0.3646083135282687 0.1377329753355572 0.44782750180079367 0.20485714266040156 0.007225949308061037 0.03734610747119671
87 783 0.22451076762160707 0 0 0.35763384781792246 0.13169242610425866 0.4337752685092899 0.1905759183996171 0.00667541358410763 0.03351835518023197
88 792 0.1927666880153983 0 0 0.3066963613921938 0.10537590412835376 0.365552260658554 0.15375740510911193 0.00540432509874775 0.026879037395918345
89 801 0.16492965825262282 0 0 0.2621690045903511 0.08903262027156221 0.31371207779483673 0.12570777657325125 0.004541197436519828 0.022878577266957897
90 810 0.15046087638670264 0 0 0.23289692143877824 0.07786111713197481 0.27897986312154427 0.11348055640457416 0.0040518809002129536 0.019886835533033973
91 819 0.14624633483617566 0 0 0.24272982639121843 0.07398675172220068 0.2796812962292717 0.11213179112146057 0.0035985954569012196 0.0191870472073586
92 828 0.14650433293096662 0 0 0.24146241215305556 0.07184074341702809 0.28126730826632845 0.11259926892795538 0.0035787620532754076 0.017518059027280524
93 837 0.1425481255177167 0 0 0.22795512209229507 0.06701865408234493 0.2557283025059365 0.11063174418566164 0.0033219031984116857 0.01713888307345254
94 846 0.13154489197699099 0 0 0.20485320993148518 0.06123191024053238 0.23053022960257916 0.10081054929010301 0.0029418166675338553 0.015662534772271208
95 855 0.11208347680913829 0 0 0.17490806795823693 0.05044840823398725 0.19737743182275155 0.08756479446121025 0.0024664011741097453 0.013450665637974776
96 864 0.10533771227588686 0 0 0.16560068499662056 0.044995712816899076 0.1819739933789612 0.083373178374531 0.002139539028974511 0.012325220637564638
97 873 0.10749569538683373 0 0 0.169924022655859 0.046056606559906975 0.1848877030528985 0.08447907449989776 0.0021315334052206176 0.012880337018884976
98 882 0.09724082138023528 0 0 0.16166384959685628 0.0394229129462151 0.17235685341021706 0.07914995617538616 0.0018699052469585253 0.011625604183646655
99 891 0.09384089184896773 0 0 0.1751194372578262 0.037249882419962826 0.1800695884925786 0.07357671832885021 0.0017389880638926942 0.011066593716046465
100 900 0.08228933077054802 0 0 0.15361514944643237 0.032399067989843995 0.1548581965694523 0.06556606235892837 0.0014795381830570481 0.009725126328202311
101 909 0.0717845923588995 0 0 0.12666808576438918 0.027729564537608872 0.12634788562131527 0.05508167738838532 0.0012471923489315597 0.008217095372158359
102 918 0.06458823125644148 0 0 0.10994554325286758 0.02471085394726492 0.11019124716655151 0.04847000641965609 0.0010925211014765684 0.007442316370222799
103 927 0.0559910180480765 0 0 0.08892578104664003 0.021059470140301045 0.08973373258873568 0.04093204653458909 0.0009245694329326109 0.006351811631771246
104 936 0.04868533335620517 0 0 0.07430223383442251 0.017831785149819344 0.07638986479135883 0.03582931884709728 0.0008138934098825766 0.005446581831708053
105 945 0.04703979715240932 0 0 0.0716366989830453 0.01693976521766225 0.07376503605679649 0.03562193560789422 0.0007864492341024899 0.0050538260448546365
106 954 0.04433894127263417 0 0 0.06729471667283923 0.014812240196268959 0.06847259093788174 0.03383464144255256 0.0007263116581038254 0.004564285139317836
107 963 0.04139105936574203 0 0 0.06404475596525162 0.012905202439187323 0.06415915824665062 0.030386918106353737 0.0006816597857000474 0.003992713765767477
108 972 0.03761182684229358 0 0 0.05792024549719131 0.010660216028350029 0.05835843129549744 0.027182797686459207 0.000615081380924341 0.0034755979982744626
109 981 0.035662366018946526 0 0 0.052752811118240435 0.00919079914730786 0.05464420796720981 0.02578765084166619 0.0005844574419006958 0.0032536786173630854
110 990 0.03371324137585349 0 0 0.04888137077386904 0.008189359359894479 0.05013532909697975 0.02367152995761582 0.000559138182442769 0.0029648999586299497
111 999 0.03206701536554801 0 0 0.046789949733867034 0.007499187423786334 0.04777830225783016 0.023062363658010586 0.000519324022888266 0.002798721643807971
112 1008 0.034998059778363434 0 0 0.050490126916770406 0.007623962270755889 0.05162683250288581 0.02474516035329026 0.0005630989444841913 0.002779750559993101
113 1017 0.03148603176641697 0 0 0.04532002698901449 0.006581341733172928 0.04622748605722856 0.021934317234197316 0.0004892163265120035 0.0025048301165013836
114 1026 0.02668920389184815 0 0 0.036279754475218945 0.005566449278466951 0.036857322829162216 0.01873347931011385 0.0003976485184016599 0.0021161124924063386
115 1035 0.02386815228114627 0 0 0.03138565055552617 0.004795577084209153 0.03216149898858987 0.016855182759304328 0.0003522671185797436 0.0018671405549681272
116 1044 0.024698205434138622 0 0 0.03217514675435296 0.004632115217568594 0.0331299775674706 0.01908170993420542 0.00035916184742857283 0.0020556447366678284
117 1053 0.029351085146705203 0 0 0.036777992457851266 0.005498371870575263 0.038395424403845246 0.026898690692782622 0.00042026704369786975 0.00269532209055307
118 1062 0.029422171812735848 0 0 0.03734119492437617 0.0054554304246135 0.037938599315126324 0.024267462908241173 0.00043128680142400064 0.0024670922866452463
119 1071 0.02713961307831971 0 0 0.03220158247913436 0.004804371199698566 0.03201578163359034 0.021444131439391233 0.0003960498052251016 0.0022973074188527196
120 1080 0.02477875485425661 0 0 0.029745805602503048 0.004369750890597187 0.029338317386537395 0.018483124923164517 0.00035533702315224645 0.0019800481967624925
121 1089 0.025657224794395538 0 0 0.030480213581282212 0.004612695446746707 0.03107262579741216 0.017920722400568332 0.0003663101100011117 0.0019762220387747756
122 1098 0.024084226072331405 0 0 0.028583171088081227 0.004520168682550781 0.02965990314519797 0.01583452227708034 0.00033957259140387597 0.0018479400461051073
123 1107 0.024093013965920607 0 0 0.02952543826782711 0.00447984666111477 0.030596763542929662 0.01515467990844537 0.0003254399578209462 0.0017999783930318105
124 1116 0.020860036272067683 0 0 0.02530601934903184 0.0038715246720377548 0.02637070741091419 0.0120899348119243 0.00028368660408901797 0.0014642361015678828
125 1125 0.01750279031796508 0 0 0.020063998822563232 0.003206313726462578 0.02098920847272646 0.009838269314881447 0.000231786344841264 0.001202729849825855
126 1134 0.015578542781991233 0 0 0.01754361317685846 0.0027119605193415 0.018214909120181682 0.008268205563272 0.00020393756783300632 0.0010005512092806882
127 1143 0.014608500440136679 0 0 0.015692536016028585 0.0026021024311940317 0.017179178512270268 0.007856565478826604 0.00018620132001270155 0.0009419313657424252
128 1152 0.013828610438365349 0 0 0.014475580183297587 0.002342931991586133 0.015560376200115805 0.0073307706357615965 0.0001716172871349449 0.0008640471093041771
129 1161 0.01344830220009319 0 0 0.014318888816703871 0.00222568228187075 0.015274647268972017 0.006933107406444704 0.00015923413550328946 0.0008175389356859578
130 1170 0.012136269750604316 0 0 0.012815953844823426 0.0018796601126213066 0.013851673021433194 0.006146070207836232 0.00014805381146766692 0.0007171905587968718
131 1179 0.013267325971132789 0 0 0.013999350185950233 0.0019837532908087937 0.015599460975609714 0.006482509247391622 0.00016492361484836656 0.0007259454901974408
132 1188 0.011862798945494416 0 0 0.012701288894288473 0.0018241280757332525 0.014192343745681384 0.005425618356561507 0.0001411308384982482 0.0006452825762413241
133 1197 0.010634484438313335 0 0 0.010991955765788002 0.001534009487505201 0.01226335320956708 0.004863588997483307 0.00012232213720044037 0.0005650001989670925
134 1206 0.009458940107779699 0 0 0.00972308806640053 0.001323692773416817 0.010647958276256647 0.0042959977482266215 0.00010616067766184758 0.000499437366774729
135 1215 0.009363708857155444 0 0 0.009099656365560189 0.001112801187799848 0.01040810244700047 0.004301165429838378 0.00010594363102376603 0.00047328310530223396
136 1224 0.009616619401515347 0 0 0.009199041686219867 0.0011518678347865292 0.010323016164550326 0.004497068029028425 0.00010842476448256168 0.0004901569732852663
137 1233 0.009347268368100162 0 0 0.009542696384292901 0.0011820429073275168 0.01073565806964756 0.004188442430391171 0.00010523084387084655 0.00045351560371943017
138 1242 0.008643604170549614 0 0 0.008321797974985216 0.0010978355622188807 0.009768857919751878 0.0037824798503550746 9.962253259833713e-05 0.0004142037241443222
139 1251 0.007878027583134509 0 0 0.007493073562341702 0.0009727781178705105 0.0088832876380808 0.0034489446682487044 8.95410961191319e-05 0.00036918256819656544
140 1260 0.007490759291735119 0 0 0.006864090134318717 0.0009073555076151901 0.008349210055946642 0.003306999709827788 8.184777745379828e-05 0.00035412032102760096
141 1269 0.0069148730078655 0 0 0.006297423314627584 0.0008012480382273162 0.00777803870887126 0.003061927673400458 7.847317607494291e-05 0.0003308527589979179
142 1278 0.006648139871527713 0 0 0.006342109282632778 0.0007810445651089395 0.007916002765742709 0.002671593769900171 7.41691995530693e-05 0.00030767459020791815
143 1287 0.006241717270875624 0 0 0.006078314938489989 0.0007291202120443839 0.007489805434761967 0.0024248830379813885 6.94486630605643e-05 0.00027870696848220886
144 1296 0.006263228363196093 0 0 0.0062230831107815176 0.0007366354184025325 0.007615636520826716 0.002352226897722219 7.04535275910801e-05 0.0002664616870658479
145 1305 0.005582319631113156 0 0 0.005379359739581832 0.0006108371433979071 0.006699964945895478 0.0020617111721347036 6.264174349651618e-05 0.00023290819880934717
146 1314 0.0051060393328782195 0 0 0.004869480097951877 0.0005597923689204292 0.006155552174724678 0.0018358644681927632 5.818451771011155e-05 0.00021085839720616146
147 1323 0.004915472709609478 0 0 0.004678797808645032 0.0005210390988311667 0.005843569190534604 0.0017991222123078115 5.634413918145586e-05 0.00020246179340310192
148 1332 0.00428101630891679 0 0 0.00394247165694285 0.00044607690774083655 0.004945318072023604 0.001460567226864416 4.791816286221445e-05 0.0001633141524656445
149 1341 0.004102667586471643 0 0 0.004043291507531741 0.00045270252765638525 0.00495876598614427 0.0013657716595700633 4.3561123206167896e-05 0.00015380152970954648
150 1350 0.003907981461796 0 0 0.0038111440640793827 0.0004302573412500522 0.004751810008476658 0.0013914400647496452 4.0920669839286246e-05 0.00015170597865025686
151 1359 0.0039049445359406404 0 0 0.003765071432708375 0.0004310873208348196 0.004716518094544637 0.0014498498938558995 4.233840511414734e-05 0.00015134712114841142
152 1368 0.0038521260874614252 0 0 0.003703013393967944 0.0004325193395135671 0.004561675156063124 0.0014246412363534099 4.135667779185568e-05 0.000149487617037256
153 1377 0.004099163722917658 0 0 0.003858718457192293 0.0004606470579446576 0.0046315498384548355 0.0014812073500001374 4.41707742263041e-05 0.0001664151526532112
154 1386 0.003830951033620114 0 0 0.0034402295463106867 0.0004111096526800382 0.004096503544153579 0.0013667232667775653 3.8281963153918805e-05 0.0001483410471607767
155 1395 0.003409426156532538 0 0 0.003027294095740073 0.0003697934044114662 0.0036650539779547638 0.001193433489982047 3.460917799878785e-05 0.0001325462869335496
156 1404 0.003198633781964437 0 0 0.0027220171745266936 0.00032894722505669003 0.0032699015732458657 0.0011358928271032632 3.2106105284862114e-05 0.00012278511122058419
157 1413 0.003314701230979971 0 0 0.0028632985842335303 0.0003468343681137945 0.003324199596545663 0.0011775810495597758 3.313849534784645e-05 0.0001252474382333912
158 1422 0.0030047246220199077 0 0 0.002572004077498309 0.0003117994866773623 0.0030045953280784447 0.0010113584989932933 3.029924192742486e-05 0.0001101076999630918
159 1431 0.0030799714971379366 0 0 0.002746011128351107 0.0003326783208047922 0.0031507314931115285 0.0009849182811928015 3.220897196693282e-05 0.00010779404810977187
160 1440 0.003371304457175216 0 0 0.002999573606289952 0.00037578229747806997 0.0033675790758028344 0.0010704219390076238 3.761546303232701e-05 0.00012534058032068548
161 1449 0.004009554946401878 0 0 0.0037206419729070663 0.00046388334856776466 0.004218938952686215 0.0014138078808389114 4.4758910985007035e-05 0.00018145037551729921
162 1458 0.004679099159449904 0 0 0.004448450271249647 0.0005540733315032248 0.005364456327413348 0.001838457585664126 5.899323984901675e-05 0.0002201349921481319
163 1467 0.004858202521255671 0 0 0.004606985898630389 0.000573756441173502 0.005849041009817267 0.001998750527430326 6.285957107194914e-05 0.00023441707403918098
164 1476 0.004525727630541288 0 0 0.0041889889809579245 0.0005252997776621063 0.005375004476490937 0.0018411823383204641 5.784259136226782e-05 0.0002155064087090816
165 1485 0.0044154079225081294 0 0 0.004018983900412298 0.0005012500872232294 0.005181893393699462 0.0018252179027536393 5.530177627603874e-05 0.00021111236736505256
166 1494 0.004276127411585852 0 0 0.003737430305901373 0.00046889111981212835 0.004963511066905454 0.0017764638882294286 5.174008142485984e-05 0.0002055067852736792
167 1503 0.004456328102277125 0 0 0.004363957635057988 0.0005484156273280815 0.005716949351991217 0.0018535210785995118 5.1027480022444954e-05 0.00022490224711618008
168 1512 0.00515672931868105 0 0 0.005413444553170323 0.0006793513139137164 0.006820754714218632 0.0023496335059737107 5.772494581035364e-05 0.00028836639847628097
169 1521 0.005084155746751134 0 0 0.005369421109450561 0.0006738109890674259 0.006640687658390088 0.002312566498584104 5.354758984593566e-05 0.00029085707045188515
170 1530 0.005479165263790155 0 0 0.006290499610818122 0.0007892223745448406 0.008219491475444795 0.0028298072927347216 6.11981830942082e-05 0.00035430919848876267
171 1539 0.005051901376597166 0 0 0.00591523530304299 0.0007414427946074715 0.007797169244830932 0.0026244204440840904 5.73112464419374e-05 0.00032802952541503887
172 1548 0.005187025190861004 0 0 0.005792168678307013 0.0007331048630617452 0.008088326020649869 0.0029928707146969517 6.236744123604088e-05 0.0003613596336828941
173 1557 0.005319943839996722 0 0 0.005893148589855195 0.0007435653752876113 0.008565149405216937 0.003189001170545638 6.606628498827186e-05 0.0003807651659961781
174 1566 0.004825623227250219 0 0 0.0053160145883598695 0.0006720221674156352 0.007747374272499519 0.0028888138520100208 5.990361274273674e-05 0.00034544919569608554
175 1575 0.004645491730595346 0 0 0.005198232818861615 0.0006576746430700804 0.007384863240570421 0.0027905060530191146 5.438765613653261e-05 0.0003358283821164277
176 1584 0.0044206655747659794 0 0 0.004924402105620538 0.0006222316050385391 0.006965848929274666 0.002593904519901786 5.2562126347384475e-05 0.00031568282459831874
177 1593 0.004217110190942161 0 0 0.004382959373373571 0.0005577602040435713 0.006290047172525497 0.002448047322966155 4.9958548810180134e-05 0.00029258227892854866
178 1602 0.004076055129388581 0 0 0.004292208363570795 0.0005479388720561515 0.006196286751211041 0.0025004300342499623 4.756922953147304e-05 0.00029610173415672093
179 1611 0.0044653077031729105 0 0 0.004780239467171065 0.0006062610310512252 0.007186934289029309 0.0027532582111698444 5.3074697451904593e-05 0.00032612188947039736
180 1620 0.004629066845231235 0 0 0.0049531955925582105 0.0006287606432641398 0.007427016030175681 0.0026014002651874495 5.30788215751624e-05 0.0003182641277687826
181 1629 0.004253006050669395 0 0 0.0044286380328281815 0.0005650440681315062 0.006574550531264908 0.002375993264129516 4.86027971615908e-05 0.000290561030590678
182 1638 0.0037055276546985234 0 0 0.003727088515723244 0.00047627441787279436 0.005651167780714394 0.002033585467980494 4.306716442048131e-05 0.0002448896244766678
183 1647 0.0034767953613425136 0 0 0.0034219513061217533 0.00043693631661683336 0.005282930258376041 0.001908537197020417 4.0592126619345455e-05 0.00022927874062403643
184 1656 0.003213175279784201 0 0 0.003095642938243052 0.00039741100944801775 0.0046998713500547495 0.0016609036631567106 3.746384072989477e-05 0.00020283855148986078
185 1665 0.003070372616243468 0 0 0.0029105294227380583 0.00037374591457755104 0.004395708589352865 0.0015053667492419891 3.556819405355222e-05 0.00018458857846531177
186 1674 0.0029152403186671607 0 0 0.002629252463297752 0.0003393388651394904 0.003969095611039533 0.0013838892371274573 3.3558805460290424e-05 0.00016884755209736215
187 1683 0.0025845315460820335 0 0 0.0023589811009326494 0.0003048716976475869 0.003556975363724769 0.0011965191541386205 2.9709818091876617e-05 0.00014845583640785674
188 1692 0.0024519857448931327 0 0 0.0020881063880587762 0.0002719207696520142 0.003199384059168798 0.0010846676598918633 2.845481722851682e-05 0.0001319327168231314
189 1701 0.0020104287915310363 0 0 0.0017286033473962702 0.0002250429774138911 0.0026023050905310294 0.0008729882548543926 2.2281858522260186e-05 0.00010798456185378954
