% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=442476, Thu Nov 30 11:10:59 2023, <python>{}</python>
71 639 0.3737730697522872 70.89528751301434 0.0269477144014836 2.6947714401483601e-02 0.027101638511346962 0.027795070384161187   
72 648 0.3823615132549576 78.33923255771435 0.026861074028793168 2.6861074028793168e-02 0.027038045801919847 0.027486143127299783   
73 657 0.40412271986938947 83.46449460111842 0.026861074028793168 2.6875387474750902e-02 0.0269481311265209 0.027179993561821478   
74 666 0.4428285694715273 88.7819281994567 0.026861074028793168 2.6879038693901222e-02 0.027058574334608086 0.027619291067363775   
75 675 0.4126074411083473 87.86908653194932 0.026858018452224273 2.6858018452224273e-02 0.02704250068609718 0.027591806682561955   
76 684 0.38608364615440766 87.26647675064885 0.026858018452224273 2.6880171430845003e-02 0.026944323353860038 0.027257052080100402   
77 693 0.37115669930249795 89.26321912074847 0.026858018452224273 2.6869395821967481e-02 0.026906225157450163 0.027088346757052753   
78 702 0.3382037771838989 90.4712776997637 0.026858018452224273 2.6866403009524170e-02 0.026972055046809475 0.027358068696518547   
79 711 0.3576189606305169 92.54793439705661 0.026858018452224273 2.6878428269500505e-02 0.026938639517623483 0.02728775891302771   
80 720 0.3359857412411684 89.54316950947658 0.026858018452224273 2.6858901601205038e-02 0.026899966307150643 0.02701393243765896   
81 729 0.34296490854421124 86.85309389815777 0.026858018452224273 2.6914760823168949e-02 0.026967455551943163 0.02712540365513041   
82 738 0.3274030237415001 91.67985056018681 0.026858018452224273 2.6888505575710254e-02 0.027014378599161934 0.027089153409624887   
83 747 0.29805315873818156 90.62051076509809 0.026857760343921205 2.6857760343921205e-02 0.02689699383146363 0.026996266762831254   
84 756 0.2721191973732442 90.49708079631583 0.026854467654561388 2.6854467654561388e-02 0.026870487193682627 0.027016703264795126   
85 765 0.2619002969167974 94.0006231587576 0.026854467654561388 2.6855063558344619e-02 0.026885014101113016 0.026911702368357607   
86 774 0.23815234171299596 102.38044982558455 0.026854467654561388 2.6868957269741471e-02 0.026881579121503563 0.02694592479281606   
87 783 0.22451076762160707 111.45540717483787 0.02685301497757306 2.6853014977573059e-02 0.02688760976185535 0.02698952670960711   
88 792 0.1927666880153983 120.59323356571684 0.02684966558664279 2.6849665586642792e-02 0.026862901108182406 0.026902221258176547   
89 801 0.16492965825262282 123.18991364862585 0.026848805392150194 2.6848805392150194e-02 0.02685821251669606 0.026871559098689025   
90 810 0.15046087638670264 126.89637370013325 0.026848805392150194 2.6850506856593702e-02 0.026856866116368627 0.02690539484727886   
91 819 0.14624633483617566 124.892575303899 0.026848805392150194 2.6850353821369750e-02 0.026858299044021487 0.026881907293201366   
92 828 0.14650433293096662 143.80313231776438 0.026848805392150194 2.6850224459472272e-02 0.026854033350711893 0.02686557356975869   
93 837 0.1425481255177167 144.42720697583235 0.026848805392150194 2.6850002528053415e-02 0.026857643595699032 0.026867657821072068   
94 846 0.13154489197699099 139.77420075095526 0.026848805392150194 2.6849863537063149e-02 0.026856388967505307 0.026864457486234086   
95 855 0.11208347680913829 141.67910245484163 0.026848805392150194 2.6849914044518731e-02 0.026854570579924433 0.02687393089333912   
96 864 0.10533771227588686 147.29954954655776 0.026848805392150194 2.6851694997593961e-02 0.026853927930514894 0.02686215468782261   
97 873 0.10749569538683373 158.4825817089261 0.026848805392150194 2.6849292229727748e-02 0.026851802095598988 0.02685544394949782   
98 882 0.09724082138023528 154.8146802743711 0.026848805392150194 2.6849124510714598e-02 0.026851963672478052 0.026860037157563958   
99 891 0.09384089184896773 165.12937944353138 0.026848706027350764 2.6848706027350764e-02 0.02685030519974863 0.02685255315789899   
100 900 0.08228933077054802 196.6264107968373 0.026848706027350764 2.6849751068236293e-02 0.026850807253942822 0.026854144302444295   
101 909 0.0717845923588995 202.4919482422328 0.026848706027350764 2.6849229393249165e-02 0.026850312166575865 0.026853060293631086   
102 918 0.06458823125644148 184.7811828208593 0.026848706027350764 2.6849560691572929e-02 0.026850721554605435 0.026852709286715314   
103 927 0.0559910180480765 182.4643655631198 0.026848706027350764 2.6848876962979964e-02 0.02684995667765283 0.026851697598017595   
104 936 0.04868533335620517 174.59845719041795 0.026848706027350764 2.6848897942787865e-02 0.026849302006315263 0.02685113606254727   
105 945 0.04703979715240932 167.21075585562753 0.026848706027350764 2.6848975824947805e-02 0.02684944502366419 0.026850476122293545   
106 954 0.04433894127263417 168.97264238335836 0.026848706027350764 2.6849104165239033e-02 0.026849472606740754 0.02685107257955461   
107 963 0.04139105936574203 169.4938885327248 0.026848706027350764 2.6848930092941252e-02 0.02684932058368659 0.026849938922722832   
108 972 0.03761182684229358 179.3487215097003 0.026848706027350764 2.6848804723745845e-02 0.02684933369570775 0.02685009100473154   
109 981 0.035662366018946526 189.8530756682 0.026848646438504223 2.6848646438504223e-02 0.026849166111048102 0.02684944044841818   
110 990 0.03371324137585349 185.53414139469098 0.026848646438504223 2.6848669562544100e-02 0.026848848994302985 0.02684954380415761   
111 999 0.03206701536554801 185.23482879720976 0.026848619424234357 2.6848619424234357e-02 0.0268487392082503 0.026848981699040358   
112 1008 0.034998059778363434 189.04969226607466 0.026848615639413903 2.6848615639413903e-02 0.026848872741252527 0.026849052304154943   
113 1017 0.03148603176641697 185.36598361875699 0.026848605149963026 2.6848605149963026e-02 0.02684863487554437 0.02684938068704537   
114 1026 0.02668920389184815 198.33436850742459 0.026848605149963026 2.6848608811749896e-02 0.026848722253365646 0.02684890272215857   
115 1035 0.02386815228114627 197.70949480862745 0.026848574323019805 2.6848574323019805e-02 0.02684866199854675 0.026848885402870656   
116 1044 0.024698205434138622 187.5128297275667 0.026848477627119047 2.6848477627119047e-02 0.026848610932668087 0.026848852642822524   
117 1053 0.029351085146705203 177.9271551478806 0.026848477627119047 2.6848512297924773e-02 0.026848624558926636 0.02684874443131446   
118 1062 0.029422171812735848 180.3364110161576 0.026848477627119047 2.6848481073303825e-02 0.026848603883241715 0.026848846610505774   
119 1071 0.02713961307831971 174.83802356899182 0.026848450655105202 2.6848450655105202e-02 0.026848745062041823 0.026848928087127737   
120 1080 0.02477875485425661 159.5234567035938 0.026848450655105202 2.6848457923865518e-02 0.026848566413405363 0.026848733147974535   
121 1089 0.025657224794395538 166.296050726292 0.02684843405425703 2.6848434054257030e-02 0.026848496906550837 0.02684871276429135   
122 1098 0.024084226072331405 171.3326400198114 0.02684843405425703 2.6848457305344117e-02 0.026848519466893674 0.02684869838581016   
123 1107 0.024093013965920607 172.17736906946456 0.02684843405425703 2.6848459509924476e-02 0.026848532504582318 0.026848773043162508   
124 1116 0.020860036272067683 183.33983638031893 0.026848433351043734 2.6848433351043734e-02 0.02684846922685234 0.02684865565433257   
125 1125 0.01750279031796508 180.3761266558293 0.026848433351043734 2.6848445086828591e-02 0.026848469661947007 0.02684856432711436   
126 1134 0.015578542781991233 169.81208163304922 0.026848433351043734 2.6848451732778111e-02 0.026848481568150437 0.02684862883484445   
127 1143 0.014608500440136679 168.05139874786119 0.026848433351043734 2.6848435436751732e-02 0.026848475578166896 0.026848492470831625   
128 1152 0.013828610438365349 176.75327932280138 0.026848433351043734 2.6848434471205936e-02 0.026848460466007397 0.026848535812802322   
129 1161 0.01344830220009319 180.81729229522952 0.026848431291684946 2.6848431291684946e-02 0.02684845688599824 0.026848517084685282   
130 1170 0.012136269750604316 184.66901394326865 0.026848431291684946 2.6848436692282554e-02 0.026848456208086846 0.02684846616262088   
131 1179 0.013267325971132789 183.23981801925808 0.026848431291684946 2.6848434782883127e-02 0.026848444397951556 0.026848542265175364   
132 1188 0.011862798945494416 184.65327245948689 0.026848431291684946 2.6848438434263103e-02 0.026848449234292856 0.02684846371375719   
133 1197 0.010634484438313335 194.8505933309149 0.026848431291684946 2.6848433304812156e-02 0.026848444315416782 0.02684845534649192   
134 1206 0.009458940107779699 203.06657656054227 0.026848431247204433 2.6848431247204433e-02 0.02684843630302769 0.02684845853848468   
135 1215 0.009363708857155444 205.35996015631818 0.02684842918701403 2.6848429187014029e-02 0.026848437327165693 0.02684845445189681   
136 1224 0.009616619401515347 196.95581711940156 0.026848428825706993 2.6848428825706993e-02 0.026848440065391856 0.02684846826936829   
137 1233 0.009347268368100162 192.26425720318178 0.026848428825706993 2.6848431316120646e-02 0.026848433995679846 0.026848463313986465   
138 1242 0.008643604170549614 209.55967073285592 0.026848428825706993 2.6848429581220468e-02 0.026848435224607708 0.026848476154403063   
139 1251 0.007878027583134509 203.91591636940984 0.026848428825706993 2.6848430285664700e-02 0.02684843678993618 0.026848450170038   
140 1260 0.007490759291735119 207.06761907905494 0.02684842875791911 2.6848428757919110e-02 0.02684843586505775 0.02684844464668392   
141 1269 0.0069148730078655 202.630391594712 0.02684842875791911 2.6848430008930127e-02 0.026848433025797383 0.02684846024302681   
142 1278 0.006648139871527713 204.40114465711738 0.02684842875791911 2.6848429090398203e-02 0.026848430811301335 0.026848435465669875   
143 1287 0.006241717270875624 213.71519610101095 0.026848427984539795 2.6848427984539795e-02 0.0268484313306488 0.026848449993263628   
144 1296 0.006263228363196093 225.4125928526932 0.026848427984539795 2.6848428151512886e-02 0.026848430490195578 0.026848446393284993   
145 1305 0.005582319631113156 232.51796697907022 0.026848427984539795 2.6848429803717856e-02 0.026848431309167604 0.026848435458423036   
146 1314 0.0051060393328782195 229.22572930430147 0.026848427984539795 2.6848428344250559e-02 0.026848431899638644 0.026848433755225654   
147 1323 0.004915472709609478 231.12076292783368 0.026848427594475872 2.6848427594475872e-02 0.026848430464826857 0.026848432184814152   
148 1332 0.00428101630891679 226.41379155143727 0.026848427594475872 2.6848427706950066e-02 0.026848428289804473 0.026848431631794747   
149 1341 0.004102667586471643 224.39316473973244 0.026848427594475872 2.6848428892028240e-02 0.02684842984819609 0.026848434769922026   
150 1350 0.003907981461796 235.31262503648108 0.026848427594475872 2.6848428043154047e-02 0.026848429104453335 0.026848432847601637   
151 1359 0.0039049445359406404 239.47085889123102 0.026848427594475872 2.6848427665185987e-02 0.026848428971742975 0.02684843201718541   
152 1368 0.0038521260874614252 237.6265388933395 0.026848427594475872 2.6848428255427145e-02 0.026848429197495718 0.02684843047916261   
153 1377 0.004099163722917658 238.30929441247378 0.026848427594475872 2.6848428029462482e-02 0.026848428468538514 0.026848430631604275   
154 1386 0.003830951033620114 222.17578302400435 0.026848427594475872 2.6848428155912728e-02 0.026848429393013507 0.026848432786821492   
155 1395 0.003409426156532538 220.79251564165747 0.026848427594475872 2.6848428383715820e-02 0.026848429192025857 0.026848430446586347   
156 1404 0.003198633781964437 230.9797102606935 0.026848427594475872 2.6848427845442450e-02 0.02684842843129346 0.02684842922538098   
157 1413 0.003314701230979971 224.2969214546247 0.026848427571686272 2.6848427571686272e-02 0.026848428570167324 0.026848429320931066   
158 1422 0.0030047246220199077 225.764307911919 0.0268484275375502 2.6848427537550200e-02 0.026848427947393068 0.026848428840367304   
159 1431 0.0030799714971379366 228.59443855376185 0.026848427427281305 2.6848427427281305e-02 0.026848427970128007 0.026848428466366252   
160 1440 0.003371304457175216 248.96697838263884 0.026848427427281305 2.6848427895686925e-02 0.026848427950166433 0.026848431985306218   
161 1449 0.004009554946401878 242.22866222709473 0.026848427427281305 2.6848427717748972e-02 0.02684842840057416 0.026848429666871974   
162 1458 0.004679099159449904 258.3535375495867 0.026848427427281305 2.6848427454721886e-02 0.02684842844849496 0.026848430235250777   
163 1467 0.004858202521255671 280.06439497443927 0.026848427214920777 2.6848427214920777e-02 0.026848428532532838 0.026848433677474186   
164 1476 0.004525727630541288 296.86523341067243 0.026848427214920777 2.6848427247619985e-02 0.026848427752334075 0.02684843024883462   
165 1485 0.0044154079225081294 293.91598804943766 0.026848427214920777 2.6848427258739274e-02 0.026848427861696795 0.026848429867992792   
166 1494 0.004276127411585852 290.52405108654216 0.026848427214920777 2.6848427337556591e-02 0.026848427937604086 0.0268484285030685   
167 1503 0.004456328102277125 291.34993264031107 0.026848426976408133 2.6848426976408133e-02 0.02684842794977958 0.026848430224438606   
168 1512 0.00515672931868105 336.21153660999244 0.02684842687211299 2.6848426872112991e-02 0.02684842762450039 0.026848428521913065   
169 1521 0.005084155746751134 361.08519956125616 0.02684842687211299 2.6848427123292370e-02 0.026848427903466834 0.026848429315426903   
170 1530 0.005479165263790155 371.0902757091881 0.02684842656324591 2.6848426563245910e-02 0.026848427871811194 0.026848429221915635   
171 1539 0.005051901376597166 453.368767400584 0.02684842656324591 2.6848427132438662e-02 0.026848427894968763 0.026848429232317006   
172 1548 0.005187025190861004 489.17839085573047 0.02684842656324591 2.6848427196527348e-02 0.026848427569170927 0.02684843148364388   
173 1557 0.005319943839996722 508.2648879367936 0.02684842656324591 2.6848426702593842e-02 0.026848427566548424 0.026848428314050776   
174 1566 0.004825623227250219 536.587494141134 0.02684842656324591 2.6848426715824179e-02 0.026848427610086285 0.026848431637633355   
175 1575 0.004645491730595346 539.8417442327922 0.02684842656324591 2.6848426575655511e-02 0.02684842729037258 0.02684853358853138   
176 1584 0.0044206655747659794 524.8890554708811 0.02684842656324591 2.6848426889015495e-02 0.026848427215231306 0.026848428767357404   
177 1593 0.004217110190942161 481.31090285739197 0.02684842656324591 2.6848426667223330e-02 0.026848427033334267 0.02684842966709084   
178 1602 0.004076055129388581 442.91332662370314 0.026848426526159572 2.6848426526159572e-02 0.026848426899489214 0.026848426986801233   
179 1611 0.0044653077031729105 493.477520660228 0.026848426213555206 2.6848426213555206e-02 0.02684842686408964 0.026848427466602823   
180 1620 0.004629066845231235 514.435663839013 0.026848426213555206 2.6848426476904351e-02 0.026848426926683096 0.02684853496797452   
181 1629 0.004253006050669395 498.99175092422144 0.026848426213555206 2.6848426401562143e-02 0.026848426695518113 0.026848427375307314   
182 1638 0.0037055276546985234 467.5811162256075 0.026848426163857863 2.6848426163857863e-02 0.026848426765186277 0.026848533699080274   
183 1647 0.0034767953613425136 501.37022662288484 0.026848426163857863 2.6848426445775793e-02 0.026848426873506765 0.026848427581769165   
184 1656 0.003213175279784201 515.7452941323534 0.026848426163857863 2.6848426309611144e-02 0.02684842674632489 0.02684853272678607   
185 1665 0.003070372616243468 530.8592891450405 0.026848426163857863 2.6848426177244596e-02 0.02684842659414165 0.026848532638531267   
186 1674 0.0029152403186671607 525.4977683004631 0.026848426163857863 2.6848426295895043e-02 0.02684842665119849 0.026848532433938366   
187 1683 0.0025845315460820335 507.1800233377471 0.026848426163857863 2.6848426299316615e-02 0.026848426552682506 0.02684853297455218   
188 1692 0.0024519857448931327 523.7135177052919 0.026848426163857863 2.6848426265841434e-02 0.02684842645706888 0.026848426567521885   
189 1701 0.0020104287915310363 497.1029383130679 0.026848426163857863 2.6848426292099624e-02 0.026848426425915353 0.026848426587659034   
190 1710 0.002007853574211485 518.4593072034917 0.026848426140512718 2.6848426140512718e-02 0.026848426318496484 0.026848532383313178   
191 1719 0.0020270308899941756 493.13748353383687 0.02684842613144457 2.6848426131444569e-02 0.026848426269298935 0.026848532261077772   
192 1728 0.001974901158783265 495.22507639308736 0.02684842610665848 2.6848426106658479e-02 0.026848426216537335 0.026848426677342375   
193 1737 0.0017945844198898444 501.51697892171563 0.02684842610665848 2.6848426144658391e-02 0.026848426443910237 0.026848532040583257   
194 1746 0.0015989041500951036 506.6279454228313 0.02684842610665848 2.6848426156367657e-02 0.026848426258596715 0.02684842629743142   
195 1755 0.001460333528114378 502.15631468289786 0.02684842610665848 2.6848426124211382e-02 0.02684842623353122 0.026848426379575095   
196 1764 0.0014065008496170442 459.3884014979254 0.02684842610167511 2.6848426101675111e-02 0.026848426162335584 0.0268484262238809   
197 1773 0.0013553393708948698 472.9016747728599 0.02684842610167511 2.6848426125103474e-02 0.026848426151362837 0.026848426217471397   
198 1782 0.001254739434951768 487.4628687438723 0.026848426084689708 2.6848426084689708e-02 0.02684842618793827 0.02684853209179792   
199 1791 0.001177639981923336 518.3493723627024 0.026848426072079802 2.6848426072079802e-02 0.026848426148976305 0.02684853189490811   
200 1800 0.0010229155889600653 514.9640147310539 0.026848426072079802 2.6848426092643912e-02 0.026848426139995697 0.026848532019448448   
201 1809 0.001145821260948534 489.7704503395578 0.026848426065017375 2.6848426065017375e-02 0.02684842610187484 0.026848531927155174   
202 1818 0.001349474603807452 469.83871220654595 0.026848426049355938 2.6848426049355938e-02 0.026848426086432616 0.02684853193470861   
203 1827 0.0012327495935083787 443.5357678713071 0.026848426049355938 2.6848426058960199e-02 0.02684842625739865 0.026848531986445757   
204 1836 0.0013495237209011663 473.10659708763916 0.026848426049355938 2.6848426070106374e-02 0.02684842611143132 0.026848532011606568   
205 1845 0.0012874900049478543 478.33129181555444 0.026848426049355938 2.6848426089125191e-02 0.026848426151241486 0.026848532003623086   
206 1854 0.0011933820647268788 535.0920395875941 0.026848426049355938 2.6848426069705476e-02 0.02684842614576675 0.02684853212611531   
207 1863 0.00115069459306443 529.4580086890439 0.026848426049355938 2.6848426118573104e-02 0.02684853196531566 0.02684853209018869   
208 1872 0.001013860282650774 527.8907636628852 0.026848426049355938 2.6848426087158851e-02 0.026848426100545 0.02684842616633714   
209 1881 0.0009472284540748351 539.2415390383713 0.026848426049355938 2.6848426051593224e-02 0.026848426132698545 0.026848532039450864   
210 1890 0.0010035932418028 553.4104732070199 0.026848426049355938 2.6848426057332772e-02 0.02684842608634394 0.02684853204660352   
211 1899 0.0009939101638408844 508.648916302229 0.026848426049355938 2.6848426059865749e-02 0.02684842610341331 0.02684853187229508   
212 1908 0.000836916959137273 473.3024192064572 0.026848426049355938 2.6848426062706661e-02 0.0268484261029148 0.026848426248694653   
213 1917 0.000727447727580666 443.6544410926901 0.026848426049355938 2.6848426060832285e-02 0.02684842608742032 0.026848426259144166   
214 1926 0.0006632058820816011 504.83891527310203 0.026848426049355938 2.6848426059160244e-02 0.026848426071216104 0.026848426094962897   
215 1935 0.0006637453061040525 520.1596068022077 0.026848426049355938 2.6848426052121076e-02 0.026848426066450656 0.026848426077656543   
216 1944 0.0007108013732673659 514.020578857252 0.02684842604490193 2.6848426044901931e-02 0.026848426058157168 0.026848531967732014   
217 1953 0.000748017263272378 607.3944339064101 0.026848426039919163 2.6848426039919163e-02 0.02684842605836473 0.026848531924129865   
218 1962 0.0007642779274239717 635.4529648668047 0.026848426039919163 2.6848426044713342e-02 0.02684842606057736 0.02684853191958919   
219 1971 0.0007094584982414269 647.2059744871161 0.026848426039919163 2.6848426042917393e-02 0.026848426058437944 0.02684853193310701   
220 1980 0.0006723029928757954 662.3788321896234 0.026848426039919163 2.6848426046259737e-02 0.02684842607315182 0.02684853195562188   
221 1989 0.000627788830011061 662.6580552178416 0.026848426039919163 2.6848426043749658e-02 0.026848426059580783 0.026848531952980745   
222 1998 0.0005580951877677096 679.8406439578357 0.026848426039919163 2.6848426046787176e-02 0.02684842605578658 0.026848531905605367   
223 2007 0.0005497529174456272 637.5779698292748 0.026848426038025654 2.6848426038025654e-02 0.026848426050022398 0.026848426079245424   
224 2016 0.0005709517617594106 737.9316141853345 0.026848426037609927 2.6848426037609927e-02 0.026848426047918334 0.026848531933660928   
