% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=442476, Thu Nov 30 11:10:59 2023
20 180 -0.5663107951316937 -0.11015363112666075 0.2081675579827692 0.2789994080338265 0.5445067347386184 0.668191907081209 0.8454172542302297 0.9959434085368408 1.1651225633006388 1.4808402334030002
21 189 -0.5663107951316937 -0.11015363112666075 0.2081675579827692 0.2789994080338265 0.5445067347386184 0.668191907081209 0.8454172542302297 0.9959434085368408 1.1651225633006388 1.4808402334030002
22 198 -0.5663107951316937 -0.11015363112666075 0.2081675579827692 0.2789994080338265 0.5445067347386184 0.668191907081209 0.8454172542302297 0.9959434085368408 1.1651225633006388 1.4808402334030002
23 207 -0.5663107951316937 -0.11015363112666075 0.2081675579827692 0.2789994080338265 0.5445067347386184 0.668191907081209 0.8454172542302297 0.9959434085368408 1.1651225633006388 1.4808402334030002
24 216 -0.5663107951316937 -0.11015363112666075 0.2081675579827692 0.2789994080338265 0.5445067347386184 0.668191907081209 0.8454172542302297 0.9959434085368408 1.1651225633006388 1.4808402334030002
25 225 -0.7365234170175559 -0.3203052695234726 0.14657462681280867 0.5915054680045437 0.44886671742741874 0.5570733900756443 0.6291396841072936 0.9901827424339781 1.1585420838556397 1.6642384271667015
26 234 -0.7365234170175559 -0.3203052695234726 0.14657462681280867 0.5915054680045437 0.44886671742741874 0.5570733900756443 0.6291396841072936 0.9901827424339781 1.1585420838556397 1.6642384271667015
27 243 -0.7365234170175559 -0.3203052695234726 0.14657462681280867 0.5915054680045437 0.44886671742741874 0.5570733900756443 0.6291396841072936 0.9901827424339781 1.1585420838556397 1.6642384271667015
28 252 -0.7365234170175559 -0.3203052695234726 0.14657462681280867 0.5915054680045437 0.44886671742741874 0.5570733900756443 0.6291396841072936 0.9901827424339781 1.1585420838556397 1.6642384271667015
29 261 -0.7365234170175559 -0.3203052695234726 0.14657462681280867 0.5915054680045437 0.44886671742741874 0.5570733900756443 0.6291396841072936 0.9901827424339781 1.1585420838556397 1.6642384271667015
30 270 -0.7365234170175559 -0.3203052695234726 0.14657462681280867 0.5915054680045437 0.44886671742741874 0.5570733900756443 0.6291396841072936 0.9901827424339781 1.1585420838556397 1.6642384271667015
31 279 -0.8112636509325453 -0.5578612035427404 0.14581846982400684 0.6863787606995632 0.3695975240281585 0.4563091954137701 0.543113096118403 0.8737411240183935 1.1990365625368946 1.7773844612622658
32 288 -0.8112636509325453 -0.5578612035427404 0.14581846982400684 0.6863787606995632 0.3695975240281585 0.4563091954137701 0.543113096118403 0.8737411240183935 1.1990365625368946 1.7773844612622658
33 297 -0.8112636509325453 -0.5578612035427404 0.14581846982400684 0.6863787606995632 0.3695975240281585 0.4563091954137701 0.543113096118403 0.8737411240183935 1.1990365625368946 1.7773844612622658
34 306 -0.8112636509325453 -0.5578612035427404 0.14581846982400684 0.6863787606995632 0.3695975240281585 0.4563091954137701 0.543113096118403 0.8737411240183935 1.1990365625368946 1.7773844612622658
35 315 -0.8112636509325453 -0.5578612035427404 0.14581846982400684 0.6863787606995632 0.3695975240281585 0.4563091954137701 0.543113096118403 0.8737411240183935 1.1990365625368946 1.7773844612622658
36 324 -0.8112636509325453 -0.5578612035427404 0.14581846982400684 0.6863787606995632 0.3695975240281585 0.4563091954137701 0.543113096118403 0.8737411240183935 1.1990365625368946 1.7773844612622658
37 333 -0.878294872874105 -0.5750937677324779 0.09749156337085493 0.7623613301534085 0.29233859340456847 0.35375956179598994 0.5339497501186434 0.823900095643195 1.2274084670666332 1.8217977579755278
38 342 -0.878294872874105 -0.5750937677324779 0.09749156337085493 0.7623613301534085 0.29233859340456847 0.35375956179598994 0.5339497501186434 0.823900095643195 1.2274084670666332 1.8217977579755278
39 351 -0.878294872874105 -0.5750937677324779 0.09749156337085493 0.7623613301534085 0.29233859340456847 0.35375956179598994 0.5339497501186434 0.823900095643195 1.2274084670666332 1.8217977579755278
40 360 -0.878294872874105 -0.5750937677324779 0.09749156337085493 0.7623613301534085 0.29233859340456847 0.35375956179598994 0.5339497501186434 0.823900095643195 1.2274084670666332 1.8217977579755278
41 369 -0.878294872874105 -0.5750937677324779 0.09749156337085493 0.7623613301534085 0.29233859340456847 0.35375956179598994 0.5339497501186434 0.823900095643195 1.2274084670666332 1.8217977579755278
42 378 -0.878294872874105 -0.5750937677324779 0.09749156337085493 0.7623613301534085 0.29233859340456847 0.35375956179598994 0.5339497501186434 0.823900095643195 1.2274084670666332 1.8217977579755278
43 387 -0.8496638691343406 -0.5700750066128929 0.12933890518027333 0.7734086385006199 0.28311371435551236 0.40566463464738634 0.519882270899573 0.8506185837948691 1.2614378506991943 1.7805133605426107
44 396 -0.8496638691343406 -0.5700750066128929 0.12933890518027333 0.7734086385006199 0.28311371435551236 0.40566463464738634 0.519882270899573 0.8506185837948691 1.2614378506991943 1.7805133605426107
45 405 -0.8496638691343406 -0.5700750066128929 0.12933890518027333 0.7734086385006199 0.28311371435551236 0.40566463464738634 0.519882270899573 0.8506185837948691 1.2614378506991943 1.7805133605426107
46 414 -0.8496638691343406 -0.5700750066128929 0.12933890518027333 0.7734086385006199 0.28311371435551236 0.40566463464738634 0.519882270899573 0.8506185837948691 1.2614378506991943 1.7805133605426107
47 423 -0.8496638691343406 -0.5700750066128929 0.12933890518027333 0.7734086385006199 0.28311371435551236 0.40566463464738634 0.519882270899573 0.8506185837948691 1.2614378506991943 1.7805133605426107
48 432 -0.8496638691343406 -0.5700750066128929 0.12933890518027333 0.7734086385006199 0.28311371435551236 0.40566463464738634 0.519882270899573 0.8506185837948691 1.2614378506991943 1.7805133605426107
49 441 -0.84890440478833 -0.5896968325718697 0.1342243199991706 0.7209110611204721 0.23676592370149158 0.3908972583477067 0.5999252937238884 0.8971097687392128 1.318807635575528 1.6991678421864895
50 450 -0.84890440478833 -0.5896968325718697 0.1342243199991706 0.7209110611204721 0.23676592370149158 0.3908972583477067 0.5999252937238884 0.8971097687392128 1.318807635575528 1.6991678421864895
51 459 -0.84890440478833 -0.5896968325718697 0.1342243199991706 0.7209110611204721 0.23676592370149158 0.3908972583477067 0.5999252937238884 0.8971097687392128 1.318807635575528 1.6991678421864895
52 468 -0.84890440478833 -0.5896968325718697 0.1342243199991706 0.7209110611204721 0.23676592370149158 0.3908972583477067 0.5999252937238884 0.8971097687392128 1.318807635575528 1.6991678421864895
53 477 -0.84890440478833 -0.5896968325718697 0.1342243199991706 0.7209110611204721 0.23676592370149158 0.3908972583477067 0.5999252937238884 0.8971097687392128 1.318807635575528 1.6991678421864895
54 486 -0.84890440478833 -0.5896968325718697 0.1342243199991706 0.7209110611204721 0.23676592370149158 0.3908972583477067 0.5999252937238884 0.8971097687392128 1.318807635575528 1.6991678421864895
55 495 -0.8645746027799752 -0.5376244967812002 0.09932755350251693 0.7517097261378061 0.19634799063876615 0.38419187808525745 0.6208729020463307 0.9179470660278921 1.3361293868421296 1.6734671650431825
56 504 -0.8645746027799752 -0.5376244967812002 0.09932755350251693 0.7517097261378061 0.19634799063876615 0.38419187808525745 0.6208729020463307 0.9179470660278921 1.3361293868421296 1.6734671650431825
57 513 -0.8645746027799752 -0.5376244967812002 0.09932755350251693 0.7517097261378061 0.19634799063876615 0.38419187808525745 0.6208729020463307 0.9179470660278921 1.3361293868421296 1.6734671650431825
58 522 -0.8645746027799752 -0.5376244967812002 0.09932755350251693 0.7517097261378061 0.19634799063876615 0.38419187808525745 0.6208729020463307 0.9179470660278921 1.3361293868421296 1.6734671650431825
59 531 -0.8645746027799752 -0.5376244967812002 0.09932755350251693 0.7517097261378061 0.19634799063876615 0.38419187808525745 0.6208729020463307 0.9179470660278921 1.3361293868421296 1.6734671650431825
60 540 -0.8645746027799752 -0.5376244967812002 0.09932755350251693 0.7517097261378061 0.19634799063876615 0.38419187808525745 0.6208729020463307 0.9179470660278921 1.3361293868421296 1.6734671650431825
61 549 -0.882346328940867 -0.5301123787009522 0.13278105117440264 0.6482096293860096 0.18828371121847412 0.46841595956950904 0.61634776452034 0.9175705375066037 1.2905912281254377 1.690470276777048
62 558 -0.882346328940867 -0.5301123787009522 0.13278105117440264 0.6482096293860096 0.18828371121847412 0.46841595956950904 0.61634776452034 0.9175705375066037 1.2905912281254377 1.690470276777048
63 567 -0.882346328940867 -0.5301123787009522 0.13278105117440264 0.6482096293860096 0.18828371121847412 0.46841595956950904 0.61634776452034 0.9175705375066037 1.2905912281254377 1.690470276777048
64 576 -0.882346328940867 -0.5301123787009522 0.13278105117440264 0.6482096293860096 0.18828371121847412 0.46841595956950904 0.61634776452034 0.9175705375066037 1.2905912281254377 1.690470276777048
65 585 -0.882346328940867 -0.5301123787009522 0.13278105117440264 0.6482096293860096 0.18828371121847412 0.46841595956950904 0.61634776452034 0.9175705375066037 1.2905912281254377 1.690470276777048
66 594 -0.882346328940867 -0.5301123787009522 0.13278105117440264 0.6482096293860096 0.18828371121847412 0.46841595956950904 0.61634776452034 0.9175705375066037 1.2905912281254377 1.690470276777048
67 603 -0.9218053201854184 -0.46749361501943354 0.15248889859890713 0.5821423063026695 0.1563925741106033 0.36936105544852493 0.6683413512310327 0.8762357862788901 1.3297465134704476 1.6900942779836545
68 612 -0.9218053201854184 -0.46749361501943354 0.15248889859890713 0.5821423063026695 0.1563925741106033 0.36936105544852493 0.6683413512310327 0.8762357862788901 1.3297465134704476 1.6900942779836545
69 621 -0.9218053201854184 -0.46749361501943354 0.15248889859890713 0.5821423063026695 0.1563925741106033 0.36936105544852493 0.6683413512310327 0.8762357862788901 1.3297465134704476 1.6900942779836545
70 630 -0.9218053201854184 -0.46749361501943354 0.15248889859890713 0.5821423063026695 0.1563925741106033 0.36936105544852493 0.6683413512310327 0.8762357862788901 1.3297465134704476 1.6900942779836545
71 639 -0.9218053201854184 -0.46749361501943354 0.15248889859890713 0.5821423063026695 0.1563925741106033 0.36936105544852493 0.6683413512310327 0.8762357862788901 1.3297465134704476 1.6900942779836545
72 648 -0.9218053201854184 -0.46749361501943354 0.15248889859890713 0.5821423063026695 0.1563925741106033 0.36936105544852493 0.6683413512310327 0.8762357862788901 1.3297465134704476 1.6900942779836545
73 657 -0.8867285405047773 -0.3807559808843768 0.2866647826225784 0.5180625767221068 0.1773138276173885 0.41476111191509274 0.6601343239408296 0.9447884205584562 1.2850487747779846 1.678326603422013
74 666 -0.8867285405047773 -0.3807559808843768 0.2866647826225784 0.5180625767221068 0.1773138276173885 0.41476111191509274 0.6601343239408296 0.9447884205584562 1.2850487747779846 1.678326603422013
75 675 -0.8867285405047773 -0.3807559808843768 0.2866647826225784 0.5180625767221068 0.1773138276173885 0.41476111191509274 0.6601343239408296 0.9447884205584562 1.2850487747779846 1.678326603422013
76 684 -0.8867285405047773 -0.3807559808843768 0.2866647826225784 0.5180625767221068 0.1773138276173885 0.41476111191509274 0.6601343239408296 0.9447884205584562 1.2850487747779846 1.678326603422013
77 693 -0.8867285405047773 -0.3807559808843768 0.2866647826225784 0.5180625767221068 0.1773138276173885 0.41476111191509274 0.6601343239408296 0.9447884205584562 1.2850487747779846 1.678326603422013
78 702 -0.8867285405047773 -0.3807559808843768 0.2866647826225784 0.5180625767221068 0.1773138276173885 0.41476111191509274 0.6601343239408296 0.9447884205584562 1.2850487747779846 1.678326603422013
79 711 -0.8589916462125158 -0.28644363183592 0.27604132953595695 0.387246132680405 0.1810892169457318 0.32140187705162976 0.7076783775211957 1.018925479699141 1.3511072358778642 1.5809487489798622
80 720 -0.8589916462125158 -0.28644363183592 0.27604132953595695 0.387246132680405 0.1810892169457318 0.32140187705162976 0.7076783775211957 1.018925479699141 1.3511072358778642 1.5809487489798622
81 729 -0.8589916462125158 -0.28644363183592 0.27604132953595695 0.387246132680405 0.1810892169457318 0.32140187705162976 0.7076783775211957 1.018925479699141 1.3511072358778642 1.5809487489798622
82 738 -0.8589916462125158 -0.28644363183592 0.27604132953595695 0.387246132680405 0.1810892169457318 0.32140187705162976 0.7076783775211957 1.018925479699141 1.3511072358778642 1.5809487489798622
83 747 -0.8589916462125158 -0.28644363183592 0.27604132953595695 0.387246132680405 0.1810892169457318 0.32140187705162976 0.7076783775211957 1.018925479699141 1.3511072358778642 1.5809487489798622
84 756 -0.8589916462125158 -0.28644363183592 0.27604132953595695 0.387246132680405 0.1810892169457318 0.32140187705162976 0.7076783775211957 1.018925479699141 1.3511072358778642 1.5809487489798622
85 765 -0.9102369190041688 -0.23676471871704471 0.19899768624332964 0.41348545957400906 0.1746257688933519 0.3187451022727602 0.7213432297854279 0.9746932617489649 1.3918449540410038 1.5685381776896667
86 774 -0.9102369190041688 -0.23676471871704471 0.19899768624332964 0.41348545957400906 0.1746257688933519 0.3187451022727602 0.7213432297854279 0.9746932617489649 1.3918449540410038 1.5685381776896667
87 783 -0.9102369190041688 -0.23676471871704471 0.19899768624332964 0.41348545957400906 0.1746257688933519 0.3187451022727602 0.7213432297854279 0.9746932617489649 1.3918449540410038 1.5685381776896667
88 792 -0.9102369190041688 -0.23676471871704471 0.19899768624332964 0.41348545957400906 0.1746257688933519 0.3187451022727602 0.7213432297854279 0.9746932617489649 1.3918449540410038 1.5685381776896667
89 801 -0.9102369190041688 -0.23676471871704471 0.19899768624332964 0.41348545957400906 0.1746257688933519 0.3187451022727602 0.7213432297854279 0.9746932617489649 1.3918449540410038 1.5685381776896667
90 810 -0.9102369190041688 -0.23676471871704471 0.19899768624332964 0.41348545957400906 0.1746257688933519 0.3187451022727602 0.7213432297854279 0.9746932617489649 1.3918449540410038 1.5685381776896667
91 819 -0.9287146039216586 -0.33784602373295647 0.24144090192093506 0.6173996656602179 0.16524399979191048 0.29139162594489726 0.6756285460185523 0.8303395506660779 1.373871950235391 1.6894743276010078
92 828 -0.9287146039216586 -0.33784602373295647 0.24144090192093506 0.6173996656602179 0.16524399979191048 0.29139162594489726 0.6756285460185523 0.8303395506660779 1.373871950235391 1.6894743276010078
93 837 -0.9287146039216586 -0.33784602373295647 0.24144090192093506 0.6173996656602179 0.16524399979191048 0.29139162594489726 0.6756285460185523 0.8303395506660779 1.373871950235391 1.6894743276010078
94 846 -0.9287146039216586 -0.33784602373295647 0.24144090192093506 0.6173996656602179 0.16524399979191048 0.29139162594489726 0.6756285460185523 0.8303395506660779 1.373871950235391 1.6894743276010078
95 855 -0.9287146039216586 -0.33784602373295647 0.24144090192093506 0.6173996656602179 0.16524399979191048 0.29139162594489726 0.6756285460185523 0.8303395506660779 1.373871950235391 1.6894743276010078
96 864 -0.9287146039216586 -0.33784602373295647 0.24144090192093506 0.6173996656602179 0.16524399979191048 0.29139162594489726 0.6756285460185523 0.8303395506660779 1.373871950235391 1.6894743276010078
97 873 -0.9284021873368176 -0.42835515095499305 0.09845462130293904 0.7489510698264341 0.19268162901841934 0.24104639245571222 0.6879249815648915 0.7659930083913856 1.4397607724900319 1.664894373633433
98 882 -0.9284021873368176 -0.42835515095499305 0.09845462130293904 0.7489510698264341 0.19268162901841934 0.24104639245571222 0.6879249815648915 0.7659930083913856 1.4397607724900319 1.664894373633433
99 891 -0.9284021873368176 -0.42835515095499305 0.09845462130293904 0.7489510698264341 0.19268162901841934 0.24104639245571222 0.6879249815648915 0.7659930083913856 1.4397607724900319 1.664894373633433
100 900 -0.9284021873368176 -0.42835515095499305 0.09845462130293904 0.7489510698264341 0.19268162901841934 0.24104639245571222 0.6879249815648915 0.7659930083913856 1.4397607724900319 1.664894373633433
101 909 -0.9284021873368176 -0.42835515095499305 0.09845462130293904 0.7489510698264341 0.19268162901841934 0.24104639245571222 0.6879249815648915 0.7659930083913856 1.4397607724900319 1.664894373633433
102 918 -0.9284021873368176 -0.42835515095499305 0.09845462130293904 0.7489510698264341 0.19268162901841934 0.24104639245571222 0.6879249815648915 0.7659930083913856 1.4397607724900319 1.664894373633433
103 927 -0.9584535826665531 -0.43815652041356407 0.08887889793071188 0.7869433216388847 0.1632456772938288 0.21554789040775868 0.67014856368258 0.7231854565681363 1.468272837166693 1.673011813893323
104 936 -0.9584535826665531 -0.43815652041356407 0.08887889793071188 0.7869433216388847 0.1632456772938288 0.21554789040775868 0.67014856368258 0.7231854565681363 1.468272837166693 1.673011813893323
105 945 -0.9584535826665531 -0.43815652041356407 0.08887889793071188 0.7869433216388847 0.1632456772938288 0.21554789040775868 0.67014856368258 0.7231854565681363 1.468272837166693 1.673011813893323
106 954 -0.9584535826665531 -0.43815652041356407 0.08887889793071188 0.7869433216388847 0.1632456772938288 0.21554789040775868 0.67014856368258 0.7231854565681363 1.468272837166693 1.673011813893323
107 963 -0.9584535826665531 -0.43815652041356407 0.08887889793071188 0.7869433216388847 0.1632456772938288 0.21554789040775868 0.67014856368258 0.7231854565681363 1.468272837166693 1.673011813893323
108 972 -0.9584535826665531 -0.43815652041356407 0.08887889793071188 0.7869433216388847 0.1632456772938288 0.21554789040775868 0.67014856368258 0.7231854565681363 1.468272837166693 1.673011813893323
109 981 -0.9560572908598375 -0.5145792301609257 0.17579091816640713 0.7693012223189778 0.147643587226999 0.2242790923140795 0.6238739833845733 0.6392111490826675 1.4187546588756776 1.7655667185253452
110 990 -0.9560572908598375 -0.5145792301609257 0.17579091816640713 0.7693012223189778 0.147643587226999 0.2242790923140795 0.6238739833845733 0.6392111490826675 1.4187546588756776 1.7655667185253452
111 999 -0.9560572908598375 -0.5145792301609257 0.17579091816640713 0.7693012223189778 0.147643587226999 0.2242790923140795 0.6238739833845733 0.6392111490826675 1.4187546588756776 1.7655667185253452
112 1008 -0.9560572908598375 -0.5145792301609257 0.17579091816640713 0.7693012223189778 0.147643587226999 0.2242790923140795 0.6238739833845733 0.6392111490826675 1.4187546588756776 1.7655667185253452
113 1017 -0.9560572908598375 -0.5145792301609257 0.17579091816640713 0.7693012223189778 0.147643587226999 0.2242790923140795 0.6238739833845733 0.6392111490826675 1.4187546588756776 1.7655667185253452
114 1026 -0.9560572908598375 -0.5145792301609257 0.17579091816640713 0.7693012223189778 0.147643587226999 0.2242790923140795 0.6238739833845733 0.6392111490826675 1.4187546588756776 1.7655667185253452
115 1035 -0.9414150490143265 -0.3916132610439995 0.06038922172376101 0.6694132330901903 0.15366272194172287 0.24313069528210896 0.6088674098987216 0.7319927702756264 1.5068213025564976 1.6553645690561567
116 1044 -0.9414150490143265 -0.3916132610439995 0.06038922172376101 0.6694132330901903 0.15366272194172287 0.24313069528210896 0.6088674098987216 0.7319927702756264 1.5068213025564976 1.6553645690561567
117 1053 -0.9414150490143265 -0.3916132610439995 0.06038922172376101 0.6694132330901903 0.15366272194172287 0.24313069528210896 0.6088674098987216 0.7319927702756264 1.5068213025564976 1.6553645690561567
118 1062 -0.9414150490143265 -0.3916132610439995 0.06038922172376101 0.6694132330901903 0.15366272194172287 0.24313069528210896 0.6088674098987216 0.7319927702756264 1.5068213025564976 1.6553645690561567
119 1071 -0.9414150490143265 -0.3916132610439995 0.06038922172376101 0.6694132330901903 0.15366272194172287 0.24313069528210896 0.6088674098987216 0.7319927702756264 1.5068213025564976 1.6553645690561567
120 1080 -0.9414150490143265 -0.3916132610439995 0.06038922172376101 0.6694132330901903 0.15366272194172287 0.24313069528210896 0.6088674098987216 0.7319927702756264 1.5068213025564976 1.6553645690561567
121 1089 -0.9260159476092606 -0.4037720896554118 0.24516924582364777 0.697936553054481 0.1783327686980386 0.200836059668378 0.5937612502232111 0.7469199711178661 1.4268299821432093 1.726724250504763
122 1098 -0.9260159476092606 -0.4037720896554118 0.24516924582364777 0.697936553054481 0.1783327686980386 0.200836059668378 0.5937612502232111 0.7469199711178661 1.4268299821432093 1.726724250504763
123 1107 -0.9260159476092606 -0.4037720896554118 0.24516924582364777 0.697936553054481 0.1783327686980386 0.200836059668378 0.5937612502232111 0.7469199711178661 1.4268299821432093 1.726724250504763
124 1116 -0.9260159476092606 -0.4037720896554118 0.24516924582364777 0.697936553054481 0.1783327686980386 0.200836059668378 0.5937612502232111 0.7469199711178661 1.4268299821432093 1.726724250504763
125 1125 -0.9260159476092606 -0.4037720896554118 0.24516924582364777 0.697936553054481 0.1783327686980386 0.200836059668378 0.5937612502232111 0.7469199711178661 1.4268299821432093 1.726724250504763
126 1134 -0.9260159476092606 -0.4037720896554118 0.24516924582364777 0.697936553054481 0.1783327686980386 0.200836059668378 0.5937612502232111 0.7469199711178661 1.4268299821432093 1.726724250504763
127 1143 -0.8933978853640854 -0.3978083088534251 0.305528825777713 0.7006796993320854 0.17660117358634178 0.22625387982959871 0.6082723207667022 0.8041892114530137 1.3349779979899077 1.765995313754968
128 1152 -0.8933978853640854 -0.3978083088534251 0.305528825777713 0.7006796993320854 0.17660117358634178 0.22625387982959871 0.6082723207667022 0.8041892114530137 1.3349779979899077 1.765995313754968
129 1161 -0.8933978853640854 -0.3978083088534251 0.305528825777713 0.7006796993320854 0.17660117358634178 0.22625387982959871 0.6082723207667022 0.8041892114530137 1.3349779979899077 1.765995313754968
130 1170 -0.8933978853640854 -0.3978083088534251 0.305528825777713 0.7006796993320854 0.17660117358634178 0.22625387982959871 0.6082723207667022 0.8041892114530137 1.3349779979899077 1.765995313754968
131 1179 -0.8933978853640854 -0.3978083088534251 0.305528825777713 0.7006796993320854 0.17660117358634178 0.22625387982959871 0.6082723207667022 0.8041892114530137 1.3349779979899077 1.765995313754968
132 1188 -0.8933978853640854 -0.3978083088534251 0.305528825777713 0.7006796993320854 0.17660117358634178 0.22625387982959871 0.6082723207667022 0.8041892114530137 1.3349779979899077 1.765995313754968
133 1197 -0.9036166966179986 -0.2966705369697892 0.1914419561593126 0.6394060836561335 0.19076428451623573 0.2445396759523573 0.5506929581160667 0.9169336257385526 1.5098952246422717 1.5748002213334606
134 1206 -0.9036166966179986 -0.2966705369697892 0.1914419561593126 0.6394060836561335 0.19076428451623573 0.2445396759523573 0.5506929581160667 0.9169336257385526 1.5098952246422717 1.5748002213334606
135 1215 -0.9036166966179986 -0.2966705369697892 0.1914419561593126 0.6394060836561335 0.19076428451623573 0.2445396759523573 0.5506929581160667 0.9169336257385526 1.5098952246422717 1.5748002213334606
136 1224 -0.9036166966179986 -0.2966705369697892 0.1914419561593126 0.6394060836561335 0.19076428451623573 0.2445396759523573 0.5506929581160667 0.9169336257385526 1.5098952246422717 1.5748002213334606
137 1233 -0.9036166966179986 -0.2966705369697892 0.1914419561593126 0.6394060836561335 0.19076428451623573 0.2445396759523573 0.5506929581160667 0.9169336257385526 1.5098952246422717 1.5748002213334606
138 1242 -0.9036166966179986 -0.2966705369697892 0.1914419561593126 0.6394060836561335 0.19076428451623573 0.2445396759523573 0.5506929581160667 0.9169336257385526 1.5098952246422717 1.5748002213334606
139 1251 -0.9555201743506471 -0.463271622827046 0.15044363802469846 0.6668203416767828 0.1723925151866988 0.19600140377924802 0.49883343804603486 0.8071021004827379 1.5833837535256616 1.5888711590241293
140 1260 -0.9555201743506471 -0.463271622827046 0.15044363802469846 0.6668203416767828 0.1723925151866988 0.19600140377924802 0.49883343804603486 0.8071021004827379 1.5833837535256616 1.5888711590241293
141 1269 -0.9555201743506471 -0.463271622827046 0.15044363802469846 0.6668203416767828 0.1723925151866988 0.19600140377924802 0.49883343804603486 0.8071021004827379 1.5833837535256616 1.5888711590241293
142 1278 -0.9555201743506471 -0.463271622827046 0.15044363802469846 0.6668203416767828 0.1723925151866988 0.19600140377924802 0.49883343804603486 0.8071021004827379 1.5833837535256616 1.5888711590241293
143 1287 -0.9555201743506471 -0.463271622827046 0.15044363802469846 0.6668203416767828 0.1723925151866988 0.19600140377924802 0.49883343804603486 0.8071021004827379 1.5833837535256616 1.5888711590241293
144 1296 -0.9555201743506471 -0.463271622827046 0.15044363802469846 0.6668203416767828 0.1723925151866988 0.19600140377924802 0.49883343804603486 0.8071021004827379 1.5833837535256616 1.5888711590241293
145 1305 -0.9587408447986093 -0.4500713979865505 0.18325551634891235 0.6020273164360439 0.15698376383008014 0.19892522477084362 0.48440936286977676 0.9198305246176158 1.500935196862244 1.6131453012080113
