% # columns="iteration, evaluation, void, void, void, xmean", seed=417174, Thu Nov 30 11:12:45 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
16 144 0 0 0 8.476420991841715 8.322051275728715 -0.8891455032871514 6.980764254026858 1.1767434880550083 4.5544956951633235
17 153 0 0 0 7.912589625691529 7.616767249167558 -0.6200166468993564 5.178556471235141 1.5907073154095661 3.842461089580415
18 162 0 0 0 6.5265082032986825 4.066097258245296 -0.22563894028283887 3.37111818601145 1.1266604498885997 0.374943350241959
19 171 0 0 0 6.460032337861382 2.805527034153824 -0.5729565972763546 3.6257120469771777 0.07505317404220002 -0.7960384502876015
20 180 0 0 0 7.502861533571996 4.184653840167855 -0.46435292429740016 4.700324052452318 0.13225581993088176 -0.027228458603769545
21 189 0 0 0 6.347074670736245 3.567350450151265 -0.60142310258521 4.646936562613404 0.13462377324774844 -0.6149717676385636
22 198 0 0 0 6.3494422404722375 3.8362860777934658 -0.6222204828389624 3.795713018285141 0.30740426697621226 -0.4776884382234183
23 207 0 0 0 7.116422863970689 3.678570230331741 -1.0244732623883388 4.189876928262364 0.11663988941445386 -0.15372678726986
24 216 0 0 0 6.955510432688667 4.115091718636977 -1.350884884406709 4.292128711506153 0.13030793545153266 -0.19348211400570414
25 225 0 0 0 6.2101940497388455 4.4943295215948496 -1.5703982461779928 3.8771709586438723 0.3231041825989975 -0.39582741528946525
26 234 0 0 0 7.436810118580004 5.916680352119921 -1.3238845522399458 5.160280681490286 0.4430549525247995 0.9288598265149077
27 243 0 0 0 7.402044592913361 5.267007496425002 -1.3493983414261461 3.698069315129463 0.21777241716245696 0.584553974564298
28 252 0 0 0 7.708755055914529 6.242797752100775 -1.2503170173647518 3.506383763536035 0.3259913271159466 1.3569148309103722
29 261 0 0 0 7.491182687869461 6.443152257149056 -1.3379759387208634 2.307916636039531 0.3797517210790825 1.2198139517277957
30 270 0 0 0 8.187655275628527 6.003253281676867 -1.1493932445122306 1.7759953272526818 0.1022252401810807 1.434352837669322
31 279 0 0 0 9.094422435659444 6.67777868225459 -1.3591024798908256 2.951493575159266 0.052603954387379234 2.6487087405526357
32 288 0 0 0 8.702656394980275 6.78557879378441 -1.7201168629071566 4.023392973442968 0.2787863402040844 2.4083778428075053
33 297 0 0 0 9.2727124782032 8.352818478857648 -2.0931797049493968 3.962811144493009 0.3797009421818716 4.161987262043731
34 306 0 0 0 9.615377764968141 8.9361208175532 -1.881572493512096 4.6237273343609075 0.5350107091853689 4.535562425010298
35 315 0 0 0 9.780657409348347 9.19132130099194 -2.594713237964636 4.513329673493246 0.30592889353180447 4.780328658946895
36 324 0 0 0 9.949505181227568 8.864736753683285 -2.1848618172817185 4.956852614762902 0.32937289098943134 4.4870384553190785
37 333 0 0 0 9.928499091591274 9.558804117324199 -1.8174601693217247 4.553730234583124 0.6406931326858417 4.6788321412042055
38 342 0 0 0 10.188200759746394 10.409981343559085 -2.1651866361387313 5.081507435292693 0.6753967906658436 5.262992380437622
39 351 0 0 0 9.544177705316816 10.053421057688874 -2.702805189607161 4.672970130929075 0.6021418180826041 4.498422182877331
40 360 0 0 0 9.489663642979263 9.09602650520301 -2.008094339021381 3.1791670180757072 0.5836769928130574 3.394318000164061
41 369 0 0 0 9.183278479979958 9.408642033894374 -2.1066893589144593 3.612024621673956 0.7942303505166335 3.467902941031499
42 378 0 0 0 8.885112222647134 9.055725240294318 -1.5981147305200674 3.4539988392877037 0.8900895755397921 3.349438969317564
43 387 0 0 0 8.378921285424942 8.48611692581048 -1.577787829985425 2.786549627983051 0.7972525905450948 2.7471207966514593
44 396 0 0 0 8.468987260496899 8.600274962972914 -1.4116068410839244 2.4154080559039564 0.9038208510473765 2.7724986639899405
45 405 0 0 0 8.116562889870378 8.210397843876628 -1.509049679605449 2.3054854284243564 0.8805546364333802 2.3265614945234825
46 414 0 0 0 8.138478542796072 8.032661249556167 -1.2934521645310035 2.119344954134202 0.9047541761085661 2.312059952924509
47 423 0 0 0 7.9487646993924645 7.727605547174189 -1.2479957092822835 2.295304554205817 0.8740054272170318 2.362524243670936
48 432 0 0 0 8.128278268506309 7.812574565059447 -1.1936600233729429 2.178125617614069 0.9027437183776295 2.4042050778745874
49 441 0 0 0 7.658742998938947 7.2805593999537646 -1.4102176054491562 1.9196183282235912 0.7802301524205059 2.098362473160901
50 450 0 0 0 8.116659256385978 8.164752192993655 -1.698356325764722 2.804351644481777 0.7942257173942041 2.9773363075673203
51 459 0 0 0 8.268135454630242 8.07304281474145 -1.6692773463894635 2.983934241903156 0.6943407702269683 3.2388888772304076
52 468 0 0 0 8.419427009094928 8.334684977975908 -1.9260400577475616 3.5567860807346223 0.6766329634586109 3.8340774737562953
53 477 0 0 0 8.713373174406195 9.306243265187776 -2.396928863517368 4.4271342504163 0.7300391302875747 4.576259335439146
54 486 0 0 0 8.695680400762294 9.661107926428897 -2.519463390738084 4.667479582851917 0.8540764371607672 4.830940165206044
55 495 0 0 0 8.633568971734812 9.653169374266831 -2.327918531504372 4.336049607970434 0.9620107796793824 4.511707016831227
56 504 0 0 0 9.013515538581318 10.484196841343831 -2.9391823560733297 5.412788183363434 0.9439268895066879 5.607175772146654
57 513 0 0 0 9.11814960795031 10.962005464356515 -3.1301398418503603 5.890984749228238 1.0183563798212383 6.185981815397491
58 522 0 0 0 9.312331624768413 11.728652793825894 -3.549144736753601 6.969242098567976 1.1608540949359523 7.214503817560353
59 531 0 0 0 9.403900359861503 11.930398212986828 -3.695547261168771 7.4222361492989934 1.1603466048984645 7.3482078928612715
60 540 0 0 0 10.047439699609418 12.560327747858247 -3.9606587921958494 8.342239968700657 1.1143791147182822 8.384118337943118
61 549 0 0 0 9.629793229188016 12.424448799353097 -4.23190854114239 8.621442854312017 1.1419871296092878 8.729786056113879
62 558 0 0 0 9.813741175814151 12.812154068890191 -4.247807069913114 8.92731711437495 1.2289610461731182 9.152718528372292
63 567 0 0 0 9.735546678077277 12.886904015139743 -4.431586180641636 9.110830673644324 1.2748559341144927 9.322912515435387
64 576 0 0 0 9.93611273586662 13.193162975263935 -4.701850764231108 9.366882064867372 1.1979106825128278 9.444126232217041
65 585 0 0 0 10.022517366538574 13.38123822778607 -4.552410280864006 9.34010473586953 1.2959487957638218 9.448128735757011
66 594 0 0 0 10.053234011346394 13.253388920499056 -4.457397399443492 9.640273381609708 1.2696142102364578 9.646682264350199
67 603 0 0 0 10.065625306805206 12.979050230387257 -4.201446794958436 9.320184435469397 1.2453448813790602 9.473975937392739
68 612 0 0 0 10.332523331584111 13.491475055319423 -4.366164748802086 9.780795470336622 1.327558745076835 9.948199955863107
69 621 0 0 0 10.453239110855366 13.674752323935985 -4.299288515153826 10.263940018103881 1.405985140387266 10.456203954679067
70 630 0 0 0 10.693796933416388 14.148873872847723 -4.712839561027582 11.0409769002648 1.3786912101994415 11.278218769018295
71 639 0 0 0 10.081672449035924 13.160581018794089 -4.714619592055378 9.542449953080407 1.1365982993509256 9.714151385411256
72 648 0 0 0 9.781977359759022 12.876992105931446 -4.739069466283232 9.34940757970277 1.1159516914949186 9.477910071343217
73 657 0 0 0 9.8113632672101 12.934867673944058 -4.768992427784813 9.704488366101243 1.117054994032379 9.844616027886833
74 666 0 0 0 9.727183302050236 12.773105714178735 -4.806681639410734 9.63611889264183 1.070189386679735 9.867828704435045
75 675 0 0 0 9.845283568417466 12.983042985815798 -4.792214388682861 10.013696042463238 1.1030917275435115 10.179623446792332
76 684 0 0 0 9.987404699684802 13.17691022070272 -4.841726456691572 10.325226491672119 1.1247102298810896 10.510528240708682
77 693 0 0 0 9.96167597319531 13.007486065532117 -4.9190627590231895 10.288766190149444 1.010577728347549 10.487367453222033
78 702 0 0 0 9.981852461223138 13.105774381017921 -4.905509784193281 10.498434235341671 1.065019000715644 10.73386476616788
79 711 0 0 0 9.945731133052512 12.947276978756705 -4.897765960293887 10.554385717997642 0.9797391638975665 10.789101096440293
80 720 0 0 0 9.737640428115444 12.654550847834988 -4.984170399860489 10.172016235672883 0.9005241646630381 10.435877693114398
81 729 0 0 0 9.724982902042555 12.695753675579164 -4.902940622246688 10.283275818066524 0.9486483151816755 10.514871302746599
82 738 0 0 0 9.712889650425424 12.696937502299512 -4.804243169238584 10.124223102637206 1.000186785840988 10.34025639438716
83 747 0 0 0 9.701093789497602 12.624984727978454 -4.920431920772231 10.39053658656747 0.9440524559081482 10.63036580713763
84 756 0 0 0 9.761694074683732 12.748951368389964 -5.0143530785316415 10.725172195288494 0.9428644187674686 10.974547070058797
85 765 0 0 0 9.588942357383635 12.451701578052862 -5.1446983081712165 10.683261837241998 0.8363597772834406 10.927369718621105
86 774 0 0 0 9.681075344682919 12.583432374531911 -5.1484853325888285 10.603888897361657 0.8501213352825012 10.834406877438607
87 783 0 0 0 9.86281002501402 12.800496657673193 -5.022454931368596 10.8613489543446 0.9141376838995032 11.107388686061423
88 792 0 0 0 9.88256035969491 12.805274489669724 -5.019916878823525 10.761445130912575 0.9023165134929807 11.009223641385475
89 801 0 0 0 9.77672758482217 12.680892467964696 -5.0333832286494 10.886750630083313 0.8896772327256549 11.118877314319306
90 810 0 0 0 9.773981401194007 12.648514505902323 -4.989031625890561 10.822072894971257 0.8790530983119249 11.060078664817013
91 819 0 0 0 9.749288088012037 12.633706189126457 -4.9739164927848325 10.69678060078133 0.8928711539929919 10.926917601652356
92 828 0 0 0 9.821768569043252 12.764341352326907 -4.972233646090584 10.709006046286763 0.9217647370038918 10.948316823433137
93 837 0 0 0 9.772290610502571 12.669493349467965 -5.024929168999972 10.791047128453302 0.8818414217883772 11.026620163677498
94 846 0 0 0 9.849477271145581 12.755474974200613 -5.007714538808566 10.882282699218571 0.8898059451882653 11.123384024199263
95 855 0 0 0 9.842807565361355 12.742941888902498 -5.024513861303403 10.978709128584251 0.8856289433070187 11.210034543811176
96 864 0 0 0 9.89053283796994 12.783891575789518 -5.059097143625426 11.060567755085875 0.8692258856382038 11.293351655029598
97 873 0 0 0 9.865955789453277 12.7396114945191 -5.093509324278115 11.16363659441385 0.8524667350496916 11.384502599056873
98 882 0 0 0 9.833148180076288 12.669893104669777 -5.126503420926079 11.200173734015616 0.8210338263241932 11.422444348363367
99 891 0 0 0 9.78406224078422 12.608188972462488 -5.130096397292493 11.173062520135515 0.8123169030087708 11.399934745177633
100 900 0 0 0 9.755243267186785 12.575769212888165 -5.140876065194788 11.096162415046102 0.8077410362414142 11.329744751570132
101 909 0 0 0 9.810779462056853 12.653465810021588 -5.120216328136545 11.230677710683226 0.8281157664361235 11.466947755685183
102 918 0 0 0 9.807304854213559 12.638409809298691 -5.139505369813618 11.253389105891804 0.8166066974426037 11.496319851954018
103 927 0 0 0 9.784769130954448 12.609679071815256 -5.165484729190871 11.11609845503914 0.8047696072575898 11.356263631929428
104 936 0 0 0 9.789119443112726 12.617373236593929 -5.137057830786594 11.220212303026655 0.8163762965379304 11.465524007056915
105 945 0 0 0 9.748756295087327 12.544581934633632 -5.1838628860649685 11.21853823492949 0.7854010278136356 11.454074433513679
106 954 0 0 0 9.738829972241373 12.541815704111151 -5.1747782994888905 11.320150235802208 0.7918409667232642 11.554759915117465
107 963 0 0 0 9.787557260087723 12.608528209945252 -5.157075163137404 11.244867214919564 0.8042782686297694 11.483307576840472
108 972 0 0 0 9.828404836242498 12.659803705746823 -5.152322168176589 11.27103517427743 0.8111808899813052 11.50815452566281
109 981 0 0 0 9.86128407690718 12.70917697685092 -5.130483087130883 11.259669832576122 0.8244187754046206 11.498076139102631
110 990 0 0 0 9.882057025269793 12.734855047767958 -5.1196480133277715 11.242691730285749 0.8312025887385117 11.479586636124072
111 999 0 0 0 9.876882467283624 12.72627696995568 -5.123981426326985 11.34394492322161 0.8275357769887862 11.58098653836835
112 1008 0 0 0 9.871550833350856 12.7229629917285 -5.124411465604874 11.358949646586032 0.8283514607726686 11.597018839146923
113 1017 0 0 0 9.854849665092836 12.69335331013051 -5.137695914554843 11.412829659476778 0.8187141858781906 11.651213530197655
114 1026 0 0 0 9.864314863555084 12.705385458364233 -5.131690751119686 11.481042629154413 0.821613828976302 11.71710448221197
115 1035 0 0 0 9.85636558641415 12.690716337889834 -5.133984368537518 11.495581549555268 0.8164184737075315 11.731228499735728
116 1044 0 0 0 9.869732445392081 12.712140799505146 -5.123333598471777 11.485283194720353 0.8236825544390531 11.723371037566347
117 1053 0 0 0 9.882614275113262 12.722631786113457 -5.1271703582965795 11.54201173271539 0.8221406029309665 11.777489757628212
118 1062 0 0 0 9.87392507354433 12.706125109514604 -5.125629402574724 11.504365380845643 0.818803292803746 11.742137979099432
119 1071 0 0 0 9.847474493554765 12.668943648617262 -5.139659698933296 11.442105143352949 0.8089671690025907 11.681834286296503
120 1080 0 0 0 9.84074554534538 12.661814572855427 -5.153201261301662 11.41145799275525 0.8048162456890201 11.650432885524092
121 1089 0 0 0 9.839314816182902 12.661364584148828 -5.164570926711213 11.445258715282048 0.8026399096817886 11.683721600921777
122 1098 0 0 0 9.844592805364194 12.665303565454684 -5.168273382602952 11.448534218256643 0.8014297294223145 11.68868887869727
123 1107 0 0 0 9.852416485121315 12.67347650728203 -5.164309582670427 11.450398445518996 0.8025476072679069 11.689662588127733
124 1116 0 0 0 9.840817376512945 12.658243428651243 -5.1747562449819196 11.457083399900354 0.7979908051817104 11.694614581736992
125 1125 0 0 0 9.860360494268223 12.68850252215614 -5.154585615182086 11.481876785678093 0.8089853180948627 11.720642376207488
126 1134 0 0 0 9.863803448672979 12.694178476761326 -5.147677934079773 11.486770999212887 0.8113041658908693 11.72678138692318
127 1143 0 0 0 9.863189608909174 12.688351542033484 -5.156098035976507 11.487806613500021 0.8068504830051726 11.727862497635172
128 1152 0 0 0 9.870296131088866 12.6981247358772 -5.154709500437736 11.464671950023204 0.8085470171541667 11.705601210890533
129 1161 0 0 0 9.871006760318092 12.696093227836764 -5.156558517633203 11.467508778312467 0.8070899565006244 11.708122277500326
130 1170 0 0 0 9.86863162370514 12.696262295740127 -5.143861433281765 11.482931352989468 0.811537052921022 11.72380100498943
131 1179 0 0 0 9.86616892065409 12.6885474155395 -5.152985675370647 11.484511553009357 0.8064301790675604 11.72535403369175
132 1188 0 0 0 9.865077948108725 12.688451183465997 -5.147063091972982 11.48047248926796 0.8088423568508537 11.721085606518903
133 1197 0 0 0 9.863266316246712 12.68621180806008 -5.14595204755315 11.484423031474357 0.8088764437376351 11.725603190797866
134 1206 0 0 0 9.865629158520237 12.691315982956478 -5.142813572677582 11.487715703921486 0.8111572156320854 11.728542056126953
135 1215 0 0 0 9.866309727320822 12.690553990923908 -5.144222431225509 11.48581996337419 0.8098864809100522 11.727197672745229
136 1224 0 0 0 9.868633696658687 12.694363634031737 -5.145452359985517 11.487314993037627 0.8103456019126989 11.728357235555709
137 1233 0 0 0 9.867758803960022 12.695807854372726 -5.14020519458634 11.487174097481395 0.8130142090693363 11.727992741586126
138 1242 0 0 0 9.86764635741266 12.696955739377067 -5.140394090030672 11.489573871361046 0.8135457007209406 11.730664484871145
139 1251 0 0 0 9.868254926032206 12.698198926742698 -5.139670465943987 11.498089008537017 0.8139433712257057 11.738822713624117
140 1260 0 0 0 9.8678990387759 12.697752743188172 -5.140150928096434 11.50367002241438 0.8137395080192071 11.744230244235974
141 1269 0 0 0 9.868302992431808 12.69955816586779 -5.137075841870446 11.498391290102257 0.8152713656293689 11.739515576991314
142 1278 0 0 0 9.869901752288822 12.702074171967956 -5.138142368871691 11.500802916110052 0.8153072723145841 11.74209605636281
143 1287 0 0 0 9.870446126152007 12.70214566893274 -5.139618866216514 11.498926275270788 0.8148729741864424 11.74026427826256
144 1296 0 0 0 9.870452107249085 12.703168802597654 -5.137866455897312 11.500325852630839 0.8156135387238956 11.741925920074962
145 1305 0 0 0 9.868703990005157 12.700999452968228 -5.137066036861336 11.49812819139424 0.8156773858136712 11.739863729362416
146 1314 0 0 0 9.869830182987783 12.703149021916508 -5.1359716526586645 11.499357679101927 0.8164525808784453 11.741106468707482
147 1323 0 0 0 9.869764847581331 12.702867729054619 -5.136559181743041 11.499809738037909 0.8162679222968021 11.741159274872293
148 1332 0 0 0 9.87024399023858 12.70362009589402 -5.136741312939326 11.500519890719254 0.8163544023068361 11.741970879221387
149 1341 0 0 0 9.871011849741866 12.705468041173162 -5.135352802268984 11.50362556582197 0.8172478615279383 11.745018406741279
150 1350 0 0 0 9.870065019525727 12.704269741141259 -5.136639815723284 11.502772336009864 0.8167022822359703 11.74422608885282
151 1359 0 0 0 9.871423825579111 12.706324576977178 -5.135572995637678 11.505513418554788 0.8173163667801501 11.746849396771658
152 1368 0 0 0 9.871545124632988 12.707718825329936 -5.134061426728391 11.506213910011132 0.8183125406731745 11.747654604690164
153 1377 0 0 0 9.871406722310585 12.707263318550238 -5.1344490352161785 11.5056916080323 0.8181334762789888 11.74687695846276
154 1386 0 0 0 9.871940147077662 12.707839871168733 -5.133297509277716 11.505583436489442 0.8184775068080792 11.746750292039163
155 1395 0 0 0 9.872269649799636 12.708523354099905 -5.132164581841752 11.507464823357305 0.8189415539586606 11.748629483559055
156 1404 0 0 0 9.872402907837998 12.709344691016474 -5.130638059030225 11.509576586122327 0.8197345918290629 11.750529183987336
157 1413 0 0 0 9.87118257169649 12.707769978462323 -5.1317264328421635 11.506596883156647 0.8193361850719116 11.747683503566423
158 1422 0 0 0 9.872929044404074 12.70991415033118 -5.13025444454371 11.509621058092844 0.820031632467771 11.750704188985976
159 1431 0 0 0 9.871594707912019 12.70716237451475 -5.132100336877904 11.506311131527433 0.8188896459909467 11.747340423857342
160 1440 0 0 0 9.87117160161209 12.70743273359692 -5.132122939161176 11.505749887001345 0.8191502803110925 11.74675826911156
161 1449 0 0 0 9.8714849912065 12.707925053579535 -5.132558196822732 11.506262020014061 0.8191893283560956 11.747228649507425
162 1458 0 0 0 9.872658971997161 12.709751227822089 -5.131503609737624 11.508497951310277 0.8198337464924537 11.749566876032386
163 1467 0 0 0 9.873283930256964 12.71098067180277 -5.131411065147784 11.5098223320203 0.8200872795004891 11.750923867678626
164 1476 0 0 0 9.873528956644048 12.711971005873217 -5.130195317577888 11.511559516582281 0.8207202089340361 11.752491227112667
165 1485 0 0 0 9.874136322769786 12.71332036779379 -5.128601975520671 11.513258951493704 0.8215158856389543 11.754214580190391
166 1494 0 0 0 9.87531644042115 12.715899869719287 -5.126085650853519 11.516947012306956 0.8228613953350155 11.757767075667523
167 1503 0 0 0 9.876857169445291 12.718456284944441 -5.123793357239195 11.520513564169445 0.823970801134384 11.761218547860379
168 1512 0 0 0 9.878240005056979 12.721120302082234 -5.12248178891221 11.524796613547574 0.8248915265515977 11.764867988707994
169 1521 0 0 0 9.879101226387224 12.721588862687128 -5.122938742826575 11.525402373209118 0.8245895490687996 11.76544656198115
170 1530 0 0 0 9.880732237085462 12.724180788610266 -5.121740729543634 11.52954975074659 0.8251880907987832 11.769576260124017
171 1539 0 0 0 9.880602752604858 12.724785592556499 -5.120534119689168 11.52976045831192 0.8259211442120392 11.76960030785226
172 1548 0 0 0 9.88011361320027 12.725215556616767 -5.120169733796488 11.53063850377639 0.8264231634468966 11.770712269883596
173 1557 0 0 0 9.880640188981646 12.725867251872796 -5.119698011533865 11.531246584688391 0.8267376907835482 11.771270835496257
174 1566 0 0 0 9.88035922583047 12.72559025165199 -5.119685825064081 11.530307542077605 0.8267909886625227 11.770426822947648
175 1575 0 0 0 9.881189526787203 12.72743289567436 -5.117085862296968 11.53321901492861 0.8279376413801651 11.77309996917848
176 1584 0 0 0 9.881563777926305 12.72806849821513 -5.117517109758435 11.534141247444298 0.8278773314037341 11.77389920607015
177 1593 0 0 0 9.881440775877191 12.728419362288534 -5.117084295976375 11.534435824375075 0.8282073156020753 11.773940152120938
178 1602 0 0 0 9.880880773496976 12.727375863226227 -5.117819461984924 11.533038486082129 0.8277938869245087 11.772591062853182
179 1611 0 0 0 9.881109242811808 12.727394979292315 -5.119101567004345 11.532673413061424 0.8274406228443878 11.772339403990783
180 1620 0 0 0 9.88133155620667 12.728178960665868 -5.118500027801166 11.534177891949302 0.8278454800722006 11.77374493237105
181 1629 0 0 0 9.881814903474732 12.729097850364614 -5.117927756667146 11.534316489520835 0.8282786832047003 11.773776319753862
182 1638 0 0 0 9.881177253058498 12.72833763803685 -5.1183050154978345 11.533307333117678 0.8281038993067382 11.772642947956598
183 1647 0 0 0 9.881255596701893 12.72844133140268 -5.11765028510164 11.533546036870227 0.8283114328965059 11.772909589794999
184 1656 0 0 0 9.880737892054501 12.727852234336893 -5.116559220548649 11.533236220335775 0.8285408035710218 11.772704322958477
185 1665 0 0 0 9.880606750669598 12.727918290306018 -5.114761014374639 11.533439494549906 0.8291264183065018 11.77295691204164
186 1674 0 0 0 9.880644911135738 12.728360396858207 -5.114483893521076 11.534155928368332 0.8293534237234294 11.773653689463876
187 1683 0 0 0 9.880149015345678 12.727693159949094 -5.115350140511454 11.53305515477435 0.8289790687969876 11.772528225814593
188 1692 0 0 0 9.880290097676072 12.727950617912514 -5.114687102684105 11.533690546702578 0.8291097528006584 11.773219620974839
189 1701 0 0 0 9.880170971262395 12.727947460362149 -5.114939297992637 11.533661962475025 0.829115160110309 11.773006809401414
190 1710 0 0 0 9.88009709885195 12.728234233197773 -5.113820239841638 11.533353987935211 0.8296573959410907 11.77268895192742
191 1719 0 0 0 9.879533677662184 12.727904512488433 -5.113257820600999 11.53244137828389 0.8299423695613476 11.771619551452224
192 1728 0 0 0 9.879582309820735 12.728225524323527 -5.1129913841971755 11.532882297861354 0.8302248711276949 11.772035388176407
193 1737 0 0 0 9.880112835774701 12.729631326096799 -5.111932140406454 11.534492183060422 0.8309642705988376 11.77370031327207
194 1746 0 0 0 9.880053378833804 12.72907342477939 -5.112729710811735 11.533922580153076 0.8305392096219631 11.773508525106374
195 1755 0 0 0 9.880411441080286 12.730116461303137 -5.1122425097865785 11.534828231977851 0.83097598308277 11.774456837866495
196 1764 0 0 0 9.87967363289599 12.728908821101715 -5.112746292205797 11.534213463082091 0.8304804045669577 11.773651794908162
197 1773 0 0 0 9.87975588054684 12.729048722352738 -5.112685278726528 11.53435677434478 0.8305435279866956 11.7736282924667
198 1782 0 0 0 9.879299166045165 12.728769848038297 -5.113395207308837 11.53370239310858 0.8305310582840012 11.772965402753647
199 1791 0 0 0 9.880206797494898 12.729317704788844 -5.113537665321164 11.534810258487141 0.8302403705506775 11.774164625049437
200 1800 0 0 0 9.879468397452575 12.7285812351591 -5.113496827030014 11.533705550295103 0.8302679635567034 11.77309053608584
201 1809 0 0 0 9.87988846474779 12.728647749366104 -5.114543192349358 11.533820424304684 0.8297607323837242 11.773331018494693
202 1818 0 0 0 9.879485112450764 12.72832774014842 -5.11481534419156 11.533387279565051 0.8297081394566321 11.772738268605789
203 1827 0 0 0 9.8794312006992 12.727852082925644 -5.115102365499698 11.532968756220567 0.8294555250617471 11.772241747001313
204 1836 0 0 0 9.879650192303686 12.728058444245843 -5.115574373723947 11.533214614952625 0.8293150774380055 11.772584160099958
205 1845 0 0 0 9.879098981376233 12.72697010399531 -5.116153416370243 11.531895365511794 0.8288846102277404 11.771269203469366
206 1854 0 0 0 9.879374574395454 12.727393370737147 -5.1151040142626485 11.532510736815874 0.8292448989323159 11.771958918922333
207 1863 0 0 0 9.879856052148225 12.728314544908368 -5.115115023455263 11.533396298008809 0.8294129710368714 11.772930437854109
208 1872 0 0 0 9.880016573300498 12.729008094636685 -5.115132725953131 11.533976597050657 0.8297396140423448 11.773508083931798
209 1881 0 0 0 9.879465207270332 12.727705576133596 -5.115143532336821 11.532835108342166 0.8293848124285639 11.772352901066649
210 1890 0 0 0 9.879124277816016 12.727531164126473 -5.115157072468463 11.532338729703175 0.8294313450975216 11.771832894487606
211 1899 0 0 0 9.87904168343382 12.727135527514195 -5.115268878459431 11.532405908427888 0.8291603561764002 11.77180419912243
212 1908 0 0 0 9.879088487954427 12.727320448643306 -5.115484900900184 11.532423628899863 0.8291888513233253 11.771841967677673
213 1917 0 0 0 9.879122300523049 12.727384953627269 -5.115233090196102 11.53259994390143 0.8292967089217356 11.772063568872165
214 1926 0 0 0 9.87920318828957 12.727372898095869 -5.115102548350903 11.532706966067202 0.8292871997395604 11.77215712324472
215 1935 0 0 0 9.87905338242061 12.727089533401118 -5.115259937596028 11.532444009873648 0.8291719725751121 11.771928318616423
216 1944 0 0 0 9.878922830207031 12.726987385880882 -5.115224824831011 11.532213908838703 0.8292011531673125 11.771628868061782
217 1953 0 0 0 9.879005776279271 12.727085211695593 -5.115357249948906 11.532423229521317 0.829181867563506 11.771856725153855
218 1962 0 0 0 9.878868357910848 12.72676494384441 -5.115337587432942 11.532167317589552 0.8290952031343327 11.771597202218251
219 1971 0 0 0 9.878520459733666 12.726297748621345 -5.115441428709034 11.531656126174074 0.8290089284174255 11.77103186236689
220 1980 0 0 0 9.87815109793257 12.725818529211248 -5.115604807589514 11.53110019185373 0.828899105607507 11.770400335547954
221 1989 0 0 0 9.87853568854184 12.726493149035656 -5.115491093485954 11.531842963407463 0.8290784263114158 11.77118796366094
222 1998 0 0 0 9.878337123408171 12.726277848800772 -5.115669802068518 11.53167776135463 0.8290395892291678 11.77100921140388
223 2007 0 0 0 9.878334626498997 12.726059061698175 -5.115791108938401 11.531427201261943 0.82890656105673 11.770751534575465
224 2016 0 0 0 9.878408398452413 12.726350250627789 -5.115653634673174 11.531621065847485 0.8290923501194424 11.770980819873111
225 2025 0 0 0 9.878105366581481 12.725929511526425 -5.115731360772243 11.531079717494244 0.829013723053529 11.77041325596288
226 2034 0 0 0 9.878079257893724 12.726061177436845 -5.115956171306101 11.531142690371384 0.8290546274554507 11.770521286794732
