% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=417174, Thu Nov 30 11:12:45 2023
34 306 -0.6025183286353853 -0.5233895847773294 0.07584714158732067 0.6495830670015545 0.29502952903539575 0.5330050013069265 0.6779693512088446 0.9787613863766004 1.2993260795130384 1.5883950050399456
35 315 -0.6025183286353853 -0.5233895847773294 0.07584714158732067 0.6495830670015545 0.29502952903539575 0.5330050013069265 0.6779693512088446 0.9787613863766004 1.2993260795130384 1.5883950050399456
36 324 -0.6025183286353853 -0.5233895847773294 0.07584714158732067 0.6495830670015545 0.29502952903539575 0.5330050013069265 0.6779693512088446 0.9787613863766004 1.2993260795130384 1.5883950050399456
37 333 -0.6717524817181766 -0.5231408627406752 0.19346171822218772 0.5860976063946295 0.22677286004324299 0.4846051013813146 0.6560455906705045 0.8605958663680913 1.376677400175915 1.627104864248104
38 342 -0.6717524817181766 -0.5231408627406752 0.19346171822218772 0.5860976063946295 0.22677286004324299 0.4846051013813146 0.6560455906705045 0.8605958663680913 1.376677400175915 1.627104864248104
39 351 -0.6717524817181766 -0.5231408627406752 0.19346171822218772 0.5860976063946295 0.22677286004324299 0.4846051013813146 0.6560455906705045 0.8605958663680913 1.376677400175915 1.627104864248104
40 360 -0.6717524817181766 -0.5231408627406752 0.19346171822218772 0.5860976063946295 0.22677286004324299 0.4846051013813146 0.6560455906705045 0.8605958663680913 1.376677400175915 1.627104864248104
41 369 -0.6717524817181766 -0.5231408627406752 0.19346171822218772 0.5860976063946295 0.22677286004324299 0.4846051013813146 0.6560455906705045 0.8605958663680913 1.376677400175915 1.627104864248104
42 378 -0.6717524817181766 -0.5231408627406752 0.19346171822218772 0.5860976063946295 0.22677286004324299 0.4846051013813146 0.6560455906705045 0.8605958663680913 1.376677400175915 1.627104864248104
43 387 -0.7252520462624967 -0.5487165333122836 0.20004045641373727 0.636960375670929 0.19406661315689133 0.4405040399914759 0.6032544668311244 0.8285511476087125 1.3531673965898234 1.6990642663713174
44 396 -0.7252520462624967 -0.5487165333122836 0.20004045641373727 0.636960375670929 0.19406661315689133 0.4405040399914759 0.6032544668311244 0.8285511476087125 1.3531673965898234 1.6990642663713174
45 405 -0.7252520462624967 -0.5487165333122836 0.20004045641373727 0.636960375670929 0.19406661315689133 0.4405040399914759 0.6032544668311244 0.8285511476087125 1.3531673965898234 1.6990642663713174
46 414 -0.7252520462624967 -0.5487165333122836 0.20004045641373727 0.636960375670929 0.19406661315689133 0.4405040399914759 0.6032544668311244 0.8285511476087125 1.3531673965898234 1.6990642663713174
47 423 -0.7252520462624967 -0.5487165333122836 0.20004045641373727 0.636960375670929 0.19406661315689133 0.4405040399914759 0.6032544668311244 0.8285511476087125 1.3531673965898234 1.6990642663713174
48 432 -0.7252520462624967 -0.5487165333122836 0.20004045641373727 0.636960375670929 0.19406661315689133 0.4405040399914759 0.6032544668311244 0.8285511476087125 1.3531673965898234 1.6990642663713174
49 441 -0.7719659960903196 -0.6729713699539588 0.05217450383469531 0.7106541506159376 0.17611908876822102 0.4568118667419031 0.5159820698285797 0.8103075477358199 1.3154639951571165 1.7626751385658916
50 450 -0.7719659960903196 -0.6729713699539588 0.05217450383469531 0.7106541506159376 0.17611908876822102 0.4568118667419031 0.5159820698285797 0.8103075477358199 1.3154639951571165 1.7626751385658916
51 459 -0.7719659960903196 -0.6729713699539588 0.05217450383469531 0.7106541506159376 0.17611908876822102 0.4568118667419031 0.5159820698285797 0.8103075477358199 1.3154639951571165 1.7626751385658916
52 468 -0.7719659960903196 -0.6729713699539588 0.05217450383469531 0.7106541506159376 0.17611908876822102 0.4568118667419031 0.5159820698285797 0.8103075477358199 1.3154639951571165 1.7626751385658916
53 477 -0.7719659960903196 -0.6729713699539588 0.05217450383469531 0.7106541506159376 0.17611908876822102 0.4568118667419031 0.5159820698285797 0.8103075477358199 1.3154639951571165 1.7626751385658916
54 486 -0.7719659960903196 -0.6729713699539588 0.05217450383469531 0.7106541506159376 0.17611908876822102 0.4568118667419031 0.5159820698285797 0.8103075477358199 1.3154639951571165 1.7626751385658916
55 495 -0.865755167735225 -0.7631168334231706 0.038592495451365075 0.7584521947947187 0.12576763528275595 0.36613103198074526 0.4178960526490727 0.7215415553051827 1.3453846641997538 1.8288825407391027
56 504 -0.865755167735225 -0.7631168334231706 0.038592495451365075 0.7584521947947187 0.12576763528275595 0.36613103198074526 0.4178960526490727 0.7215415553051827 1.3453846641997538 1.8288825407391027
57 513 -0.865755167735225 -0.7631168334231706 0.038592495451365075 0.7584521947947187 0.12576763528275595 0.36613103198074526 0.4178960526490727 0.7215415553051827 1.3453846641997538 1.8288825407391027
58 522 -0.865755167735225 -0.7631168334231706 0.038592495451365075 0.7584521947947187 0.12576763528275595 0.36613103198074526 0.4178960526490727 0.7215415553051827 1.3453846641997538 1.8288825407391027
59 531 -0.865755167735225 -0.7631168334231706 0.038592495451365075 0.7584521947947187 0.12576763528275595 0.36613103198074526 0.4178960526490727 0.7215415553051827 1.3453846641997538 1.8288825407391027
60 540 -0.865755167735225 -0.7631168334231706 0.038592495451365075 0.7584521947947187 0.12576763528275595 0.36613103198074526 0.4178960526490727 0.7215415553051827 1.3453846641997538 1.8288825407391027
61 549 -0.8866015126397125 -0.8279821927933645 0.01938653013140416 0.828201338898948 0.08568442183296247 0.31851663049109347 0.4155913921974203 0.5963220377767481 1.3519603725895872 1.8801841156909
62 558 -0.8866015126397125 -0.8279821927933645 0.01938653013140416 0.828201338898948 0.08568442183296247 0.31851663049109347 0.4155913921974203 0.5963220377767481 1.3519603725895872 1.8801841156909
63 567 -0.8866015126397125 -0.8279821927933645 0.01938653013140416 0.828201338898948 0.08568442183296247 0.31851663049109347 0.4155913921974203 0.5963220377767481 1.3519603725895872 1.8801841156909
64 576 -0.8866015126397125 -0.8279821927933645 0.01938653013140416 0.828201338898948 0.08568442183296247 0.31851663049109347 0.4155913921974203 0.5963220377767481 1.3519603725895872 1.8801841156909
65 585 -0.8866015126397125 -0.8279821927933645 0.01938653013140416 0.828201338898948 0.08568442183296247 0.31851663049109347 0.4155913921974203 0.5963220377767481 1.3519603725895872 1.8801841156909
66 594 -0.8866015126397125 -0.8279821927933645 0.01938653013140416 0.828201338898948 0.08568442183296247 0.31851663049109347 0.4155913921974203 0.5963220377767481 1.3519603725895872 1.8801841156909
67 603 -0.9081699539959875 -0.881155518880373 0.04124607207417075 0.8640197368742113 0.09188472541010063 0.30104357430064477 0.36663032744616947 0.4678207184713611 1.3759072746831236 1.9116838424405633
68 612 -0.9081699539959875 -0.881155518880373 0.04124607207417075 0.8640197368742113 0.09188472541010063 0.30104357430064477 0.36663032744616947 0.4678207184713611 1.3759072746831236 1.9116838424405633
69 621 -0.9081699539959875 -0.881155518880373 0.04124607207417075 0.8640197368742113 0.09188472541010063 0.30104357430064477 0.36663032744616947 0.4678207184713611 1.3759072746831236 1.9116838424405633
70 630 -0.9081699539959875 -0.881155518880373 0.04124607207417075 0.8640197368742113 0.09188472541010063 0.30104357430064477 0.36663032744616947 0.4678207184713611 1.3759072746831236 1.9116838424405633
71 639 -0.9081699539959875 -0.881155518880373 0.04124607207417075 0.8640197368742113 0.09188472541010063 0.30104357430064477 0.36663032744616947 0.4678207184713611 1.3759072746831236 1.9116838424405633
72 648 -0.9081699539959875 -0.881155518880373 0.04124607207417075 0.8640197368742113 0.09188472541010063 0.30104357430064477 0.36663032744616947 0.4678207184713611 1.3759072746831236 1.9116838424405633
73 657 -0.9448335681372386 -0.9117579244192336 0.04713945269964793 0.8930418311835088 0.0692534577939228 0.2553961790233657 0.3398410734572291 0.3829953525372391 1.391701237920078 1.9315711271972063
74 666 -0.9448335681372386 -0.9117579244192336 0.04713945269964793 0.8930418311835088 0.0692534577939228 0.2553961790233657 0.3398410734572291 0.3829953525372391 1.391701237920078 1.9315711271972063
75 675 -0.9448335681372386 -0.9117579244192336 0.04713945269964793 0.8930418311835088 0.0692534577939228 0.2553961790233657 0.3398410734572291 0.3829953525372391 1.391701237920078 1.9315711271972063
76 684 -0.9448335681372386 -0.9117579244192336 0.04713945269964793 0.8930418311835088 0.0692534577939228 0.2553961790233657 0.3398410734572291 0.3829953525372391 1.391701237920078 1.9315711271972063
77 693 -0.9448335681372386 -0.9117579244192336 0.04713945269964793 0.8930418311835088 0.0692534577939228 0.2553961790233657 0.3398410734572291 0.3829953525372391 1.391701237920078 1.9315711271972063
78 702 -0.9448335681372386 -0.9117579244192336 0.04713945269964793 0.8930418311835088 0.0692534577939228 0.2553961790233657 0.3398410734572291 0.3829953525372391 1.391701237920078 1.9315711271972063
79 711 -0.9625495878149577 -0.9249760448082156 0.011451257762094002 0.9080417046488267 0.0643696291141318 0.17389558489975854 0.29898722042696513 0.3608882329759055 1.4007300051650584 1.9452348584043162
80 720 -0.9625495878149577 -0.9249760448082156 0.011451257762094002 0.9080417046488267 0.0643696291141318 0.17389558489975854 0.29898722042696513 0.3608882329759055 1.4007300051650584 1.9452348584043162
81 729 -0.9625495878149577 -0.9249760448082156 0.011451257762094002 0.9080417046488267 0.0643696291141318 0.17389558489975854 0.29898722042696513 0.3608882329759055 1.4007300051650584 1.9452348584043162
82 738 -0.9625495878149577 -0.9249760448082156 0.011451257762094002 0.9080417046488267 0.0643696291141318 0.17389558489975854 0.29898722042696513 0.3608882329759055 1.4007300051650584 1.9452348584043162
83 747 -0.9625495878149577 -0.9249760448082156 0.011451257762094002 0.9080417046488267 0.0643696291141318 0.17389558489975854 0.29898722042696513 0.3608882329759055 1.4007300051650584 1.9452348584043162
84 756 -0.9625495878149577 -0.9249760448082156 0.011451257762094002 0.9080417046488267 0.0643696291141318 0.17389558489975854 0.29898722042696513 0.3608882329759055 1.4007300051650584 1.9452348584043162
85 765 -0.9798603129362058 -0.8863023370442781 0.17982862294761315 0.8598268432527355 0.07335082282324627 0.12090940680289729 0.2971499907294234 0.4836208123301933 1.3644499325886223 1.948355651950438
86 774 -0.9798603129362058 -0.8863023370442781 0.17982862294761315 0.8598268432527355 0.07335082282324627 0.12090940680289729 0.2971499907294234 0.4836208123301933 1.3644499325886223 1.948355651950438
87 783 -0.9798603129362058 -0.8863023370442781 0.17982862294761315 0.8598268432527355 0.07335082282324627 0.12090940680289729 0.2971499907294234 0.4836208123301933 1.3644499325886223 1.948355651950438
88 792 -0.9798603129362058 -0.8863023370442781 0.17982862294761315 0.8598268432527355 0.07335082282324627 0.12090940680289729 0.2971499907294234 0.4836208123301933 1.3644499325886223 1.948355651950438
89 801 -0.9798603129362058 -0.8863023370442781 0.17982862294761315 0.8598268432527355 0.07335082282324627 0.12090940680289729 0.2971499907294234 0.4836208123301933 1.3644499325886223 1.948355651950438
90 810 -0.9798603129362058 -0.8863023370442781 0.17982862294761315 0.8598268432527355 0.07335082282324627 0.12090940680289729 0.2971499907294234 0.4836208123301933 1.3644499325886223 1.948355651950438
91 819 -0.9883174204467934 -0.9225871368751335 0.1271038472441678 0.9283859461180225 0.058718643189295025 0.09105053105166419 0.21746035062541352 0.3905827335791245 1.40069869958107 1.956134248681529
92 828 -0.9883174204467934 -0.9225871368751335 0.1271038472441678 0.9283859461180225 0.058718643189295025 0.09105053105166419 0.21746035062541352 0.3905827335791245 1.40069869958107 1.956134248681529
93 837 -0.9883174204467934 -0.9225871368751335 0.1271038472441678 0.9283859461180225 0.058718643189295025 0.09105053105166419 0.21746035062541352 0.3905827335791245 1.40069869958107 1.956134248681529
94 846 -0.9883174204467934 -0.9225871368751335 0.1271038472441678 0.9283859461180225 0.058718643189295025 0.09105053105166419 0.21746035062541352 0.3905827335791245 1.40069869958107 1.956134248681529
95 855 -0.9883174204467934 -0.9225871368751335 0.1271038472441678 0.9283859461180225 0.058718643189295025 0.09105053105166419 0.21746035062541352 0.3905827335791245 1.40069869958107 1.956134248681529
96 864 -0.9883174204467934 -0.9225871368751335 0.1271038472441678 0.9283859461180225 0.058718643189295025 0.09105053105166419 0.21746035062541352 0.3905827335791245 1.40069869958107 1.956134248681529
97 873 -0.9944609927326531 -0.9294380044568595 0.20836816865998234 0.9292977596554043 0.04839398023137045 0.05728259915113982 0.1845411228471665 0.4026845755977615 1.3668550904271255 1.9823908784191047
98 882 -0.9944609927326531 -0.9294380044568595 0.20836816865998234 0.9292977596554043 0.04839398023137045 0.05728259915113982 0.1845411228471665 0.4026845755977615 1.3668550904271255 1.9823908784191047
99 891 -0.9944609927326531 -0.9294380044568595 0.20836816865998234 0.9292977596554043 0.04839398023137045 0.05728259915113982 0.1845411228471665 0.4026845755977615 1.3668550904271255 1.9823908784191047
100 900 -0.9944609927326531 -0.9294380044568595 0.20836816865998234 0.9292977596554043 0.04839398023137045 0.05728259915113982 0.1845411228471665 0.4026845755977615 1.3668550904271255 1.9823908784191047
101 909 -0.9944609927326531 -0.9294380044568595 0.20836816865998234 0.9292977596554043 0.04839398023137045 0.05728259915113982 0.1845411228471665 0.4026845755977615 1.3668550904271255 1.9823908784191047
102 918 -0.9944609927326531 -0.9294380044568595 0.20836816865998234 0.9292977596554043 0.04839398023137045 0.05728259915113982 0.1845411228471665 0.4026845755977615 1.3668550904271255 1.9823908784191047
103 927 -0.9951651211711178 -0.9159580204520849 0.03540537222869405 0.92997026477309 0.044381218930414267 0.054872179621488215 0.19810954128923033 0.43030925673325204 1.4141112547066355 1.9418793123780145
104 936 -0.9951651211711178 -0.9159580204520849 0.03540537222869405 0.92997026477309 0.044381218930414267 0.054872179621488215 0.19810954128923033 0.43030925673325204 1.4141112547066355 1.9418793123780145
105 945 -0.9951651211711178 -0.9159580204520849 0.03540537222869405 0.92997026477309 0.044381218930414267 0.054872179621488215 0.19810954128923033 0.43030925673325204 1.4141112547066355 1.9418793123780145
106 954 -0.9951651211711178 -0.9159580204520849 0.03540537222869405 0.92997026477309 0.044381218930414267 0.054872179621488215 0.19810954128923033 0.43030925673325204 1.4141112547066355 1.9418793123780145
107 963 -0.9951651211711178 -0.9159580204520849 0.03540537222869405 0.92997026477309 0.044381218930414267 0.054872179621488215 0.19810954128923033 0.43030925673325204 1.4141112547066355 1.9418793123780145
108 972 -0.9951651211711178 -0.9159580204520849 0.03540537222869405 0.92997026477309 0.044381218930414267 0.054872179621488215 0.19810954128923033 0.43030925673325204 1.4141112547066355 1.9418793123780145
109 981 -0.9980881068964236 -0.9096441059688853 0.21707995916905543 0.9234382867917026 0.03543617130552852 0.05089020166000642 0.180885055998722 0.4534588043242573 1.3519429342552285 1.9824380133948012
110 990 -0.9980881068964236 -0.9096441059688853 0.21707995916905543 0.9234382867917026 0.03543617130552852 0.05089020166000642 0.180885055998722 0.4534588043242573 1.3519429342552285 1.9824380133948012
111 999 -0.9980881068964236 -0.9096441059688853 0.21707995916905543 0.9234382867917026 0.03543617130552852 0.05089020166000642 0.180885055998722 0.4534588043242573 1.3519429342552285 1.9824380133948012
112 1008 -0.9980881068964236 -0.9096441059688853 0.21707995916905543 0.9234382867917026 0.03543617130552852 0.05089020166000642 0.180885055998722 0.4534588043242573 1.3519429342552285 1.9824380133948012
113 1017 -0.9980881068964236 -0.9096441059688853 0.21707995916905543 0.9234382867917026 0.03543617130552852 0.05089020166000642 0.180885055998722 0.4534588043242573 1.3519429342552285 1.9824380133948012
114 1026 -0.9980881068964236 -0.9096441059688853 0.21707995916905543 0.9234382867917026 0.03543617130552852 0.05089020166000642 0.180885055998722 0.4534588043242573 1.3519429342552285 1.9824380133948012
115 1035 -0.9993044495060879 -0.8986867729409405 0.14623766272549027 0.9254796046584903 0.023916502134309816 0.04997054023753836 0.17904274527710937 0.49975104284940397 1.3878877607240554 1.9465074107747353
116 1044 -0.9993044495060879 -0.8986867729409405 0.14623766272549027 0.9254796046584903 0.023916502134309816 0.04997054023753836 0.17904274527710937 0.49975104284940397 1.3878877607240554 1.9465074107747353
117 1053 -0.9993044495060879 -0.8986867729409405 0.14623766272549027 0.9254796046584903 0.023916502134309816 0.04997054023753836 0.17904274527710937 0.49975104284940397 1.3878877607240554 1.9465074107747353
118 1062 -0.9993044495060879 -0.8986867729409405 0.14623766272549027 0.9254796046584903 0.023916502134309816 0.04997054023753836 0.17904274527710937 0.49975104284940397 1.3878877607240554 1.9465074107747353
119 1071 -0.9993044495060879 -0.8986867729409405 0.14623766272549027 0.9254796046584903 0.023916502134309816 0.04997054023753836 0.17904274527710937 0.49975104284940397 1.3878877607240554 1.9465074107747353
120 1080 -0.9993044495060879 -0.8986867729409405 0.14623766272549027 0.9254796046584903 0.023916502134309816 0.04997054023753836 0.17904274527710937 0.49975104284940397 1.3878877607240554 1.9465074107747353
121 1089 -0.9993398444604245 -0.9214490060678664 0.046834589502707094 0.9227647083237581 0.020581955178909886 0.052174481390266286 0.17492908741842264 0.44066959452122245 1.418886626819804 1.9387689572726416
122 1098 -0.9993398444604245 -0.9214490060678664 0.046834589502707094 0.9227647083237581 0.020581955178909886 0.052174481390266286 0.17492908741842264 0.44066959452122245 1.418886626819804 1.9387689572726416
123 1107 -0.9993398444604245 -0.9214490060678664 0.046834589502707094 0.9227647083237581 0.020581955178909886 0.052174481390266286 0.17492908741842264 0.44066959452122245 1.418886626819804 1.9387689572726416
124 1116 -0.9993398444604245 -0.9214490060678664 0.046834589502707094 0.9227647083237581 0.020581955178909886 0.052174481390266286 0.17492908741842264 0.44066959452122245 1.418886626819804 1.9387689572726416
125 1125 -0.9993398444604245 -0.9214490060678664 0.046834589502707094 0.9227647083237581 0.020581955178909886 0.052174481390266286 0.17492908741842264 0.44066959452122245 1.418886626819804 1.9387689572726416
126 1134 -0.9993398444604245 -0.9214490060678664 0.046834589502707094 0.9227647083237581 0.020581955178909886 0.052174481390266286 0.17492908741842264 0.44066959452122245 1.418886626819804 1.9387689572726416
127 1143 -0.9983667499961371 -0.890183848942764 0.12688729340832675 0.8837187790660589 0.03063554567292242 0.0599153003787579 0.1686236335638997 0.5235126085496788 1.3987748985994028 1.932977243027784
128 1152 -0.9983667499961371 -0.890183848942764 0.12688729340832675 0.8837187790660589 0.03063554567292242 0.0599153003787579 0.1686236335638997 0.5235126085496788 1.3987748985994028 1.932977243027784
129 1161 -0.9983667499961371 -0.890183848942764 0.12688729340832675 0.8837187790660589 0.03063554567292242 0.0599153003787579 0.1686236335638997 0.5235126085496788 1.3987748985994028 1.932977243027784
130 1170 -0.9983667499961371 -0.890183848942764 0.12688729340832675 0.8837187790660589 0.03063554567292242 0.0599153003787579 0.1686236335638997 0.5235126085496788 1.3987748985994028 1.932977243027784
131 1179 -0.9983667499961371 -0.890183848942764 0.12688729340832675 0.8837187790660589 0.03063554567292242 0.0599153003787579 0.1686236335638997 0.5235126085496788 1.3987748985994028 1.932977243027784
132 1188 -0.9983667499961371 -0.890183848942764 0.12688729340832675 0.8837187790660589 0.03063554567292242 0.0599153003787579 0.1686236335638997 0.5235126085496788 1.3987748985994028 1.932977243027784
133 1197 -0.9978646651152177 -0.905783071035465 0.11829473250953361 0.8909841422190101 0.032886795113448546 0.0687948590668116 0.1586053366642826 0.48158806634069584 1.4023754962882227 1.9417636249099277
134 1206 -0.9978646651152177 -0.905783071035465 0.11829473250953361 0.8909841422190101 0.032886795113448546 0.0687948590668116 0.1586053366642826 0.48158806634069584 1.4023754962882227 1.9417636249099277
135 1215 -0.9978646651152177 -0.905783071035465 0.11829473250953361 0.8909841422190101 0.032886795113448546 0.0687948590668116 0.1586053366642826 0.48158806634069584 1.4023754962882227 1.9417636249099277
136 1224 -0.9978646651152177 -0.905783071035465 0.11829473250953361 0.8909841422190101 0.032886795113448546 0.0687948590668116 0.1586053366642826 0.48158806634069584 1.4023754962882227 1.9417636249099277
137 1233 -0.9978646651152177 -0.905783071035465 0.11829473250953361 0.8909841422190101 0.032886795113448546 0.0687948590668116 0.1586053366642826 0.48158806634069584 1.4023754962882227 1.9417636249099277
138 1242 -0.9978646651152177 -0.905783071035465 0.11829473250953361 0.8909841422190101 0.032886795113448546 0.0687948590668116 0.1586053366642826 0.48158806634069584 1.4023754962882227 1.9417636249099277
139 1251 -0.9965813434866381 -0.922510867213842 0.1622603093383549 0.9249266253673579 0.03827454581289105 0.08762646657595143 0.1535483763981331 0.44296650386080016 1.3817708734372722 1.9651385415235907
140 1260 -0.9965813434866381 -0.922510867213842 0.1622603093383549 0.9249266253673579 0.03827454581289105 0.08762646657595143 0.1535483763981331 0.44296650386080016 1.3817708734372722 1.9651385415235907
141 1269 -0.9965813434866381 -0.922510867213842 0.1622603093383549 0.9249266253673579 0.03827454581289105 0.08762646657595143 0.1535483763981331 0.44296650386080016 1.3817708734372722 1.9651385415235907
142 1278 -0.9965813434866381 -0.922510867213842 0.1622603093383549 0.9249266253673579 0.03827454581289105 0.08762646657595143 0.1535483763981331 0.44296650386080016 1.3817708734372722 1.9651385415235907
143 1287 -0.9965813434866381 -0.922510867213842 0.1622603093383549 0.9249266253673579 0.03827454581289105 0.08762646657595143 0.1535483763981331 0.44296650386080016 1.3817708734372722 1.9651385415235907
144 1296 -0.9965813434866381 -0.922510867213842 0.1622603093383549 0.9249266253673579 0.03827454581289105 0.08762646657595143 0.1535483763981331 0.44296650386080016 1.3817708734372722 1.9651385415235907
145 1305 -0.9938847303708593 -0.9310650206420412 0.1757245367788442 0.9328570856269945 0.04054438072697156 0.10579603869117987 0.15893912840743263 0.4185474562884466 1.3639533225137819 1.9815022244973368
