% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=417174, Thu Nov 30 11:12:45 2023
33 297 -0.23831271844252142 -0.0001982804003416161 0.48967438049679957 0.8614671982660486 0.33669663732107213 0.3814981165268627 0.8426064107660302 1.0218779711381534 1.1240688562413346 1.650255621584121
34 306 -0.18038084138667682 0.05772919766667225 0.5706751179992654 0.8888359728941527 0.33669663732107213 0.3814981165268627 0.8426064107660302 1.0218779711381534 1.1240688562413346 1.650255621584121
35 315 -0.2841654085298047 -0.0008026626077216638 0.5928678983431369 0.8833012842372292 0.33669663732107213 0.3814981165268627 0.8426064107660302 1.0218779711381534 1.1240688562413346 1.650255621584121
36 324 -0.28946684531672195 -0.07368360108799651 0.6028537548410797 0.8794582533383802 0.33669663732107213 0.3814981165268627 0.8426064107660302 1.0218779711381534 1.1240688562413346 1.650255621584121
37 333 -0.22935246637478743 -0.036780951849510614 0.5791808693295062 0.8682681315120188 0.2664429865057365 0.319749147842194 0.6938810075335375 0.8845861277744345 1.1537982673958767 1.797652554161577
38 342 -0.21874614798239916 -0.02409661214349003 0.6199141467673813 0.8788554001486347 0.2664429865057365 0.319749147842194 0.6938810075335375 0.8845861277744345 1.1537982673958767 1.797652554161577
39 351 -0.23414659021596435 0.018144751372650644 0.6412621800584835 0.8649601052714511 0.2664429865057365 0.319749147842194 0.6938810075335375 0.8845861277744345 1.1537982673958767 1.797652554161577
40 360 -0.23955123614271065 0.06713154856293269 0.6701017477376424 0.8567813485983141 0.2664429865057365 0.319749147842194 0.6938810075335375 0.8845861277744345 1.1537982673958767 1.797652554161577
41 369 -0.3045723211886174 0.031992501975770485 0.6892286136843548 0.8570400759619433 0.2664429865057365 0.319749147842194 0.6938810075335375 0.8845861277744345 1.1537982673958767 1.797652554161577
42 378 -0.3156214570762463 -0.01780729769387173 0.685598237383738 0.8506699086441228 0.2664429865057365 0.319749147842194 0.6938810075335375 0.8845861277744345 1.1537982673958767 1.797652554161577
43 387 -0.3382428438479869 -0.04090045071188328 0.7039505907251067 0.8763832059402519 0.22871092982096042 0.2897894039033323 0.5324095822837932 0.9363665795468237 1.1027404279410156 1.8674674363828747
44 396 -0.3841025360143562 0.005018808014558453 0.697673092538831 0.87516231845346 0.22871092982096042 0.2897894039033323 0.5324095822837932 0.9363665795468237 1.1027404279410156 1.8674674363828747
45 405 -0.399517385033724 0.00850686836220292 0.706822025476538 0.886110681526879 0.22871092982096042 0.2897894039033323 0.5324095822837932 0.9363665795468237 1.1027404279410156 1.8674674363828747
46 414 -0.47247184384696655 0.001619329983996472 0.7027337651225889 0.8898760875506884 0.22871092982096042 0.2897894039033323 0.5324095822837932 0.9363665795468237 1.1027404279410156 1.8674674363828747
47 423 -0.47670518754396324 -0.08674306950343512 0.6986268945965938 0.9117033348313738 0.22871092982096042 0.2897894039033323 0.5324095822837932 0.9363665795468237 1.1027404279410156 1.8674674363828747
48 432 -0.4588481249979755 -0.061924002051775145 0.7115867712901076 0.9195546372624774 0.22871092982096042 0.2897894039033323 0.5324095822837932 0.9363665795468237 1.1027404279410156 1.8674674363828747
49 441 -0.4154386065612312 0.026476673784422432 0.7097431933808747 0.9275229329658935 0.22766515771833265 0.24708196738792562 0.43865806349478126 0.9125191175296004 1.0723825864361463 1.926655814912286
50 450 -0.49563996420032386 -0.024567012875928197 0.7212520166475791 0.9421631934861863 0.22766515771833265 0.24708196738792562 0.43865806349478126 0.9125191175296004 1.0723825864361463 1.926655814912286
51 459 -0.46316013482844065 -0.004206130961123319 0.7175250354491569 0.9451734199656291 0.22766515771833265 0.24708196738792562 0.43865806349478126 0.9125191175296004 1.0723825864361463 1.926655814912286
52 468 -0.5342897282021949 -0.09891363647766602 0.7238627960227096 0.9510562431583848 0.22766515771833265 0.24708196738792562 0.43865806349478126 0.9125191175296004 1.0723825864361463 1.926655814912286
53 477 -0.6481727345217748 -0.18413989676012124 0.7407805843303269 0.9652467695366603 0.22766515771833265 0.24708196738792562 0.43865806349478126 0.9125191175296004 1.0723825864361463 1.926655814912286
54 486 -0.6777915120305177 -0.16727010875043383 0.731690871725857 0.9669361171160591 0.22766515771833265 0.24708196738792562 0.43865806349478126 0.9125191175296004 1.0723825864361463 1.926655814912286
55 495 -0.6762857976245092 -0.1375842399778413 0.713621236827041 0.9676387119133386 0.16723711358696305 0.1725685510455367 0.36742833449221607 0.8904919947733412 1.0414277030009422 1.9823472472572
56 504 -0.7290717952135367 -0.223197546667228 0.7397739601078263 0.9740077343075335 0.16723711358696305 0.1725685510455367 0.36742833449221607 0.8904919947733412 1.0414277030009422 1.9823472472572
57 513 -0.7579442753412643 -0.27333727550480436 0.757503049845109 0.9750472714398157 0.16723711358696305 0.1725685510455367 0.36742833449221607 0.8904919947733412 1.0414277030009422 1.9823472472572
58 522 -0.8032612963284385 -0.3392738335878215 0.7622666894956289 0.9791710539729844 0.16723711358696305 0.1725685510455367 0.36742833449221607 0.8904919947733412 1.0414277030009422 1.9823472472572
59 531 -0.8157285959170109 -0.38048797142478946 0.80637220735936 0.9792999605566794 0.16723711358696305 0.1725685510455367 0.36742833449221607 0.8904919947733412 1.0414277030009422 1.9823472472572
60 540 -0.8316716384331295 -0.45001174229496127 0.8494448907828668 0.9821422358145077 0.16723711358696305 0.1725685510455367 0.36742833449221607 0.8904919947733412 1.0414277030009422 1.9823472472572
61 549 -0.8294916305898022 -0.4096711531287362 0.8320292368070286 0.9820416088596737 0.11064775304630309 0.12931512967014633 0.30861134356794717 0.6727052694517984 0.9608064559169759 2.121346809299561
62 558 -0.8133454900842731 -0.3914334208003222 0.8339126382244337 0.9823115521267963 0.11064775304630309 0.12931512967014633 0.30861134356794717 0.6727052694517984 0.9608064559169759 2.121346809299561
63 567 -0.8029508335946098 -0.3636380273731758 0.8123256544700308 0.9845745648218502 0.11064775304630309 0.12931512967014633 0.30861134356794717 0.6727052694517984 0.9608064559169759 2.121346809299561
64 576 -0.7616703040377972 -0.29371847916074706 0.7999176136982983 0.98192180490666 0.11064775304630309 0.12931512967014633 0.30861134356794717 0.6727052694517984 0.9608064559169759 2.121346809299561
65 585 -0.7489323485946581 -0.265867750503012 0.8115979563263809 0.9825316506794759 0.11064775304630309 0.12931512967014633 0.30861134356794717 0.6727052694517984 0.9608064559169759 2.121346809299561
66 594 -0.7013922213509026 -0.21328040731433057 0.8047334885300117 0.9812614293217937 0.11064775304630309 0.12931512967014633 0.30861134356794717 0.6727052694517984 0.9608064559169759 2.121346809299561
67 603 -0.6661485047829955 -0.2086461712710399 0.8022724550824181 0.9821908039415143 0.11437981612051548 0.13202514011560987 0.42178231598278393 0.7828243089912823 1.0054675919120637 2.0415208352678564
68 612 -0.6722635845353346 -0.21175925722875014 0.7991037132420701 0.980705659768028 0.11437981612051548 0.13202514011560987 0.42178231598278393 0.7828243089912823 1.0054675919120637 2.0415208352678564
69 621 -0.629570980650821 -0.2270093892790253 0.8146985430194545 0.9816730735698892 0.11437981612051548 0.13202514011560987 0.42178231598278393 0.7828243089912823 1.0054675919120637 2.0415208352678564
70 630 -0.6686554855983534 -0.2829096809247399 0.8470509076132545 0.9864673249942124 0.11437981612051548 0.13202514011560987 0.42178231598278393 0.7828243089912823 1.0054675919120637 2.0415208352678564
71 639 -0.5468620239030155 -0.22781170895093966 0.8828591793957783 0.9895767548890879 0.11437981612051548 0.13202514011560987 0.42178231598278393 0.7828243089912823 1.0054675919120637 2.0415208352678564
72 648 -0.45310008565016746 -0.1095941409468893 0.8814003017517635 0.9896177642347286 0.11437981612051548 0.13202514011560987 0.42178231598278393 0.7828243089912823 1.0054675919120637 2.0415208352678564
73 657 -0.47206778201199584 -0.12993205771322355 0.8838542644218998 0.9907663831910656 0.09020172048064762 0.09619908874050785 0.4244684742298155 0.633886906118075 1.0795814125008512 2.0579424830076185
74 666 -0.46265456375006364 -0.09352534133537306 0.8819216713185243 0.9907594501866058 0.09020172048064762 0.09619908874050785 0.4244684742298155 0.633886906118075 1.0795814125008512 2.0579424830076185
75 675 -0.46038762039392045 -0.09629901775337067 0.8769612171093526 0.9906672581765444 0.09020172048064762 0.09619908874050785 0.4244684742298155 0.633886906118075 1.0795814125008512 2.0579424830076185
76 684 -0.37519361725300165 -0.02263682789344383 0.867828521616516 0.990921769305771 0.09020172048064762 0.09619908874050785 0.4244684742298155 0.633886906118075 1.0795814125008512 2.0579424830076185
77 693 -0.3592580741273389 0.01850299744473828 0.8549287577295187 0.9910221801138032 0.09020172048064762 0.09619908874050785 0.4244684742298155 0.633886906118075 1.0795814125008512 2.0579424830076185
78 702 -0.3662957721584017 0.026642372982055587 0.834393728414154 0.9904324677517311 0.09020172048064762 0.09619908874050785 0.4244684742298155 0.633886906118075 1.0795814125008512 2.0579424830076185
79 711 -0.3325168379353317 0.02159476316800471 0.8194750550711809 0.9896188009672675 0.0739277828524493 0.09852356263064192 0.48627317983826673 0.5865328167557303 1.2222292624996616 1.9774986902289449
80 720 -0.2497909422904831 0.13043060074738044 0.795260328847246 0.9884626161318342 0.0739277828524493 0.09852356263064192 0.48627317983826673 0.5865328167557303 1.2222292624996616 1.9774986902289449
81 729 -0.22297876736694613 0.15033028937966408 0.7613498174546125 0.9871309671353563 0.0739277828524493 0.09852356263064192 0.48627317983826673 0.5865328167557303 1.2222292624996616 1.9774986902289449
82 738 -0.30413143330307213 0.09147222302039548 0.7508973855510268 0.9890455271310935 0.0739277828524493 0.09852356263064192 0.48627317983826673 0.5865328167557303 1.2222292624996616 1.9774986902289449
83 747 -0.2458346018092687 0.1413806858691532 0.7012834461120816 0.9875707743382502 0.0739277828524493 0.09852356263064192 0.48627317983826673 0.5865328167557303 1.2222292624996616 1.9774986902289449
84 756 -0.3533498527354964 0.09229206631857106 0.6669666753197965 0.989660054254294 0.0739277828524493 0.09852356263064192 0.48627317983826673 0.5865328167557303 1.2222292624996616 1.9774986902289449
85 765 -0.37191018360598904 0.12529701584255204 0.6687411083492397 0.9892689266296641 0.07923888680090244 0.09863162116409366 0.4405301182742722 0.6119279463946292 1.4354128879963162 1.8316823541252119
86 774 -0.32974168130610393 0.1428068612347188 0.6790598200067673 0.9892701670948411 0.07923888680090244 0.09863162116409366 0.4405301182742722 0.6119279463946292 1.4354128879963162 1.8316823541252119
87 783 -0.21319666800274634 0.182615108806496 0.7096049777542957 0.9904669505771173 0.07923888680090244 0.09863162116409366 0.4405301182742722 0.6119279463946292 1.4354128879963162 1.8316823541252119
88 792 -0.23558024877992756 0.17200176085689306 0.7035441885400865 0.9909769515594073 0.07923888680090244 0.09863162116409366 0.4405301182742722 0.6119279463946292 1.4354128879963162 1.8316823541252119
89 801 -0.22525989567451896 0.14755553361054527 0.7083648055498711 0.9922043082340193 0.07923888680090244 0.09863162116409366 0.4405301182742722 0.6119279463946292 1.4354128879963162 1.8316823541252119
90 810 -0.18866034571487 0.16377132604406036 0.719863210936099 0.9923022595133418 0.07923888680090244 0.09863162116409366 0.4405301182742722 0.6119279463946292 1.4354128879963162 1.8316823541252119
91 819 -0.2326694569354959 0.10835170034557806 0.7137844517169004 0.9921885610925866 0.05926657122579044 0.08260463466905998 0.4549458314556847 0.6635335623898561 1.4604891954426142 1.7914750235169445
92 828 -0.19905602593887214 0.11074999958487343 0.7245867334507895 0.9918532273583076 0.05926657122579044 0.08260463466905998 0.4549458314556847 0.6635335623898561 1.4604891954426142 1.7914750235169445
93 837 -0.23500786990972194 0.08857020734553911 0.7355117844405569 0.9942295497090928 0.05926657122579044 0.08260463466905998 0.4549458314556847 0.6635335623898561 1.4604891954426142 1.7914750235169445
94 846 -0.22518305319023835 0.07386477407967136 0.7227797095671733 0.9949276240724356 0.05926657122579044 0.08260463466905998 0.4549458314556847 0.6635335623898561 1.4604891954426142 1.7914750235169445
95 855 -0.27824619629267605 0.02296660607450233 0.7132797837366236 0.9960128477485971 0.05926657122579044 0.08260463466905998 0.4549458314556847 0.6635335623898561 1.4604891954426142 1.7914750235169445
96 864 -0.33732502400600384 -0.052308370982557195 0.6856211448789586 0.996434601920567 0.05926657122579044 0.08260463466905998 0.4549458314556847 0.6635335623898561 1.4604891954426142 1.7914750235169445
97 873 -0.4080358189711675 -0.1293579976090378 0.6934519276535765 0.9966563492273255 0.04754265499150457 0.05641853855279148 0.34861034727881013 0.6298199399060755 1.5807308051508635 1.7255852442513187
98 882 -0.44497437440856547 -0.1689628427205981 0.7309299698336289 0.9965844963432344 0.04754265499150457 0.05641853855279148 0.34861034727881013 0.6298199399060755 1.5807308051508635 1.7255852442513187
99 891 -0.4603178982636088 -0.2018890595770816 0.7494797386724965 0.9966804991228538 0.04754265499150457 0.05641853855279148 0.34861034727881013 0.6298199399060755 1.5807308051508635 1.7255852442513187
100 900 -0.42105676317652424 -0.14544551388758994 0.7452502953384241 0.9968694930940915 0.04754265499150457 0.05641853855279148 0.34861034727881013 0.6298199399060755 1.5807308051508635 1.7255852442513187
101 909 -0.3670866208916112 -0.0561735746615925 0.7653855550220976 0.9972189782860359 0.04754265499150457 0.05641853855279148 0.34861034727881013 0.6298199399060755 1.5807308051508635 1.7255852442513187
102 918 -0.3793169646580672 -0.06162376711066601 0.7758613217718056 0.9970880501917617 0.04754265499150457 0.05641853855279148 0.34861034727881013 0.6298199399060755 1.5807308051508635 1.7255852442513187
103 927 -0.24571017941200357 0.009816319134615878 0.8029144714796549 0.9972374857282681 0.046535705608889734 0.05024261239018199 0.3203109644230098 0.5730028948598569 1.492379156239058 1.8267958645069011
104 936 -0.20852492183006874 0.043604446614858995 0.8031564475090933 0.9974075965078123 0.046535705608889734 0.05024261239018199 0.3203109644230098 0.5730028948598569 1.492379156239058 1.8267958645069011
105 945 -0.1874478520513319 0.0418892460615555 0.8245101582554433 0.9978580495481215 0.046535705608889734 0.05024261239018199 0.3203109644230098 0.5730028948598569 1.492379156239058 1.8267958645069011
106 954 -0.19945160935979214 -0.018376450832200936 0.8093419737645609 0.9981934426802369 0.046535705608889734 0.05024261239018199 0.3203109644230098 0.5730028948598569 1.492379156239058 1.8267958645069011
107 963 -0.18972436011618554 -0.024847747112608537 0.8157788348444441 0.9983355464222268 0.046535705608889734 0.05024261239018199 0.3203109644230098 0.5730028948598569 1.492379156239058 1.8267958645069011
108 972 -0.2240875529188704 -0.03521503005755153 0.752166779346227 0.99837034272745 0.046535705608889734 0.05024261239018199 0.3203109644230098 0.5730028948598569 1.492379156239058 1.8267958645069011
109 981 -0.1694425233288453 0.0525667268621353 0.7791967468813543 0.9984216905171954 0.03566615741538033 0.048790036438787945 0.322560221649076 0.6866715733600229 1.4535008932966662 1.8188237035222206
110 990 -0.16192137448478797 -0.011301510695675067 0.7983766970174153 0.9984881454550393 0.03566615741538033 0.048790036438787945 0.322560221649076 0.6866715733600229 1.4535008932966662 1.8188237035222206
111 999 -0.13729427938798056 -0.02736235786074156 0.7835052724853516 0.998733831403484 0.03566615741538033 0.048790036438787945 0.322560221649076 0.6866715733600229 1.4535008932966662 1.8188237035222206
112 1008 -0.1083434820627405 -0.02059730161018051 0.7839831895382976 0.9987809426391182 0.03566615741538033 0.048790036438787945 0.322560221649076 0.6866715733600229 1.4535008932966662 1.8188237035222206
113 1017 -0.14775717656833334 -0.07257155025500729 0.8081284865313868 0.998993649268756 0.03566615741538033 0.048790036438787945 0.322560221649076 0.6866715733600229 1.4535008932966662 1.8188237035222206
114 1026 -0.10930443039098839 -0.054792798380559775 0.7960397587414255 0.9992393193482824 0.03566615741538033 0.048790036438787945 0.322560221649076 0.6866715733600229 1.4535008932966662 1.8188237035222206
115 1035 -0.11250913651701404 -0.0448619713449777 0.8135177363189022 0.9993806864908661 0.023916071069820532 0.0487093941893169 0.29088803965910154 0.6565909332194688 1.4402898871499479 1.8457770591902902
116 1044 -0.0945885516337151 -0.02563556587161104 0.7940676057922662 0.9993300343791567 0.023916071069820532 0.0487093941893169 0.29088803965910154 0.6565909332194688 1.4402898871499479 1.8457770591902902
117 1053 -0.10754349802591294 -0.0321167118469831 0.7792963586580675 0.9993994056101483 0.023916071069820532 0.0487093941893169 0.29088803965910154 0.6565909332194688 1.4402898871499479 1.8457770591902902
118 1062 -0.09682644842522116 -0.011562218070608178 0.7775024524127792 0.9993690038977979 0.023916071069820532 0.0487093941893169 0.29088803965910154 0.6565909332194688 1.4402898871499479 1.8457770591902902
119 1071 0.035566527897177 0.10395448981794012 0.8032740141657444 0.99945303685552 0.023916071069820532 0.0487093941893169 0.29088803965910154 0.6565909332194688 1.4402898871499479 1.8457770591902902
120 1080 0.18074827768918925 0.24667467022409273 0.8287668026854094 0.9995011854000694 0.023916071069820532 0.0487093941893169 0.29088803965910154 0.6565909332194688 1.4402898871499479 1.8457770591902902
121 1089 0.19788634485518497 0.2649275710523287 0.8097043602703877 0.999515347511265 0.021019274416421353 0.04527579614318816 0.28900912401150125 0.6354175540055659 1.2739321194643118 1.9716296573351346
122 1098 0.1369412981423872 0.22428976009121615 0.7983372379787027 0.9993976285642697 0.021019274416421353 0.04527579614318816 0.28900912401150125 0.6354175540055659 1.2739321194643118 1.9716296573351346
123 1107 0.1377492890436226 0.2027248593587241 0.7922216592419833 0.999311639511948 0.021019274416421353 0.04527579614318816 0.28900912401150125 0.6354175540055659 1.2739321194643118 1.9716296573351346
124 1116 0.17491279387319053 0.235110479629445 0.7976152324787319 0.9990665258978265 0.021019274416421353 0.04527579614318816 0.28900912401150125 0.6354175540055659 1.2739321194643118 1.9716296573351346
125 1125 0.28241284444474474 0.3441935248088429 0.8333383931853404 0.9990324050213717 0.021019274416421353 0.04527579614318816 0.28900912401150125 0.6354175540055659 1.2739321194643118 1.9716296573351346
126 1134 0.3507727935741764 0.42386555256217595 0.842505382953389 0.998991225947348 0.021019274416421353 0.04527579614318816 0.28900912401150125 0.6354175540055659 1.2739321194643118 1.9716296573351346
127 1143 0.3287590258052863 0.397063121505118 0.8332516576693132 0.9987962291360681 0.033066509987612104 0.047350867731394776 0.2256199544601798 0.6410992884812343 1.163063381753617 2.0450025451633076
128 1152 0.3405319806114578 0.40367749958165167 0.8338939159041772 0.9988829199415478 0.033066509987612104 0.047350867731394776 0.2256199544601798 0.6410992884812343 1.163063381753617 2.0450025451633076
129 1161 0.30738262996693433 0.35636786883623073 0.8306305131186659 0.9987752376171891 0.033066509987612104 0.047350867731394776 0.2256199544601798 0.6410992884812343 1.163063381753617 2.0450025451633076
130 1170 0.3668418667891842 0.42295881539389996 0.8230380375976453 0.9987207460341536 0.033066509987612104 0.047350867731394776 0.2256199544601798 0.6410992884812343 1.163063381753617 2.0450025451633076
131 1179 0.3843770222113172 0.4484411153129143 0.8231401672433909 0.9987021333697756 0.033066509987612104 0.047350867731394776 0.2256199544601798 0.6410992884812343 1.163063381753617 2.0450025451633076
132 1188 0.45037414603516646 0.4868475170698914 0.8288446724027347 0.9986821404748709 0.033066509987612104 0.047350867731394776 0.2256199544601798 0.6410992884812343 1.163063381753617 2.0450025451633076
133 1197 0.4096579549728357 0.4532035677792439 0.8072144594750409 0.9985529006608712 0.03583073588822675 0.05113740466945426 0.24749616304204813 0.7040573297103935 1.0881701021736854 2.0627738312052606
134 1206 0.44459405860441287 0.488204423787552 0.7856021977142544 0.9986307484050194 0.03583073588822675 0.05113740466945426 0.24749616304204813 0.7040573297103935 1.0881701021736854 2.0627738312052606
135 1215 0.45670433027608204 0.49843118656318747 0.7696972845515491 0.9983188149258247 0.03583073588822675 0.05113740466945426 0.24749616304204813 0.7040573297103935 1.0881701021736854 2.0627738312052606
136 1224 0.40793781275098057 0.4704819482625668 0.7707524650195051 0.9981324191038643 0.03583073588822675 0.05113740466945426 0.24749616304204813 0.7040573297103935 1.0881701021736854 2.0627738312052606
137 1233 0.3796603106362126 0.42048335937004794 0.7579051544345831 0.9981357633041191 0.03583073588822675 0.05113740466945426 0.24749616304204813 0.7040573297103935 1.0881701021736854 2.0627738312052606
138 1242 0.3633331292470589 0.41140719960905836 0.7515884828821692 0.9979949903860157 0.03583073588822675 0.05113740466945426 0.24749616304204813 0.7040573297103935 1.0881701021736854 2.0627738312052606
139 1251 0.3831675599370699 0.4367961906141119 0.7426041009184381 0.9980199888241419 0.04216807718708602 0.05924592600601738 0.3032740739091559 0.7221839876223869 1.087989579082754 2.0487717231164964
140 1260 0.3865876808044509 0.44998182842512113 0.7422172340264054 0.9981215670695474 0.04216807718708602 0.05924592600601738 0.3032740739091559 0.7221839876223869 1.087989579082754 2.0487717231164964
141 1269 0.3939344256929785 0.4400625621432295 0.7549651545921034 0.9978496228607406 0.04216807718708602 0.05924592600601738 0.3032740739091559 0.7221839876223869 1.087989579082754 2.0487717231164964
142 1278 0.44265338957923756 0.49754942425600734 0.7545763767713132 0.9975991087660302 0.04216807718708602 0.05924592600601738 0.3032740739091559 0.7221839876223869 1.087989579082754 2.0487717231164964
143 1287 0.3900327850024792 0.483765574814305 0.7385907924886169 0.9976745454991105 0.04216807718708602 0.05924592600601738 0.3032740739091559 0.7221839876223869 1.087989579082754 2.0487717231164964
144 1296 0.4432069389304911 0.5232524039211381 0.772393881220844 0.9973318630152043 0.04216807718708602 0.05924592600601738 0.3032740739091559 0.7221839876223869 1.087989579082754 2.0487717231164964
145 1305 0.4881255985482132 0.5834742168057672 0.7983553894513185 0.9972643503410401 0.04738914429850691 0.05932796907719086 0.30447991180938655 0.6671806809374483 0.9490370398717006 2.134414458423617
