% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=417174, Thu Nov 30 11:12:45 2023, <python>{}</python>
224 2016 0.0033257958355544757 57.576600929473564 0.0047482536263882495 4.7484521090707743e-03 0.00474850941173729 0.004748550188857434   
225 2025 0.0033074134286040437 50.61623110819141 0.0047482536263882495 4.7484615464534483e-03 0.004748511888042323 0.0047485674586123525   
226 2034 0.003739571042854369 52.475233496368105 0.0047482536263882495 4.7484566189744046e-03 0.004748515227329887 0.004748578631693192   
227 2043 0.0037421791246113104 52.87452319835618 0.0047482536263882495 4.7484968628617730e-03 0.004748519998918248 0.004748574497619328   
228 2052 0.004099891099845394 50.02646878204947 0.0047482536263882495 4.7484450911797222e-03 0.004748502331552577 0.0047485377095835505   
229 2061 0.0040238314598246405 50.826795882227444 0.0047482536263882495 4.7484852464488060e-03 0.0047485389157967735 0.004748576487222456   
230 2070 0.004038823263824605 52.710247786750294 0.0047482536263882495 4.7484271082710800e-03 0.004748516808813024 0.00474854074079548   
231 2079 0.0035715089869911053 53.895527285946926 0.0047482536263882495 4.7484344260607329e-03 0.004748520915826094 0.004748546927248803   
232 2088 0.003403980991247698 55.120581290154476 0.0047482536263882495 4.7484796060286221e-03 0.004748497550058936 0.0047485213338455965   
233 2097 0.0035421431097574798 58.96884575202716 0.0047482536263882495 4.7484869543910346e-03 0.004748514451915427 0.004748526950781454   
234 2106 0.003987768325767897 56.03906745740647 0.0047482536263882495 4.7484303793286931e-03 0.004748526495331048 0.004748554545180005   
235 2115 0.00369812148551781 61.01558060576881 0.0047482536263882495 4.7484095555597149e-03 0.004748512580840825 0.004755592021223135   
236 2124 0.0031391287421554384 56.47022508000083 0.0047482536263882495 4.7484329129140364e-03 0.004748526795350844 0.004755464199573651   
237 2133 0.0029657660488120446 50.304146756920346 0.0047482536263882495 4.7484107045330133e-03 0.004748481784216386 0.004748516530588269   
238 2142 0.0030782853053092853 49.32253153052203 0.0047482536263882495 4.7484216301437281e-03 0.004748515640595098 0.004748542951341349   
239 2151 0.0033102191395118774 48.61891490350731 0.0047482536263882495 4.7484721334926337e-03 0.004748525489651306 0.004755342026494055   
240 2160 0.003395804835188923 46.7213558589862 0.0047482536263882495 4.7484183702631438e-03 0.0047485196711538336 0.004748559991879914   
241 2169 0.003177414472794667 47.66947341514763 0.0047482536263882495 4.7484820636142164e-03 0.004748520652523342 0.0047555889299909955   
242 2178 0.0035148654034544923 45.81165265704137 0.0047482536263882495 4.7484192470657891e-03 0.004748520447104254 0.004748560915788705   
243 2187 0.0032723115270529715 42.270993774313155 0.0047482536263882495 4.7484808321876090e-03 0.00474853209337915 0.004755411694103167   
244 2196 0.002885069769528806 39.94072338212502 0.0047482536263882495 4.7484187394552443e-03 0.00474852233123005 0.004748533450277785   
245 2205 0.00259166263734885 40.113046092254706 0.0047482536263882495 4.7484826916973019e-03 0.004748523556890526 0.004755288386649673   
246 2214 0.0025270298861165114 40.38742180256811 0.0047482536263882495 4.7484269865030147e-03 0.004748484983573618 0.004748546300957305   
247 2223 0.002294590087609674 41.912738713146354 0.0047482536263882495 4.7484815153679225e-03 0.004748528331581653 0.004748549083085415   
248 2232 0.002008489551745169 44.45105963162906 0.0047482536263882495 4.7484787944643862e-03 0.0047485181925925775 0.004748538757104649   
249 2241 0.0017429803134722157 49.69330317736097 0.0047482536263882495 4.7484247020551217e-03 0.004748489626540791 0.004748557438688595   
250 2250 0.0016696292217422196 50.10837364427387 0.0047482536263882495 4.7484180149751651e-03 0.004748522639680498 0.004748549348884071   
251 2259 0.0016025783494360254 49.26287470452266 0.0047482536263882495 4.7484837055937782e-03 0.004748527409200072 0.0047485577765020975   
252 2268 0.0016222637528512881 50.168275347306945 0.0047482536263882495 4.7484324355943535e-03 0.00474852934370921 0.004748554563191951   
253 2277 0.0014415495437120028 42.962953514996 0.0047482536263882495 4.7484804767016237e-03 0.004748522760427512 0.004748543302968144   
254 2286 0.0014682370308934255 42.691317579866535 0.0047482536263882495 4.7484791657053139e-03 0.0047485226377956755 0.004748546623487091   
255 2295 0.0015478981183156349 41.21353388340041 0.0047482536263882495 4.7484690814465430e-03 0.004748519837087607 0.0047485287825412125   
256 2304 0.0015507406828793205 42.77008628078622 0.0047482536263882495 4.7484105105756189e-03 0.004748517418561952 0.004748537938514679   
257 2313 0.0013581291691825358 46.05319014982976 0.0047482536263882495 4.7484763106016275e-03 0.004748525226004179 0.004748540672825145   
258 2322 0.0013972679634548426 44.36458444005945 0.0047482536263882495 4.7484811782059436e-03 0.004748485808438843 0.004748559713258543   
259 2331 0.0015505011514230893 42.47042529200138 0.0047482536263882495 4.7483520958101376e-03 0.004748482579023861 0.004748542815593478   
260 2340 0.0014863412631943536 39.40697183467242 0.0047482536263882495 4.7484232530192096e-03 0.004748483419369693 0.004748534647079799   
261 2349 0.0014349413024544217 39.87232858817147 0.0047482536263882495 4.7483527768220329e-03 0.004748486549271849 0.0047485449559119125   
262 2358 0.0013777953393256965 38.01571261507242 0.0047482536263882495 4.7484838307601139e-03 0.004748520750495304 0.004748531634060081   
263 2367 0.0014336821857450228 41.63059659471371 0.0047482536263882495 4.7484698390098294e-03 0.0047484865363298535 0.004748524120042879   
264 2376 0.0015050668300066112 42.54142919032341 0.0047482536263882495 4.7484176834646074e-03 0.004748481890110687 0.004748546789600462   
265 2385 0.0015403397207875372 41.063353173951555 0.0047482536263882495 4.7484801180207791e-03 0.0047485276743123896 0.004748554746407363   
266 2394 0.0015341303713421416 37.67608565083497 0.0047482536263882495 4.7484227695714408e-03 0.004748519746194339 0.0047485439253484255   
267 2403 0.0016608227228958265 37.84447915562733 0.0047482536263882495 4.7484360336328187e-03 0.004748488633482817 0.004748526653641499   
268 2412 0.0016577058987728938 37.547324844319164 0.0047482536263882495 4.7484845294160551e-03 0.0047484917145713635 0.004748548717191043   
269 2421 0.0015184707272935622 36.34659931883579 0.0047482536263882495 4.7484119808279650e-03 0.004748522183125896 0.004748563628807346   
270 2430 0.0014112556349571137 35.77248751287611 0.0047482536263882495 4.7484186102555691e-03 0.004748523065191223 0.004748554299203966   
271 2439 0.0013305121535959986 37.18423632573246 0.0047482536263882495 4.7484191558207628e-03 0.004748482342947711 0.004748554445745192   
272 2448 0.0013387770059174761 37.60589141973451 0.0047482536263882495 4.7484766876867788e-03 0.004748490736199504 0.004748524310360424   
273 2457 0.0011781011985923188 43.19052242642836 0.0047482536263882495 4.7484818354441346e-03 0.0047485231674119915 0.00474854723750679   
274 2466 0.0010308789879649475 44.70100740200376 0.0047482536263882495 4.7484289877848165e-03 0.0047485191950305435 0.0047485278326069216   
275 2475 0.0010404708597083325 45.54051504005354 0.0047482536263882495 4.7484799805290892e-03 0.004748520906267413 0.004748538281356129   
276 2484 0.0010603971965742615 39.199731974713075 0.0047482536263882495 4.7484763209281362e-03 0.004748525401423904 0.0047485600365849995   
277 2493 0.000991181183726397 38.997129828278624 0.0047482536263882495 4.7484160091054283e-03 0.0047484867917361034 0.00474855762024586   
278 2502 0.0009297971135989003 40.77758981320857 0.0047482536263882495 4.7484760383176032e-03 0.0047484903375024 0.004748543810147596   
279 2511 0.0008628121928227242 40.86428369936326 0.0047482536263882495 4.7484366728048222e-03 0.004748487238454125 0.0047485270444776045   
280 2520 0.0009354479913182777 43.34443515065023 0.0047482536263882495 4.7484744298721482e-03 0.004748484813275896 0.004748567296528301   
281 2529 0.0009437624462537559 49.31431113589835 0.0047482536263882495 4.7484751050951308e-03 0.0047484845686236645 0.004748525332102459   
282 2538 0.001035976032799025 53.09915826571282 0.0047482536263882495 4.7484815195116565e-03 0.004748523039558538 0.004748550211054628   
283 2547 0.0010615817020519027 54.89156475157049 0.0047482536263882495 4.7484307080739585e-03 0.0047484802117332865 0.004748537660378379   
284 2556 0.0010658498347331 55.33411653199615 0.0047482536263882495 4.7484696959135811e-03 0.004748485279870784 0.0047485476260243405   
285 2565 0.0011142568876525562 52.80481561596784 0.0047482536263882495 4.7484851432074426e-03 0.004748523368144736 0.004748555478304852   
286 2574 0.00119236073640456 55.39812469469015 0.0047482536263882495 4.7484750276367439e-03 0.004748520675881143 0.004748558628137682   
287 2583 0.0013648322599142456 54.74015599004939 0.0047482536263882495 4.7484187986842350e-03 0.0047485191620017676 0.004748532037081742   
288 2592 0.0013308884421910647 55.17115601560018 0.0047482536263882495 4.7484209643248003e-03 0.004748521280051661 0.004748551453260325   
289 2601 0.0013936548264689799 59.64537501550394 0.0047482536263882495 4.7484811928340115e-03 0.004748484997616428 0.004748549161537351   
290 2610 0.0012754713712806898 63.25001959345395 0.0047482536263882495 4.7484245346861367e-03 0.004748522264783695 0.004748544367129674   
291 2619 0.0012683199323767242 67.30063207782851 0.0047482536263882495 4.7484319591726354e-03 0.004748486734015766 0.004748533606713819   
292 2628 0.001226756252112233 70.116730551859 0.0047482536263882495 4.7484102492620292e-03 0.004748477784941174 0.0047485393819268985   
293 2637 0.0011763527842439882 66.41182804952564 0.0047482536263882495 4.7484137269955210e-03 0.004748478880932517 0.00474853275022325   
294 2646 0.0013121031075390673 67.62773080804102 0.0047482536263882495 4.7484171556636621e-03 0.00474848830823416 0.004748543255986917   
295 2655 0.0015176761694842512 77.17763704938808 0.0047482536263882495 4.7484327726593275e-03 0.004748480346638561 0.004748539253834621   
296 2664 0.0018009562000768546 69.21929318083545 0.0047482536263882495 4.7484174151764258e-03 0.004748476051603265 0.004748528893586147   
297 2673 0.0020325708171271733 76.87583415993261 0.0047482536263882495 4.7484803369228900e-03 0.004748516846197825 0.004748554282122598   
298 2682 0.0021298358345898894 76.7236229421282 0.0047482536263882495 4.7484183081507834e-03 0.004748480970415582 0.004748524556436631   
299 2691 0.0023497932813052605 76.88340160062923 0.0047482536263882495 4.7484740845735486e-03 0.004748518143115801 0.004748546255043879   
300 2700 0.002588857152559001 72.45568102854457 0.0047482536263882495 4.7484673259462745e-03 0.004748519070972782 0.0047485333415879195   
301 2709 0.0030661091968068903 76.18182579833231 0.0047482536263882495 4.7484279666525370e-03 0.004748517231833625 0.004755350204758939   
302 2718 0.0034707325053735232 73.64548818477846 0.0047482536263882495 4.7484752601905022e-03 0.004748557842619469 0.004755554146445931   
303 2727 0.0033005602075315593 78.60713530308075 0.0047482536263882495 4.7484539556911023e-03 0.004755401429688621 0.004755597926899307   
304 2736 0.00282719144024398 87.82773949080794 0.0047482536263882495 4.7484155943851971e-03 0.004748515155009073 0.004755705195233642   
305 2745 0.0030117292294551635 84.40594871853784 0.0047482536263882495 4.7484107733495699e-03 0.0047485052665981655 0.004748531424695577   
306 2754 0.003066685198938727 81.07591890574523 0.0047482536263882495 4.7483521350838286e-03 0.004748534441803419 0.004755455709407535   
307 2763 0.003015598514100822 79.10900801178278 0.0047482536263882495 4.7484688474053053e-03 0.004748512562615156 0.00474855379363377   
308 2772 0.003020444129846764 78.21330713765283 0.0047482536263882495 4.7484169584934800e-03 0.0047485195461493285 0.0047555364571869345   
309 2781 0.0027934780120916366 80.86128932184018 0.0047482536263882495 4.7484775147506797e-03 0.00474853247028724 0.0047555139005843496   
310 2790 0.0026295604052145025 77.30240991018829 0.0047482536263882495 4.7485120943880381e-03 0.004748519000805029 0.0047485284384602856   
311 2799 0.002578940651285547 81.71300686799627 0.0047482536263882495 4.7484760966299156e-03 0.0047485141618418365 0.004748522750305565   
312 2808 0.0023130557106541107 75.59137189846335 0.0047482536263882495 4.7484777064354076e-03 0.004748483250385293 0.0047485466788849   
313 2817 0.002613442424752862 77.93207038297382 0.0047482536263882495 4.7484801925648384e-03 0.004748510937030372 0.004748555466506924   
314 2826 0.0027216541097411047 65.0010727339431 0.0047482536263882495 4.7484772259237373e-03 0.004748516496758345 0.0047485438750332395   
315 2835 0.002617516010769533 60.011939556674896 0.0047482536263882495 4.7483465468795370e-03 0.004748444183712105 0.00475546831698599   
316 2844 0.002937777687634923 52.1816861391569 0.0047482536263882495 4.7484271582468119e-03 0.004748513735383202 0.0047485260143727386   
317 2853 0.0028188094989961532 62.589880415245865 0.0047482536263882495 4.7484134497031063e-03 0.004748486819605881 0.004748524332895875   
318 2862 0.00271819384861605 69.74704035859918 0.0047482536263882495 4.7484196418617871e-03 0.004748520467558543 0.004755244842916762   
319 2871 0.0024641469464486867 75.67261676207568 0.0047482536263882495 4.7484775028943885e-03 0.0047485325492860764 0.004755331530969633   
320 2880 0.0022640105576962138 75.30214851175039 0.0047482536263882495 4.7484653560499182e-03 0.00474851128294611 0.004748521944927922   
321 2889 0.002206328119538776 72.1360583803777 0.0047482536263882495 4.7484048458288335e-03 0.004748482981860945 0.004748518045130252   
322 2898 0.001887744333071127 63.9296812583639 0.0047482536263882495 4.7484196488148545e-03 0.0047484764200488505 0.004748524769027912   
323 2907 0.0017477114024455787 65.20806220500646 0.0047482536263882495 4.7484222030711202e-03 0.004748477417345665 0.004748526244657566   
324 2916 0.0018464667294817994 65.51546918546914 0.0047482536263882495 4.7484118017180992e-03 0.004748469682717755 0.0047485315601844425   
325 2925 0.0021051409602276146 72.68801644771963 0.0047482536263882495 4.7484270798362083e-03 0.004748516915257826 0.004748541521102961   
326 2934 0.0019649249539348056 71.9715905116401 0.0047482536263882495 4.7484191224534782e-03 0.004748483829129552 0.004748548343736889   
327 2943 0.001855968813315015 79.97711499579978 0.0047482536263882495 4.7484788207434511e-03 0.004748516515259731 0.004748554105314051   
328 2952 0.0016773459615088545 85.83748384743353 0.0047482536263882495 4.7484784441390246e-03 0.004748483996965992 0.004748547744011146   
329 2961 0.0017080644287809693 88.48255740306334 0.0047482536263882495 4.7484683158894410e-03 0.00474847910659214 0.004748539890953439   
330 2970 0.001762475682415139 96.1585544776181 0.0047482536263882495 4.7484155142824107e-03 0.004748513233188251 0.004748547954685163   
331 2979 0.001804754241356742 107.32378458124921 0.0047482536263882495 4.7484186466199632e-03 0.0047485134603731565 0.004748527849517577   
332 2988 0.0016683211838221465 110.73663012795228 0.0047482536263882495 4.7484208632078626e-03 0.004748517390549369 0.004748545906868015   
333 2997 0.0016283438128242074 105.86627388662019 0.0047482536263882495 4.7484757872533635e-03 0.0047484837721268845 0.004748518876744063   
334 3006 0.0014775363462962857 96.07609749136448 0.0047482536263882495 4.7484700271072421e-03 0.0047485163601650926 0.004748535851704645   
335 3015 0.00141715778265837 96.41782193686308 0.0047482536263882495 4.7484772852399749e-03 0.004748509717563549 0.004748521289144794   
336 3024 0.0014963677162253182 95.43001391011185 0.0047482536263882495 4.7484129159391245e-03 0.004748511764162411 0.004748533687009033   
337 3033 0.0015238014893759007 91.82144693066994 0.0047482536263882495 4.7484083402511215e-03 0.004748514637601666 0.004748528583102018   
338 3042 0.0016240447871937258 99.03613224774706 0.0047482536263882495 4.7484325433137841e-03 0.004748489488834722 0.004748548589927246   
339 3051 0.0014389290268102925 115.88523507904544 0.0047482536263882495 4.7484726996677709e-03 0.004748512986803906 0.00474852602867863   
340 3060 0.0015211508006474069 114.91296964509894 0.0047482536263882495 4.7484161572595206e-03 0.004748511990007963 0.0047485499687209675   
341 3069 0.0014388442549458 109.27595329082965 0.0047482536263882495 4.7484178663439926e-03 0.004748481296200806 0.00474853616706525   
342 3078 0.0015773605690875135 111.09353986392018 0.0047482536263882495 4.7484300964619214e-03 0.004748531850010966 0.0047485593341020284   
343 3087 0.0015612209772620069 99.40609059756723 0.0047482536263882495 4.7484853419793253e-03 0.004748514974633626 0.004748536061884943   
344 3096 0.0017211165415664355 102.79920620092817 0.0047482536263882495 4.7484250225626667e-03 0.004748522574422509 0.004748554720766232   
345 3105 0.001463695086467488 95.61024272305508 0.0047482536263882495 4.7484312430147793e-03 0.004748493266250042 0.00474853620282576   
346 3114 0.001466012427167071 95.91645321256901 0.0047482536263882495 4.7484235345920042e-03 0.004748514148026187 0.004748553349294974   
347 3123 0.0016094458203658366 86.84006373910898 0.0047482536263882495 4.7484252412996527e-03 0.0047485124438853814 0.004748541267439764   
348 3132 0.0018345652628890751 87.80845586211602 0.0047482536263882495 4.7484185474380948e-03 0.004748480700192185 0.00474853234434964   
349 3141 0.0015884580993513649 84.79952556080865 0.0047482536263882495 4.7484175172470330e-03 0.004748478234652723 0.004748549209595415   
350 3150 0.0016913105989148454 81.70127754759308 0.0047482536263882495 4.7483437073379819e-03 0.0047485076150539365 0.004748540551926137   
351 3159 0.001690194243809074 81.8057948881801 0.0047482536263882495 4.7484689635812344e-03 0.0047484827065096 0.004748528696693237   
352 3168 0.0016621617900272486 79.73753064736027 0.0047482536263882495 4.7484688301288724e-03 0.004748517968292355 0.004748541974599137   
353 3177 0.0014351565134942633 76.57654252205454 0.0047482536263882495 4.7484663269588001e-03 0.004748515901643033 0.004748523458474853   
354 3186 0.0015445273863747928 78.90140918181189 0.0047482536263882495 4.7484703733380431e-03 0.004748513885712713 0.004748547467854636   
355 3195 0.0016630968146445755 75.60097377238743 0.0047482536263882495 4.7483612164856441e-03 0.004748481751450118 0.00474853059863307   
356 3204 0.0017706224125257585 76.30904346081581 0.0047482536263882495 4.7484171286971879e-03 0.004748482509861533 0.004748546943866593   
357 3213 0.0016947999685875 71.34248807174039 0.0047482536263882495 4.7484697965085362e-03 0.004748486037492285 0.004748538597448393   
358 3222 0.0016010955146872454 73.52790063044313 0.0047482536263882495 4.7484773846469003e-03 0.0047484875759646545 0.004748520360679256   
359 3231 0.0015347219922920376 75.68813752026222 0.0047482536263882495 4.7484241620345240e-03 0.004748515424908608 0.004748521724663049   
360 3240 0.0015721102839121187 76.41687029758936 0.0047482536263882495 4.7483449295701819e-03 0.004748481922803424 0.004748537292731848   
361 3249 0.0015806623982333459 76.28486378234773 0.0047482536263882495 4.7483446025286301e-03 0.0047485150935093175 0.004748526464613273   
362 3258 0.0017038278239739663 82.75685108595768 0.0047482536263882495 4.7484254538307617e-03 0.004748513301402212 0.004748540705299157   
363 3267 0.0019941836668037473 92.29793583917045 0.0047482536263882495 4.7484691542399801e-03 0.00474852697706706 0.004748542539108053   
364 3276 0.002292333942041857 100.36331031196669 0.0047482536263882495 4.7484197132969400e-03 0.004748494608413091 0.004748535803695521   
365 3285 0.0023596623065080162 115.2910497775785 0.0047482536263882495 4.7484157251056845e-03 0.004748486812140525 0.004748547604149445   
366 3294 0.002377321504521696 115.22344215440681 0.0047482536263882495 4.7484251435197028e-03 0.004748486842125574 0.0047485527746121674   
367 3303 0.0022356529723544776 120.36486388290213 0.0047482536263882495 4.7483674283527186e-03 0.004748483869958729 0.0047485509559804075   
368 3312 0.002329024106848551 115.67433774376603 0.0047482536263882495 4.7484224636721696e-03 0.004748514908552188 0.004748530547937727   
369 3321 0.002404069800226365 115.56346827981804 0.0047482536263882495 4.7484160763550413e-03 0.004748521389265461 0.00474855425886734   
370 3330 0.002246004361022547 114.0148129392043 0.0047482536263882495 4.7484742964117952e-03 0.004748516934252331 0.004755432476535926   
371 3339 0.002074566182356634 106.18517862820785 0.0047482536263882495 4.7484774872122229e-03 0.004748517205432352 0.004755345570459402   
372 3348 0.0020518581294240636 111.80709344208881 0.0047482536263882495 4.7484818667996422e-03 0.004748517582015463 0.0047485491751185415   
373 3357 0.0020885068031944627 113.88584154317698 0.0047482536263882495 4.7484298302617675e-03 0.004748519975297479 0.004748546178231618   
374 3366 0.0020040952684479483 116.9606294034322 0.0047482536263882495 4.7484304012481871e-03 0.00474848176029514 0.004748533483673512   
375 3375 0.0019603940031332817 109.60013557100605 0.0047482536263882495 4.7484244646847709e-03 0.004748517263957971 0.004748538632085817   
376 3384 0.0019578782040745417 108.73369252976775 0.0047482536263882495 4.7484240501121985e-03 0.004748484834578435 0.004748524517104954   
377 3393 0.001990234988532787 109.11378837918335 0.0047482536263882495 4.7484246593578680e-03 0.004748487241226649 0.004748561048713934   
378 3402 0.002102038887228727 104.60717427801444 0.0047482536263882495 4.7484189309777349e-03 0.0047484800690151124 0.004748519981019056   
379 3411 0.0021054423154005905 106.01292974225815 0.0047482536263882495 4.7484309077540660e-03 0.0047484914881828506 0.004748547102364296   
380 3420 0.002310320563884852 109.69684081936363 0.0047482536263882495 4.7484249808973349e-03 0.004748483361324583 0.00475533443098881   
381 3429 0.0022216741683774616 115.05170460377383 0.0047482536263882495 4.7484810554449140e-03 0.004748517460984523 0.004748550598531335   
382 3438 0.002000012283400478 105.6929398677708 0.0047482536263882495 4.7484743385399972e-03 0.0047485226296711145 0.004748545949823652   
383 3447 0.002237693499813398 106.21957003454195 0.0047482536263882495 4.7484810546161837e-03 0.004748519561282463 0.004748550981108218   
384 3456 0.0023373714711402934 127.44219347119311 0.0047482536263882495 4.7484795293593861e-03 0.004748515240117167 0.0047485277496717455   
385 3465 0.0023072806518672027 129.9989606527579 0.0047482536263882495 4.7484293576067673e-03 0.004748488426145202 0.00474852404287022   
386 3474 0.0025734389548095183 132.3267467723014 0.0047482536263882495 4.7484255016081393e-03 0.004748515145258557 0.004748526587391972   
387 3483 0.0024126857982267216 144.50411719340192 0.0047482536263882495 4.7484162430206246e-03 0.004748486471591161 0.004748552116372962   
388 3492 0.002859922641603406 153.79720791587962 0.0047482536263882495 4.7484095150511149e-03 0.004748481741054985 0.004748532471260837   
389 3501 0.0030880117802106035 162.52278013248565 0.0047482536263882495 4.7484116940191366e-03 0.004748475946044924 0.004748522877190068   
390 3510 0.0032534475424152256 187.00207937174434 0.0047482536263882495 4.7484050181827164e-03 0.004748509483045652 0.004748524311420387   
391 3519 0.003664444007858519 192.34425288180088 0.0047482536263882495 4.7484165197908771e-03 0.004748507204812406 0.004748525080212956   
392 3528 0.0032041739044946557 197.45226897215707 0.0047482536263882495 4.7484723834732116e-03 0.004748508123952872 0.00474852817778054   
393 3537 0.0029566879920061816 197.20073320754184 0.0047482536263882495 4.7484701213648464e-03 0.004748522130875351 0.004748547938170005   
394 3546 0.0031174840595136985 219.59112139669924 0.0047482536263882495 4.7484235861618169e-03 0.004748478061845162 0.004748519819700455   
395 3555 0.003209467462493606 241.22562918168404 0.0047482536263882495 4.7483645305439436e-03 0.0047484792782461 0.004748530569021784   
396 3564 0.003163287030526294 258.37340768537865 0.0047482536263882495 4.7484234536515875e-03 0.0047485105721715715 0.004748547889412387   
397 3573 0.003198087869981822 263.793416564444 0.0047482536263882495 4.7484740720912452e-03 0.004748511018096578 0.00474853849972967   
398 3582 0.0029962633471823552 261.3498926855576 0.0047482536263882495 4.7484222915698190e-03 0.004748475721483834 0.00474854415544809   
399 3591 0.0027122468344659913 268.56226160821035 0.0047482536263882495 4.7484187519938941e-03 0.004748513120277175 0.004748534324451938   
400 3600 0.002424297967591206 292.7630356123893 0.0047482536263882495 4.7484766357703649e-03 0.004748512374321909 0.004748535191961559   
401 3609 0.002485268505598366 326.3256759333135 0.0047482536263882495 4.7484779000733970e-03 0.004748508309124684 0.004748546883692705   
402 3618 0.0023775396196948346 331.6969095228747 0.0047482536263882495 4.7484144743781976e-03 0.00474851216410783 0.00474854719049538   
403 3627 0.00251713602440242 328.31754324970643 0.0047482536263882495 4.7484370781708876e-03 0.004748516708986124 0.004748548562423503   
404 3636 0.0022048024161993225 327.9495846171528 0.0047482536263882495 4.7484743612537196e-03 0.004748509488759852 0.004748519243828852   
405 3645 0.001999247206372253 328.2736021710862 0.0047482536263882495 4.7484661677899302e-03 0.0047484796928847104 0.004748534591005999   
406 3654 0.002056846180715263 340.9257709041899 0.0047482536263882495 4.7483586978446062e-03 0.00474847936274511 0.004748513189911527   
407 3663 0.0021137507047589493 342.63261443975455 0.0047482536263882495 4.7484655992662047e-03 0.004748477618344522 0.004748518023337877   
408 3672 0.0020504355333472984 370.43100741644395 0.0047482536263882495 4.7484297589168159e-03 0.004748480894572641 0.00474851930507987   
409 3681 0.0018914834151078593 385.6555066393676 0.0047482536263882495 4.7484741622962432e-03 0.0047485162255297055 0.004748526535734855   
410 3690 0.0019954725926745282 377.4902270095216 0.0047482536263882495 4.7484720908548359e-03 0.004748479867531271 0.004748552237013891   
411 3699 0.0018195421535073131 438.02690813839837 0.0047482536263882495 4.7484141958000327e-03 0.004748477837147759 0.004748516460159161   
412 3708 0.0016395501424264218 446.97760847534556 0.0047482536263882495 4.7484227161094517e-03 0.00474848182010504 0.004748520409968926   
413 3717 0.0016044510077678632 451.71670480358074 0.0047482536263882495 4.7484714417469921e-03 0.0047484786950921475 0.0047485228702847   
414 3726 0.0016473379483673105 470.12097042385346 0.0047482536263882495 4.7484254290785007e-03 0.004748474113139854 0.00474851779599797   
415 3735 0.001630865662764201 490.3742350178072 0.0047482536263882495 4.7484059963846985e-03 0.004748505455164745 0.004748517438050998   
416 3744 0.0015929659311274904 493.98339419653 0.0047482536263882495 4.7484158863204682e-03 0.004748483903789748 0.004748527661798662   
417 3753 0.0014546563944241122 500.3093332083984 0.0047482536263882495 4.7484290099054178e-03 0.004748503868391119 0.004748527091864009   
418 3762 0.0013002592475838282 509.57217687679724 0.0047482536263882495 4.7484766747529043e-03 0.004748508683584704 0.0047485427516165335   
419 3771 0.00118044379605992 515.0540916947562 0.0047482536263882495 4.7484082603085733e-03 0.004748479736812115 0.004748517152176058   
420 3780 0.00110426950352982 542.5116750741482 0.0047482536263882495 4.7484639373187683e-03 0.004748478905583616 0.0047485238718656935   
421 3789 0.001069572568892939 555.9896432412143 0.0047482536263882495 4.7484125808519434e-03 0.004748505314858261 0.004748523399668932   
422 3798 0.0010889790066769102 586.8892569565604 0.0047482536263882495 4.7484199015421572e-03 0.004748480793967265 0.004748530739371779   
423 3807 0.0010336213973571964 579.3835329280074 0.0047482536263882495 4.7484667831195673e-03 0.004748515041906176 0.004748522972931704   
424 3816 0.000984014770085138 548.8769008200677 0.0047482536263882495 4.7484629437833988e-03 0.004748512519444476 0.004748535751465736   
425 3825 0.0009207908258881782 594.0341890128033 0.0047482536263882495 4.7484725315527542e-03 0.00474851153726153 0.004748520661893116   
426 3834 0.0009021650654823719 620.470179130509 0.0047482536263882495 4.7484125142692483e-03 0.00474847384858716 0.004748532022635294   
427 3843 0.0008335760120763913 573.991232310206 0.0047482536263882495 4.7484139323077015e-03 0.004748476651840193 0.00474851218475616   
428 3852 0.0008528609635021697 585.714254641991 0.0047482536263882495 4.7484684949839788e-03 0.00474851091311782 0.004748522160286647   
429 3861 0.0009172605488792506 580.3946480418454 0.0047482536263882495 4.7484663679137878e-03 0.004748509594909602 0.0047485418424942135   
430 3870 0.0008694994250982342 591.0772644520669 0.0047482536263882495 4.7484181257389972e-03 0.004748508863510558 0.004748533416750267   
431 3879 0.0007911314327152642 553.7943915368941 0.0047482536263882495 4.7484109437515749e-03 0.004748477731795073 0.004748535965980004   
432 3888 0.0007353295587119531 552.7985456955809 0.0047482536263882495 4.7484723378857724e-03 0.004748514432174548 0.004748544034034224   
433 3897 0.0007784247165364027 657.1221942820102 0.0047482536263882495 4.7484128435976904e-03 0.004748507610907719 0.0047485272644655005   
434 3906 0.0007712254723706623 683.0872288844221 0.0047482536263882495 4.7484190679801417e-03 0.004748477689727212 0.0047485189596308585   
435 3915 0.0006905413866965996 632.3867939406852 0.0047482536263882495 4.7484231084590160e-03 0.004748509330152488 0.004748524219545712   
436 3924 0.0006451836417043876 646.8136115425646 0.0047482536263882495 4.7484604896894933e-03 0.004748503861781208 0.004748514823360609   
437 3933 0.0006228116386443214 676.8645207669201 0.0047482536263882495 4.7484200755369688e-03 0.004748480350887317 0.004748513340817436   
438 3942 0.0006805092190767935 641.9702674553066 0.0047482536263882495 4.7484702534628526e-03 0.004748513044022064 0.004748520404212719   
439 3951 0.0007509129539580226 597.8535577936966 0.0047482536263882495 4.7484076690076380e-03 0.004748474538542052 0.004748518706264376   
440 3960 0.0006892178324610285 572.9792073232156 0.0047482536263882495 4.7484081519942080e-03 0.0047484750851683796 0.0047485314863051735   
