% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=382524, Thu Nov 30 11:10:26 2023, <python>{}</python>
26 234 0.6535092882888948 0 0 0.4835566359440441 0.6338428284298285 0.7036368458718025 0.5105179589948712 0.3170519405066143 0.33768568710927815
27 243 0.6661525433690216 0 0 0.49729005334383775 0.6596941827393725 0.7217843029414257 0.5139458575844952 0.3151558305294632 0.32400455977966763
28 252 0.5863391989697083 0 0 0.4428559508498635 0.5794149715765037 0.6206821652010899 0.46169885441736835 0.2799053675509468 0.28637553035349134
29 261 0.5229348135194994 0 0 0.3867230398913403 0.5240386189106813 0.5220630447089227 0.4008219087978121 0.24156276974117963 0.2481245565677998
30 270 0.4980626370397831 0 0 0.3841437873533714 0.4893026893263445 0.5077129883282097 0.37704307544954213 0.2237590449045818 0.22448187444627676
31 279 0.5310259774609475 0 0 0.39553418382110356 0.5393024671202076 0.572573059138351 0.42170781657711803 0.2370498316333795 0.228441154850408
32 288 0.4707977095560909 0 0 0.3409963313789096 0.46741540997596825 0.5005902252201768 0.3696380995304188 0.2068515281721506 0.18588651676388168
33 297 0.3914575515441155 0 0 0.2844763460751157 0.38760753897407146 0.4177614148537633 0.28889950087986704 0.16755434850396156 0.1502110956752039
34 306 0.37047505369453376 0 0 0.2626531564209497 0.36287881438704445 0.3777471199344394 0.267782811721422 0.1553260705997412 0.1485182358739224
35 315 0.3421108517024093 0 0 0.23645493837988488 0.34828109219572695 0.3460278361261512 0.24765020393256412 0.14606449069780375 0.13272488938283544
36 324 0.33073051234545875 0 0 0.23033431049777375 0.33689857634351184 0.34329796378028804 0.23516955565450606 0.14158917101966967 0.1208838624003457
37 333 0.33563976770532344 0 0 0.2343842295949659 0.36168815069271215 0.3508779480297694 0.23531439549901678 0.14074990192217787 0.12427570929662497
38 342 0.30582174035887955 0 0 0.20846884588268388 0.325624622526001 0.3113127592109151 0.21468338372834236 0.12448414321941854 0.10213618965048692
39 351 0.28054181258964933 0 0 0.1833919992300211 0.29665318205044255 0.2847473972303396 0.20020140733996694 0.11365760928470928 0.08717499200842242
40 360 0.238102337250878 0 0 0.1522917533895008 0.2441216645409786 0.23376963391183844 0.16965531107806084 0.09396379765580541 0.0696651188295719
41 369 0.2066857999712169 0 0 0.1308587859171935 0.20591512470374937 0.1892988443596964 0.15007741186920887 0.0813635859483103 0.06034309612374662
42 378 0.19022470237572495 0 0 0.11989703625654709 0.18505647769095449 0.1733531864256152 0.13772285966334505 0.07570676569988775 0.0574184254191422
43 387 0.17261155847388449 0 0 0.10151739325245197 0.16594425945019445 0.15876457650515277 0.12345449424372007 0.06704722223653904 0.05153148796341164
44 396 0.1565613975436119 0 0 0.08954035823724894 0.14994509295876962 0.13903714728575509 0.11817400987290376 0.05816842469864652 0.04453531179498784
45 405 0.13499236487074706 0 0 0.0736395732734578 0.13057346389523145 0.11557408790647956 0.10115984920055184 0.048675905994390894 0.037569303401232525
46 414 0.1398081204670164 0 0 0.07100092901245154 0.13422030642218963 0.13031152788611156 0.10631377687460768 0.04999980731531045 0.039478823900300886
47 423 0.1497238240230505 0 0 0.07291823974965779 0.14648666484146913 0.14387446959235853 0.11574892278801947 0.055646705823457536 0.043396844000857096
48 432 0.1288317863302697 0 0 0.05834245967963332 0.1261062249896516 0.12706096683843512 0.10009296574612367 0.048793198888319816 0.03730139524538355
49 441 0.12506664241936769 0 0 0.06044692708541515 0.12446150581052279 0.1299088495983789 0.09756130657698228 0.050212811418526446 0.03417152420506313
50 450 0.12250281088728222 0 0 0.05912470448112441 0.1204590868818485 0.1262802920754933 0.0967147889614636 0.048981019448726376 0.03234416681069068
51 459 0.11450953527565158 0 0 0.053272387401899095 0.11350306594718812 0.10964298733808195 0.09330924005752159 0.043170374316985415 0.02981956012558379
52 468 0.10030593859235255 0 0 0.04590805509876617 0.097014726362031 0.09302520712553912 0.07962639334006852 0.03655019261833505 0.026575460830297725
53 477 0.10871040473463607 0 0 0.0475302859358457 0.10458009584907234 0.096362969793168 0.09840148306391232 0.03733165956712356 0.03087698756729232
54 486 0.1075285077881022 0 0 0.04502056025047858 0.10183339942618586 0.0971114771894955 0.09949766945019779 0.03555831028119073 0.02982652824755034
55 495 0.09363241859081195 0 0 0.03939481549325429 0.09035380195789887 0.08477367035775484 0.08550542557364042 0.030931619600179355 0.025894361199716255
56 504 0.08462871670794284 0 0 0.034134383620773076 0.08185268316050207 0.07593150002327055 0.07619150611127302 0.02657059145446187 0.023794672192441316
57 513 0.07301309007804027 0 0 0.029109211816673308 0.07009661045968968 0.0633077193612097 0.06392800698471894 0.021938615274236906 0.02017201616400988
58 522 0.0741631036862605 0 0 0.02941901763192721 0.07311292901214458 0.06408935116927672 0.06378870708323266 0.021371747814216063 0.020304600712098858
59 531 0.06986690189072765 0 0 0.02751812547620642 0.06665442907788052 0.05996554816902518 0.059369175221015015 0.020298918171562822 0.017980188934581497
60 540 0.06691007436124297 0 0 0.025752131673221126 0.0652570077462256 0.057839518538520415 0.054903621782907516 0.019604069872499286 0.017685472629695744
61 549 0.07346762690454735 0 0 0.02986422453175079 0.06983796688917296 0.06708536166823068 0.06317037687290587 0.023016573232189776 0.019061949622834525
62 558 0.07154883938251713 0 0 0.02872825442277193 0.0685978096353032 0.06921148978497287 0.06186909418713915 0.02255642476572465 0.018279094313279117
63 567 0.06493459038277222 0 0 0.026193664424875116 0.060451735268171616 0.06382447801111214 0.055803697130465596 0.020379218569860007 0.016068787843343844
64 576 0.059468151061437186 0 0 0.02250223822561495 0.055733014342397406 0.05797430961626063 0.052685057793179085 0.01783287315058945 0.01493732735162536
65 585 0.05787921918272591 0 0 0.0210136192249623 0.05108061230986952 0.06084313585559561 0.04912923157849871 0.017929065184140912 0.013574920503820172
66 594 0.055749479392943245 0 0 0.01946070752642069 0.04678009868641805 0.056300766597688554 0.04673386500631064 0.01663499915376046 0.012557996929065184
67 603 0.04812516044657033 0 0 0.01734339122329209 0.03951025275921383 0.050215953323194625 0.03769130447195124 0.014846611642558781 0.010751841601503083
68 612 0.04629169041623419 0 0 0.01653896854912144 0.03639251398556952 0.05057501193918217 0.03611412379166928 0.01489598091017931 0.010154554657533227
69 621 0.03955584192259753 0 0 0.014085562390320796 0.03033277005774819 0.042383234993865475 0.03054802965594075 0.01249525256798393 0.008588282920882583
70 630 0.040698828721047936 0 0 0.015829412780317357 0.029934306812178808 0.04774737740010226 0.032003022954969554 0.01441100104506586 0.008987145048139912
71 639 0.04527602737879636 0 0 0.018833751157387998 0.033180292751669394 0.05631413893899678 0.03652596162565155 0.017305228096314688 0.01034818830046793
72 648 0.04881931524001277 0 0 0.019632361899343673 0.03488030781580995 0.05959651707990899 0.03962553469911448 0.018500524102882894 0.010601994415265239
73 657 0.05488990567888133 0 0 0.022374648699382525 0.03846122476031565 0.06881447605408039 0.04601064023393766 0.021157419172773823 0.011212523174600858
74 666 0.05851267332289915 0 0 0.024249046660991737 0.03841170961517807 0.07597898681530374 0.051441448033055774 0.023639245676191776 0.012132799563346976
75 675 0.06381737551113892 0 0 0.027346295540507635 0.04075753606214454 0.08283730050474541 0.061306507785423695 0.026194854071356292 0.013308002838833908
76 684 0.05927146607660086 0 0 0.024573807530343755 0.03696333331806656 0.07606244879887888 0.0556034725430585 0.02416653010837633 0.012244835983409558
77 693 0.05853499064217395 0 0 0.02425948689653738 0.03341545827181039 0.07487175796113917 0.05532791107440066 0.02414022957459977 0.011597756800114205
78 702 0.05857581108661513 0 0 0.024185341005593743 0.03371470964450415 0.075142959923694 0.054194866891301575 0.024555598438012465 0.011500672406040156
79 711 0.06403589076927091 0 0 0.02705175320718918 0.03708827528402058 0.0818753237672448 0.057910912414244384 0.027081938563995482 0.012571759140138302
80 720 0.06809790707575299 0 0 0.02951823698280445 0.038734984914844305 0.08637521287535374 0.06017192888749229 0.02894733367966178 0.013204569889666975
81 729 0.0669194608381075 0 0 0.028185601872981362 0.03751736604957742 0.08234285702951745 0.05902906180710536 0.02785639992398181 0.012712157343609446
82 738 0.05756951712184123 0 0 0.023729941619870177 0.031942801586878566 0.0690595642065402 0.050964231360229095 0.02359608979978379 0.010782041177368688
83 747 0.050469055234395356 0 0 0.019776829016126304 0.027130993876955133 0.056531826300912275 0.043185989220076784 0.01935649242682646 0.00907401064983478
84 756 0.048660729418133084 0 0 0.018809374884790522 0.025604722571586414 0.05274007819212398 0.044326227941378686 0.01816023073584765 0.00860208491159542
85 765 0.04720951279100502 0 0 0.017567770431290045 0.023883211472969887 0.04992174694682086 0.04326432776511984 0.017180297972916352 0.008358948870499743
86 774 0.04251723382182993 0 0 0.015654915047618286 0.02010901137885733 0.045557204096416656 0.039567786838175446 0.015642291512868098 0.007040900685394018
87 783 0.040738096906360405 0 0 0.014617114307253324 0.018999184505556887 0.04293541182483409 0.037629188236607665 0.014816463693044988 0.006817004615739803
88 792 0.041900476657064034 0 0 0.014926623968340874 0.020395065746388018 0.04201503293086909 0.03769836638035438 0.01479593561168466 0.007222631004261062
89 801 0.039516774220263944 0 0 0.01434502699383365 0.018983981483669442 0.039333002509332145 0.03533880524160096 0.014080390817473294 0.006924046885064284
90 810 0.03679512318047862 0 0 0.012074963431711291 0.017692727290007416 0.033569386120526234 0.033506396919176486 0.012025229267700506 0.0063718278312414394
91 819 0.03425518299975852 0 0 0.010471968753087429 0.01644882667464804 0.02888825331794063 0.030959208700376842 0.010477553389301345 0.005911658721219512
92 828 0.03264546359754717 0 0 0.010253666610409147 0.015241953956581575 0.027924904792528734 0.031220321067662468 0.010147982787842057 0.005524476484502552
93 837 0.03391832202742673 0 0 0.010756191866284721 0.01608737085504983 0.028713030917408136 0.035049605035993706 0.010661400205626882 0.006149364423154726
94 846 0.035636248647902366 0 0 0.011106614433919835 0.01773448846570066 0.029584643939688973 0.03941302448507769 0.011086495935046056 0.006880400104081784
95 855 0.036129354705899626 0 0 0.010859704264577687 0.017485177418587405 0.029270754113276922 0.043685449125567495 0.010956634240447093 0.0072310730398983
96 864 0.033312851525979105 0 0 0.00999667475416137 0.015029513793013398 0.026751256008380457 0.039298849075911746 0.010075602019504743 0.006232024555519716
97 873 0.03264081778252454 0 0 0.009495774471982483 0.014370268950363111 0.02688591420271 0.03854303111345669 0.009880284733623707 0.005986459442546894
98 882 0.0323122236881272 0 0 0.009231534757304241 0.014475859746784104 0.026199784552484208 0.03699153731952323 0.009620493113929589 0.005765761642688056
99 891 0.031192360736177444 0 0 0.008966072867916992 0.0138159945493811 0.025295097985876244 0.03550552473198977 0.009346519338762122 0.005438121684579669
100 900 0.03181234990323892 0 0 0.009447420061510059 0.014372067830989764 0.026758474778567725 0.03438526911522788 0.009947050319899063 0.005554755143705743
101 909 0.029827232524787306 0 0 0.00825267326570702 0.012836080586954698 0.023307247081004942 0.03147441893538049 0.00871136456856333 0.004945179819717926
102 918 0.028300428833848357 0 0 0.007610581757557855 0.011821829735855096 0.02103991783372538 0.03178315158852948 0.00793359355001035 0.004862892240683016
103 927 0.025660159828101915 0 0 0.006719580529629253 0.010805741477629253 0.01829084123537948 0.030075450413563933 0.006995297678989738 0.004522806069705865
104 936 0.02426917812069122 0 0 0.006455408040444684 0.009788365370468712 0.017459461930773357 0.026080463065959143 0.006705637698445726 0.003828603901048002
105 945 0.021131942537828276 0 0 0.005592112824721643 0.007851561171327445 0.014714313599460498 0.021703941742382122 0.0056992018156639315 0.003192517904404384
106 954 0.01898306540729527 0 0 0.0049806987549305 0.006538528148889758 0.012954119822323177 0.018248450235654266 0.005033183176183652 0.0025794444039880997
107 963 0.018040901686834126 0 0 0.004459721915057006 0.006052527885826063 0.01147214202804626 0.016896080457860858 0.004411061057471698 0.0024414340842512593
108 972 0.01694002092769544 0 0 0.004166010219737302 0.005414571373874905 0.01056756949170122 0.015602171245593972 0.004119353577258183 0.002220994114547725
109 981 0.014255610758129264 0 0 0.003507136929483288 0.00438870826872188 0.00887482404315221 0.012148335951736321 0.003459153991071771 0.0017331377621520871
110 990 0.01281604453453473 0 0 0.002987344947579362 0.003634108691301101 0.007815119420555489 0.010793412927143056 0.003028363978702423 0.0014859620379718765
111 999 0.012725931630349118 0 0 0.003099487214044379 0.0033548396502272103 0.007779076006153454 0.010017586646151754 0.0030787569232089765 0.0014175419382569843
112 1008 0.012395179402299924 0 0 0.0030841485588543613 0.0033155085216852787 0.007784534702176582 0.00940643485948832 0.003084286786993562 0.0013608452059535095
113 1017 0.013271957843240655 0 0 0.0034358226493632635 0.0035843589896944767 0.008386483133340183 0.00959593200465385 0.003395309844216014 0.0014147347820266743
114 1026 0.013584536066410054 0 0 0.0034553934844833638 0.0034547178861087068 0.008770551511011068 0.01017297619817157 0.003499036952099263 0.0014131207252601537
115 1035 0.015872304941319325 0 0 0.003919746228875838 0.003805192207414812 0.010174470080125862 0.013157422864496256 0.004089238332074508 0.0017768129523786267
116 1044 0.016496623225842843 0 0 0.003842820290319689 0.003934290527597513 0.009926347360228098 0.014906686415936274 0.004032845190550724 0.002002257714068723
117 1053 0.017116157293470078 0 0 0.003949749255945213 0.0036644847594364456 0.010062898902275954 0.01651331998526815 0.004138880954673787 0.0020858109759706897
118 1062 0.01573426437120652 0 0 0.003662101666360463 0.003176815336340984 0.009290702728162691 0.015115706000589032 0.0038618750155156325 0.0019081031550942772
119 1071 0.017905526956287842 0 0 0.0043293548557452105 0.003485875715582763 0.010811928356628038 0.020378251119570645 0.004597351901905386 0.002456849025383085
120 1080 0.019644096724309428 0 0 0.004614875864037714 0.003998303092236061 0.011498147793602186 0.02295470994110997 0.004933191416403417 0.0027666244740019116
121 1089 0.020751615814873548 0 0 0.004988235742364587 0.004235425905092563 0.012360363611236127 0.02461584500745244 0.005356321679429302 0.002918382408691135
122 1098 0.023815548857508403 0 0 0.006434344244561115 0.005013636179239727 0.015453341608519822 0.029491157281074876 0.006845559696142284 0.003500870449327687
123 1107 0.025386847944138823 0 0 0.007032680636011066 0.0058213469142837935 0.01649804571649599 0.03223037231354934 0.007409426289865985 0.0038394501175954797
124 1116 0.02793797826040009 0 0 0.007877910631487304 0.007087509750245026 0.01872211252481711 0.03840110271231247 0.008437864971041075 0.004577959337558158
125 1125 0.025980059904000565 0 0 0.007392598147891073 0.006477401837242318 0.017558439246854234 0.03677243923607313 0.007921783432384854 0.004341236194390292
126 1134 0.02434939235272342 0 0 0.006788445707825591 0.00581101163213125 0.016486550774835147 0.03351556872691505 0.007370566307189416 0.003938513292387381
127 1143 0.024818108559368335 0 0 0.006825158381786787 0.006199328732896744 0.016643340314807475 0.034222694642324684 0.007456519500352415 0.004005815769448292
128 1152 0.023643445321544124 0 0 0.006256962733372414 0.006135918905300605 0.015148797138318461 0.03410241211868402 0.0068197641653002525 0.004001631135250951
129 1161 0.024072901395091204 0 0 0.006506276369369748 0.006219595942776344 0.016012844597091243 0.03411359126298571 0.007181837519418433 0.003995799129469189
130 1170 0.02361778656239422 0 0 0.0062396952992200315 0.006143496144001064 0.015440150801744391 0.033312383623158796 0.006932028919123287 0.00392058575719558
131 1179 0.026357247205234215 0 0 0.007011991759096911 0.007049419537125868 0.01771540350663685 0.03734202580020602 0.007953150057173036 0.004370946051002253
132 1188 0.030786909548432273 0 0 0.008606617006638471 0.008050405788052111 0.021708410136029463 0.04401753593335076 0.009793026448328336 0.005062326148180637
133 1197 0.03915528618651731 0 0 0.010876627872556483 0.010070700572474401 0.02747634509456667 0.05403284263610215 0.012382005364895126 0.00616761454951471
134 1206 0.04898207573245051 0 0 0.013954295579514681 0.011885504224470059 0.03543629003475706 0.06714942390360916 0.01590526815398303 0.007310898072245426
135 1215 0.048990538941947714 0 0 0.013849162437262023 0.011698142090128684 0.03528379678043508 0.06659631022595508 0.01585218232091773 0.007169432798834139
136 1224 0.04561875085636141 0 0 0.012274178849920755 0.010644861506187526 0.03109257183399836 0.057781127930937405 0.014011656185102887 0.006249691145416323
137 1233 0.03943926224133687 0 0 0.010195507395308296 0.008899086846955761 0.025575769268713695 0.0484873457803789 0.011546775337339717 0.0052407775036381835
138 1242 0.03719022626978469 0 0 0.00890146398880976 0.0081691752374913 0.022083346845534913 0.04294804693421764 0.01004855224185842 0.004637439566870647
139 1251 0.03524641825982277 0 0 0.008332315221520694 0.0075383173407707355 0.02054036752130102 0.04245788982341292 0.009446811482402432 0.004496707323421915
140 1260 0.033794950353321675 0 0 0.007420642927505219 0.00711113334954174 0.018240335497408375 0.03875776455655071 0.008443457978864968 0.004115927525984827
141 1269 0.03401965314423092 0 0 0.007449669337295731 0.007161428651832408 0.01793685304783574 0.03888372821265715 0.008402705032702061 0.004087008202751245
142 1278 0.03798284230231196 0 0 0.008654931561011495 0.00812296271295092 0.02057606957987941 0.04250429495555287 0.009798757998336672 0.004476601516623773
143 1287 0.049994129419426665 0 0 0.01151308211863924 0.0107053353953916 0.02718979999378081 0.056151183625339766 0.013033565003327545 0.005849829015313702
144 1296 0.06289386223273238 0 0 0.013949973122845152 0.013292212888045269 0.032830125408820875 0.06672651248814233 0.01572909434248353 0.007007460101983443
145 1305 0.06849240680420518 0 0 0.013650791810574736 0.01574140196717844 0.03248273135637885 0.07445344527464014 0.015598363428143915 0.007747463668045533
146 1314 0.07871687556034127 0 0 0.01517450191252529 0.019742235702661287 0.03604006881034167 0.09484737588089502 0.017617689989368843 0.009582288694099187
147 1323 0.08111608873234347 0 0 0.014932669689701958 0.018701439910212638 0.03450611131138625 0.09190198571316563 0.01702803611796199 0.009233893263591784
148 1332 0.0743762049461185 0 0 0.013000590046017743 0.017185102366751772 0.029588527686600932 0.0860377399671153 0.014827469118463964 0.008571270873281717
149 1341 0.08134486795567336 0 0 0.01434846561386743 0.021032485119195303 0.03272761198876873 0.09553712760672896 0.01663862544073913 0.009620131695064326
150 1350 0.0773544631692372 0 0 0.012999441825679433 0.019913518502785072 0.029003136068344152 0.08962403948883714 0.01496672729715807 0.009017295654373434
151 1359 0.07276117003290032 0 0 0.012064232786148023 0.01944053381050238 0.02701173582085412 0.08865129191668347 0.01399801481188618 0.008801715686519666
152 1368 0.07063766730116866 0 0 0.01135028730635634 0.018256702590310096 0.025459863628595383 0.08549149605211886 0.013191823288735489 0.008432078822268568
153 1377 0.08287864704320123 0 0 0.01365208935925942 0.021408786007204555 0.031191153145132103 0.10311200109912366 0.01621935524990714 0.010001726180669019
154 1386 0.07565401533292158 0 0 0.011662860358225615 0.01834003963011413 0.02678736540125526 0.0896364761054941 0.013852463837406204 0.008582291292775861
155 1395 0.07051438159373781 0 0 0.009563274791478713 0.016802449970227878 0.022806562601683476 0.08484652711657538 0.011595984121434777 0.008034510685095636
156 1404 0.0667609599705483 0 0 0.009305521520817879 0.015574771850118107 0.021789204693592544 0.08206200144535834 0.011304816628964143 0.00767733563687437
157 1413 0.06858253772992456 0 0 0.009355824750319172 0.01557948624318061 0.021436047382594293 0.08286050746119997 0.011252518606933028 0.0077597802586337715
158 1422 0.06408638851514671 0 0 0.008975818633320186 0.014165746218784567 0.020701428997735402 0.07790824791841015 0.010858225543683903 0.007133644483424969
159 1431 0.061605865300341206 0 0 0.008701944219033284 0.013503271656727624 0.01984811153939901 0.07543164488653696 0.01054369057252141 0.006975116805068467
160 1440 0.06191169866230526 0 0 0.008498938372978694 0.013268390478339144 0.019253021092056236 0.07532997789432315 0.010304925689059738 0.006990381927358092
161 1449 0.07045033752705887 0 0 0.009821756453918128 0.016743586221544177 0.022075141371454072 0.0947800463295691 0.011883907322737112 0.008713877767580432
162 1458 0.07489023046370674 0 0 0.01021536753325482 0.01857693141396005 0.022472549049792574 0.10361754819849815 0.012293095073400498 0.00947740987081973
163 1467 0.07728647808603055 0 0 0.010306274761393647 0.019164698170620647 0.02225157635495862 0.10619181891340577 0.012292703392157205 0.009607716527595275
164 1476 0.0750887862368539 0 0 0.010157932847345794 0.01851501267930536 0.02181020505402796 0.10282353654115615 0.012137405923868763 0.009329863237789397
165 1485 0.07581892565746627 0 0 0.010503192461174855 0.01827317553997095 0.02163510740719616 0.10014158900240935 0.012245951209031256 0.009045628102265205
166 1494 0.07871534497846104 0 0 0.010265586637526492 0.018862916858753728 0.020550917307228266 0.10413455293817475 0.011978222809105408 0.009383816526634156
167 1503 0.0858995705605846 0 0 0.010973234993035867 0.02141417554108873 0.021785627122036855 0.1173439149067581 0.012776751429583696 0.010654450345555018
168 1512 0.1102258400287041 0 0 0.014782918135683304 0.026358277317972828 0.027728155518280034 0.1479652988581693 0.016679151959907844 0.013385331640545551
169 1521 0.13043831234245187 0 0 0.01630621164788499 0.033803075567244746 0.02948143821519512 0.189633595454307 0.017715368194151013 0.017380344126632596
170 1530 0.13597985884874997 0 0 0.017143674566722278 0.03369655017455448 0.030633861366823105 0.18569887661578072 0.01849783356729172 0.016973789625298323
171 1539 0.1444001581429579 0 0 0.018255339269426737 0.03594794208570294 0.03174288250690894 0.19576614044402574 0.019726225373549604 0.017781179080755195
172 1548 0.1359387426092454 0 0 0.01721833807907963 0.031691302259732136 0.030047863224508493 0.17606501630104873 0.018753929705753982 0.01599010624973796
173 1557 0.12274936986310687 0 0 0.01458508543603576 0.02817522299595424 0.025740426639447242 0.157855852921502 0.016041576587819562 0.014335218965637313
174 1566 0.11912078113845191 0 0 0.013497408178068115 0.025475600471879186 0.024301187820805634 0.14641369774297783 0.015072339721809533 0.013253588329399208
175 1575 0.12394422609575363 0 0 0.01446503879386275 0.0256646162025225 0.02594492033891909 0.1497776496133488 0.01638530289026807 0.01348141548095419
176 1584 0.12836647748168245 0 0 0.015665522981186526 0.026754939803845648 0.027043288493532838 0.15469631243114282 0.017395577832610958 0.013990359037557791
177 1593 0.1309657452766668 0 0 0.015906141800540397 0.025614005247155673 0.027180334248464774 0.1493841100856038 0.01741597123028058 0.013287837728999967
178 1602 0.15764939923397356 0 0 0.02045364555328839 0.030881767819233828 0.03416238081368492 0.18216445512739407 0.02226236252057699 0.01629542569352676
179 1611 0.15847204478532553 0 0 0.020843603816559402 0.02857176842951994 0.034391006367361615 0.1613089499868802 0.022561927576412115 0.014485661755721933
180 1620 0.17033385923396707 0 0 0.02339541042788607 0.030268732406885872 0.03664769923992672 0.16615525338896264 0.02494572671104939 0.015100734627712935
181 1629 0.14711707383309613 0 0 0.018757295582926273 0.025405853704547503 0.02942789368825439 0.1395711627305792 0.0201096569366422 0.012766232910098737
182 1638 0.13337513070299814 0 0 0.016384693855596894 0.021841874189597953 0.025673070574942666 0.12037127078495267 0.017739920408435438 0.010986902792919155
183 1647 0.13222279099655412 0 0 0.014972611892511197 0.020651599700670036 0.02270884091166106 0.11231625876293473 0.01581625545340825 0.010260502118054987
184 1656 0.11943731816984175 0 0 0.012920127025003647 0.017221123301699483 0.018889521687440243 0.09800843155096964 0.01332540533890003 0.008759923853529137
185 1665 0.12354641777376103 0 0 0.013140279124618369 0.017152408384394836 0.0192920504817691 0.10168179585397746 0.013655169129310973 0.008905968118552769
186 1674 0.11948771800747737 0 0 0.012873954250437003 0.016641624738990037 0.017836708719714937 0.09792950160194071 0.013012289177385455 0.008547809156961067
187 1683 0.1357719010577412 0 0 0.014832571941803053 0.017823747206858333 0.01938886322721577 0.10088257088851163 0.014549938727948498 0.008884558599626136
188 1692 0.15823676706644252 0 0 0.019656395148409025 0.020228752007972174 0.024671632785662437 0.11788744386415415 0.019520945356217075 0.010328221301556272
189 1701 0.18011865179858927 0 0 0.023422963387043992 0.023427396515263384 0.028813264478180736 0.13927069330421218 0.023146130859631717 0.012510077827267724
190 1710 0.18981167521702644 0 0 0.023742290681939532 0.024581974994334902 0.028829462222252238 0.14562865838823377 0.02350460276563591 0.013100837463498868
191 1719 0.18437864875796636 0 0 0.0225849856129617 0.022325121523070215 0.02755632856694277 0.13009805432603877 0.022582797976069192 0.011659441146157272
192 1728 0.1723796404223537 0 0 0.021027394744429814 0.02176527632398277 0.02539806729577488 0.12225656095905588 0.02101170013216067 0.011058751872225702
193 1737 0.18650127224421517 0 0 0.02173116084355821 0.022982720354677324 0.026050217128435353 0.1255327302541458 0.021415671818930466 0.011184910915459142
194 1746 0.2065008323513355 0 0 0.026137760752890687 0.024361207485150062 0.030168264181781878 0.13493324376567237 0.025740473234541685 0.012098540026842252
