% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=382524, Thu Nov 30 11:10:26 2023
145 1305 -0.903238191244707 -0.676055014781597 0.23347754287103847 0.9209891767805036 0.039232330046260804 0.16384745683287194 0.5046745500136807 0.6921545882223283 1.323202425571692 1.8673445854209663
146 1314 -0.903238191244707 -0.676055014781597 0.23347754287103847 0.9209891767805036 0.039232330046260804 0.16384745683287194 0.5046745500136807 0.6921545882223283 1.323202425571692 1.8673445854209663
147 1323 -0.903238191244707 -0.676055014781597 0.23347754287103847 0.9209891767805036 0.039232330046260804 0.16384745683287194 0.5046745500136807 0.6921545882223283 1.323202425571692 1.8673445854209663
148 1332 -0.903238191244707 -0.676055014781597 0.23347754287103847 0.9209891767805036 0.039232330046260804 0.16384745683287194 0.5046745500136807 0.6921545882223283 1.323202425571692 1.8673445854209663
149 1341 -0.903238191244707 -0.676055014781597 0.23347754287103847 0.9209891767805036 0.039232330046260804 0.16384745683287194 0.5046745500136807 0.6921545882223283 1.323202425571692 1.8673445854209663
150 1350 -0.903238191244707 -0.676055014781597 0.23347754287103847 0.9209891767805036 0.039232330046260804 0.16384745683287194 0.5046745500136807 0.6921545882223283 1.323202425571692 1.8673445854209663
151 1359 -0.9212526236148225 -0.7799771316127071 0.23131172686377383 0.933309618604701 0.03726971845463494 0.13245709936339756 0.43968847927577015 0.5501096712587018 1.3403583908532033 1.9205621207770822
152 1368 -0.9212526236148225 -0.7799771316127071 0.23131172686377383 0.933309618604701 0.03726971845463494 0.13245709936339756 0.43968847927577015 0.5501096712587018 1.3403583908532033 1.9205621207770822
153 1377 -0.9212526236148225 -0.7799771316127071 0.23131172686377383 0.933309618604701 0.03726971845463494 0.13245709936339756 0.43968847927577015 0.5501096712587018 1.3403583908532033 1.9205621207770822
154 1386 -0.9212526236148225 -0.7799771316127071 0.23131172686377383 0.933309618604701 0.03726971845463494 0.13245709936339756 0.43968847927577015 0.5501096712587018 1.3403583908532033 1.9205621207770822
155 1395 -0.9212526236148225 -0.7799771316127071 0.23131172686377383 0.933309618604701 0.03726971845463494 0.13245709936339756 0.43968847927577015 0.5501096712587018 1.3403583908532033 1.9205621207770822
156 1404 -0.9212526236148225 -0.7799771316127071 0.23131172686377383 0.933309618604701 0.03726971845463494 0.13245709936339756 0.43968847927577015 0.5501096712587018 1.3403583908532033 1.9205621207770822
157 1413 -0.954087742876898 -0.760523674885216 0.37386990149840943 0.9147294971346529 0.044318652194112906 0.10981388956430002 0.46583805836627035 0.5212643947200017 1.294536338311279 1.9548480170317122
158 1422 -0.954087742876898 -0.760523674885216 0.37386990149840943 0.9147294971346529 0.044318652194112906 0.10981388956430002 0.46583805836627035 0.5212643947200017 1.294536338311279 1.9548480170317122
159 1431 -0.954087742876898 -0.760523674885216 0.37386990149840943 0.9147294971346529 0.044318652194112906 0.10981388956430002 0.46583805836627035 0.5212643947200017 1.294536338311279 1.9548480170317122
160 1440 -0.954087742876898 -0.760523674885216 0.37386990149840943 0.9147294971346529 0.044318652194112906 0.10981388956430002 0.46583805836627035 0.5212643947200017 1.294536338311279 1.9548480170317122
161 1449 -0.954087742876898 -0.760523674885216 0.37386990149840943 0.9147294971346529 0.044318652194112906 0.10981388956430002 0.46583805836627035 0.5212643947200017 1.294536338311279 1.9548480170317122
162 1458 -0.954087742876898 -0.760523674885216 0.37386990149840943 0.9147294971346529 0.044318652194112906 0.10981388956430002 0.46583805836627035 0.5212643947200017 1.294536338311279 1.9548480170317122
163 1467 -0.9502907568064869 -0.773292157330742 0.39135675424746946 0.9465919424357878 0.03697297108136817 0.08829933967185567 0.4280246278830293 0.5642528539094602 1.2729155992956915 1.966961041269817
164 1476 -0.9502907568064869 -0.773292157330742 0.39135675424746946 0.9465919424357878 0.03697297108136817 0.08829933967185567 0.4280246278830293 0.5642528539094602 1.2729155992956915 1.966961041269817
165 1485 -0.9502907568064869 -0.773292157330742 0.39135675424746946 0.9465919424357878 0.03697297108136817 0.08829933967185567 0.4280246278830293 0.5642528539094602 1.2729155992956915 1.966961041269817
166 1494 -0.9502907568064869 -0.773292157330742 0.39135675424746946 0.9465919424357878 0.03697297108136817 0.08829933967185567 0.4280246278830293 0.5642528539094602 1.2729155992956915 1.966961041269817
167 1503 -0.9502907568064869 -0.773292157330742 0.39135675424746946 0.9465919424357878 0.03697297108136817 0.08829933967185567 0.4280246278830293 0.5642528539094602 1.2729155992956915 1.966961041269817
168 1512 -0.9502907568064869 -0.773292157330742 0.39135675424746946 0.9465919424357878 0.03697297108136817 0.08829933967185567 0.4280246278830293 0.5642528539094602 1.2729155992956915 1.966961041269817
169 1521 -0.9514144935931419 -0.8326500689287181 0.33051697344659037 0.9627468712057345 0.03626402223477023 0.06568897146253837 0.3758711384533748 0.46179335562962076 1.2668611811256005 2.0087061535851123
170 1530 -0.9514144935931419 -0.8326500689287181 0.33051697344659037 0.9627468712057345 0.03626402223477023 0.06568897146253837 0.3758711384533748 0.46179335562962076 1.2668611811256005 2.0087061535851123
171 1539 -0.9514144935931419 -0.8326500689287181 0.33051697344659037 0.9627468712057345 0.03626402223477023 0.06568897146253837 0.3758711384533748 0.46179335562962076 1.2668611811256005 2.0087061535851123
172 1548 -0.9514144935931419 -0.8326500689287181 0.33051697344659037 0.9627468712057345 0.03626402223477023 0.06568897146253837 0.3758711384533748 0.46179335562962076 1.2668611811256005 2.0087061535851123
173 1557 -0.9514144935931419 -0.8326500689287181 0.33051697344659037 0.9627468712057345 0.03626402223477023 0.06568897146253837 0.3758711384533748 0.46179335562962076 1.2668611811256005 2.0087061535851123
174 1566 -0.9514144935931419 -0.8326500689287181 0.33051697344659037 0.9627468712057345 0.03626402223477023 0.06568897146253837 0.3758711384533748 0.46179335562962076 1.2668611811256005 2.0087061535851123
175 1575 -0.9522206298603728 -0.8113281804358508 0.30099341179777755 0.9648257137709644 0.03510033719406755 0.07834973577887744 0.35548982891364533 0.5057452137868452 1.28211597360416 1.9916467246306369
176 1584 -0.9522206298603728 -0.8113281804358508 0.30099341179777755 0.9648257137709644 0.03510033719406755 0.07834973577887744 0.35548982891364533 0.5057452137868452 1.28211597360416 1.9916467246306369
177 1593 -0.9522206298603728 -0.8113281804358508 0.30099341179777755 0.9648257137709644 0.03510033719406755 0.07834973577887744 0.35548982891364533 0.5057452137868452 1.28211597360416 1.9916467246306369
178 1602 -0.9522206298603728 -0.8113281804358508 0.30099341179777755 0.9648257137709644 0.03510033719406755 0.07834973577887744 0.35548982891364533 0.5057452137868452 1.28211597360416 1.9916467246306369
179 1611 -0.9522206298603728 -0.8113281804358508 0.30099341179777755 0.9648257137709644 0.03510033719406755 0.07834973577887744 0.35548982891364533 0.5057452137868452 1.28211597360416 1.9916467246306369
180 1620 -0.9522206298603728 -0.8113281804358508 0.30099341179777755 0.9648257137709644 0.03510033719406755 0.07834973577887744 0.35548982891364533 0.5057452137868452 1.28211597360416 1.9916467246306369
181 1629 -0.9544964738226016 -0.7980631672442859 0.3973298935517495 0.9768929738784706 0.03259296120109831 0.08999559806830909 0.34659789802736074 0.5484731668550435 1.1605014377124552 2.05502359757712
182 1638 -0.9544964738226016 -0.7980631672442859 0.3973298935517495 0.9768929738784706 0.03259296120109831 0.08999559806830909 0.34659789802736074 0.5484731668550435 1.1605014377124552 2.05502359757712
183 1647 -0.9544964738226016 -0.7980631672442859 0.3973298935517495 0.9768929738784706 0.03259296120109831 0.08999559806830909 0.34659789802736074 0.5484731668550435 1.1605014377124552 2.05502359757712
184 1656 -0.9544964738226016 -0.7980631672442859 0.3973298935517495 0.9768929738784706 0.03259296120109831 0.08999559806830909 0.34659789802736074 0.5484731668550435 1.1605014377124552 2.05502359757712
185 1665 -0.9544964738226016 -0.7980631672442859 0.3973298935517495 0.9768929738784706 0.03259296120109831 0.08999559806830909 0.34659789802736074 0.5484731668550435 1.1605014377124552 2.05502359757712
186 1674 -0.9544964738226016 -0.7980631672442859 0.3973298935517495 0.9768929738784706 0.03259296120109831 0.08999559806830909 0.34659789802736074 0.5484731668550435 1.1605014377124552 2.05502359757712
187 1683 -0.9492691752595508 -0.7827972500521311 0.2956205877092619 0.9792385588519631 0.04460004054954929 0.11179851738845836 0.3408828242822804 0.5549253349408064 1.2537679277002105 1.9973569245663658
188 1692 -0.9492691752595508 -0.7827972500521311 0.2956205877092619 0.9792385588519631 0.04460004054954929 0.11179851738845836 0.3408828242822804 0.5549253349408064 1.2537679277002105 1.9973569245663658
189 1701 -0.9492691752595508 -0.7827972500521311 0.2956205877092619 0.9792385588519631 0.04460004054954929 0.11179851738845836 0.3408828242822804 0.5549253349408064 1.2537679277002105 1.9973569245663658
190 1710 -0.9492691752595508 -0.7827972500521311 0.2956205877092619 0.9792385588519631 0.04460004054954929 0.11179851738845836 0.3408828242822804 0.5549253349408064 1.2537679277002105 1.9973569245663658
191 1719 -0.9492691752595508 -0.7827972500521311 0.2956205877092619 0.9792385588519631 0.04460004054954929 0.11179851738845836 0.3408828242822804 0.5549253349408064 1.2537679277002105 1.9973569245663658
192 1728 -0.9492691752595508 -0.7827972500521311 0.2956205877092619 0.9792385588519631 0.04460004054954929 0.11179851738845836 0.3408828242822804 0.5549253349408064 1.2537679277002105 1.9973569245663658
193 1737 -0.9614590566118784 -0.8282313388379574 0.33628372411665997 0.9858251390871599 0.03543211107338455 0.11454597849755307 0.3008541043058244 0.4706232553438861 1.2193358419406959 2.0461780099310913
194 1746 -0.9614590566118784 -0.8282313388379574 0.33628372411665997 0.9858251390871599 0.03543211107338455 0.11454597849755307 0.3008541043058244 0.4706232553438861 1.2193358419406959 2.0461780099310913
195 1755 -0.9614590566118784 -0.8282313388379574 0.33628372411665997 0.9858251390871599 0.03543211107338455 0.11454597849755307 0.3008541043058244 0.4706232553438861 1.2193358419406959 2.0461780099310913
196 1764 -0.9614590566118784 -0.8282313388379574 0.33628372411665997 0.9858251390871599 0.03543211107338455 0.11454597849755307 0.3008541043058244 0.4706232553438861 1.2193358419406959 2.0461780099310913
197 1773 -0.9614590566118784 -0.8282313388379574 0.33628372411665997 0.9858251390871599 0.03543211107338455 0.11454597849755307 0.3008541043058244 0.4706232553438861 1.2193358419406959 2.0461780099310913
198 1782 -0.9614590566118784 -0.8282313388379574 0.33628372411665997 0.9858251390871599 0.03543211107338455 0.11454597849755307 0.3008541043058244 0.4706232553438861 1.2193358419406959 2.0461780099310913
199 1791 -0.9553383386932317 -0.7771204504069851 0.24124077993390874 0.9860770837610755 0.03690727364688294 0.14715235577750535 0.31037524022384916 0.5313731328660118 1.2872671546378425 1.9852549241484894
200 1800 -0.9553383386932317 -0.7771204504069851 0.24124077993390874 0.9860770837610755 0.03690727364688294 0.14715235577750535 0.31037524022384916 0.5313731328660118 1.2872671546378425 1.9852549241484894
201 1809 -0.9553383386932317 -0.7771204504069851 0.24124077993390874 0.9860770837610755 0.03690727364688294 0.14715235577750535 0.31037524022384916 0.5313731328660118 1.2872671546378425 1.9852549241484894
202 1818 -0.9553383386932317 -0.7771204504069851 0.24124077993390874 0.9860770837610755 0.03690727364688294 0.14715235577750535 0.31037524022384916 0.5313731328660118 1.2872671546378425 1.9852549241484894
203 1827 -0.9553383386932317 -0.7771204504069851 0.24124077993390874 0.9860770837610755 0.03690727364688294 0.14715235577750535 0.31037524022384916 0.5313731328660118 1.2872671546378425 1.9852549241484894
204 1836 -0.9553383386932317 -0.7771204504069851 0.24124077993390874 0.9860770837610755 0.03690727364688294 0.14715235577750535 0.31037524022384916 0.5313731328660118 1.2872671546378425 1.9852549241484894
205 1845 -0.958204987579792 -0.7623463626416345 0.2708915269961949 0.9879588948305503 0.03420135070428703 0.1255494127670231 0.2731573703377947 0.5461589904078005 1.2755050476748986 1.9958080804893505
206 1854 -0.958204987579792 -0.7623463626416345 0.2708915269961949 0.9879588948305503 0.03420135070428703 0.1255494127670231 0.2731573703377947 0.5461589904078005 1.2755050476748986 1.9958080804893505
207 1863 -0.958204987579792 -0.7623463626416345 0.2708915269961949 0.9879588948305503 0.03420135070428703 0.1255494127670231 0.2731573703377947 0.5461589904078005 1.2755050476748986 1.9958080804893505
208 1872 -0.958204987579792 -0.7623463626416345 0.2708915269961949 0.9879588948305503 0.03420135070428703 0.1255494127670231 0.2731573703377947 0.5461589904078005 1.2755050476748986 1.9958080804893505
209 1881 -0.958204987579792 -0.7623463626416345 0.2708915269961949 0.9879588948305503 0.03420135070428703 0.1255494127670231 0.2731573703377947 0.5461589904078005 1.2755050476748986 1.9958080804893505
210 1890 -0.958204987579792 -0.7623463626416345 0.2708915269961949 0.9879588948305503 0.03420135070428703 0.1255494127670231 0.2731573703377947 0.5461589904078005 1.2755050476748986 1.9958080804893505
211 1899 -0.9523284078991147 -0.8091333078194669 0.19885698253884987 0.9894056770652851 0.03323043642924571 0.12888447827991897 0.26959638770119526 0.5668429846817067 1.3295084238038994 1.9546607631103936
212 1908 -0.9523284078991147 -0.8091333078194669 0.19885698253884987 0.9894056770652851 0.03323043642924571 0.12888447827991897 0.26959638770119526 0.5668429846817067 1.3295084238038994 1.9546607631103936
213 1917 -0.9523284078991147 -0.8091333078194669 0.19885698253884987 0.9894056770652851 0.03323043642924571 0.12888447827991897 0.26959638770119526 0.5668429846817067 1.3295084238038994 1.9546607631103936
214 1926 -0.9523284078991147 -0.8091333078194669 0.19885698253884987 0.9894056770652851 0.03323043642924571 0.12888447827991897 0.26959638770119526 0.5668429846817067 1.3295084238038994 1.9546607631103936
215 1935 -0.9523284078991147 -0.8091333078194669 0.19885698253884987 0.9894056770652851 0.03323043642924571 0.12888447827991897 0.26959638770119526 0.5668429846817067 1.3295084238038994 1.9546607631103936
216 1944 -0.9523284078991147 -0.8091333078194669 0.19885698253884987 0.9894056770652851 0.03323043642924571 0.12888447827991897 0.26959638770119526 0.5668429846817067 1.3295084238038994 1.9546607631103936
217 1953 -0.9384923527859153 -0.8140279566040718 0.09262221058102085 0.9842447333818765 0.02895599482766606 0.13414276377259102 0.29607477258723214 0.5918735626764842 1.3670217574479557 1.9168839815692962
218 1962 -0.9384923527859153 -0.8140279566040718 0.09262221058102085 0.9842447333818765 0.02895599482766606 0.13414276377259102 0.29607477258723214 0.5918735626764842 1.3670217574479557 1.9168839815692962
219 1971 -0.9384923527859153 -0.8140279566040718 0.09262221058102085 0.9842447333818765 0.02895599482766606 0.13414276377259102 0.29607477258723214 0.5918735626764842 1.3670217574479557 1.9168839815692962
220 1980 -0.9384923527859153 -0.8140279566040718 0.09262221058102085 0.9842447333818765 0.02895599482766606 0.13414276377259102 0.29607477258723214 0.5918735626764842 1.3670217574479557 1.9168839815692962
221 1989 -0.9384923527859153 -0.8140279566040718 0.09262221058102085 0.9842447333818765 0.02895599482766606 0.13414276377259102 0.29607477258723214 0.5918735626764842 1.3670217574479557 1.9168839815692962
222 1998 -0.9384923527859153 -0.8140279566040718 0.09262221058102085 0.9842447333818765 0.02895599482766606 0.13414276377259102 0.29607477258723214 0.5918735626764842 1.3670217574479557 1.9168839815692962
223 2007 -0.9257913537180216 -0.7852518112321353 0.17457335488628967 0.9830214879716133 0.026144040096992976 0.12554351182461027 0.3325244703308874 0.6416627759747673 1.3873836992781243 1.880536664184726
224 2016 -0.9257913537180216 -0.7852518112321353 0.17457335488628967 0.9830214879716133 0.026144040096992976 0.12554351182461027 0.3325244703308874 0.6416627759747673 1.3873836992781243 1.880536664184726
225 2025 -0.9257913537180216 -0.7852518112321353 0.17457335488628967 0.9830214879716133 0.026144040096992976 0.12554351182461027 0.3325244703308874 0.6416627759747673 1.3873836992781243 1.880536664184726
226 2034 -0.9257913537180216 -0.7852518112321353 0.17457335488628967 0.9830214879716133 0.026144040096992976 0.12554351182461027 0.3325244703308874 0.6416627759747673 1.3873836992781243 1.880536664184726
227 2043 -0.9257913537180216 -0.7852518112321353 0.17457335488628967 0.9830214879716133 0.026144040096992976 0.12554351182461027 0.3325244703308874 0.6416627759747673 1.3873836992781243 1.880536664184726
228 2052 -0.9257913537180216 -0.7852518112321353 0.17457335488628967 0.9830214879716133 0.026144040096992976 0.12554351182461027 0.3325244703308874 0.6416627759747673 1.3873836992781243 1.880536664184726
229 2061 -0.9325730230844669 -0.780782106355774 0.14265533066667696 0.9871295350057052 0.02455190853895122 0.10768201036259129 0.3197983125181126 0.669496429103979 1.3782351181881585 1.8808969451173627
230 2070 -0.9325730230844669 -0.780782106355774 0.14265533066667696 0.9871295350057052 0.02455190853895122 0.10768201036259129 0.3197983125181126 0.669496429103979 1.3782351181881585 1.8808969451173627
231 2079 -0.9325730230844669 -0.780782106355774 0.14265533066667696 0.9871295350057052 0.02455190853895122 0.10768201036259129 0.3197983125181126 0.669496429103979 1.3782351181881585 1.8808969451173627
232 2088 -0.9325730230844669 -0.780782106355774 0.14265533066667696 0.9871295350057052 0.02455190853895122 0.10768201036259129 0.3197983125181126 0.669496429103979 1.3782351181881585 1.8808969451173627
233 2097 -0.9325730230844669 -0.780782106355774 0.14265533066667696 0.9871295350057052 0.02455190853895122 0.10768201036259129 0.3197983125181126 0.669496429103979 1.3782351181881585 1.8808969451173627
234 2106 -0.9325730230844669 -0.780782106355774 0.14265533066667696 0.9871295350057052 0.02455190853895122 0.10768201036259129 0.3197983125181126 0.669496429103979 1.3782351181881585 1.8808969451173627
235 2115 -0.9236296046240304 -0.7563632938540674 0.05062448359492164 0.9851705906197695 0.02456255896008396 0.09396877031482419 0.27604026085382677 0.7214906444762149 1.416229139313611 1.8406831884338293
236 2124 -0.9236296046240304 -0.7563632938540674 0.05062448359492164 0.9851705906197695 0.02456255896008396 0.09396877031482419 0.27604026085382677 0.7214906444762149 1.416229139313611 1.8406831884338293
237 2133 -0.9236296046240304 -0.7563632938540674 0.05062448359492164 0.9851705906197695 0.02456255896008396 0.09396877031482419 0.27604026085382677 0.7214906444762149 1.416229139313611 1.8406831884338293
238 2142 -0.9236296046240304 -0.7563632938540674 0.05062448359492164 0.9851705906197695 0.02456255896008396 0.09396877031482419 0.27604026085382677 0.7214906444762149 1.416229139313611 1.8406831884338293
239 2151 -0.9236296046240304 -0.7563632938540674 0.05062448359492164 0.9851705906197695 0.02456255896008396 0.09396877031482419 0.27604026085382677 0.7214906444762149 1.416229139313611 1.8406831884338293
240 2160 -0.9236296046240304 -0.7563632938540674 0.05062448359492164 0.9851705906197695 0.02456255896008396 0.09396877031482419 0.27604026085382677 0.7214906444762149 1.416229139313611 1.8406831884338293
241 2169 -0.9262626741110636 -0.7773700577830741 0.11058602988154169 0.9824021711011519 0.022839444847828294 0.11115654485719201 0.27703079375778644 0.7442345860486309 1.3718477737141792 1.8640078026362596
242 2178 -0.9262626741110636 -0.7773700577830741 0.11058602988154169 0.9824021711011519 0.022839444847828294 0.11115654485719201 0.27703079375778644 0.7442345860486309 1.3718477737141792 1.8640078026362596
243 2187 -0.9262626741110636 -0.7773700577830741 0.11058602988154169 0.9824021711011519 0.022839444847828294 0.11115654485719201 0.27703079375778644 0.7442345860486309 1.3718477737141792 1.8640078026362596
244 2196 -0.9262626741110636 -0.7773700577830741 0.11058602988154169 0.9824021711011519 0.022839444847828294 0.11115654485719201 0.27703079375778644 0.7442345860486309 1.3718477737141792 1.8640078026362596
245 2205 -0.9262626741110636 -0.7773700577830741 0.11058602988154169 0.9824021711011519 0.022839444847828294 0.11115654485719201 0.27703079375778644 0.7442345860486309 1.3718477737141792 1.8640078026362596
246 2214 -0.9262626741110636 -0.7773700577830741 0.11058602988154169 0.9824021711011519 0.022839444847828294 0.11115654485719201 0.27703079375778644 0.7442345860486309 1.3718477737141792 1.8640078026362596
247 2223 -0.9153363451755968 -0.7689297740405046 0.15449890015809736 0.9822677918129277 0.025267266374568317 0.11640663485060415 0.3451054564591767 0.7098088128239723 1.383821210404185 1.8568585275695444
248 2232 -0.9153363451755968 -0.7689297740405046 0.15449890015809736 0.9822677918129277 0.025267266374568317 0.11640663485060415 0.3451054564591767 0.7098088128239723 1.383821210404185 1.8568585275695444
249 2241 -0.9153363451755968 -0.7689297740405046 0.15449890015809736 0.9822677918129277 0.025267266374568317 0.11640663485060415 0.3451054564591767 0.7098088128239723 1.383821210404185 1.8568585275695444
250 2250 -0.9153363451755968 -0.7689297740405046 0.15449890015809736 0.9822677918129277 0.025267266374568317 0.11640663485060415 0.3451054564591767 0.7098088128239723 1.383821210404185 1.8568585275695444
251 2259 -0.9153363451755968 -0.7689297740405046 0.15449890015809736 0.9822677918129277 0.025267266374568317 0.11640663485060415 0.3451054564591767 0.7098088128239723 1.383821210404185 1.8568585275695444
252 2268 -0.9153363451755968 -0.7689297740405046 0.15449890015809736 0.9822677918129277 0.025267266374568317 0.11640663485060415 0.3451054564591767 0.7098088128239723 1.383821210404185 1.8568585275695444
253 2277 -0.940517959605409 -0.7422741438128376 0.22389991150284724 0.9856352429551997 0.022585914379732744 0.13435521004644618 0.3180205960843475 0.6383874366719714 1.405805882418051 1.8698857601814498
254 2286 -0.940517959605409 -0.7422741438128376 0.22389991150284724 0.9856352429551997 0.022585914379732744 0.13435521004644618 0.3180205960843475 0.6383874366719714 1.405805882418051 1.8698857601814498
255 2295 -0.940517959605409 -0.7422741438128376 0.22389991150284724 0.9856352429551997 0.022585914379732744 0.13435521004644618 0.3180205960843475 0.6383874366719714 1.405805882418051 1.8698857601814498
256 2304 -0.940517959605409 -0.7422741438128376 0.22389991150284724 0.9856352429551997 0.022585914379732744 0.13435521004644618 0.3180205960843475 0.6383874366719714 1.405805882418051 1.8698857601814498
257 2313 -0.940517959605409 -0.7422741438128376 0.22389991150284724 0.9856352429551997 0.022585914379732744 0.13435521004644618 0.3180205960843475 0.6383874366719714 1.405805882418051 1.8698857601814498
258 2322 -0.940517959605409 -0.7422741438128376 0.22389991150284724 0.9856352429551997 0.022585914379732744 0.13435521004644618 0.3180205960843475 0.6383874366719714 1.405805882418051 1.8698857601814498
259 2331 -0.9143461007420974 -0.7344668989972496 0.22181727343811675 0.9833382444393322 0.027038064063132666 0.1677356590354496 0.35820501919969683 0.6977134122180366 1.3805973479981746 1.8574094360456124
260 2340 -0.9143461007420974 -0.7344668989972496 0.22181727343811675 0.9833382444393322 0.027038064063132666 0.1677356590354496 0.35820501919969683 0.6977134122180366 1.3805973479981746 1.8574094360456124
261 2349 -0.9143461007420974 -0.7344668989972496 0.22181727343811675 0.9833382444393322 0.027038064063132666 0.1677356590354496 0.35820501919969683 0.6977134122180366 1.3805973479981746 1.8574094360456124
262 2358 -0.9143461007420974 -0.7344668989972496 0.22181727343811675 0.9833382444393322 0.027038064063132666 0.1677356590354496 0.35820501919969683 0.6977134122180366 1.3805973479981746 1.8574094360456124
263 2367 -0.9143461007420974 -0.7344668989972496 0.22181727343811675 0.9833382444393322 0.027038064063132666 0.1677356590354496 0.35820501919969683 0.6977134122180366 1.3805973479981746 1.8574094360456124
264 2376 -0.9143461007420974 -0.7344668989972496 0.22181727343811675 0.9833382444393322 0.027038064063132666 0.1677356590354496 0.35820501919969683 0.6977134122180366 1.3805973479981746 1.8574094360456124
265 2385 -0.9139087593146931 -0.6947322361558131 0.14989865507061256 0.9757255020255411 0.024447080923305154 0.1552603657337342 0.35009666982955284 0.7747089075379617 1.4208404377017665 1.7982678999564008
266 2394 -0.9139087593146931 -0.6947322361558131 0.14989865507061256 0.9757255020255411 0.024447080923305154 0.1552603657337342 0.35009666982955284 0.7747089075379617 1.4208404377017665 1.7982678999564008
267 2403 -0.9139087593146931 -0.6947322361558131 0.14989865507061256 0.9757255020255411 0.024447080923305154 0.1552603657337342 0.35009666982955284 0.7747089075379617 1.4208404377017665 1.7982678999564008
268 2412 -0.9139087593146931 -0.6947322361558131 0.14989865507061256 0.9757255020255411 0.024447080923305154 0.1552603657337342 0.35009666982955284 0.7747089075379617 1.4208404377017665 1.7982678999564008
269 2421 -0.9139087593146931 -0.6947322361558131 0.14989865507061256 0.9757255020255411 0.024447080923305154 0.1552603657337342 0.35009666982955284 0.7747089075379617 1.4208404377017665 1.7982678999564008
270 2430 -0.9139087593146931 -0.6947322361558131 0.14989865507061256 0.9757255020255411 0.024447080923305154 0.1552603657337342 0.35009666982955284 0.7747089075379617 1.4208404377017665 1.7982678999564008
271 2439 -0.8982817869754449 -0.5984777375154173 0.1900379105523516 0.9765279009909925 0.021225099850930653 0.190394827214271 0.37906267294343665 0.7726650350973725 1.4509586531221763 1.7655929670666448
272 2448 -0.8982817869754449 -0.5984777375154173 0.1900379105523516 0.9765279009909925 0.021225099850930653 0.190394827214271 0.37906267294343665 0.7726650350973725 1.4509586531221763 1.7655929670666448
273 2457 -0.8982817869754449 -0.5984777375154173 0.1900379105523516 0.9765279009909925 0.021225099850930653 0.190394827214271 0.37906267294343665 0.7726650350973725 1.4509586531221763 1.7655929670666448
274 2466 -0.8982817869754449 -0.5984777375154173 0.1900379105523516 0.9765279009909925 0.021225099850930653 0.190394827214271 0.37906267294343665 0.7726650350973725 1.4509586531221763 1.7655929670666448
275 2475 -0.8982817869754449 -0.5984777375154173 0.1900379105523516 0.9765279009909925 0.021225099850930653 0.190394827214271 0.37906267294343665 0.7726650350973725 1.4509586531221763 1.7655929670666448
276 2484 -0.8982817869754449 -0.5984777375154173 0.1900379105523516 0.9765279009909925 0.021225099850930653 0.190394827214271 0.37906267294343665 0.7726650350973725 1.4509586531221763 1.7655929670666448
277 2493 -0.9145661143293666 -0.6059432186574311 0.16000246004450067 0.9824232461746327 0.016794894218025238 0.2115055349551339 0.3054474298856186 0.7515669752617664 1.3678968598087158 1.8508620884358593
278 2502 -0.9145661143293666 -0.6059432186574311 0.16000246004450067 0.9824232461746327 0.016794894218025238 0.2115055349551339 0.3054474298856186 0.7515669752617664 1.3678968598087158 1.8508620884358593
279 2511 -0.9145661143293666 -0.6059432186574311 0.16000246004450067 0.9824232461746327 0.016794894218025238 0.2115055349551339 0.3054474298856186 0.7515669752617664 1.3678968598087158 1.8508620884358593
280 2520 -0.9145661143293666 -0.6059432186574311 0.16000246004450067 0.9824232461746327 0.016794894218025238 0.2115055349551339 0.3054474298856186 0.7515669752617664 1.3678968598087158 1.8508620884358593
281 2529 -0.9145661143293666 -0.6059432186574311 0.16000246004450067 0.9824232461746327 0.016794894218025238 0.2115055349551339 0.3054474298856186 0.7515669752617664 1.3678968598087158 1.8508620884358593
282 2538 -0.9145661143293666 -0.6059432186574311 0.16000246004450067 0.9824232461746327 0.016794894218025238 0.2115055349551339 0.3054474298856186 0.7515669752617664 1.3678968598087158 1.8508620884358593
283 2547 -0.9051370211976166 -0.6401309497496847 0.4489477810478362 0.9786229624191045 0.016896510646422037 0.23704377902147697 0.32999963486686773 0.7388954473482563 1.0851136612134795 2.027606188558031
284 2556 -0.9051370211976166 -0.6401309497496847 0.4489477810478362 0.9786229624191045 0.016896510646422037 0.23704377902147697 0.32999963486686773 0.7388954473482563 1.0851136612134795 2.027606188558031
285 2565 -0.9051370211976166 -0.6401309497496847 0.4489477810478362 0.9786229624191045 0.016896510646422037 0.23704377902147697 0.32999963486686773 0.7388954473482563 1.0851136612134795 2.027606188558031
286 2574 -0.9051370211976166 -0.6401309497496847 0.4489477810478362 0.9786229624191045 0.016896510646422037 0.23704377902147697 0.32999963486686773 0.7388954473482563 1.0851136612134795 2.027606188558031
287 2583 -0.9051370211976166 -0.6401309497496847 0.4489477810478362 0.9786229624191045 0.016896510646422037 0.23704377902147697 0.32999963486686773 0.7388954473482563 1.0851136612134795 2.027606188558031
288 2592 -0.9051370211976166 -0.6401309497496847 0.4489477810478362 0.9786229624191045 0.016896510646422037 0.23704377902147697 0.32999963486686773 0.7388954473482563 1.0851136612134795 2.027606188558031
