% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=382524, Thu Nov 30 11:10:26 2023
64 576 -0.8822543625751453 -0.3193631470717576 0.1839672347453747 0.9326418730769885 0.14236670305251736 0.3550843588612507 0.4741776212370946 0.9159470985361043 1.3499996676346036 1.7225980998311043
65 585 -0.8742201404340317 -0.19594044412182246 -1.0483843340965571e-05 0.9393301626595502 0.14236670305251736 0.3550843588612507 0.4741776212370946 0.9159470985361043 1.3499996676346036 1.7225980998311043
66 594 -0.8717053849256811 -0.12790749440745117 0.03551215371035489 0.9373236889055366 0.14236670305251736 0.3550843588612507 0.4741776212370946 0.9159470985361043 1.3499996676346036 1.7225980998311043
67 603 -0.8893095831761682 -0.19186730276942468 0.02214320609397765 0.9446586885665185 0.11967920788483692 0.3813546898931295 0.42903834307305955 0.8887642540117399 1.44672273081885 1.6653116911835755
68 612 -0.8990707894419953 -0.18125551505815773 0.11767611218404977 0.9499547084519258 0.11967920788483692 0.3813546898931295 0.42903834307305955 0.8887642540117399 1.44672273081885 1.6653116911835755
69 621 -0.9042912094747536 -0.21194493205567821 0.1189409473120339 0.9500166266556043 0.11967920788483692 0.3813546898931295 0.42903834307305955 0.8887642540117399 1.44672273081885 1.6653116911835755
70 630 -0.9241442763970524 -0.22313218537557838 0.11376883669046078 0.9592091734503678 0.11967920788483692 0.3813546898931295 0.42903834307305955 0.8887642540117399 1.44672273081885 1.6653116911835755
71 639 -0.9338181032893101 -0.23895690827383548 0.13112264002720495 0.9674726563389031 0.11967920788483692 0.3813546898931295 0.42903834307305955 0.8887642540117399 1.44672273081885 1.6653116911835755
72 648 -0.9247542778356148 -0.1953481737508997 0.12141474275779442 0.9682031654013614 0.11967920788483692 0.3813546898931295 0.42903834307305955 0.8887642540117399 1.44672273081885 1.6653116911835755
73 657 -0.937321545460448 -0.1465588206977344 0.07858358242052028 0.9711126055207291 0.07430155358108208 0.3244447681962406 0.3620315656094787 0.9340422021793735 1.4224933023750639 1.6918114511593383
74 666 -0.9399033386863135 -0.22758178914205424 0.12555123734328688 0.9741381481254122 0.07430155358108208 0.3244447681962406 0.3620315656094787 0.9340422021793735 1.4224933023750639 1.6918114511593383
75 675 -0.9455790012286621 -0.3430508003133994 0.11027371218656111 0.9776720981134486 0.07430155358108208 0.3244447681962406 0.3620315656094787 0.9340422021793735 1.4224933023750639 1.6918114511593383
76 684 -0.9502883110572532 -0.3672388385153766 0.15070359731074948 0.9777236930689595 0.07430155358108208 0.3244447681962406 0.3620315656094787 0.9340422021793735 1.4224933023750639 1.6918114511593383
77 693 -0.9539415562498892 -0.36304287225083703 0.18688929388749415 0.9782832566029671 0.07430155358108208 0.3244447681962406 0.3620315656094787 0.9340422021793735 1.4224933023750639 1.6918114511593383
78 702 -0.9543587604912267 -0.33837818472446834 0.19661589860215828 0.9782709708537967 0.07430155358108208 0.3244447681962406 0.3620315656094787 0.9340422021793735 1.4224933023750639 1.6918114511593383
79 711 -0.9553601927712105 -0.17506077821899393 0.12730708805939295 0.9781718972934166 0.06009811711607494 0.2903105815698347 0.3164775744029882 0.9217682540617729 1.4016112610511333 1.7314095662627753
80 720 -0.9560552170317125 -0.1252703565616796 0.05208835058308137 0.9779666344759526 0.06009811711607494 0.2903105815698347 0.3164775744029882 0.9217682540617729 1.4016112610511333 1.7314095662627753
81 729 -0.9558513407757108 -0.11746377261494245 0.07140856467949999 0.9794338153303763 0.06009811711607494 0.2903105815698347 0.3164775744029882 0.9217682540617729 1.4016112610511333 1.7314095662627753
82 738 -0.9565201278252226 -0.1421010901804758 0.09370250378108538 0.9821350013034368 0.06009811711607494 0.2903105815698347 0.3164775744029882 0.9217682540617729 1.4016112610511333 1.7314095662627753
83 747 -0.9555164958391376 -0.12751394886745954 0.10087608103962267 0.9800913563657675 0.06009811711607494 0.2903105815698347 0.3164775744029882 0.9217682540617729 1.4016112610511333 1.7314095662627753
84 756 -0.956058673076164 -0.10794980228108048 0.08047879428964753 0.9799841853286678 0.06009811711607494 0.2903105815698347 0.3164775744029882 0.9217682540617729 1.4016112610511333 1.7314095662627753
85 765 -0.9552688226193417 -0.09606352898165196 0.06107360871830626 0.9807640465506118 0.06027716921206716 0.28152048774769345 0.3260212516607354 0.9741344676422949 1.3948255374256078 1.7077314719862362
86 774 -0.9589552788538637 -0.08728783704137327 0.07276402208755219 0.9815742657281956 0.06027716921206716 0.28152048774769345 0.3260212516607354 0.9741344676422949 1.3948255374256078 1.7077314719862362
87 783 -0.9578730361769987 -0.0850714523880053 0.06184726780277835 0.9815032564915722 0.06027716921206716 0.28152048774769345 0.3260212516607354 0.9741344676422949 1.3948255374256078 1.7077314719862362
88 792 -0.9542143102915732 -0.08816998530552538 0.07559058159393278 0.9794011840637963 0.06027716921206716 0.28152048774769345 0.3260212516607354 0.9741344676422949 1.3948255374256078 1.7077314719862362
89 801 -0.954132202848555 -0.10449657465408912 0.08866729642083451 0.9789627260059506 0.06027716921206716 0.28152048774769345 0.3260212516607354 0.9741344676422949 1.3948255374256078 1.7077314719862362
90 810 -0.9443635571979706 -0.09241772389598643 0.12223678258767497 0.9740845893126587 0.06027716921206716 0.28152048774769345 0.3260212516607354 0.9741344676422949 1.3948255374256078 1.7077314719862362
91 819 -0.9351831079413058 -0.1377298636943602 0.17453406935628654 0.9730450025470446 0.05742699201265771 0.29356698967593003 0.3462729663788697 0.9388129972853388 1.3997798764464158 1.7175162443307324
92 828 -0.9408900393577092 -0.11262968425838996 0.11332542457205824 0.9760063555360341 0.05742699201265771 0.29356698967593003 0.3462729663788697 0.9388129972853388 1.3997798764464158 1.7175162443307324
93 837 -0.9456425565280583 -0.21681987843287287 0.17559685558167304 0.9772393462147996 0.05742699201265771 0.29356698967593003 0.3462729663788697 0.9388129972853388 1.3997798764464158 1.7175162443307324
94 846 -0.9476448729028143 -0.280524425411713 0.1999999181072451 0.9806227987433156 0.05742699201265771 0.29356698967593003 0.3462729663788697 0.9388129972853388 1.3997798764464158 1.7175162443307324
95 855 -0.9474286705300846 -0.3009809158508366 0.21946484481807416 0.9839648269089287 0.05742699201265771 0.29356698967593003 0.3462729663788697 0.9388129972853388 1.3997798764464158 1.7175162443307324
96 864 -0.9536775083430548 -0.2632364905669543 0.23629289168212297 0.9838059377854756 0.05742699201265771 0.29356698967593003 0.3462729663788697 0.9388129972853388 1.3997798764464158 1.7175162443307324
97 873 -0.954286528125488 -0.2791504879083558 0.2477324814817852 0.9828280013086325 0.05107364072488994 0.21594888756620434 0.28745697076076204 0.8577807926812231 1.3652529941115077 1.8078778788734062
98 882 -0.949668862654159 -0.3254899326183812 0.2511154392573726 0.9817987917079165 0.05107364072488994 0.21594888756620434 0.28745697076076204 0.8577807926812231 1.3652529941115077 1.8078778788734062
99 891 -0.9551812076098969 -0.3429773847137382 0.2378014764111741 0.9843655140951859 0.05107364072488994 0.21594888756620434 0.28745697076076204 0.8577807926812231 1.3652529941115077 1.8078778788734062
100 900 -0.9560521265200747 -0.3825452177441263 0.26030145466785576 0.9872109598811641 0.05107364072488994 0.21594888756620434 0.28745697076076204 0.8577807926812231 1.3652529941115077 1.8078778788734062
101 909 -0.9510150298211734 -0.350730361954842 0.22573092986978216 0.9862494947894801 0.05107364072488994 0.21594888756620434 0.28745697076076204 0.8577807926812231 1.3652529941115077 1.8078778788734062
102 918 -0.9494584395116399 -0.33804821788879247 0.19534646520571217 0.9868654747966021 0.05107364072488994 0.21594888756620434 0.28745697076076204 0.8577807926812231 1.3652529941115077 1.8078778788734062
103 927 -0.9487897012533221 -0.3580886194201213 0.1938958306243232 0.9858959342039826 0.05749007827727945 0.2016049267709354 0.26281018238211173 0.7881139403051257 1.4515705080472654 1.7773015021942038
104 936 -0.9476325518937372 -0.3317799603509454 0.20705333614352606 0.9857773832112416 0.05749007827727945 0.2016049267709354 0.26281018238211173 0.7881139403051257 1.4515705080472654 1.7773015021942038
105 945 -0.9534518535380268 -0.2828013149524778 0.1406400692840777 0.9854655936755136 0.05749007827727945 0.2016049267709354 0.26281018238211173 0.7881139403051257 1.4515705080472654 1.7773015021942038
106 954 -0.9557372296518948 -0.21421240353450405 0.1200687567224554 0.9843157518925124 0.05749007827727945 0.2016049267709354 0.26281018238211173 0.7881139403051257 1.4515705080472654 1.7773015021942038
107 963 -0.9472837295446227 -0.26063666808081165 0.09887131857565588 0.9807225872381934 0.05749007827727945 0.2016049267709354 0.26281018238211173 0.7881139403051257 1.4515705080472654 1.7773015021942038
108 972 -0.9440937676579615 -0.22002514812248847 0.15003094562212332 0.9837418197332847 0.05749007827727945 0.2016049267709354 0.26281018238211173 0.7881139403051257 1.4515705080472654 1.7773015021942038
109 981 -0.9463639458095015 -0.18658886620902282 0.12019507176497382 0.9848210652185649 0.059040431527657665 0.25007411405486035 0.28245168340487753 0.9141277110226088 1.430399980242109 1.7241011095438687
110 990 -0.9469785990561982 -0.17777936550440232 0.15862763426390916 0.9844013288352316 0.059040431527657665 0.25007411405486035 0.28245168340487753 0.9141277110226088 1.430399980242109 1.7241011095438687
111 999 -0.9543868726711366 -0.21295928954438492 0.09205212741068147 0.9846009706908947 0.059040431527657665 0.25007411405486035 0.28245168340487753 0.9141277110226088 1.430399980242109 1.7241011095438687
112 1008 -0.9602660051707708 -0.22805846106684455 0.09519985696629835 0.9866240243373089 0.059040431527657665 0.25007411405486035 0.28245168340487753 0.9141277110226088 1.430399980242109 1.7241011095438687
113 1017 -0.9664784653262569 -0.22046180679316105 0.10185749595239883 0.9843064846588631 0.059040431527657665 0.25007411405486035 0.28245168340487753 0.9141277110226088 1.430399980242109 1.7241011095438687
114 1026 -0.9663395124847793 -0.21575540909988752 0.09784587079291229 0.9844181494423945 0.059040431527657665 0.25007411405486035 0.28245168340487753 0.9141277110226088 1.430399980242109 1.7241011095438687
115 1035 -0.9693640924075076 -0.30058485637670834 0.1446830365827053 0.983351636803326 0.06680005974648613 0.22385218463024983 0.24912821283848335 0.8425570725030415 1.3883077285074974 1.8016831895656598
116 1044 -0.9677252340253704 -0.3962338826542203 0.1882406887281658 0.9817987463682408 0.06680005974648613 0.22385218463024983 0.24912821283848335 0.8425570725030415 1.3883077285074974 1.8016831895656598
117 1053 -0.9679631346571762 -0.41025137560565783 0.24035465139072534 0.9825839841047883 0.06680005974648613 0.22385218463024983 0.24912821283848335 0.8425570725030415 1.3883077285074974 1.8016831895656598
118 1062 -0.971128221370544 -0.4442390750400721 0.2803706792549951 0.9848085992893378 0.06680005974648613 0.22385218463024983 0.24912821283848335 0.8425570725030415 1.3883077285074974 1.8016831895656598
119 1071 -0.9770063489328309 -0.5298555340678915 0.39477801136826607 0.984645301604108 0.06680005974648613 0.22385218463024983 0.24912821283848335 0.8425570725030415 1.3883077285074974 1.8016831895656598
120 1080 -0.977786481769094 -0.47628300887459946 0.3735675500389789 0.9843571865922209 0.06680005974648613 0.22385218463024983 0.24912821283848335 0.8425570725030415 1.3883077285074974 1.8016831895656598
121 1089 -0.979683470748738 -0.5220017037401592 0.43044226557886345 0.9842694474375843 0.05480487154246484 0.1722884574114345 0.22774833469259978 0.7117205201276005 1.194321928162853 1.9956184110900093
122 1098 -0.9851893650248527 -0.6373968186074652 0.5048435943801206 0.9862195239471907 0.05480487154246484 0.1722884574114345 0.22774833469259978 0.7117205201276005 1.194321928162853 1.9956184110900093
123 1107 -0.9871663549228601 -0.6762725931157134 0.5595330580255947 0.9863574485124089 0.05480487154246484 0.1722884574114345 0.22774833469259978 0.7117205201276005 1.194321928162853 1.9956184110900093
124 1116 -0.9895745516626986 -0.720731904379201 0.5976942829280608 0.9884078426572054 0.05480487154246484 0.1722884574114345 0.22774833469259978 0.7117205201276005 1.194321928162853 1.9956184110900093
125 1125 -0.991130890377358 -0.720459547129224 0.6172268277384088 0.9908739254611578 0.05480487154246484 0.1722884574114345 0.22774833469259978 0.7117205201276005 1.194321928162853 1.9956184110900093
126 1134 -0.9911935053763913 -0.721309717201781 0.5869477296442556 0.9912244558763207 0.05480487154246484 0.1722884574114345 0.22774833469259978 0.7117205201276005 1.194321928162853 1.9956184110900093
127 1143 -0.9918631108349305 -0.7331553429597036 0.5968738996362166 0.9909761012989232 0.040028878845175975 0.13932595239469395 0.14737525599248025 0.5033781797432285 1.0542927465508605 2.14297543487962
128 1152 -0.9907437154431736 -0.7733127698257345 0.6049050152902574 0.9901636666466341 0.040028878845175975 0.13932595239469395 0.14737525599248025 0.5033781797432285 1.0542927465508605 2.14297543487962
129 1161 -0.990889552131076 -0.7872373238996908 0.6155671392413524 0.991546673050077 0.040028878845175975 0.13932595239469395 0.14737525599248025 0.5033781797432285 1.0542927465508605 2.14297543487962
130 1170 -0.989875654768218 -0.782502718865073 0.6252231746451964 0.9910950419913735 0.040028878845175975 0.13932595239469395 0.14737525599248025 0.5033781797432285 1.0542927465508605 2.14297543487962
131 1179 -0.9909198702269629 -0.8011060024183428 0.6382596296461613 0.9924711540416604 0.040028878845175975 0.13932595239469395 0.14737525599248025 0.5033781797432285 1.0542927465508605 2.14297543487962
132 1188 -0.9917532234691061 -0.803478937563597 0.6397134047779983 0.9938428626243085 0.040028878845175975 0.13932595239469395 0.14737525599248025 0.5033781797432285 1.0542927465508605 2.14297543487962
133 1197 -0.992070594582319 -0.7955438675872848 0.606399051143951 0.9936024119164558 0.032582274472428334 0.12684903653390245 0.16800844115171917 0.40816496537353913 1.0314313821214076 2.1735159410593554
134 1206 -0.9923247659238029 -0.7760988797319883 0.5890675227525753 0.9939664505448388 0.032582274472428334 0.12684903653390245 0.16800844115171917 0.40816496537353913 1.0314313821214076 2.1735159410593554
135 1215 -0.99254067904846 -0.783334109502363 0.6410742579266534 0.9945070465497671 0.032582274472428334 0.12684903653390245 0.16800844115171917 0.40816496537353913 1.0314313821214076 2.1735159410593554
136 1224 -0.9923278581794871 -0.769837294463704 0.5882662532374501 0.9944014891614257 0.032582274472428334 0.12684903653390245 0.16800844115171917 0.40816496537353913 1.0314313821214076 2.1735159410593554
137 1233 -0.9915932491645296 -0.7597050615199422 0.5427970670158739 0.9937457566651807 0.032582274472428334 0.12684903653390245 0.16800844115171917 0.40816496537353913 1.0314313821214076 2.1735159410593554
138 1242 -0.9898069240394177 -0.7455583592454513 0.5187335058706763 0.9933739549593871 0.032582274472428334 0.12684903653390245 0.16800844115171917 0.40816496537353913 1.0314313821214076 2.1735159410593554
139 1251 -0.9898540566704851 -0.7582365621133629 0.5996705694997992 0.9933273833626857 0.037050080233225875 0.12013664959649921 0.1722350396567713 0.4567354424957852 1.0470492220474956 2.1562954876989338
140 1260 -0.9896582716062139 -0.7713325762454055 0.5856658960294818 0.9916353082971057 0.037050080233225875 0.12013664959649921 0.1722350396567713 0.4567354424957852 1.0470492220474956 2.1562954876989338
141 1269 -0.9885984787153836 -0.778653817851021 0.589935291371591 0.9909535542901048 0.037050080233225875 0.12013664959649921 0.1722350396567713 0.4567354424957852 1.0470492220474956 2.1562954876989338
142 1278 -0.9902189553561203 -0.7761674554286236 0.5666905509388546 0.9917203983153916 0.037050080233225875 0.12013664959649921 0.1722350396567713 0.4567354424957852 1.0470492220474956 2.1562954876989338
143 1287 -0.9905309871150197 -0.779830367882862 0.581230119784088 0.991844774719654 0.037050080233225875 0.12013664959649921 0.1722350396567713 0.4567354424957852 1.0470492220474956 2.1562954876989338
144 1296 -0.9900408871061188 -0.7688122202749647 0.5361748899927827 0.9908823461505959 0.037050080233225875 0.12013664959649921 0.1722350396567713 0.4567354424957852 1.0470492220474956 2.1562954876989338
