% # columns="iter, evals, sigma, 0, fitness, xbest" seed=382524, Thu Nov 30 11:10:26 2023, <python>{}</python>
173 1557 0.12274936986310687 0 0.0006547778280808216 -4.422830112396192 -3.3442026668586307 -4.875142880981732 -6.212419886962995 0.9642060284869782 -2.756199790266824
174 1566 0.11912078113845191 0 0.0006545203354907464 -4.4227155632455295 -3.324425440001515 -4.878655983036462 -6.461195511051371 0.9646828234866786 -2.775592205262945
175 1575 0.12394422609575363 0 0.0006540448761394651 -4.44831402234719 -3.2776070856865744 -4.828398986381809 -6.635362692741164 0.9989282234946167 -2.7952961904327203
176 1584 0.12836647748168245 0 0.0006537205397944709 -4.460960340314214 -3.2999510971110038 -4.829866021157493 -6.414200432573857 1.003919091299125 -2.778662003884279
177 1593 0.1309657452766668 0 0.000653619468457739 -4.459500592633095 -3.2978018776876574 -4.837696514059353 -6.445855565264909 1.001722275901131 -2.781370934880268
178 1602 0.15764939923397356 0 0.0006529412886382673 -4.474372712828502 -3.331343927994896 -4.80349343580138 -6.321804188627415 1.0193616100444527 -2.7646065686074546
179 1611 0.15847204478532553 0 0.0006529902166274818 -4.467992971233055 -3.305284693690675 -4.813267758818411 -6.420635762430372 1.0140168437336996 -2.775824562466495
180 1620 0.17033385923396707 0 0.0006534497211603319 -4.486362400246715 -3.2597251493170902 -4.801168053919294 -6.589678286260404 1.0330017490782788 -2.7942427367990987
181 1629 0.14711707383309613 0 0.0006531293116741033 -4.465172457013234 -3.2809043840656273 -4.8255003079379675 -6.578283788954678 1.0105553406514463 -2.790583663079176
182 1638 0.13337513070299814 0 0.0006528441785977415 -4.482060626211026 -3.2974709855130957 -4.799130571152948 -6.453427717067379 1.0274872927621312 -2.779915974074525
183 1647 0.13222279099655412 0 0.0006526209668980948 -4.475332150024371 -3.3029422880815695 -4.801763888436984 -6.516251693214107 1.0230475262521994 -2.783160201886391
184 1656 0.11943731816984175 0 0.0006527538775750227 -4.473250591990203 -3.31153739539192 -4.807690150101855 -6.378651066799201 1.0193051641040918 -2.7726161559615288
185 1665 0.12354641777376103 0 0.0006524171913499519 -4.490876475767767 -3.296021998764091 -4.788284222470392 -6.414567237928243 1.0379286028900738 -2.778807897936036
186 1674 0.11948771800747737 0 0.0006523641327772247 -4.492569658331124 -3.3081364283522348 -4.790885061566067 -6.452757041054847 1.0361781289278045 -2.7798593177762685
187 1683 0.1357719010577412 0 0.0006522897109377758 -4.509834278597225 -3.312714365357685 -4.7822922913024675 -6.409495784744626 1.0502054149989974 -2.776066281726087
188 1692 0.15823676706644252 0 0.0006520362412106203 -4.537377417383392 -3.308508509672397 -4.7361936577879895 -6.274853589038983 1.083218157645815 -2.7665480148887673
189 1701 0.18011865179858927 0 0.0006518030941870911 -4.521976037973782 -3.3301237290929806 -4.751819651701841 -6.2182849019338695 1.0669384120187664 -2.756889472976933
190 1710 0.18981167521702644 0 0.000651601112639407 -4.521840227054151 -3.322319937156815 -4.753549228677111 -6.3703620060720265 1.0661416486393476 -2.770693323709824
191 1719 0.18437864875796636 0 0.0006518477283955634 -4.524280450830403 -3.344101138020475 -4.747408989095385 -6.271619472700569 1.068281780298352 -2.7616582118464987
192 1728 0.1723796404223537 0 0.0006515921363893587 -4.526236145584574 -3.365791990290756 -4.757670328404918 -6.196439090878672 1.064437731177996 -2.7534027586367156
193 1737 0.18650127224421517 0 0.0006518556265771968 -4.544107840401702 -3.3293781251112553 -4.751793206816511 -6.383312353814436 1.0809682423233316 -2.7708903716458506
194 1746 0.2065008323513355 0 0.0006513428080406575 -4.563350975846744 -3.3533374439140045 -4.732772918815997 -6.258257186768464 1.0973358447674206 -2.759641151207912
195 1755 0.19214550292397908 0 0.0006510736242581224 -4.562794315589669 -3.347495079735621 -4.718937239788168 -6.229922467126683 1.1020440195555068 -2.758055259366938
196 1764 0.19738294179479488 0 0.0006507675611712328 -4.570516043606201 -3.351221295024881 -4.708389669109162 -6.304209780886961 1.111427467826255 -2.762614396733176
197 1773 0.18732979603832567 0 0.000650976128833834 -4.579180644379688 -3.3698335373979305 -4.703066198509794 -6.117389847895817 1.1172329448797669 -2.7473575044319367
198 1782 0.17141459387277688 0 0.000650848998126256 -4.563874493162079 -3.3523549345745223 -4.712542527114261 -6.217121901794138 1.1061043924621703 -2.7571672906974882
199 1791 0.19501432869789337 0 0.000651094387139163 -4.579050020096126 -3.348391598664377 -4.7092246034173 -6.2700563866766155 1.1177388747346528 -2.763440080604322
200 1800 0.19846980212461662 0 0.0006506131667148333 -4.582421887250327 -3.3305994509896917 -4.702460051689031 -6.278091298284749 1.1245298019014915 -2.7644151357325213
201 1809 0.21303449982140923 0 0.000650676179944125 -4.596052381750457 -3.3222267592219543 -4.670667728154753 -6.262270951296006 1.1450547519459646 -2.7636967658201095
202 1818 0.22300142212118948 0 0.0006499064121537027 -4.615019047780523 -3.31756027013321 -4.665198010459391 -6.324484488564702 1.1598892071513283 -2.769180097665426
203 1827 0.21027634903350312 0 0.0006500977686731532 -4.6184783612379405 -3.306343154502482 -4.658150480491915 -6.333329532932999 1.165791108575797 -2.77004556244427
204 1836 0.21149355170647122 0 0.0006495394348398446 -4.625961750124649 -3.3333147181339284 -4.656748095856751 -6.250585577386979 1.1694752596513946 -2.7591015801069716
205 1845 0.223619760722482 0 0.0006498171867549712 -4.6147363163170905 -3.3509461104129095 -4.671476232866788 -6.306573990291501 1.155181299564598 -2.7632399137306463
206 1854 0.2050641541792751 0 0.0006498326670290324 -4.614540224489196 -3.343677457682709 -4.672613496812581 -6.205820482676073 1.155228638097467 -2.754774140873705
207 1863 0.2000921272490476 0 0.0006495236562497195 -4.638502171481145 -3.35104478625492 -4.651196259436858 -6.191525185966593 1.1786783602164372 -2.7512232990996903
208 1872 0.16320305566481638 0 0.0006498265152795153 -4.62665564043594 -3.353125857176031 -4.656818014298352 -6.144875078914753 1.167822163998754 -2.7503798163601267
209 1881 0.16479493514902033 0 0.0006494173166565881 -4.628318201568313 -3.322362655006541 -4.650644135109462 -6.307940521922109 1.1748514253099394 -2.7674255077180163
210 1890 0.160076391679392 0 0.000649319236640494 -4.646853099841313 -3.3253057220851745 -4.639119583851375 -6.3505571737519375 1.1912969134798546 -2.7682071237890438
211 1899 0.1514760035811748 0 0.0006491828428630713 -4.64179240097253 -3.314050410685882 -4.643475897042879 -6.412301011435117 1.1874880770211373 -2.7743095364116312
212 1908 0.15267148802187744 0 0.0006491424788370341 -4.651547238493123 -3.3209129471105245 -4.63135731680814 -6.300404752991604 1.1978176596338053 -2.765259694038215
213 1917 0.14349321013071215 0 0.0006490081907967729 -4.658873368145562 -3.3244752669740065 -4.627201461517318 -6.296770941113193 1.2042143521220656 -2.764621731701662
214 1926 0.15211889912033633 0 0.0006490158505243144 -4.6571599471805065 -3.3396632820618133 -4.630083151438253 -6.283306944889595 1.2009454933988966 -2.760865163339298
215 1935 0.1545037671539004 0 0.0006489303864273151 -4.675539225887162 -3.3289130922072396 -4.617236651135089 -6.3376740356866454 1.2190373127919163 -2.7662761025614198
216 1944 0.14133094975934957 0 0.0006490374810503615 -4.655449455505913 -3.3478919024877656 -4.632376972330099 -6.275263768711487 1.198070806195505 -2.7599639184889178
217 1953 0.14537292923565454 0 0.000649036163395223 -4.681500472287117 -3.3563420936873296 -4.612658497916775 -6.237782578457358 1.2216414906503756 -2.756739231488551
218 1962 0.14105987425402938 0 0.0006488788147103738 -4.6834672820461085 -3.347628565475739 -4.612280008442304 -6.299927607266885 1.2244710323793886 -2.7618876086966733
219 1971 0.1457671881241225 0 0.0006487386229106905 -4.68546643870039 -3.3332804963200506 -4.609539089937228 -6.358956285500796 1.2286273409301267 -2.7684078865339514
220 1980 0.1542843400526899 0 0.0006488281857197168 -4.6931174634315775 -3.3463968760350693 -4.605365048731801 -6.311079258510484 1.234160015393024 -2.764413643504902
221 1989 0.1511505378035046 0 0.000648781666391389 -4.680741391062232 -3.3367630219118687 -4.612962162612694 -6.274556990475884 1.2243396053563518 -2.7607320956421275
222 1998 0.15350256610035856 0 0.0006484831928353112 -4.6987555599869335 -3.3305467477084942 -4.598458088001349 -6.340907365666594 1.2430430155127843 -2.76784187988137
223 2007 0.1532943791726838 0 0.0006484776252164678 -4.710364462768204 -3.3409842628466495 -4.587389972032763 -6.31418211278659 1.2539656996194317 -2.76389954759699
224 2016 0.14584695837090317 0 0.0006484735049326879 -4.711800790065515 -3.3524909397829643 -4.585529106541649 -6.270519406615299 1.2545854867359791 -2.7599016181708165
225 2025 0.13656213649987156 0 0.0006483463080171191 -4.709481046337599 -3.3369403403727937 -4.585110755832478 -6.318878407946807 1.2550755090437173 -2.765541942069882
226 2034 0.1246854953128568 0 0.0006484149451039741 -4.694759541902948 -3.324868532074618 -4.5970365706168765 -6.394223542688621 1.2412707068287285 -2.7725904530451415
227 2043 0.12338242961873384 0 0.0006482855381118628 -4.7180739772148454 -3.344481819910162 -4.583676342851276 -6.309797122107927 1.2610994849709931 -2.7640999605558227
228 2052 0.11736785213045448 0 0.0006482718710558849 -4.723551209765919 -3.341050386344758 -4.580156025006195 -6.3254405799474895 1.2666418761452316 -2.7659461009540482
229 2061 0.12082570004077099 0 0.0006482730466556552 -4.726369265245929 -3.337939509888929 -4.572455729258765 -6.319976371356189 1.2720284042245007 -2.7669821624686954
230 2070 0.12394200476792465 0 0.0006482135822581618 -4.72321674719348 -3.324933632184345 -4.57524732007655 -6.356946405533923 1.2698557508723785 -2.7703204856858203
231 2079 0.12886404148260103 0 0.0006482734182215907 -4.723252329344083 -3.3298277369297096 -4.5709056742124865 -6.304061222041571 1.2713132326190493 -2.765537750017948
232 2088 0.12768119839394823 0 0.0006481662346845902 -4.734659379814979 -3.3288629290804757 -4.56932143918921 -6.373941855945582 1.2799243615584734 -2.7697960867586113
233 2097 0.1494174238921492 0 0.0006480120867533566 -4.735774445494263 -3.322460478717437 -4.568773793466698 -6.3838291181486575 1.2820779009820091 -2.771540087533736
234 2106 0.17677475281016253 0 0.0006477595097580075 -4.742751444535269 -3.299167914131063 -4.55880512261552 -6.496114143121689 1.2934688513602748 -2.7828889149329146
235 2115 0.19334284127776669 0 0.000647741913163845 -4.730279767526059 -3.3016109394643807 -4.564990357323129 -6.470016022499473 1.2824116285195895 -2.7802345450930424
236 2124 0.22199748188958726 0 0.0006473133328860808 -4.767832518954794 -3.2949640510518097 -4.540302239741067 -6.514149053804033 1.3203738377170575 -2.7849802224171434
237 2133 0.24821979051259377 0 0.0006475407308167823 -4.766310361567323 -3.3092114974510327 -4.5399656042363485 -6.437891087906597 1.3177808033256644 -2.775949659639081
238 2142 0.27230271459270955 0 0.0006473012324101051 -4.763792164821294 -3.286375425248259 -4.542292594491916 -6.544277707001535 1.3180537326701778 -2.786562324766813
239 2151 0.26999520684446154 0 0.0006472045569916739 -4.778042086668761 -3.257948269264588 -4.525078121890735 -6.608143904248158 1.3379041955844801 -2.794172262764038
240 2160 0.24667646387835448 0 0.0006473409486607695 -4.762170038029095 -3.2851813964927743 -4.538455453555712 -6.5429304044093195 1.3190246677363235 -2.7884116057112243
241 2169 0.22682749632128074 0 0.0006470471041601463 -4.7946523425885434 -3.280393726960707 -4.516655777135883 -6.578359987812301 1.3514105001613357 -2.7916492883711004
242 2178 0.23289436148578224 0 0.0006469631027363258 -4.792584681572747 -3.285995785162793 -4.517377284813374 -6.525666761159454 1.3493379552946556 -2.7855022852043008
243 2187 0.20871597125848976 0 0.000647049358547419 -4.775586981859484 -3.2654706939573774 -4.534031880876804 -6.6230808839793545 1.3320127440432281 -2.7946216142378644
244 2196 0.1911529236741852 0 0.0006472668729974012 -4.76028510522634 -3.276046380353755 -4.541145275257103 -6.592511277355233 1.3172445488850129 -2.7920069535196164
245 2205 0.16729786316203857 0 0.0006470483869218304 -4.787848323870704 -3.27663500346741 -4.521330813981193 -6.562277681519795 1.3447923475041696 -2.790090226833659
246 2214 0.1746598358137509 0 0.0006470566780171232 -4.776902712858395 -3.265786747675573 -4.531905699343307 -6.596305772497996 1.3345044114557552 -2.793397938423262
247 2223 0.19954117528637194 0 0.0006469974976178166 -4.793408533076617 -3.281461492279996 -4.518296917727914 -6.507281434977161 1.3503798530525266 -2.7868520589112924
248 2232 0.22104036167312754 0 0.0006469795222910243 -4.801393089456446 -3.2531889338569067 -4.513393350785878 -6.58772309164891 1.3613495126014137 -2.7957681120863764
249 2241 0.21650533894277343 0 0.0006468860216931324 -4.8038641132518 -3.274559714726191 -4.5133195471241825 -6.551757904973322 1.3605380883699956 -2.7904968655303732
250 2250 0.23612037704041883 0 0.0006467917357208422 -4.8285585420221135 -3.253478361623312 -4.492272583896039 -6.622521980715662 1.3901151214399692 -2.797684762288794
251 2259 0.2509285802780499 0 0.0006465997473718608 -4.826675634033165 -3.2605909559794664 -4.495940065251682 -6.627243729883691 1.386348286796528 -2.796491576432508
252 2268 0.2379303655268657 0 0.0006468739906809053 -4.822565865166364 -3.291897245723803 -4.501704636186061 -6.500361136862186 1.3774671574050448 -2.785655383884356
253 2277 0.24586983769004686 0 0.000646770621864031 -4.82490460684631 -3.277764405057047 -4.495490035845998 -6.624245438327194 1.3842289163578503 -2.795382726721225
254 2286 0.2281317460329319 0 0.0006466223466119627 -4.813138590891038 -3.255067812912519 -4.499697755644273 -6.672021237822525 1.3763083112919383 -2.8003213765117025
255 2295 0.22214591140716602 0 0.0006464443809990663 -4.823162848493745 -3.2677884469651097 -4.496781757603011 -6.604007348488034 1.3833554109145132 -2.793155939917419
256 2304 0.21677892626697193 0 0.0006463732496400828 -4.827909375496198 -3.2648690403994864 -4.495557209941613 -6.644911497469014 1.387331650692876 -2.7960022808930187
257 2313 0.18756878174118466 0 0.0006464811274375775 -4.823543087879171 -3.2702285234277704 -4.499288332715732 -6.626760643679621 1.3823775121194681 -2.795008407649656
258 2322 0.21051628433617456 0 0.0006462411789602482 -4.8469095376540166 -3.2642072347503444 -4.481784367881102 -6.614220137896284 1.4085306587311053 -2.7947281532408086
259 2331 0.21655226666541819 0 0.0006461387349346744 -4.8465497292400554 -3.256052768879445 -4.480785238554605 -6.651327680167883 1.4091994029549912 -2.7974859359980058
260 2340 0.2255120696447423 0 0.0006460928889760417 -4.85476093851342 -3.2561189002919724 -4.480803464314404 -6.700832993288211 1.415173489781918 -2.8008776428084414
261 2349 0.2326394851584106 0 0.0006460035003704673 -4.864216289204661 -3.2560041080916693 -4.469574929133645 -6.684456131881784 1.4277659839785248 -2.8005580178937604
262 2358 0.19785041413136206 0 0.0006461643297221374 -4.851321627978795 -3.2651457044215944 -4.479881318953519 -6.62600239372145 1.4123809763786976 -2.795591850309438
263 2367 0.1709936151381854 0 0.0006461065861534739 -4.861569644236346 -3.2559046654011854 -4.470702068975819 -6.684129380533087 1.4256946742239627 -2.800617172298212
264 2376 0.15278647779138285 0 0.0006460323718048804 -4.855691074308161 -3.2502418727996 -4.473653934056223 -6.671062254326799 1.4201923867321353 -2.7993371226991512
265 2385 0.15763434157187076 0 0.0006458689791648029 -4.875244616644755 -3.2515358055477397 -4.460904820869333 -6.6982891677767125 1.4405808041313246 -2.801379860837826
266 2394 0.15876960992980357 0 0.0006458505431419765 -4.873513717105942 -3.2559969342301076 -4.4641914757339265 -6.694301999589148 1.4373070033404118 -2.800618692673659
267 2403 0.14169366522410337 0 0.0006458551157647718 -4.876196144745059 -3.2565473537943146 -4.462733549394151 -6.715849394764961 1.4396692770528254 -2.8022213097363036
268 2412 0.13514338689854946 0 0.0006457081085044964 -4.87917114186233 -3.250236974253921 -4.461419219265554 -6.724209992210601 1.4433824940477162 -2.8026529938874853
269 2421 0.14468562441761212 0 0.000645621393580321 -4.897169465923796 -3.2524559476329618 -4.450606387225472 -6.735886295949388 1.4614818162606777 -2.803685494530296
270 2430 0.164415323508164 0 0.0006456394394727228 -4.896000223600748 -3.2517009957027225 -4.451250133797177 -6.75329296980947 1.4601292726794444 -2.804437985031655
271 2439 0.1828986585457553 0 0.0006456812571484849 -4.896384363570672 -3.257478359627626 -4.451145379512313 -6.7411705033657405 1.459984540543086 -2.802547513593529
272 2448 0.16144742999450887 0 0.0006457478245733769 -4.888326512342202 -3.257020262570901 -4.457182574433389 -6.711006751464854 1.4511990892681716 -2.8011943720867576
273 2457 0.14487211098023012 0 0.0006457146115505278 -4.891226442065295 -3.2596516369080075 -4.4553175469730695 -6.743802835036164 1.454107394566839 -2.8025844568470046
274 2466 0.14805614873983738 0 0.0006456468305198515 -4.90306819205688 -3.2523388577679113 -4.445862125568631 -6.737068973969075 1.4683501475270195 -2.803435188512789
275 2475 0.14425916501455285 0 0.0006456996586027961 -4.898750130552191 -3.257416394027736 -4.450473300900174 -6.752410097425941 1.4622341090105497 -2.803888553156106
276 2484 0.15659732021015696 0 0.0006455557568657259 -4.905171221928009 -3.2577681721578404 -4.446796114564188 -6.767314676877519 1.4689526917968103 -2.8037917033962145
277 2493 0.15728659990872587 0 0.0006455791590736218 -4.920446710579319 -3.2595585036848864 -4.438607738869454 -6.789340588112401 1.4836996475575635 -2.8053429324229837
278 2502 0.16937919766490916 0 0.0006454826038742518 -4.912391932198055 -3.2596397582695316 -4.444394875872426 -6.7584157365368505 1.4752228806616514 -2.802727642134048
279 2511 0.20459999979172422 0 0.0006453366236974171 -4.927486221858554 -3.2556464468303017 -4.435223196978573 -6.82291450355528 1.4917412982335563 -2.8068574057977513
280 2520 0.2307762769720217 0 0.0006453148234295469 -4.928572647300014 -3.254530035869382 -4.435096825410814 -6.806260684211596 1.4925073064523366 -2.806211748564537
281 2529 0.2755481618109247 0 0.0006452650440097471 -4.953473957728008 -3.2498133324034293 -4.417531104719569 -6.899925206874658 1.520572447578743 -2.811674456599896
282 2538 0.2802951778087064 0 0.0006451969805583243 -4.937220611955951 -3.2514511027455435 -4.4286527901536195 -6.856431438594813 1.5030841923485334 -2.8083642557940194
283 2547 0.25838664926601623 0 0.0006452756783609095 -4.970491437524113 -3.251173610554441 -4.4111753369528355 -6.926119278931773 1.5361267611241278 -2.812326617848274
284 2556 0.24563564703411367 0 0.0006451905775772944 -4.98142283040358 -3.2541668438915092 -4.4059311957267795 -6.954992366886726 1.5470309232505186 -2.813289641960904
285 2565 0.25805186827629667 0 0.0006451667660892933 -4.976521708217389 -3.2552169560362256 -4.407089016364156 -6.892605317290395 1.5430979110522578 -2.8107570654496397
286 2574 0.2843018724319738 0 0.0006452248165756047 -4.9826993147411835 -3.2538886552149107 -4.398297751252172 -6.893734765395206 1.552974274818031 -2.8105195269414587
287 2583 0.2683890495026752 0 0.0006450539686036992 -4.975660883583269 -3.2539441408824477 -4.407338678970148 -6.906139317654855 1.5425263202888628 -2.8103468595040324
288 2592 0.3628479034910387 0 0.0006447698017664589 -5.001535028976728 -3.2543972647771295 -4.391513469245305 -6.891657687885609 1.5707528338450834 -2.8089949944833936
289 2601 0.49080803499231235 0 0.0006449504685391223 -4.992287656194004 -3.2617667660102128 -4.398231183803747 -6.76807178377214 1.559574179267323 -2.8034925988122295
290 2610 0.6352484127256919 0 0.0006448102895970935 -5.010631477521794 -3.255770257540351 -4.386683643792502 -6.742563174609348 1.5800674183549157 -2.8041400175192153
291 2619 0.6664757258469115 0 0.0006444693842666779 -5.057246173330425 -3.2546527595623123 -4.363217380406187 -6.967478496327653 1.6288679463445472 -2.8135031100814083
292 2628 0.6550235440660273 0 0.000644425954511491 -5.043273894003349 -3.258647657022396 -4.3790510544187855 -6.948372659197184 1.6092662468448438 -2.811014045049656
293 2637 0.6744517696279861 0 0.000644964111534559 -5.050084278594249 -3.262937561694154 -4.373172607861727 -6.888596118509395 1.615841234711668 -2.81113895486194
294 2646 0.6398589921757908 0 0.0006444761757238914 -5.04084573059857 -3.2647883732381806 -4.375537666432155 -6.814711959760162 1.6086776500616546 -2.803446799977661
295 2655 0.6218050362635248 0 0.0006445372179121583 -5.079533074815588 -3.2677569078002655 -4.361507488106674 -7.066157624554515 1.645269204480632 -2.8130940451900046
296 2664 0.6179292265531839 0 0.000644446366867069 -5.09060315817031 -3.274796488404546 -4.358210529833802 -6.924728808986365 1.654026567517135 -2.807598256818256
297 2673 0.5406475860321953 0 0.000644363997093387 -5.056163276699551 -3.2682893130384034 -4.367565868466216 -6.785126296334304 1.6229218761205142 -2.8020956089943363
298 2682 0.49223054889912427 0 0.0006443141749208493 -5.090909663218134 -3.26673063232888 -4.3521589442172495 -6.913736329828745 1.6584663446388839 -2.8086585165973945
299 2691 0.4662575820014986 0 0.0006443913394513574 -5.092400353622365 -3.2777042294024583 -4.358034315775178 -6.89673484093083 1.655268047823097 -2.8069609895062357
300 2700 0.4240174761961623 0 0.0006441666533389477 -5.085268018955159 -3.2730991638003637 -4.357519245514302 -6.877628216407747 1.650705774496902 -2.806607207534882
301 2709 0.3608537533079074 0 0.0006441517366692983 -5.081354949594873 -3.2689981150805094 -4.360244259274802 -6.919564897913623 1.646917179020668 -2.809536638480131
302 2718 0.3756360559248241 0 0.0006439291431701436 -5.078415764855809 -3.26684185993878 -4.360970880389281 -6.877147122689265 1.6449049094814008 -2.8072565124595363
303 2727 0.3875740572783676 0 0.0006439578099558007 -5.070490556943894 -3.2670968855786016 -4.3615611829405045 -6.788450475890341 1.6386206713610056 -2.803653243411349
304 2736 0.3787264675724832 0 0.0006440254026274556 -5.060656305122942 -3.266981771177744 -4.367076964857966 -6.796321560670941 1.627678318065495 -2.803613066916245
305 2745 0.3810575223091966 0 0.0006439446221102464 -5.072714999582966 -3.265554041862462 -4.363354525637903 -6.765575562444089 1.6395423523654247 -2.8036470532086524
306 2754 0.3937259688209901 0 0.0006438182935252549 -5.082124576075293 -3.2594451527357355 -4.3564850355392055 -6.870673527309503 1.6509781006307425 -2.808420382906943
307 2763 0.436077281839781 0 0.00064386438943599 -5.083399901186688 -3.2590481539870275 -4.355184940162168 -6.7916325873920735 1.6525972063017829 -2.8053969171481428
308 2772 0.4584905953512936 0 0.000643852345299753 -5.088095698575698 -3.2560611926558924 -4.355932502251728 -6.864231409642138 1.6561057479789132 -2.808319537884501
309 2781 0.4660868162321163 0 0.0006437461730582679 -5.089115850096855 -3.2602429116730876 -4.354702633461949 -6.796423121007578 1.6570028705551079 -2.8047341427234493
310 2790 0.4776662412907944 0 0.000643653779542333 -5.09157799363924 -3.2509401624809517 -4.353446183801433 -6.812169629284261 1.6613305380822476 -2.8063497165546667
311 2799 0.5346752941175668 0 0.0006434017630642672 -5.1212110449099 -3.2586780723979625 -4.3447947940247795 -6.888948189346158 1.6882312847301895 -2.808518013407745
312 2808 0.5665885133791975 0 0.0006433295225028855 -5.120588652091616 -3.2594884891421323 -4.341315660581117 -6.804018407340863 1.690056013376004 -2.8055492794150396
313 2817 0.536882905904733 0 0.0006434453036109531 -5.119121261128119 -3.255144790166628 -4.346661836132855 -6.780759706054802 1.6865995282765083 -2.8043266358955132
314 2826 0.5944026268119451 0 0.0006430712831578452 -5.1404862502681 -3.25213033089292 -4.333875817311489 -6.795707950861051 1.7112869884950754 -2.8045276355004347
315 2835 0.6160825804261266 0 0.0006433437332105543 -5.13895909654511 -3.2598022306795977 -4.337338894591265 -6.7863315655443515 1.7058798595054483 -2.8046318127450367
316 2844 0.5505742460843357 0 0.0006430837619354598 -5.141545766236007 -3.2513671198308756 -4.334881853980504 -6.857687202710565 1.710915295103746 -2.8090743350607874
317 2853 0.5246040467215132 0 0.0006429972279951036 -5.153360092200732 -3.251856092541357 -4.332382203392743 -6.918817318696172 1.7222153673449507 -2.8113336466584387
318 2862 0.4835463928079544 0 0.0006429090383250419 -5.160837247832664 -3.255742443230112 -4.328693847219241 -6.880380832353817 1.7294544425404457 -2.8091954849810317
319 2871 0.44765382908629947 0 0.0006430029125670775 -5.157747545218935 -3.257948889033438 -4.329450724243019 -6.866724831366943 1.726683218990307 -2.8089431259320157
320 2880 0.4658152857761528 0 0.000642794779228713 -5.193712884659429 -3.258818666178094 -4.318515748901851 -6.855796554077763 1.7608423928438175 -2.8079925742116743
321 2889 0.4603236979708174 0 0.0006427031698149135 -5.184478090732792 -3.2583801552610256 -4.3199296049713 -6.820861400497727 1.7529930513254326 -2.8063497775451465
322 2898 0.4716448222481604 0 0.0006427442623272633 -5.189515924672741 -3.260121306337191 -4.31554909606896 -6.828724189587682 1.7590917633835035 -2.8065210919071855
323 2907 0.5148957303538972 0 0.000642560971427693 -5.227167616848793 -3.2557896275625944 -4.303618630849365 -6.855007323869042 1.7964997010043762 -2.807910494501098
324 2916 0.4940013014165602 0 0.0006426288491254484 -5.199305153298341 -3.261305661541708 -4.316089410018429 -6.863393400476358 1.7669067523700916 -2.807118898873625
325 2925 0.5852165024191918 0 0.0006422997975620318 -5.21912588875221 -3.248717542371788 -4.303925001475695 -6.855665091767072 1.7919809657163162 -2.808087342740644
326 2934 0.6038315481629526 0 0.00064240230204209 -5.219446018926189 -3.251588717830673 -4.3043664383210825 -6.91498493145021 1.7912026386302131 -2.81173846479857
327 2943 0.6288714851451521 0 0.0006423319268770802 -5.239883970564407 -3.2398171670787876 -4.292068897276335 -6.951243359760398 1.8164537209595792 -2.813965201569517
328 2952 0.6478520385399776 0 0.0006419656811582242 -5.272506535232696 -3.244226331036547 -4.285534062430961 -6.848773431606151 1.8460936988258732 -2.8089924886540194
329 2961 0.6814396474538251 0 0.0006419266492445845 -5.271841181721953 -3.2394838887266473 -4.2879241478993855 -7.0021601373479125 1.8446331170215395 -2.8149120162686785
330 2970 0.701996049489695 0 0.0006417728309902744 -5.291331262635535 -3.2398364529195818 -4.279999213620824 -7.007176987664787 1.8653803016334427 -2.815077112904049
331 2979 0.661463678956471 0 0.000642054025365526 -5.260349314386446 -3.2462174606984173 -4.288096981148982 -6.857659877900176 1.8350065576845025 -2.807408968580907
332 2988 0.6545876544092127 0 0.0006419618808162794 -5.273468806795902 -3.243537926953236 -4.286786967084869 -6.858911652081059 1.8468615822514831 -2.806895475494971
333 2997 0.6620332602606221 0 0.0006417145910043412 -5.300175183976461 -3.241317439617501 -4.2764018187297745 -6.926472482963629 1.8749919268368351 -2.8105370033689825
334 3006 0.6021499647867564 0 0.0006418347653471707 -5.297512961493729 -3.2389578204028293 -4.2771993129224315 -6.916682098765176 1.8729066621132509 -2.809500732641687
335 3015 0.5826624309857223 0 0.0006419367572232684 -5.27778492047986 -3.2413001644550166 -4.284575292896413 -6.868281594509007 1.8521533492382145 -2.807511154413226
336 3024 0.49581445048458994 0 0.0006420046944377237 -5.261256541958405 -3.246413280449667 -4.2884310734667395 -6.875802613219672 1.8353094310302358 -2.8083851606007926
337 3033 0.44164338048140217 0 0.0006417490442078916 -5.289222017118622 -3.242034479155952 -4.281111172834296 -6.914829440004227 1.8628438245753978 -2.810832362151971
338 3042 0.4586645280366617 0 0.0006416936701527152 -5.298650132603358 -3.24535427086755 -4.279714536658737 -6.894182492265535 1.8710971863157952 -2.8092644725263445
339 3051 0.48605401376508744 0 0.0006416698540864517 -5.297471455529233 -3.2437668191107014 -4.278331235071675 -6.9488506056179755 1.871181443889115 -2.812177315998325
340 3060 0.5123110642234592 0 0.0006416178719638294 -5.30656057303832 -3.2470809781938343 -4.2778065484869545 -6.865453752183863 1.8787751518054039 -2.809054433756782
341 3069 0.543689315682082 0 0.0006416336495625321 -5.29460121470625 -3.2399675065288642 -4.278726506588194 -6.8996535365676195 1.869633231641896 -2.8119194265668757
342 3078 0.5352362963407024 0 0.0006415865787474616 -5.304668161381867 -3.2407516700886765 -4.277217886039686 -6.877164339638315 1.8787409674880071 -2.811241162165916
343 3087 0.5223564834528608 0 0.0006416806029218272 -5.302061362414001 -3.2422736771954708 -4.280233256107106 -6.844520847798551 1.874898766653445 -2.8077032954732615
344 3096 0.47561579457423175 0 0.0006415695875169333 -5.302180118289261 -3.2439328102715805 -4.2779070886257395 -6.873305254402477 1.875932098873422 -2.8095709900852848
