% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=382524, Thu Nov 30 11:10:26 2023, <python>{}</python>
218 1962 0.14105987425402938 155.31250218467468 0.0006488788147103738 6.4887881471037379e-04 0.0006491350145204403 0.0006524557218704464   
219 1971 0.1457671881241225 149.81916131062098 0.0006487386229106905 6.4873862291069053e-04 0.0006490484300005038 0.0006495098098289477   
220 1980 0.1542843400526899 139.37747184506284 0.0006487386229106905 6.4882818571971679e-04 0.000648915906595858 0.0006505232045287194   
221 1989 0.1511505378035046 140.38858355897943 0.0006487386229106905 6.4878166639138898e-04 0.0006490682804775319 0.0006496971883087065   
222 1998 0.15350256610035856 153.12260390166216 0.0006484831928353112 6.4848319283531124e-04 0.000649095522012415 0.000649318050265177   
223 2007 0.1532943791726838 160.15129115932356 0.0006484776252164678 6.4847762521646785e-04 0.0006487984821799766 0.000649366321179694   
224 2016 0.14584695837090317 158.15325363684573 0.0006484735049326879 6.4847350493268789e-04 0.0006487399846607107 0.0006490795170290694   
225 2025 0.13656213649987156 159.14340648241597 0.0006483463080171191 6.4834630801711914e-04 0.0006485311353337576 0.0006488566649137786   
226 2034 0.1246854953128568 153.5483064203794 0.0006483463080171191 6.4841494510397407e-04 0.0006486082583424294 0.0006490634234157936   
227 2043 0.12338242961873384 173.8793961205062 0.0006482855381118628 6.4828553811186276e-04 0.0006484151347207316 0.0006487005416194939   
228 2052 0.11736785213045448 181.885193464552 0.0006482718710558849 6.4827187105588493e-04 0.0006484226074242737 0.0006485888917049629   
229 2061 0.12082570004077099 181.4923310805531 0.0006482718710558849 6.4827304665565524e-04 0.0006484365771600913 0.0006486396828836064   
230 2070 0.12394200476792465 179.90266883924667 0.0006482135822581618 6.4821358225816185e-04 0.0006483797537325802 0.0006486665178527288   
231 2079 0.12886404148260103 185.81319639932693 0.0006482135822581618 6.4827341822159071e-04 0.0006483972203962415 0.0006484350678355235   
232 2088 0.12768119839394823 175.75884242747995 0.0006481662346845902 6.4816623468459016e-04 0.0006483145783404694 0.000649109347701271   
233 2097 0.1494174238921492 182.9492536093906 0.0006480120867533566 6.4801208675335656e-04 0.0006482862603059765 0.0006484538275884873   
234 2106 0.17677475281016253 168.34276472805996 0.0006477595097580075 6.4775950975800754e-04 0.0006482084648886396 0.0006485486497733036   
235 2115 0.19334284127776669 186.53029940461667 0.000647741913163845 6.4774191316384496e-04 0.0006480852559129399 0.0006489141671226557   
236 2124 0.22199748188958726 200.11975802959765 0.0006473133328860808 6.4731333288608084e-04 0.0006479103043171767 0.0006485674466443765   
237 2133 0.24821979051259377 194.73620133774722 0.0006473133328860808 6.4754073081678225e-04 0.0006477512301785597 0.0006490925282485044   
238 2142 0.27230271459270955 186.66121001941437 0.0006473012324101051 6.4730123241010513e-04 0.0006477113546143249 0.0006485799963872893   
239 2151 0.26999520684446154 199.49417823652115 0.0006472045569916739 6.4720455699167389e-04 0.0006481109805574843 0.0006496758051545624   
240 2160 0.24667646387835448 192.4607270464891 0.0006472045569916739 6.4734094866076945e-04 0.0006485848119675139 0.0006519084100524859   
241 2169 0.22682749632128074 190.28312070069495 0.0006470471041601463 6.4704710416014632e-04 0.0006480294400148225 0.000649797657046881   
242 2178 0.23289436148578224 178.31740818554155 0.0006469631027363258 6.4696310273632581e-04 0.0006473466045921095 0.000647991062700144   
243 2187 0.20871597125848976 182.68740363933904 0.0006469631027363258 6.4704935854741899e-04 0.0006474656559918667 0.0006493968451486624   
244 2196 0.1911529236741852 189.4981648662453 0.0006469631027363258 6.4726687299740122e-04 0.0006474911663105528 0.0006480600247681206   
245 2205 0.16729786316203857 186.14050692548656 0.0006469631027363258 6.4704838692183041e-04 0.0006474900800429686 0.0006495289263989923   
246 2214 0.1746598358137509 170.95271029018488 0.0006469631027363258 6.4705667801712315e-04 0.0006473323581432246 0.0006476043861877898   
247 2223 0.19954117528637194 152.91914100626244 0.0006469631027363258 6.4699749761781659e-04 0.0006471802752206143 0.000648427799870646   
248 2232 0.22104036167312754 152.77640964294952 0.0006469631027363258 6.4697952229102434e-04 0.0006471467519566375 0.0006473925230459456   
249 2241 0.21650533894277343 157.90414512967544 0.0006468860216931324 6.4688602169313237e-04 0.0006472603995543312 0.0006492276858950353   
250 2250 0.23612037704041883 162.12191529291746 0.0006467917357208422 6.4679173572084218e-04 0.0006469402080929539 0.000647251368428054   
251 2259 0.2509285802780499 170.75285365489538 0.0006465997473718608 6.4659974737186078e-04 0.0006471118274112941 0.000648235426579149   
252 2268 0.2379303655268657 173.20969923722046 0.0006465997473718608 6.4687399068090532e-04 0.0006478638181970811 0.0006484271917420226   
253 2277 0.24586983769004686 172.80032961636866 0.0006465997473718608 6.4677062186403104e-04 0.0006471096032095044 0.0006481753118242252   
254 2286 0.2281317460329319 159.09991063467396 0.0006465997473718608 6.4662234661196267e-04 0.000646816665540609 0.0006471081484510705   
255 2295 0.22214591140716602 159.76242348592785 0.0006464443809990663 6.4644438099906631e-04 0.0006467852112239579 0.0006475591691042143   
256 2304 0.21677892626697193 145.4965492745899 0.0006463732496400828 6.4637324964008280e-04 0.000646718508562645 0.0006480629698912927   
257 2313 0.18756878174118466 132.82628102196733 0.0006463732496400828 6.4648112743757749e-04 0.0006467162516256091 0.0006478472366312725   
258 2322 0.21051628433617456 130.331967728207 0.0006462411789602482 6.4624117896024819e-04 0.0006464437259650137 0.0006480134955750849   
259 2331 0.21655226666541819 116.16260499124881 0.0006461387349346744 6.4613873493467441e-04 0.000646445288497157 0.0006470283648361235   
260 2340 0.2255120696447423 112.54374154631044 0.0006460928889760417 6.4609288897604167e-04 0.0006464375547753905 0.0006465158340071209   
261 2349 0.2326394851584106 117.24075530907076 0.0006460035003704673 6.4600350037046731e-04 0.0006462886745556213 0.0006475240430361842   
262 2358 0.19785041413136206 114.77256792121536 0.0006460035003704673 6.4616432972213736e-04 0.0006462569211080496 0.0006469426615852766   
263 2367 0.1709936151381854 119.13123488758131 0.0006460035003704673 6.4610658615347387e-04 0.0006462271810384116 0.0006471751477672668   
264 2376 0.15278647779138285 111.79874189821578 0.0006460035003704673 6.4603237180488045e-04 0.0006462406805723168 0.0006471160920461218   
265 2385 0.15763434157187076 114.75213821218641 0.0006458689791648029 6.4586897916480291e-04 0.0006461588547112012 0.0006472639433647517   
266 2394 0.15876960992980357 115.69899595118846 0.0006458505431419765 6.4585054314197649e-04 0.0006460745881329408 0.0006470538369910269   
267 2403 0.14169366522410337 109.92955691560122 0.0006458505431419765 6.4585511576477177e-04 0.0006460052436164874 0.0006472666691652751   
268 2412 0.13514338689854946 109.95488371073009 0.0006457081085044964 6.4570810850449645e-04 0.0006460466362620095 0.0006470437788375734   
269 2421 0.14468562441761212 110.59865267453675 0.000645621393580321 6.4562139358032098e-04 0.0006459060426614784 0.0006460432975049705   
270 2430 0.164415323508164 121.82559395789 0.000645621393580321 6.4563943947272280e-04 0.0006457987337154577 0.0006466996634151273   
271 2439 0.1828986585457553 133.06807542454663 0.000645621393580321 6.4568125714848485e-04 0.0006464145065831239 0.0006471382029537793   
272 2448 0.16144742999450887 130.45664600283902 0.000645621393580321 6.4574782457337693e-04 0.0006458457965384162 0.0006459533239894869   
273 2457 0.14487211098023012 137.22711723150098 0.000645621393580321 6.4571461155052781e-04 0.0006458313400864157 0.0006467581981587898   
274 2466 0.14805614873983738 134.70854958522312 0.000645621393580321 6.4564683051985150e-04 0.0006457851963610035 0.0006465039600211597   
275 2475 0.14425916501455285 129.28265152433008 0.000645621393580321 6.4569965860279612e-04 0.0006457831473808027 0.0006466600556675986   
276 2484 0.15659732021015696 145.31426259166201 0.0006455557568657259 6.4555575686572593e-04 0.0006456995691851902 0.0006464680736642557   
277 2493 0.15728659990872587 141.8154061810963 0.0006455557568657259 6.4557915907362175e-04 0.0006456505625774819 0.0006466651028012348   
278 2502 0.16937919766490916 154.7882610997203 0.0006454826038742518 6.4548260387425178e-04 0.0006456091962659559 0.0006458950438313109   
279 2511 0.20459999979172422 162.67938951065642 0.0006453366236974171 6.4533662369741711e-04 0.000645517976124636 0.0006463338448429245   
280 2520 0.2307762769720217 153.5775984306498 0.0006453148234295469 6.4531482342954690e-04 0.0006454629047019727 0.0006458233533131355   
281 2529 0.2755481618109247 141.2534524991604 0.0006452650440097471 6.4526504400974714e-04 0.0006453832930779228 0.0006458879126435099   
282 2538 0.2802951778087064 171.4120794709411 0.0006451969805583243 6.4519698055832432e-04 0.0006453986582360487 0.0006460685718166855   
283 2547 0.25838664926601623 175.56867332077906 0.0006451969805583243 6.4527567836090950e-04 0.0006457401661968818 0.0006459624247651274   
284 2556 0.24563564703411367 173.8608888989447 0.0006451905775772944 6.4519057757729439e-04 0.000645823306156259 0.0006467328612095119   
285 2565 0.25805186827629667 178.70457730213423 0.0006451667660892933 6.4516676608929332e-04 0.0006452995711746855 0.0006456173611721445   
286 2574 0.2843018724319738 159.83630703816837 0.0006451667660892933 6.4522481657560467e-04 0.0006453388570237525 0.0006463502814728487   
287 2583 0.2683890495026752 141.96759768420355 0.0006450539686036992 6.4505396860369923e-04 0.0006455747521929941 0.0006462231765294032   
288 2592 0.3628479034910387 139.991363015565 0.0006447698017664589 6.4476980176645889e-04 0.000645215594924883 0.000647070935047513   
289 2601 0.49080803499231235 133.93568072228334 0.0006447698017664589 6.4495046853912225e-04 0.0006453723204423126 0.0006484861244788004   
290 2610 0.6352484127256919 139.5988473401084 0.0006447698017664589 6.4481028959709349e-04 0.000645778933844049 0.0006483764069565355   
291 2619 0.6664757258469115 144.17402360494168 0.0006444693842666779 6.4446938426667788e-04 0.00064755753348009 0.000656236116755172   
292 2628 0.6550235440660273 148.86342831063988 0.000644425954511491 6.4442595451149102e-04 0.0006460732059176008 0.0006471151832462254   
293 2637 0.6744517696279861 151.31456642943195 0.000644425954511491 6.4496411153455897e-04 0.0006460950357630752 0.0006530414825425906   
294 2646 0.6398589921757908 161.3648994821612 0.000644425954511491 6.4447617572389144e-04 0.0006458393806552786 0.0006481931431729604   
295 2655 0.6218050362635248 149.63901400511332 0.000644425954511491 6.4453721791215830e-04 0.0006459986628993524 0.0006478984371538136   
296 2664 0.6179292265531839 149.8442246713981 0.000644425954511491 6.4444636686706897e-04 0.0006452289624170325 0.000653474370786659   
297 2673 0.5406475860321953 150.62731287429716 0.000644363997093387 6.4436399709338703e-04 0.0006455703309223984 0.0006487071068614447   
298 2682 0.49223054889912427 150.73585957456757 0.0006443141749208493 6.4431417492084929e-04 0.0006449718900154111 0.0006499502897897192   
299 2691 0.4662575820014986 149.80146192488647 0.0006443141749208493 6.4439133945135745e-04 0.0006453281445674738 0.0006507941872234795   
300 2700 0.4240174761961623 157.01733049483752 0.0006441666533389477 6.4416665333894767e-04 0.000644396011964794 0.000645803549008538   
301 2709 0.3608537533079074 161.1870569202708 0.0006441517366692983 6.4415173666929830e-04 0.0006443296960632149 0.0006453242348124662   
302 2718 0.3756360559248241 167.62652045732113 0.0006439291431701436 6.4392914317014361e-04 0.0006441387324571321 0.0006450319765242307   
303 2727 0.3875740572783676 157.45669645971674 0.0006439291431701436 6.4395780995580069e-04 0.0006441230440239281 0.0006447585013638741   
304 2736 0.3787264675724832 172.19843786576908 0.0006439291431701436 6.4402540262745557e-04 0.0006442446002808422 0.0006449164667010115   
305 2745 0.3810575223091966 178.23115612555577 0.0006439291431701436 6.4394462211024637e-04 0.0006441416956146071 0.0006446182364978275   
306 2754 0.3937259688209901 178.6037878555282 0.0006438182935252549 6.4381829352525488e-04 0.0006440778963826279 0.000644356433508405   
307 2763 0.436077281839781 182.0998178836246 0.0006438182935252549 6.4386438943599003e-04 0.000644044823229287 0.0006445513804276753   
308 2772 0.4584905953512936 172.70935843192265 0.0006438182935252549 6.4385234529975297e-04 0.0006442038978189357 0.0006448427808185903   
309 2781 0.4660868162321163 172.95820967447415 0.0006437461730582679 6.4374617305826786e-04 0.0006440966684279307 0.0006459710883055948   
310 2790 0.4776662412907944 178.2152683560733 0.000643653779542333 6.4365377954233303e-04 0.0006438950793837952 0.0006447400797826532   
311 2799 0.5346752941175668 187.45519896635656 0.0006434017630642672 6.4340176306426720e-04 0.0006435523603055846 0.0006438847841816902   
312 2808 0.5665885133791975 193.88260893466506 0.0006433295225028855 6.4332952250288546e-04 0.0006437518323055052 0.0006448393514983796   
313 2817 0.536882905904733 191.80100342221587 0.0006433295225028855 6.4344530361095309e-04 0.0006436371595839657 0.0006460357648656245   
314 2826 0.5944026268119451 192.4983567232911 0.0006430712831578452 6.4307128315784520e-04 0.0006435837199170158 0.0006444217201897455   
315 2835 0.6160825804261266 186.50561099965066 0.0006430712831578452 6.4334373321055433e-04 0.0006436057577428301 0.0006454710680635856   
316 2844 0.5505742460843357 176.05157615704445 0.0006430712831578452 6.4308376193545984e-04 0.0006432687155185915 0.0006441013057440402   
317 2853 0.5246040467215132 183.95526431620408 0.0006429972279951036 6.4299722799510356e-04 0.0006432554709934092 0.0006438315158322632   
318 2862 0.4835463928079544 186.5280104564825 0.0006429090383250419 6.4290903832504192e-04 0.0006435086616708464 0.0006441292881587176   
319 2871 0.44765382908629947 191.0148535932728 0.0006429090383250419 6.4300291256707751e-04 0.0006434026108862244 0.0006439157392269913   
320 2880 0.4658152857761528 204.09750151790908 0.000642794779228713 6.4279477922871305e-04 0.0006430364525072663 0.0006435681415683888   
321 2889 0.4603236979708174 202.72245383860647 0.0006427031698149135 6.4270316981491354e-04 0.0006431480577195419 0.0006432033139547101   
322 2898 0.4716448222481604 188.32362491160092 0.0006427031698149135 6.4274426232726332e-04 0.0006429215134162818 0.0006437535949351494   
323 2907 0.5148957303538972 176.24840582157495 0.000642560971427693 6.4256097142769298e-04 0.0006430043167332329 0.000643671220872116   
324 2916 0.4940013014165602 174.49390029741986 0.000642560971427693 6.4262884912544835e-04 0.0006429264866283602 0.0006433376678638028   
325 2925 0.5852165024191918 165.2458497521924 0.0006422997975620318 6.4229979756203176e-04 0.0006426835295983213 0.0006429191223048876   
326 2934 0.6038315481629526 155.74397590822662 0.0006422997975620318 6.4240230204209005e-04 0.0006428016327217549 0.0006430568357638246   
327 2943 0.6288714851451521 165.50631182870524 0.0006422997975620318 6.4233192687708019e-04 0.0006426807572902911 0.0006430255889021231   
328 2952 0.6478520385399776 172.41365652471958 0.0006419656811582242 6.4196568115822421e-04 0.0006426470964439267 0.0006429919872016156   
329 2961 0.6814396474538251 184.15273809972118 0.0006419266492445845 6.4192664924458455e-04 0.0006423597213752829 0.000643000897494888   
330 2970 0.701996049489695 203.30621249946915 0.0006417728309902744 6.4177283099027440e-04 0.000642294862378982 0.0006430719257972072   
331 2979 0.661463678956471 214.74786559262563 0.0006417728309902744 6.4205402536552595e-04 0.0006421804210501836 0.0006435787393002342   
332 2988 0.6545876544092127 212.64107559437215 0.0006417728309902744 6.4196188081627943e-04 0.0006423872554918322 0.0006433517159568219   
333 2997 0.6620332602606221 214.3543646209932 0.0006417145910043412 6.4171459100434121e-04 0.000642148538473198 0.0006433219372771147   
334 3006 0.6021499647867564 210.8164679385625 0.0006417145910043412 6.4183476534717071e-04 0.0006423398394335749 0.0006429238976932459   
335 3015 0.5826624309857223 214.84488216760974 0.0006417145910043412 6.4193675722326842e-04 0.0006423347811699794 0.0006447851417069802   
336 3024 0.49581445048458994 218.88771999210363 0.0006417145910043412 6.4200469443772374e-04 0.0006423193123558295 0.0006429848723103867   
337 3033 0.44164338048140217 216.50981096929516 0.0006417145910043412 6.4174904420789163e-04 0.000642142372019478 0.0006430993244010314   
338 3042 0.4586645280366617 212.72981365465546 0.0006416936701527152 6.4169367015271515e-04 0.0006420246584004233 0.0006420469090681668   
339 3051 0.48605401376508744 216.35851843118473 0.0006416698540864517 6.4166985408645172e-04 0.0006417163876794161 0.0006419213198152158   
340 3060 0.5123110642234592 233.56504459906202 0.0006416178719638294 6.4161787196382941e-04 0.000641819366328499 0.0006423165108676539   
341 3069 0.543689315682082 220.76437193682554 0.0006416178719638294 6.4163364956253209e-04 0.000641895807767184 0.0006421298993050659   
342 3078 0.5352362963407024 208.86370161036064 0.0006415865787474616 6.4158657874746161e-04 0.0006419379939024884 0.0006423679605066293   
343 3087 0.5223564834528608 207.04002201237262 0.0006415865787474616 6.4168060292182721e-04 0.0006417770843813795 0.0006420579273864494   
344 3096 0.47561579457423175 199.7822015721354 0.0006415695875169333 6.4156958751693325e-04 0.0006417246622819746 0.0006419992206005864   
345 3105 0.42609469250810744 211.13538791783353 0.0006414934995657655 6.4149349956576552e-04 0.000641702268318483 0.0006420431589651664   
346 3114 0.3845676857129252 217.02370373208947 0.0006414934995657655 6.4164073739811183e-04 0.0006418973782814048 0.0006421875336710748   
347 3123 0.345405013161608 200.37551114398912 0.0006414934995657655 6.4152983083851339e-04 0.0006416496900053344 0.0006419981295928203   
348 3132 0.347730940300994 208.72096560890077 0.0006414832569433084 6.4148325694330841e-04 0.0006416431053776765 0.000642174267986712   
349 3141 0.2897298591542274 221.52210324055952 0.0006414832569433084 6.4151012726700594e-04 0.0006415639466532317 0.00064206291259138   
350 3150 0.26620811020682705 227.36780826362744 0.0006414832569433084 6.4151093675433673e-04 0.0006415526542802528 0.000642066466660152   
351 3159 0.22063795258508825 232.8924824952902 0.0006414832569433084 6.4149502163853304e-04 0.0006415661159014728 0.0006420409141479748   
352 3168 0.20477191824371152 245.7472890045989 0.0006414832569433084 6.4148798875037340e-04 0.0006415112532242247 0.0006419743403264323   
353 3177 0.16901472108985752 267.3261933304947 0.0006414832569433084 6.4148358903397588e-04 0.0006415439164270791 0.0006419777388976675   
354 3186 0.1682032420792934 253.13698124544686 0.0006414653835329798 6.4146538353297981e-04 0.0006414911678184221 0.0006415343598006914   
355 3195 0.17505281923915333 264.5463294495268 0.0006414557533361684 6.4145575333616838e-04 0.0006415001462223384 0.000641953437302415   
356 3204 0.1617160772761121 298.8697473982001 0.0006414524771672711 6.4145247716727112e-04 0.0006414751310363353 0.0006418730713920799   
357 3213 0.14271238276349008 316.37225134130165 0.0006414451031649189 6.4144510316491892e-04 0.0006415194527349038 0.0006419627078971922   
358 3222 0.1311075019756452 329.89051328307727 0.0006414414314134936 6.4144143141349355e-04 0.0006414794183228017 0.0006419213082464117   
359 3231 0.11723213076198628 331.3201558872486 0.0006414356521033496 6.4143565210334960e-04 0.0006414545761890777 0.0006419065014026885   
360 3240 0.10351201949540206 353.05939528588715 0.0006414356521033496 6.4143671074385982e-04 0.0006414604154499812 0.0006419166435408482   
361 3249 0.10114188659292919 351.77903469733945 0.0006414284079505739 6.4142840795057391e-04 0.000641454957490582 0.000641885343812581   
362 3258 0.09712468551759168 302.1320084786697 0.0006414284079505739 6.4143418454403855e-04 0.0006414443816881662 0.0006418963352577599   
363 3267 0.09700283941562636 302.19413436675137 0.0006414284079505739 6.4142923047088066e-04 0.0006414516263610786 0.0006419102818548787   
364 3276 0.11009324918722503 302.2227904057502 0.000641424044523027 6.4142404452302701e-04 0.0006414359281127742 0.000641907795070734   
365 3285 0.11716519356826087 292.0970729551142 0.0006414200572582867 6.4142005725828673e-04 0.0006414309165407129 0.0006414399251026041   
366 3294 0.11345696214629558 307.18819808905414 0.0006414178921795882 6.4141789217958816e-04 0.0006414346399301309 0.000641861076023138   
367 3303 0.12330552772512457 292.48660302306314 0.0006414161962208611 6.4141619622086108e-04 0.0006414413354406055 0.0006418755385801076   
368 3312 0.10345390815779637 310.5082302704093 0.0006414161962208611 6.4142030485995040e-04 0.0006414697227325046 0.0006419053384108832   
369 3321 0.07976251989199604 302.5601538467187 0.0006414161962208611 6.4142498067451081e-04 0.0006414439999034106 0.0006418592325605486   
370 3330 0.0761295662476454 288.00417017326987 0.0006414161962208611 6.4142122940054759e-04 0.0006414275876576328 0.0006414385319437126   
371 3339 0.07791821883195105 297.64230630169743 0.0006414153563556122 6.4141535635561223e-04 0.0006414258084102146 0.0006418774925728818   
372 3348 0.08471767778130657 280.9830748055973 0.0006414142375522754 6.4141423755227536e-04 0.0006414177645147059 0.0006414257339139313   
373 3357 0.08294834722655281 291.58221415618027 0.0006414131738314178 6.4141317383141776e-04 0.0006414206902544012 0.0006414532114520458   
374 3366 0.08791762157977691 278.45324120859016 0.0006414046853044338 6.4140468530443379e-04 0.0006414174295332306 0.0006414496223635812   
375 3375 0.08214057818735561 257.39729379785365 0.0006414046853044338 6.4141206196613042e-04 0.000641420665534255 0.0006418495718805879   
376 3384 0.07403981179371649 263.57759593533376 0.0006414046853044338 6.4140834867079568e-04 0.0006414186249808248 0.0006418322119648775   
377 3393 0.0718596865690171 255.92150962557062 0.000641404666724258 6.4140466672425798e-04 0.0006414078689895448 0.0006418281566672788   
378 3402 0.06007360123437288 253.3170294533161 0.000641404666724258 6.4140907871770511e-04 0.0006418295325133241 0.0006418432538497195   
379 3411 0.05683228668265129 260.5615677519061 0.0006414042116811237 6.4140421168112373e-04 0.0006414142616138 0.0006418376649761709   
380 3420 0.061332792266334556 269.54769213804695 0.0006414032962696882 6.4140329626968817e-04 0.0006418364167016962 0.0006418489666853922   
381 3429 0.05829320042712743 301.4083404862379 0.0006414015225366411 6.4140152253664112e-04 0.0006414391073357093 0.000641843627979759   
382 3438 0.054557829701403854 325.74102134596933 0.0006414015225366411 6.4140211836597057e-04 0.0006414063244042667 0.0006418606370227108   
383 3447 0.05262345237437232 326.7124137517099 0.0006414010250720072 6.4140102507200718e-04 0.0006414045527350344 0.0006418390376414335   
384 3456 0.051315013908297895 330.8091683352298 0.0006414003404240701 6.4140034042407010e-04 0.0006414041156872327 0.0006414326126083744   
385 3465 0.047526924363225156 323.23310395244715 0.0006413997312427866 6.4139973124278655e-04 0.0006414024176063123 0.0006418165119157055   
386 3474 0.04847237181971159 343.337857221396 0.0006413987445261955 6.4139874452619552e-04 0.0006414028288615717 0.000641818559684813   
387 3483 0.045136894277693566 341.8699720967157 0.0006413965584194204 6.4139655841942043e-04 0.000641402215102902 0.0006418293869693001   
388 3492 0.04571664020727319 340.785636616642 0.0006413945990560029 6.4139459905600293e-04 0.0006413994972125534 0.0006418206012484956   
389 3501 0.041844416249843565 348.07314209496013 0.0006413945990560029 6.4139671348428838e-04 0.0006414307138574246 0.0006418272686825045   
390 3510 0.0451106662590262 375.74342708763874 0.0006413945990560029 6.4139531082275665e-04 0.0006413996969414254 0.0006418239869172764   
391 3519 0.0469319323637599 344.99852274438837 0.0006413945737743864 6.4139457377438639e-04 0.0006413987274280326 0.0006414306660275734   
392 3528 0.04906486874967892 332.18741539538587 0.0006413931725254515 6.4139317252545147e-04 0.0006413982870302581 0.0006414289354324163   
393 3537 0.05793147983460479 364.90950464258987 0.0006413931725254515 6.4139366085515335e-04 0.0006413955811960211 0.0006414284869445335   
394 3546 0.06158996780573846 396.5668492232091 0.0006413908835844761 6.4139088358447613e-04 0.0006413940851150125 0.000641427807902868   
395 3555 0.06390598414387294 392.65446466773983 0.0006413889918652988 6.4138899186529878e-04 0.0006413952322089865 0.0006418162034517692   
396 3564 0.07574734035545085 404.2276463783282 0.0006413875806367049 6.4138758063670494e-04 0.0006413979609126247 0.0006418087683645728   
397 3573 0.08124376546513967 500.37195772550535 0.000641386403488468 6.4138640348846798e-04 0.0006413912342594403 0.0006418019212460903   
398 3582 0.08800092154310217 526.2907810517091 0.0006413848119830316 6.4138481198303164e-04 0.0006413910741897137 0.0006418285579381935   
399 3591 0.09458897770741935 552.2494697211699 0.0006413848119830316 6.4138680105688898e-04 0.0006413896004008096 0.0006417924083455535   
400 3600 0.09234005138003018 596.2937427959307 0.0006413848119830316 6.4138626721626623e-04 0.0006413888761014228 0.0006417795274228471   
401 3609 0.08534182807462508 590.760851077825 0.0006413848119830316 6.4138701007120449e-04 0.0006413901856526519 0.0006414322376014288   
402 3618 0.07710563524106458 614.5190665554682 0.0006413848119830316 6.4138653246492065e-04 0.0006414214101685338 0.000641787374373642   
403 3627 0.08028105649190354 583.5348890504671 0.0006413848119830316 6.4138506736403629e-04 0.0006414208296759896 0.0006414264590697374   
404 3636 0.08884621362985391 582.4295835903148 0.0006413838601563144 6.4138386015631437e-04 0.0006413906603991691 0.0006414306029866865   
405 3645 0.09176803282972607 565.980799264969 0.0006413838601563144 6.4138407718329008e-04 0.0006413875599455773 0.0006417949656589022   
406 3654 0.08566610514799293 562.178250181689 0.0006413825383448117 6.4138253834481167e-04 0.0006414311732039193 0.0006418089853346843   
407 3663 0.0785982651146787 564.2728948210095 0.0006413825383448117 6.4138281375173941e-04 0.000641424253819823 0.0006417953410604564   
408 3672 0.07813645638528617 559.5428969635266 0.0006413821931161966 6.4138219311619656e-04 0.0006413874965374364 0.0006417918339669587   
409 3681 0.0725993340774126 580.5220793722285 0.0006413821931161966 6.4138414229558704e-04 0.0006413884281158879 0.0006417980197359037   
410 3690 0.0693395524654457 588.9567617065469 0.0006413821931161966 6.4138346922892908e-04 0.000641387838591249 0.0006418055828667659   
411 3699 0.05919578411477063 610.3829287099396 0.0006413821931161966 6.4138381425407989e-04 0.0006413859304430922 0.0006414222812857489   
412 3708 0.055865241396120355 576.8415866061372 0.0006413821931161966 6.4138258029883808e-04 0.0006413846499275643 0.0006414274515197836   
413 3717 0.05947792173849248 553.6592475269644 0.000641381596858986 6.4138159685898596e-04 0.0006413830525725271 0.000641423656932857   
414 3726 0.0571895856061308 584.8646649005933 0.000641381596858986 6.4138210191931155e-04 0.0006413832535605436 0.0006414213446343614   
415 3735 0.05080767826407231 592.0124823010585 0.000641381596858986 6.4138223381758033e-04 0.0006413847209323926 0.0006414239730856266   
416 3744 0.04790656825876955 590.1761003591384 0.0006413814214616695 6.4138142146166950e-04 0.0006413828447002395 0.0006414246874523222   
417 3753 0.04956887813505392 579.5674885886655 0.0006413808380377445 6.4138083803774455e-04 0.0006413823550987248 0.0006413827508978196   
418 3762 0.044482926631604455 555.4541544297724 0.0006413808380377445 6.4138109576625441e-04 0.0006413822927254044 0.0006417884543185454   
419 3771 0.0449320333883402 561.4889523016057 0.0006413808344330043 6.4138083443300434e-04 0.0006413826341816304 0.000641790867084108   
420 3780 0.04415544598746869 593.2854350704766 0.0006413806603520362 6.4138066035203617e-04 0.0006413817301772299 0.0006417905612113885   
421 3789 0.04371603766395457 567.413166114089 0.0006413796855148124 6.4137968551481242e-04 0.0006413818319391532 0.0006417855637262759   
422 3798 0.045229779894511005 585.1479281963074 0.0006413796855148124 6.4138014682867833e-04 0.0006413809007999268 0.0006417847489124194   
423 3807 0.047335215515808785 559.7878704981766 0.0006413791928807608 6.4137919288076081e-04 0.0006413808565095708 0.000641779948009911   
424 3816 0.042334454765583375 566.7515072762224 0.0006413791928807608 6.4137955786841409e-04 0.0006417810545186742 0.000641783181855678   
425 3825 0.03522472459688548 570.0935905190244 0.0006413791928807608 6.4137948528014905e-04 0.0006417792916758017 0.0006417824325781395   
426 3834 0.03439341158791062 551.2020923512483 0.0006413791928807608 6.4137937735588523e-04 0.0006413803943963331 0.0006417852608874105   
427 3843 0.03445932146086629 560.4427352886831 0.0006413791928807608 6.4137937584811367e-04 0.0006413797605624022 0.0006417826387370737   
428 3852 0.03085536659318256 579.3701024037572 0.0006413791606699312 6.4137916066993122e-04 0.0006413799862443568 0.0006417870215537462   
429 3861 0.02846462818441424 601.7406561017506 0.0006413789767171101 6.4137897671711014e-04 0.0006413794161367409 0.000641782129418785   
430 3870 0.027079531381086076 630.7534160462192 0.0006413789767171101 6.4137933033573367e-04 0.0006414184592095453 0.0006417841149357229   
431 3879 0.025099781150023214 680.2427793432937 0.0006413789767171101 6.4137902781748093e-04 0.0006413794166050265 0.0006414176161941709   
432 3888 0.02314920322913031 645.4218478995765 0.000641378804127253 6.4137880412725302e-04 0.0006413801023689177 0.0006417848339774969   
