% # columns="iteration, evaluation, void, void, void, xmean", seed=382524, Thu Nov 30 11:10:26 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
20 180 0 0 0 -3.1891942961498763 -2.939242093463019 -7.328339365458006 -6.138008426808258 0.0710532801677034 -2.8590657505690094
21 189 0 0 0 -3.6218404054143982 -2.9871381213642936 -6.398969298662057 -5.909548107002511 0.5517580423282805 -2.912194873190833
22 198 0 0 0 -3.3694842331377712 -2.2501890468138632 -6.240964341084509 -5.557417648012633 0.5265212207647857 -2.967177354177122
23 207 0 0 0 -4.016219187617742 -2.74612326460514 -6.610112445636658 -6.195659707343003 0.5171935254723384 -2.890529031342448
24 216 0 0 0 -3.912732112514313 -3.172542042149754 -6.323395677719059 -6.364072882846125 0.5521294772212877 -3.0650078114004202
25 225 0 0 0 -3.5837255117976126 -3.087413829134127 -5.888228377412454 -6.135610495529182 0.5088147616915057 -2.904301954933994
26 234 0 0 0 -3.962983197145535 -2.9212487133121785 -5.722807250780303 -6.079553425267857 0.5475507188614824 -2.8318307556714206
27 243 0 0 0 -4.316681932877013 -2.7980019162615313 -5.475762260582271 -6.435141019937303 0.6553473382489735 -2.777884186029264
28 252 0 0 0 -3.8601021375515288 -2.6339097869100927 -5.795598354766941 -6.248182207833273 0.4453610889575773 -2.7207396639143417
29 261 0 0 0 -3.775207069644317 -2.8591018487452535 -5.660939045741156 -6.078730985161941 0.6145022816349924 -2.8606945780460453
30 270 0 0 0 -4.146592364300402 -2.8708773494575786 -5.090609338922233 -5.983341128521757 0.8529125882799787 -2.8336565250824917
31 279 0 0 0 -4.048769747742093 -3.2745312005991596 -4.76776689041595 -5.678667423428502 0.8078426640446579 -2.7959123805535713
32 288 0 0 0 -4.149978595894983 -3.4376104480135914 -5.174641573188164 -5.984548560303834 0.759156158473391 -2.8268495869345815
33 297 0 0 0 -4.159430783686711 -3.310904835477951 -5.038322256108352 -5.936660320367563 0.78727776146917 -2.7439867945130256
34 306 0 0 0 -4.29968258441415 -3.4770690349161724 -5.196449619846915 -6.0118548198518935 0.8192132318424837 -2.636960935661793
35 315 0 0 0 -4.062727756678441 -3.503476605680257 -5.269018092852462 -5.791670524835097 0.6949468445354128 -2.6700119610177393
36 324 0 0 0 -4.0034763013576375 -3.594080020573176 -5.407278892574411 -5.6812536251830466 0.6488221640614175 -2.668987726054367
37 333 0 0 0 -4.174556229313826 -3.864567754206209 -5.453974057390916 -5.679839840931409 0.6694610393607211 -2.5877256933982906
38 342 0 0 0 -4.1638810934898896 -3.8075433515376176 -5.460901847249008 -5.610224946303775 0.661722827621459 -2.6311844858976197
39 351 0 0 0 -4.171309025357449 -3.533840050824203 -5.506631541587104 -5.553001813949655 0.6668522534946674 -2.6263082405519453
40 360 0 0 0 -4.207448295459969 -3.5414281579345226 -5.406518000903806 -5.744522296758741 0.7014712455569683 -2.6586109077052673
41 369 0 0 0 -4.133584580702453 -3.644529507184481 -5.5475425201232955 -5.804596182514379 0.6435220868855142 -2.6544763650009324
42 378 0 0 0 -4.214502629683556 -3.5808040919659243 -5.445448722881535 -5.854852166298124 0.7005402252034294 -2.7060541218829677
43 387 0 0 0 -4.2606570919373725 -3.5682712311321474 -5.442911798005378 -5.910506285671591 0.7202721838381012 -2.685426643082662
44 396 0 0 0 -4.2669588574370545 -3.610331418900556 -5.397105656849614 -5.963103694960178 0.725294032841523 -2.6724141954999237
45 405 0 0 0 -4.263897560009054 -3.5353627220329433 -5.375511190851056 -5.944681691838941 0.7303867518158853 -2.6756975787453876
46 414 0 0 0 -4.28516934659787 -3.5954770821329913 -5.218185550330266 -5.85495961396035 0.7681926340855715 -2.648136285604548
47 423 0 0 0 -4.249846370161903 -3.4912760267181357 -5.183554395677636 -5.810651868619829 0.7852066513852216 -2.684442797591526
48 432 0 0 0 -4.230572283643463 -3.550111711229092 -5.329274414558409 -5.810040355583553 0.733304088156915 -2.680666710184799
49 441 0 0 0 -4.187536601992256 -3.446694707474817 -5.427742869743554 -5.777785097562821 0.6988323150735559 -2.6996348312913563
50 450 0 0 0 -4.1744027263889345 -3.440161683806037 -5.457232668275608 -5.710088255813551 0.6822733998469072 -2.693704611437366
51 459 0 0 0 -4.183214491370861 -3.5109759303553454 -5.461208145815189 -5.71354938533693 0.6755592390092982 -2.687733695200069
52 468 0 0 0 -4.165827127123002 -3.414300637384611 -5.4902601148312575 -5.746751034932564 0.6712727904922996 -2.7087266478533234
53 477 0 0 0 -4.154374365199783 -3.3693662716396364 -5.529308309615233 -5.889841303320955 0.6618830896303646 -2.7395012159144048
54 486 0 0 0 -4.152618776064389 -3.3832145595402348 -5.559857056674837 -5.906377628045636 0.6596997791101212 -2.737314065317628
55 495 0 0 0 -4.182483085345779 -3.4329364162973817 -5.472634031711233 -5.860821707778874 0.6779954050858769 -2.7223194049011963
56 504 0 0 0 -4.179811324564085 -3.368044230651606 -5.467718298188187 -5.863591226050708 0.6908374589806274 -2.739568643266526
57 513 0 0 0 -4.181684028064287 -3.3866248149864866 -5.478457224596145 -5.882034129326859 0.6828476813299197 -2.727783906558871
58 522 0 0 0 -4.163931060104121 -3.3448432203971326 -5.5155877409595355 -5.895226673172645 0.6745135761841299 -2.7268669096089617
59 531 0 0 0 -4.15851750432076 -3.360828585360917 -5.519126456454742 -5.876186118999687 0.6691115775107563 -2.7179780691669535
60 540 0 0 0 -4.147450722821327 -3.407220770859777 -5.546697975914003 -5.859971576466453 0.6552372556551864 -2.7103229528557375
61 549 0 0 0 -4.127624885751291 -3.4151209477107187 -5.584724007859904 -5.819434553581953 0.6418024983603602 -2.7029742093441467
62 558 0 0 0 -4.119905346124625 -3.367006652475 -5.632741918216263 -5.839908089702065 0.6328557475765649 -2.7138079706857887
63 567 0 0 0 -4.134895085782377 -3.391602295552902 -5.613091879709211 -5.845133842091618 0.6409503950920692 -2.718051731820477
64 576 0 0 0 -4.126892383337728 -3.4076888763243542 -5.5838457147794 -5.844697318703538 0.6428730054957008 -2.7123052945153296
65 585 0 0 0 -4.112703953523882 -3.411999502804887 -5.657406004902266 -5.828118925665135 0.6246943281257918 -2.7079275398703913
66 594 0 0 0 -4.10847052765463 -3.4218346524952348 -5.646547655797297 -5.851758624253819 0.6249456842897934 -2.713191502680939
67 603 0 0 0 -4.128544359999385 -3.412929519408418 -5.5988019042768675 -5.823456457702632 0.640801626411763 -2.7073936715045073
68 612 0 0 0 -4.137774715495899 -3.3928719715376965 -5.567151930238925 -5.816665158952102 0.6500523169608078 -2.7104481314987137
69 621 0 0 0 -4.13990118830591 -3.399119857781977 -5.558713522363405 -5.834616728413124 0.6525705018015613 -2.712011416473853
70 630 0 0 0 -4.155991155862789 -3.4048386073460986 -5.511998663893454 -5.818136945550153 0.6681636938345346 -2.7093894672015777
71 639 0 0 0 -4.169465493368112 -3.4206275375267223 -5.472163398647033 -5.793303592651423 0.680049239323733 -2.7005163920294795
72 648 0 0 0 -4.170472793079904 -3.409756744515661 -5.4461802730172595 -5.816986013783871 0.6867178670568133 -2.705709199769894
73 657 0 0 0 -4.1854298941343435 -3.4188582892741732 -5.401170787235452 -5.860644125945568 0.6992068589077911 -2.7072505386228904
74 666 0 0 0 -4.192900334129211 -3.4188841689179568 -5.370070477202801 -5.878055040670225 0.7092726125021649 -2.7131670643927137
75 675 0 0 0 -4.202948602435751 -3.4289722100306115 -5.354687017718405 -5.93302407635774 0.7160291883973562 -2.7182936393076877
76 684 0 0 0 -4.204897050043412 -3.4014683403136514 -5.343638086754566 -5.926355287961825 0.7206925526097121 -2.722188806690676
77 693 0 0 0 -4.211048736139966 -3.3799835569949903 -5.310574484129385 -5.933430914425004 0.7321482578114251 -2.724287828651548
78 702 0 0 0 -4.2088120726301215 -3.367183651205225 -5.320774036884252 -5.929552250326354 0.7318380746926632 -2.7254348201759875
79 711 0 0 0 -4.229714426340282 -3.3870546949137745 -5.278014172542089 -5.878245618852043 0.7486027640613365 -2.7159371695564154
80 720 0 0 0 -4.2474340231763605 -3.4123989103864334 -5.243368478689304 -5.874559681641884 0.7614228513173137 -2.709964550189659
81 729 0 0 0 -4.240901237619956 -3.41621571863936 -5.242415165451141 -5.86608666217847 0.7587149020921182 -2.712650593538627
82 738 0 0 0 -4.227452387911318 -3.406840468947012 -5.276155408121042 -5.88288722980456 0.74678223034217 -2.717629486590451
83 747 0 0 0 -4.219813985058909 -3.407228791418758 -5.28697675292668 -5.877043754151728 0.7409747819375412 -2.7183314587353413
84 756 0 0 0 -4.214016877402969 -3.402029364625132 -5.316826055633111 -5.925521196847651 0.733639458448606 -2.724443739178055
85 765 0 0 0 -4.209022095678908 -3.403732251704957 -5.333082893050378 -5.900264296372015 0.7275866130057232 -2.716676629462743
86 774 0 0 0 -4.2145568574297645 -3.397260280131663 -5.30101799169862 -5.930762852566002 0.7365119740234977 -2.7228819886682136
87 783 0 0 0 -4.214151571945663 -3.4108022285855735 -5.305183736593135 -5.93240870322855 0.7339308300780323 -2.7183588330783537
88 792 0 0 0 -4.216083492830824 -3.4291444635184147 -5.320260841626697 -5.919672903563178 0.7311489957472935 -2.7117687334608407
89 801 0 0 0 -4.225524776885267 -3.422612218180879 -5.300667267703328 -5.942209349961143 0.7395709099868043 -2.718365109627985
90 810 0 0 0 -4.227321752912067 -3.4063308467229634 -5.288347303160798 -5.9139830230881225 0.7446123927889752 -2.7168185488175713
91 819 0 0 0 -4.2258894039874875 -3.406978492893513 -5.28875082787049 -5.944647638587373 0.7437776656301471 -2.718793752061682
92 828 0 0 0 -4.22849381266624 -3.4131311909295556 -5.288821941602769 -5.96943296530524 0.743993111401277 -2.722815468329144
93 837 0 0 0 -4.233100170214306 -3.3970575982958584 -5.2732022252506665 -5.997835545940476 0.7505100869218538 -2.728164837902196
94 846 0 0 0 -4.231988507990945 -3.384390752014938 -5.276226429942682 -6.012559022120699 0.7498545511962463 -2.7318120267663897
95 855 0 0 0 -4.236470250302762 -3.390814978967379 -5.264883788446527 -6.044864856900747 0.754216092206368 -2.734157564451095
96 864 0 0 0 -4.238786181741069 -3.3940658161648427 -5.264382551375043 -6.034562372830147 0.7554363111093034 -2.7319037073276355
97 873 0 0 0 -4.243525110535799 -3.3923053244986834 -5.238621113711495 -6.0412355773361215 0.7627410724092962 -2.734224173536476
98 882 0 0 0 -4.2339450131944005 -3.379423785559212 -5.261704509642202 -6.062012020984439 0.7544940581618094 -2.737258129732206
99 891 0 0 0 -4.239071170937487 -3.3799835268347023 -5.248348062085942 -6.069114806345853 0.7601767041929703 -2.7375946286254798
100 900 0 0 0 -4.240264852888564 -3.3718723661900745 -5.24210913796933 -6.098792179986754 0.7628168905743242 -2.7420457750459875
101 909 0 0 0 -4.242593414112061 -3.3698946640844665 -5.239369428605258 -6.08233588252488 0.7648101656869158 -2.740664354048082
102 918 0 0 0 -4.2391530054417155 -3.3769247137379415 -5.2469669455617565 -6.104432413253397 0.7612427853092306 -2.7424864705865115
103 927 0 0 0 -4.238321224388654 -3.3707623597551764 -5.252864995417456 -6.1124899867956906 0.7598685421293288 -2.743973278102548
104 936 0 0 0 -4.23986586314646 -3.371728251641041 -5.254766260503435 -6.1084158638406585 0.7596520454209361 -2.7433251942161294
105 945 0 0 0 -4.242311809935644 -3.3728241080821175 -5.246720324851955 -6.109477625310086 0.7623134048798648 -2.7434112404854494
106 954 0 0 0 -4.240031115378623 -3.3783700590142995 -5.249982277677245 -6.102875893326241 0.7602195199232055 -2.7414672650138727
107 963 0 0 0 -4.241270683569323 -3.3746384441875126 -5.241283446919184 -6.1062506150924545 0.7630637472910279 -2.7421568867223414
108 972 0 0 0 -4.241734732359844 -3.373190134741919 -5.240298603379335 -6.099327025411764 0.7637141452020146 -2.7411606173581036
109 981 0 0 0 -4.242655068280857 -3.3720288606134057 -5.23855427855584 -6.102142862053695 0.7645761256271774 -2.7418975233592846
110 990 0 0 0 -4.241911250731836 -3.3717545710353223 -5.241816577544761 -6.101061786505549 0.7636924440242573 -2.7416171833539593
111 999 0 0 0 -4.244773659783549 -3.3733528082588564 -5.235450621656492 -6.102793124950091 0.7664409432159554 -2.7414025832092705
112 1008 0 0 0 -4.24665224554051 -3.3748671869234967 -5.230605855275897 -6.105120978059161 0.7682735072171553 -2.7414292145679933
113 1017 0 0 0 -4.248300171930163 -3.372478123537275 -5.2286206332112615 -6.1072484840805 0.7698032543143611 -2.742220052822945
114 1026 0 0 0 -4.248834622511708 -3.374428645074227 -5.224302506401032 -6.114883550194112 0.7709037975533914 -2.7425584423643707
115 1035 0 0 0 -4.249277396907044 -3.3715787002031994 -5.222988806526275 -6.124560506458834 0.7719947374882332 -2.743975636977114
116 1044 0 0 0 -4.24961014941915 -3.370182394856531 -5.222130665954799 -6.135518892404187 0.7722729271721541 -2.745206744728145
117 1053 0 0 0 -4.251313429979307 -3.372664821155109 -5.218445045806616 -6.144628630000175 0.7737453844355641 -2.745777911678511
118 1062 0 0 0 -4.25299881899603 -3.3703407383204964 -5.214011906412393 -6.141863513399228 0.7758123122100803 -2.7459810719379907
119 1071 0 0 0 -4.256076661557104 -3.3695207280280166 -5.2083566516306385 -6.165486917682869 0.7787805554375417 -2.748283789404367
120 1080 0 0 0 -4.252545553715862 -3.366626145692744 -5.216015697848239 -6.172656479852918 0.7754559568642295 -2.7490835211636626
121 1089 0 0 0 -4.2574483573001265 -3.3653375902789824 -5.206259183655154 -6.1870382433476 0.7803736893091548 -2.7507665069528673
122 1098 0 0 0 -4.262697962054548 -3.361729672738355 -5.19500929818 -6.199410139741126 0.7858160976235193 -2.752194999258656
123 1107 0 0 0 -4.263209261931042 -3.358545233292297 -5.192555939513145 -6.206161758116108 0.7867125111139498 -2.7531213371464305
124 1116 0 0 0 -4.268117099824897 -3.352191360989962 -5.180678039167878 -6.240859510088789 0.7923031259122018 -2.7574379545562393
125 1125 0 0 0 -4.26717594276458 -3.3535481599799875 -5.182758051374328 -6.249077586300039 0.7913315147936804 -2.7581536365769104
126 1134 0 0 0 -4.27096251913909 -3.3539042572009805 -5.171001673798312 -6.251279195832194 0.7960178865974109 -2.7580711471352872
127 1143 0 0 0 -4.2694661328960715 -3.3484387456902676 -5.175800318924972 -6.255286139836994 0.7945374306433627 -2.7585610119191077
128 1152 0 0 0 -4.26930015677091 -3.347145250722349 -5.175742694909398 -6.27002185898913 0.7949096839236091 -2.7605764644688935
129 1161 0 0 0 -4.274843447651399 -3.344553450587732 -5.160763902528011 -6.302256777656821 0.8014493541463824 -2.764272681086284
130 1170 0 0 0 -4.275253490966285 -3.341122928332089 -5.158643117927736 -6.298061417421668 0.8023591721990653 -2.7640266984452997
131 1179 0 0 0 -4.279096512554132 -3.3393518501833377 -5.147345023470928 -6.315589477541444 0.8072432500804478 -2.765091083886214
132 1188 0 0 0 -4.284677305936977 -3.338615627583397 -5.134866839236731 -6.333721469654085 0.8132238711618619 -2.766096181351155
133 1197 0 0 0 -4.289825139388385 -3.3358727949249 -5.123980636843561 -6.359855932080628 0.8190232226587267 -2.7676528648059016
134 1206 0 0 0 -4.30195899055542 -3.3338183238276216 -5.090970015545906 -6.40756354143986 0.8334385157415541 -2.7718573204158687
135 1215 0 0 0 -4.3012293298260476 -3.33017066143858 -5.09213576714349 -6.418897359439183 0.833083812483242 -2.773437672522452
136 1224 0 0 0 -4.2933829055047115 -3.3306475633814654 -5.110143031914766 -6.421775706639235 0.8244638672694634 -2.773618623469182
137 1233 0 0 0 -4.293434827770178 -3.3265513105133904 -5.110029034734724 -6.4303820559462554 0.8249153820012124 -2.7748881833037755
138 1242 0 0 0 -4.2978138507228305 -3.3279630671050735 -5.097231590243753 -6.426487741465861 0.8305218503416876 -2.773486914648828
139 1251 0 0 0 -4.3013933889883225 -3.325365994285024 -5.091564048708339 -6.462562804807085 0.8339376317176254 -2.777281929122327
140 1260 0 0 0 -4.3025539612651675 -3.3240831285017918 -5.09193839770216 -6.461953242393484 0.8346912337309137 -2.7773173830815123
141 1269 0 0 0 -4.304811053156456 -3.324031835701203 -5.0899940517719635 -6.457197273381795 0.8362804288866375 -2.7773383075814126
142 1278 0 0 0 -4.313772498660504 -3.322091879823786 -5.068523256236621 -6.462204543675075 0.8465277157861606 -2.7779415907428913
143 1287 0 0 0 -4.318579886157562 -3.324485371176413 -5.06046562226881 -6.444006640228618 0.8515290791369579 -2.77656405186954
144 1296 0 0 0 -4.324197441192758 -3.3258930150010677 -5.051671964461415 -6.448838862759798 0.8569719623253218 -2.7762022630274696
145 1305 0 0 0 -4.324738890809325 -3.3078216968222325 -5.046319120726909 -6.514234514431712 0.8599959437708633 -2.782263681227649
146 1314 0 0 0 -4.327561461001121 -3.2952898056885203 -5.035911891194539 -6.5918217810497035 0.8658206219760555 -2.7890185866502857
147 1323 0 0 0 -4.33662365134998 -3.299078503101515 -5.023425924540878 -6.568093287699462 0.8734977033364417 -2.7868844572391542
148 1332 0 0 0 -4.332850223707888 -3.306387633563563 -5.031934869466595 -6.522170238469246 0.8690711131242881 -2.7830029634862528
149 1341 0 0 0 -4.3416882910563235 -3.2773495372462067 -5.007507634407602 -6.606694072558275 0.8823414153836106 -2.7918271028175163
150 1350 0 0 0 -4.345351842414885 -3.2863607088267552 -5.005425957914179 -6.567591910013368 0.8841705809770505 -2.789171121052482
151 1359 0 0 0 -4.34490329754803 -3.2714045780203524 -5.004252505553752 -6.640434606422064 0.8858281922181441 -2.7954668804912197
152 1368 0 0 0 -4.346395620524665 -3.2884937535915073 -5.002375022812773 -6.57814967110696 0.8861650684011579 -2.788341193844467
153 1377 0 0 0 -4.354245253661711 -3.2777067897575316 -4.978482527501182 -6.657834199228306 0.8982732874806842 -2.794995526833484
154 1386 0 0 0 -4.3493762714394855 -3.2816674873101324 -4.993225850396043 -6.663362814237524 0.890880659657728 -2.7954806827232104
155 1395 0 0 0 -4.348900282699235 -3.283560764281037 -4.995060745809807 -6.589245612931775 0.8902964312928304 -2.7891640432639044
156 1404 0 0 0 -4.3571114180024635 -3.2662326648024393 -4.975532022023479 -6.678988692896914 0.9015712002186017 -2.7979826443992213
157 1413 0 0 0 -4.361531121337963 -3.273786286448593 -4.969667221807238 -6.621157421078484 0.9053633326464714 -2.7928793149896878
158 1422 0 0 0 -4.365374499137457 -3.265411676112127 -4.957672776504674 -6.682452339020191 0.9114140309650572 -2.798167487796107
159 1431 0 0 0 -4.366781705174106 -3.258493621383959 -4.9573272461754945 -6.729501958793723 0.9129971401906536 -2.803333364581886
160 1440 0 0 0 -4.37020177289056 -3.268630023292412 -4.950099434911316 -6.68417783306723 0.9162726977061911 -2.7990407992741915
161 1449 0 0 0 -4.371711432189435 -3.285638347395778 -4.947956599691839 -6.574101603003665 0.9161456159651116 -2.7895787592208205
162 1458 0 0 0 -4.37389129487997 -3.290750656460799 -4.945506307294272 -6.561312943461769 0.9175528245113682 -2.7890026582688177
163 1467 0 0 0 -4.377984801269495 -3.292340186383828 -4.943302875320653 -6.550929005451559 0.920668415885376 -2.788629159324973
164 1476 0 0 0 -4.382121161624519 -3.2868976464699373 -4.932745769596555 -6.56109037270655 0.9267440035222752 -2.7893375241072333
165 1485 0 0 0 -4.3872749735902685 -3.2958482828138727 -4.927725288933101 -6.521154426458664 0.9304460361175391 -2.785977922228472
166 1494 0 0 0 -4.3922672477402855 -3.2930354328447193 -4.917532628306032 -6.5091415337108405 0.936836383648931 -2.785140341024189
167 1503 0 0 0 -4.39871382143422 -3.3089382779573286 -4.908464296707457 -6.434263717276695 0.9419136499529471 -2.7777587933221706
168 1512 0 0 0 -4.413799716416465 -3.3052154770034305 -4.889106417107275 -6.452287703639494 0.9569921499706585 -2.7799893843335464
169 1521 0 0 0 -4.416603350341792 -3.337517618382465 -4.886645960343911 -6.279409733715101 0.9571716335421222 -2.7633006317596487
170 1530 0 0 0 -4.423554965713536 -3.314884078276092 -4.871829186454613 -6.402814613586079 0.9673823960000304 -2.774653852547757
171 1539 0 0 0 -4.429358842468981 -3.2914102362261906 -4.86270462708593 -6.5195957221541 0.9753051185235103 -2.7848671469901016
172 1548 0 0 0 -4.431371503283433 -3.299436615320596 -4.853606619465416 -6.458856360057774 0.9789553403539831 -2.779508300024146
173 1557 0 0 0 -4.423840837126917 -3.317405896757794 -4.871408923848385 -6.356196481346831 0.9681634418633134 -2.769127120884966
174 1566 0 0 0 -4.4262667733818635 -3.311968305017109 -4.875444991791001 -6.42742885466017 0.9686398633886348 -2.775875406036428
175 1575 0 0 0 -4.441829423151034 -3.301724667909824 -4.8483557752057695 -6.476931868002301 0.9867433479031811 -2.781947377690553
176 1584 0 0 0 -4.450036139960635 -3.3002825212597484 -4.840746585822274 -6.430492283949133 0.9941352137193791 -2.7783776620458993
177 1593 0 0 0 -4.453813566388671 -3.3067709960428915 -4.83897117584094 -6.428299600773698 0.9967508352770567 -2.777597813527515
178 1602 0 0 0 -4.4649243319737 -3.3204667872474776 -4.821805841484024 -6.35558586137825 1.0083581420989307 -2.7690497020068494
179 1611 0 0 0 -4.468527105936543 -3.2990823359390844 -4.817506236390455 -6.429623746294148 1.013355624262439 -2.7773868517393043
180 1620 0 0 0 -4.48391257140071 -3.2835066302950544 -4.799343725444185 -6.481583451586765 1.0295484393643222 -2.783603739970329
181 1629 0 0 0 -4.465350831773914 -3.2883214244214662 -4.823078193280467 -6.5067744845139925 1.0109109072111069 -2.7844746252617973
182 1638 0 0 0 -4.4740475484156 -3.285363659164883 -4.811212512963045 -6.5089652463583745 1.0201667308806774 -2.7859788156437837
183 1647 0 0 0 -4.470531145144029 -3.2971748847546176 -4.810291058953954 -6.488161906692445 1.0179327737123351 -2.7821836710556624
184 1656 0 0 0 -4.47348099620767 -3.3038060846049526 -4.809491435913204 -6.433199404148725 1.0196523114982847 -2.7775221269587513
185 1665 0 0 0 -4.486906190907751 -3.3044235036946428 -4.791508646283164 -6.386388930238394 1.0337915996666907 -2.774794787276837
186 1674 0 0 0 -4.491564063586586 -3.3054319203483162 -4.792431330455356 -6.396720647482707 1.035797116841691 -2.775781385605419
187 1683 0 0 0 -4.499861030539872 -3.3137356790998 -4.787305530543858 -6.396306799571535 1.0420045519461756 -2.7751235605293996
188 1692 0 0 0 -4.518630149288243 -3.311250357073338 -4.759739037039472 -6.315362532285365 1.0633829565272561 -2.7686782422556595
189 1701 0 0 0 -4.5258776323529055 -3.323403235293348 -4.749753222882731 -6.231252823369205 1.0705796591207428 -2.759624753290568
190 1710 0 0 0 -4.532759728172837 -3.3255951001592337 -4.742864303596446 -6.282315845788394 1.076861125514126 -2.763010532420487
191 1719 0 0 0 -4.522068687751303 -3.3401604949423893 -4.757457762031121 -6.283321958262882 1.0638976995475828 -2.7631283130669653
192 1728 0 0 0 -4.526510732290933 -3.3477397724053857 -4.752534450694925 -6.263533965749168 1.067622585207097 -2.760389254366918
193 1737 0 0 0 -4.534731686489758 -3.345726708435159 -4.757586401553529 -6.294598989177426 1.0713676720074434 -2.7629772760251328
194 1746 0 0 0 -4.560661325338184 -3.3434147217799453 -4.730589610392285 -6.253707634192018 1.0974702290604195 -2.7589142038810053
195 1755 0 0 0 -4.559803315280421 -3.3567053664242956 -4.722333306441763 -6.201693232072031 1.0982620356319384 -2.7549228046150467
196 1764 0 0 0 -4.561881120931774 -3.344198678691081 -4.7171872451436645 -6.2686802814753175 1.1033273515824604 -2.7613614866597267
197 1773 0 0 0 -4.564071006949655 -3.348601571674761 -4.713948972493776 -6.220879354037104 1.1057407096778011 -2.757304438469933
198 1782 0 0 0 -4.5709752259986 -3.355201649757563 -4.710527893062672 -6.189331157050027 1.1107293540464973 -2.754586684848383
199 1791 0 0 0 -4.583395418408191 -3.3489394134565624 -4.701302118080781 -6.194815340482073 1.1230510407696495 -2.756897683237843
200 1800 0 0 0 -4.579481117908201 -3.335825055382516 -4.705551124962517 -6.2592195466217 1.1206823738042424 -2.7626248359885066
201 1809 0 0 0 -4.604105324519619 -3.3364316711474284 -4.670337711993625 -6.211279242628894 1.148815430466381 -2.7587689746760224
202 1818 0 0 0 -4.611789245582953 -3.3303126228209803 -4.6702660610281885 -6.252464296921883 1.1551458642194974 -2.7622569359584532
203 1827 0 0 0 -4.6108954700339675 -3.3182904726897666 -4.666734193496374 -6.287499126941079 1.1568318381100842 -2.765718368657518
204 1836 0 0 0 -4.625111016901642 -3.322118633180729 -4.659130465495858 -6.29085356923326 1.169054847719155 -2.764475625885702
205 1845 0 0 0 -4.627616743331487 -3.3452363884230465 -4.65617568648196 -6.253150440713153 1.1700391517731399 -2.758788407817768
206 1854 0 0 0 -4.6200864506963795 -3.335325490606778 -4.6652974617322 -6.274978876758157 1.1627692841905004 -2.7604638024401247
207 1863 0 0 0 -4.6388055743400045 -3.3350582832691904 -4.649476949508789 -6.242662652239089 1.1812306414759686 -2.757501268448064
208 1872 0 0 0 -4.623974693473212 -3.3392363351353733 -4.658490079227346 -6.226385888644185 1.167120313984272 -2.756817226117433
209 1881 0 0 0 -4.628309925062665 -3.329440001811584 -4.653160567277423 -6.287081983953049 1.1731892894890568 -2.763845597642877
210 1890 0 0 0 -4.64090911054785 -3.3269252938767 -4.644522585896896 -6.318644002053222 1.184860339742325 -2.7661154551932974
