% # columns="iter, evals, sigma, 0, fitness, xbest" seed=424052, Thu Nov 30 11:06:49 2023, <python>{}</python>
44 396 1.0270903660732928 0 0.0423874018311466 -4.097327054330655 -6.870448737202171 -5.278917637098324 0.7215521265726245 0.6331222191327976 -17.934885093284947
45 405 0.8776523674891505 0 0.04492301123391689 -3.963894075080847 -5.8208316802104285 -7.136869815897609 -0.5864417387372367 0.5160862714866266 -16.636175629258624
46 414 0.7931472046250166 0 0.044466080973637204 -4.57076524807066 -6.733552400666791 -7.028460461013276 0.6162873224573624 0.5805484094119115 -17.485193910029075
47 423 0.7423738681918188 0 0.043061284527443365 -4.402354107907995 -7.679196207143413 -6.569678357685757 0.8937463016882687 0.5287925515467874 -17.36144212158704
48 432 0.7837898007383163 0 0.04353656820542418 -3.9712463304754366 -7.976542147538781 -6.5308011519388565 2.0011485384809538 0.36793091711788467 -17.22488321145172
49 441 0.7594321404689558 0 0.04328419571223244 -3.9287074611427477 -7.345171942648931 -6.289634139574693 1.1997910101830906 0.38792334181285637 -16.897439299495687
50 450 0.7437449395401899 0 0.04246669855570937 -4.007929061081853 -6.839677696803472 -6.2529856158926975 1.5644783606285162 0.43335776820321026 -17.847926713622414
51 459 0.6536817784007926 0 0.042046010598380965 -4.269492253517307 -6.442399817945979 -6.591427245310693 0.5057961329381595 0.5327440152114626 -16.949592995383878
52 468 0.5860662995351197 0 0.04185506067632612 -4.0943099022677565 -6.677449875607902 -6.529403414448808 0.8267823489358062 0.46706127520175006 -17.55441235766165
53 477 0.5571006257385648 0 0.04184331124549476 -4.1459446903953046 -6.61629741842935 -6.503386172256787 1.0862315844393602 0.4834086764617481 -18.047300451000357
54 486 0.49069110786303316 0 0.04226364049393242 -3.95607102668781 -6.412194358501842 -6.50959282616014 1.1050231508431105 0.45996752008382724 -17.90229543879887
55 495 0.48704166085047945 0 0.04182657914139151 -4.0786853400532035 -6.2339984136767645 -6.6861083852510435 0.6478669189658132 0.4718769481854469 -18.0154083276678
56 504 0.4185199257287558 0 0.04187280956305457 -4.163240981858945 -6.245503325222485 -6.7244474424179 0.7542165176401799 0.49960870241652083 -17.33945748948279
57 513 0.4004390483933381 0 0.04183142816595158 -4.0971094446270335 -6.435764322926395 -6.769298611433506 0.8144078839490223 0.4756682767360384 -17.248400323347152
58 522 0.3749229873518287 0 0.04185961106484971 -4.138233249929431 -6.379172491081207 -6.7425310813018475 0.6138250056752983 0.4929666070112195 -17.14842037013283
59 531 0.33826013029365676 0 0.041852735587594565 -4.176125305972197 -6.549484183903422 -6.768539014898369 0.1716778463301853 0.4915010430540821 -17.1633247604656
60 540 0.3318669473494987 0 0.04198453363656962 -4.180193160371751 -6.792260704584845 -6.852158243946747 0.35361221927507924 0.46387242642734305 -16.966917441473054
61 549 0.2794470331786611 0 0.04181301769684871 -4.1396382804631555 -6.340644227959151 -6.759628938098248 0.7513438076763529 0.4792190854490094 -17.601625359968768
62 558 0.25228859898501904 0 0.04182054751734242 -4.145930847545513 -6.397653636755183 -6.800833095335424 0.7342955525656918 0.4813033820236508 -17.50995826544344
63 567 0.22221793443676763 0 0.04180896175960343 -4.140283158256791 -6.403674793370817 -6.73737873434303 0.6934603716794191 0.4794860758483323 -17.668783801935387
64 576 0.19964113710740625 0 0.041811563430126715 -4.120614028821345 -6.386713230566701 -6.845357664253196 0.8461018562317735 0.4645127647267582 -17.512355753367085
65 585 0.19760092360956535 0 0.04179845989977654 -4.081637346852121 -6.11888041213384 -6.938379419540923 0.2258344932295016 0.45241274757273897 -17.725795259204343
66 594 0.1913078705048074 0 0.0418029269507611 -4.104354030163453 -6.262864197640766 -6.924769427466527 0.6511966076150404 0.46148584195608267 -17.749027295134976
67 603 0.1846805653338813 0 0.04180057152633641 -4.0937820520976365 -6.266866850321976 -6.9822974562752105 0.5790553749554027 0.45474247427220854 -17.604160831131793
68 612 0.1872053882582043 0 0.0418041929971938 -4.101565792072695 -5.929320480448432 -7.04070011156925 0.3844462444038445 0.4555166357648542 -17.687350796089632
69 621 0.17689866926826572 0 0.04180476316990624 -4.086362238894404 -6.292237496055604 -6.904336025240515 0.62549053954763 0.45703176524208716 -17.42240531439682
70 630 0.15831992754637292 0 0.041805453764425404 -4.083395778817732 -6.158435952569091 -6.837387067021595 0.6096372658873966 0.4598031686524453 -17.622997633155407
71 639 0.14137478362397748 0 0.04180318624159109 -4.104190345301424 -6.183462763138189 -6.859236308529992 0.8852996286567796 0.4611361414102221 -17.786804746528187
72 648 0.1376125148942945 0 0.041804646930084004 -4.110194075924395 -5.965041508206291 -6.884007296271829 0.822950200216445 0.4643279503848197 -17.92609563841503
73 657 0.13453404148228154 0 0.04180233240595317 -4.098171225470793 -6.024412967608254 -6.890159229163807 0.5846016603648699 0.45896514413732187 -17.67887095874476
74 666 0.12262513984550724 0 0.04180084530530706 -4.089168819844898 -6.019367524311143 -6.9277627547573255 0.577263616591129 0.45931279064185143 -17.79752966110201
75 675 0.11718095745494836 0 0.041803728331240166 -4.11031922959561 -6.11550812560521 -6.896691541439238 0.5071498464260501 0.4632006666299682 -17.759538250538824
76 684 0.11883091085951919 0 0.041802246981325245 -4.119780874225463 -6.152329533700919 -6.741414004871807 0.6682356674305403 0.4754496458545302 -17.845113370476206
77 693 0.1342380439439483 0 0.04180357337274568 -4.125328313954303 -6.214058614985384 -6.690324715893495 0.7111854711835806 0.4814440076828143 -17.92886891608741
78 702 0.13181467789883433 0 0.041800115466234446 -4.120093317872149 -6.148113977517122 -6.661898717120856 0.5997290157052695 0.4784310648211337 -17.834788041806046
79 711 0.11812988661471166 0 0.04179947203689925 -4.116508379751728 -6.068873454413001 -6.6934457849419955 0.5895095902675737 0.476775817468182 -17.87794667854096
80 720 0.11099987563334551 0 0.041802738962084564 -4.118793156141881 -6.097987062363032 -6.7280877738105485 0.6636711957480543 0.4770044446444767 -17.79045996760242
81 729 0.106435013365102 0 0.041801037615041024 -4.108956547032855 -6.0292588771374165 -6.800300527917575 0.38765330180894275 0.47027646132091316 -17.68753583003482
82 738 0.11294085354846693 0 0.041796659186381355 -4.094247577682983 -5.9160576762392845 -6.862658812743308 0.2642849530303585 0.4654810429799992 -17.74232922655652
83 747 0.11548889384352223 0 0.04179755523034332 -4.109408838486273 -6.001949103860624 -6.856732420652125 0.2826237979922305 0.46776094343701685 -17.724612112108296
84 756 0.12100231031567359 0 0.04179892020314478 -4.098656596489711 -5.997293985212303 -6.902655190312988 0.3002091193676669 0.4597437925594705 -17.645463751061254
85 765 0.12008573221010471 0 0.04179822217005891 -4.0991671148342546 -5.988339003488205 -6.888664954068595 0.27716100775512614 0.45963359110334717 -17.565574114730573
86 774 0.13223360888193306 0 0.04179718311532399 -4.093502272171883 -5.969282222083575 -6.980219527553894 0.25555652827199454 0.4537967444775303 -17.46312096565515
87 783 0.13653361730668082 0 0.041795996682531894 -4.095630420510436 -5.924004238396277 -6.928646298354499 0.2783567029459514 0.46026468072569804 -17.52487658746465
88 792 0.14138639761392413 0 0.0417983931739169 -4.08734034871887 -5.945061438201468 -6.901136979426844 0.16109168854184325 0.4584664190585189 -17.266790511415042
89 801 0.1470252475881259 0 0.04179473499050653 -4.090910457837747 -6.005105984068821 -6.836060209909399 0.2515769680119284 0.46396730266258257 -17.440636090640915
90 810 0.12910166895685188 0 0.04179645354728473 -4.095545718296643 -6.098259189338254 -6.847755126128447 0.28823186406753265 0.4628558604549069 -17.524885999998208
91 819 0.1189838133954851 0 0.04179508678093884 -4.09998671479884 -6.045606860345875 -6.866716182579545 0.26612365835681945 0.46488311140436567 -17.631554237475335
92 828 0.11662034067957333 0 0.041794124655548937 -4.101839351298627 -6.059735728405518 -6.850433178668787 0.2315720727599855 0.4672663005645014 -17.438632826778747
93 837 0.10172106572324036 0 0.04179507523455121 -4.087898482381642 -6.053055483346344 -6.87058110528203 0.24915608565928787 0.45901726080889294 -17.45007632150531
94 846 0.08709609501660902 0 0.041795737569283266 -4.094775090951571 -6.0397996737158275 -6.8707478130556465 0.27527796860738846 0.461899401450588 -17.532330375348256
95 855 0.0778480024915724 0 0.04179533168917278 -4.0898015865331985 -6.067547001330372 -6.8685036611450885 0.2604995848986509 0.46135757224370705 -17.51651357643633
96 864 0.08161970279649372 0 0.04179589795715338 -4.084079640310833 -5.998512303721039 -6.915402668556498 0.25425095031475875 0.4586563834207165 -17.492919131867595
97 873 0.07832311161378747 0 0.041794391451123875 -4.084433924403233 -5.995366326846865 -6.953777618573296 0.2454985362261617 0.45668920467194335 -17.445483459859545
98 882 0.0680684069801763 0 0.04179395902851801 -4.088128544043786 -5.995399410361757 -6.901920088151399 0.24708698621911285 0.45892049260478446 -17.488981908153516
99 891 0.06617482591700126 0 0.04179261952833983 -4.094824384039833 -6.017457698724214 -6.886599581712071 0.23538238330137712 0.4615706460072525 -17.555899580239895
100 900 0.0708437489435886 0 0.04179491731608292 -4.093302575330488 -6.018514850185119 -6.901350090935677 0.2531846722595578 0.46243630439456773 -17.6159126977121
101 909 0.07148781224197859 0 0.04179503835003159 -4.096194805016503 -6.060609351979363 -6.852302449000635 0.24426504504081206 0.4661170141212347 -17.583856976081147
102 918 0.06943169925533133 0 0.04179402630679737 -4.091908020825578 -6.015779739912465 -6.873372656172782 0.23975842098604658 0.46332222024073644 -17.617746003648975
103 927 0.06568104103608614 0 0.04179427418347145 -4.097567204385009 -6.035167355277132 -6.8204526968832795 0.2470012960132071 0.4674401755588972 -17.639199093257446
104 936 0.0615444542155698 0 0.041794269951656415 -4.088142552966994 -5.993200261392316 -6.888679737580757 0.24148109028478598 0.46122867826747743 -17.556452408760105
105 945 0.051662812672709266 0 0.04179486327450606 -4.0935384877839205 -6.02677428974674 -6.861863526664179 0.24042075920995076 0.46499655384443134 -17.63202698891947
106 954 0.05209207612632548 0 0.0417935094132313 -4.097000732440715 -6.052645442029165 -6.859525628317987 0.23627743072343846 0.46512075642980744 -17.63549512004728
107 963 0.06039456466415727 0 0.04179268102367588 -4.097891526337296 -6.000559135546695 -6.888403148173862 0.2397613737256861 0.46305020279171716 -17.656889619262024
108 972 0.06293273652409581 0 0.041792714941337045 -4.100120524919675 -5.986843948296874 -6.879603791061894 0.24132650212417983 0.46345769261311515 -17.587505329208238
109 981 0.05769909584424262 0 0.041793262181948544 -4.095025090468548 -6.024668349573313 -6.864056781030681 0.2435173535471019 0.46370806207200344 -17.572715463947368
110 990 0.058758324474885056 0 0.04179292586734114 -4.095245589752136 -6.03051653075942 -6.902386874299055 0.2415075491408734 0.45996678075210795 -17.556499783268443
111 999 0.05237478225802926 0 0.041792720164655905 -4.096952989720616 -6.0472306705772905 -6.853553011501341 0.2408098984963156 0.4642530685339751 -17.593985983678834
112 1008 0.04377015008317378 0 0.04179262217396092 -4.097413135078888 -6.0472603477820694 -6.885932599127128 0.24100548555545212 0.46193001877814505 -17.579393247787223
113 1017 0.040083247746794996 0 0.041792643325330295 -4.099643329662281 -6.0525135223289865 -6.85266787533852 0.24067308457794206 0.4650750980310887 -17.606936892960668
114 1026 0.03591422893993312 0 0.04179249485826105 -4.098053933786711 -6.0139039577023805 -6.872916070092015 0.23994663688410442 0.4632416023187844 -17.565901188155248
115 1035 0.03277868821673303 0 0.04179252275773864 -4.1001102554781665 -6.039772457110012 -6.876286802111576 0.2394494209617328 0.4632749022808531 -17.584348342569818
116 1044 0.02811853204011675 0 0.04179253356188405 -4.096027374255842 -5.993672355816338 -6.88045159679098 0.2387786719072917 0.462701872151766 -17.591395485978563
117 1053 0.026153197457206734 0 0.0417924771006028 -4.099030919794288 -6.043785721451437 -6.857136322218332 0.23799119491183102 0.4642947299509222 -17.611860056249487
118 1062 0.02766522701983924 0 0.04179249225841497 -4.1001721123350885 -6.018683461110444 -6.861434521491175 0.23590005543585157 0.4642344218036094 -17.614567616799526
119 1071 0.026807846319488408 0 0.041792438865940765 -4.099305720722079 -6.024293983871125 -6.852549768136251 0.23792479640648534 0.46465967049442797 -17.602763446541605
120 1080 0.02386697162454562 0 0.041792470071333895 -4.098193960571707 -6.036213600327668 -6.8606048560648745 0.23885336510676228 0.46391703553458 -17.59633831703452
121 1089 0.020992663591130143 0 0.04179239931022827 -4.099535900614955 -6.017182292318441 -6.844517659400335 0.2399343054235207 0.4649753156537916 -17.587894111535398
122 1098 0.021950251266072883 0 0.04179242700991291 -4.098431612529273 -6.000646771711258 -6.863820040739286 0.23874905643005473 0.4632585127550055 -17.58086548826766
123 1107 0.021421283121762585 0 0.04179244024871667 -4.098283203915978 -6.022432350486261 -6.8650040407829875 0.2397307974698645 0.4634676389329009 -17.580931465349302
124 1116 0.01964967714502462 0 0.041792397555903256 -4.100205713105538 -6.019443823495309 -6.854611698842625 0.2391623821591807 0.46456020949423 -17.57598734571084
125 1125 0.021785640421810658 0 0.04179235662009611 -4.098464286345901 -5.998165422851172 -6.844021353442018 0.2393625094211 0.4644570176295245 -17.56826566864777
126 1134 0.02472670556690841 0 0.04179237607074257 -4.1003838443521925 -5.996590142329115 -6.839058681477657 0.23559841911522755 0.46517830262133897 -17.56826428873057
127 1143 0.027162133066855255 0 0.04179230046480789 -4.100561557472258 -5.989728104484991 -6.82873500696233 0.2370634304103514 0.46577351858229205 -17.564923533906136
128 1152 0.028998457785604156 0 0.0417923254783052 -4.101862175039731 -5.985643187397979 -6.813405156920409 0.23707208510273511 0.4667710002202975 -17.54995702770774
129 1161 0.025105022887838998 0 0.04179233786586031 -4.09995299214148 -6.012321132143921 -6.84301630460466 0.2393432553410989 0.46485558348920275 -17.588702286729777
130 1170 0.02156782154574989 0 0.04179229705785339 -4.1011967187592875 -6.003877533942782 -6.82799842218599 0.23849326012093267 0.4662484680997604 -17.580466777368528
131 1179 0.020614280386015392 0 0.041792280688803904 -4.1019445257212865 -6.013057464667441 -6.818409518622064 0.23805291032097267 0.4666045628300615 -17.57681135819125
132 1188 0.01999819300286988 0 0.04179229288208896 -4.101514609547517 -6.01036096541947 -6.818677767197651 0.23939520328969321 0.4662423035126199 -17.57252663921226
133 1197 0.02140904139702099 0 0.041792219602370936 -4.1016024108163975 -5.997999828621888 -6.812481189048674 0.23895977784813865 0.4668796621391948 -17.556686942045445
134 1206 0.020151964721940155 0 0.04179225503269776 -4.101004685286421 -5.996435711590836 -6.813649375982568 0.23876905029085693 0.4668931204942057 -17.559475450500727
135 1215 0.01872155199072536 0 0.04179224148747636 -4.100679381471009 -5.994556121040168 -6.817585773025667 0.23893956542561617 0.46666898248141153 -17.551145207916996
136 1224 0.018045573006288396 0 0.041792230049141524 -4.100272234905543 -5.980017798536015 -6.82342476267404 0.237117190263407 0.4661554257029457 -17.554168152959672
137 1233 0.018010071036252257 0 0.041792276681975375 -4.100395566693557 -5.994685976300198 -6.828140483681997 0.23837346452241062 0.465822336560535 -17.54578999819325
138 1242 0.015429117853920633 0 0.041792235733857354 -4.101639731549066 -5.990074954090115 -6.81618267593045 0.23917824373081606 0.4667081812395602 -17.557854752369852
139 1251 0.014631056773418154 0 0.04179222782054798 -4.100292197437797 -5.978101949277467 -6.821887664353141 0.23859930872089838 0.4661294140321855 -17.54201691665808
140 1260 0.014943994739160252 0 0.04179224695282717 -4.102032572820635 -5.98452899437786 -6.815497004836874 0.2379336820585306 0.46680401096822305 -17.55429605730468
141 1269 0.015017452534089133 0 0.04179224172482801 -4.10269563764915 -6.007090482449442 -6.810795355388014 0.2387572585707381 0.4672030626150369 -17.5610230270712
142 1278 0.013205154077370867 0 0.04179221097876214 -4.101661019360466 -5.988732721817495 -6.811707371946812 0.2387505746180009 0.4669340235740141 -17.55178536897234
143 1287 0.011579378842418105 0 0.041792217970236564 -4.101206879214267 -5.986969563144732 -6.814583839956399 0.23856462664652267 0.4667320403231594 -17.54731820895739
144 1296 0.010525348697871148 0 0.04179221637331548 -4.101080687727914 -5.978510612980821 -6.816785177325797 0.238659019081827 0.46655285504533917 -17.553365806668296
145 1305 0.01002511300196342 0 0.04179220294190118 -4.102003633126047 -5.985376652351799 -6.80667899108414 0.23895364850216685 0.4672927287557005 -17.541425012506885
146 1314 0.009432416292546913 0 0.04179219855745127 -4.1017447556168385 -5.980278606569925 -6.809286678853585 0.23880969413454228 0.4670251248762307 -17.545059636151862
147 1323 0.009238145450749387 0 0.04179219467379281 -4.10274715220475 -5.983755667556305 -6.805276047521338 0.23894025118225368 0.46750841651740493 -17.54764595567835
148 1332 0.008390556762258338 0 0.041792195422634404 -4.101875701452651 -5.980504197103551 -6.808623688420747 0.23896743923937488 0.4671320998789505 -17.551809684692923
149 1341 0.007846003010771405 0 0.041792184976082655 -4.101771174167127 -5.9779404450290565 -6.809536981696095 0.23882178438775553 0.46717283252361347 -17.55212492903492
150 1350 0.006488197342428319 0 0.04179218860604182 -4.101776018602977 -5.981174447377897 -6.809228898323172 0.23889771377038385 0.46713772870506004 -17.54950774095173
151 1359 0.0062887465066244225 0 0.041792165470011126 -4.102259501197989 -5.977038027366621 -6.804849699951367 0.2386327808601216 0.46748291589867136 -17.55443913025667
152 1368 0.0057923235183322454 0 0.041792177425798965 -4.101890113692111 -5.976999707539454 -6.808766770133366 0.23851690262633954 0.46711769421047583 -17.552792760682177
153 1377 0.004866302706086285 0 0.04179217022687376 -4.10211258461539 -5.977485180374953 -6.8074397309418355 0.23860295168594625 0.46729838545060437 -17.55322025370527
154 1386 0.004757016161021823 0 0.04179218341112152 -4.1020998786208756 -5.979255079111314 -6.806933229837572 0.23882497266634095 0.4673160730058526 -17.54774120285855
155 1395 0.00419442780222414 0 0.04179218238193962 -4.102152012899144 -5.977327945805174 -6.806412428700316 0.23887979107298446 0.4673770251908796 -17.553191738237174
156 1404 0.004328557557700743 0 0.04179217412316935 -4.102266864951925 -5.976549967635143 -6.804795963478545 0.2387170916090922 0.4675033451286397 -17.552030964648143
157 1413 0.004535990709534938 0 0.04179216546835661 -4.102069673177768 -5.977639330892039 -6.806380924532799 0.23863178936367335 0.4673970904818389 -17.55167684418782
158 1422 0.005429591745962695 0 0.041792154825360216 -4.1026516173956695 -5.976202877820513 -6.8002736165088065 0.2386196494785263 0.4678811372755581 -17.552309260268075
159 1431 0.006182424599496485 0 0.04179214779006335 -4.102565497072195 -5.976244690579619 -6.801684422212113 0.2384493637596915 0.4678249989870346 -17.555245401959592
160 1440 0.00802712827888726 0 0.04179213233209826 -4.102953587491083 -5.977016933995933 -6.79788344867242 0.23802887339253304 0.46815491333650217 -17.552703258549588
161 1449 0.008647388847003636 0 0.04179217069451019 -4.102101716878516 -5.977785884272768 -6.804605536292279 0.23832250690972628 0.46758877563698337 -17.55105866057059
162 1458 0.009205708124890771 0 0.041792145194605425 -4.102630562952394 -5.975399097742037 -6.796352160558852 0.2384985906438158 0.46814767060412193 -17.547935135140477
163 1467 0.008820518409700715 0 0.041792207919500404 -4.102348587483635 -5.981857146189309 -6.8067788478064015 0.2385304717404422 0.4673656078717173 -17.550577095664803
164 1476 0.010173457455411889 0 0.04179221033306704 -4.102561325566156 -5.9828115232654335 -6.8026264697366186 0.23925786768565196 0.46761460978859654 -17.547502086129764
165 1485 0.009905483629291948 0 0.04179220754596077 -4.10227073970893 -5.984182678655588 -6.807575544566452 0.2390377757712338 0.46722121614282486 -17.54535184381849
166 1494 0.00879367139149917 0 0.041792191196601124 -4.1027874478538955 -5.985584738258873 -6.804215622588544 0.23902913911658646 0.46761233038203903 -17.5516858045524
167 1503 0.009221986790429048 0 0.041792183711657396 -4.103022797981638 -5.98045644070353 -6.8030599247737555 0.23893193100969515 0.46776222745942286 -17.553659359559838
168 1512 0.009170633179233756 0 0.04179218796135438 -4.102805159572243 -5.97958067452516 -6.80374290714749 0.23889726358406338 0.46759002959560736 -17.553931497362907
169 1521 0.010371063059325667 0 0.04179216337214056 -4.1032988300056665 -5.976005094373798 -6.796751112801903 0.23869369125757667 0.4681528784607896 -17.55545088551353
170 1530 0.009032963164650222 0 0.04179216349701386 -4.102858912467946 -5.976961679659742 -6.798548936964609 0.2385311640272729 0.46800992920930323 -17.55038528658137
171 1539 0.008407219885083191 0 0.04179216182028212 -4.103065930904592 -5.9757106286466986 -6.795871167390301 0.23879956884289416 0.4681771620642804 -17.555783806635663
172 1548 0.007895305367980223 0 0.041792132381680176 -4.102879964855555 -5.976045681168199 -6.798418685750169 0.2383201615674525 0.46807325511021625 -17.558894856099567
173 1557 0.007324248617339563 0 0.041792149611303495 -4.103490592027365 -5.975239832097839 -6.793569636996562 0.23863735770406047 0.46846397928889505 -17.55657279025384
174 1566 0.006727538306243007 0 0.04179216249414783 -4.103332445806572 -5.975905690518817 -6.796431963398695 0.23873221611328785 0.46821969538695535 -17.556892313024676
175 1575 0.00645144543617598 0 0.04179215108679108 -4.103322269962592 -5.976305447406513 -6.797497195354259 0.23852924958558333 0.4681702090269899 -17.553691068732455
176 1584 0.006849908236572088 0 0.04179215149530591 -4.10304078282059 -5.975942186344898 -6.798494667898053 0.23854107885091355 0.4680794079117498 -17.553020576568503
