% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=424052, Thu Nov 30 11:06:49 2023
17 153 -0.3835183398410821 -0.1530841590377996 0.15314759719295143 0.29119308976777636 0.7499613022992795 0.8042313151369382 0.8259309090880687 1.0160916962325623 1.1664202580891345 1.3098204520414798
18 162 -0.3835183398410821 -0.1530841590377996 0.15314759719295143 0.29119308976777636 0.7499613022992795 0.8042313151369382 0.8259309090880687 1.0160916962325623 1.1664202580891345 1.3098204520414798
19 171 -0.4246549399139411 -0.184824861769619 -0.005411638206987126 0.342826276553271 0.6193100816228269 0.8386456619902545 0.872631636545992 1.0042297379157146 1.1679749550206568 1.3337914534343622
20 180 -0.4246549399139411 -0.184824861769619 -0.005411638206987126 0.342826276553271 0.6193100816228269 0.8386456619902545 0.872631636545992 1.0042297379157146 1.1679749550206568 1.3337914534343622
21 189 -0.4246549399139411 -0.184824861769619 -0.005411638206987126 0.342826276553271 0.6193100816228269 0.8386456619902545 0.872631636545992 1.0042297379157146 1.1679749550206568 1.3337914534343622
22 198 -0.4246549399139411 -0.184824861769619 -0.005411638206987126 0.342826276553271 0.6193100816228269 0.8386456619902545 0.872631636545992 1.0042297379157146 1.1679749550206568 1.3337914534343622
23 207 -0.4246549399139411 -0.184824861769619 -0.005411638206987126 0.342826276553271 0.6193100816228269 0.8386456619902545 0.872631636545992 1.0042297379157146 1.1679749550206568 1.3337914534343622
24 216 -0.4246549399139411 -0.184824861769619 -0.005411638206987126 0.342826276553271 0.6193100816228269 0.8386456619902545 0.872631636545992 1.0042297379157146 1.1679749550206568 1.3337914534343622
25 225 -0.38932753970244494 -0.2596609325075061 0.03649756450475787 0.5608092081929466 0.6062987050259508 0.6975430865183313 0.8159527398114963 1.031357754757172 1.1921025115976926 1.4125329846319217
26 234 -0.38932753970244494 -0.2596609325075061 0.03649756450475787 0.5608092081929466 0.6062987050259508 0.6975430865183313 0.8159527398114963 1.031357754757172 1.1921025115976926 1.4125329846319217
27 243 -0.38932753970244494 -0.2596609325075061 0.03649756450475787 0.5608092081929466 0.6062987050259508 0.6975430865183313 0.8159527398114963 1.031357754757172 1.1921025115976926 1.4125329846319217
28 252 -0.38932753970244494 -0.2596609325075061 0.03649756450475787 0.5608092081929466 0.6062987050259508 0.6975430865183313 0.8159527398114963 1.031357754757172 1.1921025115976926 1.4125329846319217
29 261 -0.38932753970244494 -0.2596609325075061 0.03649756450475787 0.5608092081929466 0.6062987050259508 0.6975430865183313 0.8159527398114963 1.031357754757172 1.1921025115976926 1.4125329846319217
30 270 -0.38932753970244494 -0.2596609325075061 0.03649756450475787 0.5608092081929466 0.6062987050259508 0.6975430865183313 0.8159527398114963 1.031357754757172 1.1921025115976926 1.4125329846319217
31 279 -0.49557218936020475 -0.28892716939547125 0.13719116299961875 0.31484231896711357 0.5590708137123687 0.6971808858798335 0.8277969146938845 1.123599010485689 1.2139048116115327 1.3342006137099607
32 288 -0.49557218936020475 -0.28892716939547125 0.13719116299961875 0.31484231896711357 0.5590708137123687 0.6971808858798335 0.8277969146938845 1.123599010485689 1.2139048116115327 1.3342006137099607
33 297 -0.49557218936020475 -0.28892716939547125 0.13719116299961875 0.31484231896711357 0.5590708137123687 0.6971808858798335 0.8277969146938845 1.123599010485689 1.2139048116115327 1.3342006137099607
34 306 -0.49557218936020475 -0.28892716939547125 0.13719116299961875 0.31484231896711357 0.5590708137123687 0.6971808858798335 0.8277969146938845 1.123599010485689 1.2139048116115327 1.3342006137099607
35 315 -0.49557218936020475 -0.28892716939547125 0.13719116299961875 0.31484231896711357 0.5590708137123687 0.6971808858798335 0.8277969146938845 1.123599010485689 1.2139048116115327 1.3342006137099607
36 324 -0.49557218936020475 -0.28892716939547125 0.13719116299961875 0.31484231896711357 0.5590708137123687 0.6971808858798335 0.8277969146938845 1.123599010485689 1.2139048116115327 1.3342006137099607
37 333 -0.5835944264324611 -0.22260882824262113 0.1520219263741389 0.392368684894562 0.46576880376833724 0.6496538625901279 0.947271965431496 1.0828816134905586 1.1445066941382118 1.4075357693509587
38 342 -0.5835944264324611 -0.22260882824262113 0.1520219263741389 0.392368684894562 0.46576880376833724 0.6496538625901279 0.947271965431496 1.0828816134905586 1.1445066941382118 1.4075357693509587
39 351 -0.5835944264324611 -0.22260882824262113 0.1520219263741389 0.392368684894562 0.46576880376833724 0.6496538625901279 0.947271965431496 1.0828816134905586 1.1445066941382118 1.4075357693509587
40 360 -0.5835944264324611 -0.22260882824262113 0.1520219263741389 0.392368684894562 0.46576880376833724 0.6496538625901279 0.947271965431496 1.0828816134905586 1.1445066941382118 1.4075357693509587
41 369 -0.5835944264324611 -0.22260882824262113 0.1520219263741389 0.392368684894562 0.46576880376833724 0.6496538625901279 0.947271965431496 1.0828816134905586 1.1445066941382118 1.4075357693509587
42 378 -0.5835944264324611 -0.22260882824262113 0.1520219263741389 0.392368684894562 0.46576880376833724 0.6496538625901279 0.947271965431496 1.0828816134905586 1.1445066941382118 1.4075357693509587
43 387 -0.47733262291465806 -0.28184263959068695 0.17207816503339798 0.5099471527644098 0.5046770580969167 0.6022785399108662 0.856647057107593 0.9111045652849652 1.1935561136963864 1.5472652395492021
44 396 -0.47733262291465806 -0.28184263959068695 0.17207816503339798 0.5099471527644098 0.5046770580969167 0.6022785399108662 0.856647057107593 0.9111045652849652 1.1935561136963864 1.5472652395492021
45 405 -0.47733262291465806 -0.28184263959068695 0.17207816503339798 0.5099471527644098 0.5046770580969167 0.6022785399108662 0.856647057107593 0.9111045652849652 1.1935561136963864 1.5472652395492021
46 414 -0.47733262291465806 -0.28184263959068695 0.17207816503339798 0.5099471527644098 0.5046770580969167 0.6022785399108662 0.856647057107593 0.9111045652849652 1.1935561136963864 1.5472652395492021
47 423 -0.47733262291465806 -0.28184263959068695 0.17207816503339798 0.5099471527644098 0.5046770580969167 0.6022785399108662 0.856647057107593 0.9111045652849652 1.1935561136963864 1.5472652395492021
48 432 -0.47733262291465806 -0.28184263959068695 0.17207816503339798 0.5099471527644098 0.5046770580969167 0.6022785399108662 0.856647057107593 0.9111045652849652 1.1935561136963864 1.5472652395492021
49 441 -0.37186179446600065 -0.3358732135772874 0.26381581291431033 0.6684885712595066 0.49369843647663175 0.5417467848551377 0.9165935025946467 0.9412859443664165 1.1280740319712288 1.5697319437570632
50 450 -0.37186179446600065 -0.3358732135772874 0.26381581291431033 0.6684885712595066 0.49369843647663175 0.5417467848551377 0.9165935025946467 0.9412859443664165 1.1280740319712288 1.5697319437570632
51 459 -0.37186179446600065 -0.3358732135772874 0.26381581291431033 0.6684885712595066 0.49369843647663175 0.5417467848551377 0.9165935025946467 0.9412859443664165 1.1280740319712288 1.5697319437570632
52 468 -0.37186179446600065 -0.3358732135772874 0.26381581291431033 0.6684885712595066 0.49369843647663175 0.5417467848551377 0.9165935025946467 0.9412859443664165 1.1280740319712288 1.5697319437570632
53 477 -0.37186179446600065 -0.3358732135772874 0.26381581291431033 0.6684885712595066 0.49369843647663175 0.5417467848551377 0.9165935025946467 0.9412859443664165 1.1280740319712288 1.5697319437570632
54 486 -0.37186179446600065 -0.3358732135772874 0.26381581291431033 0.6684885712595066 0.49369843647663175 0.5417467848551377 0.9165935025946467 0.9412859443664165 1.1280740319712288 1.5697319437570632
55 495 -0.2549021388019279 -0.2043231623727559 0.29540583736504356 0.6622108676652634 0.515258388873508 0.6074635444147023 0.831518409397986 1.0498055416009688 1.140408351809517 1.5071334000949768
56 504 -0.2549021388019279 -0.2043231623727559 0.29540583736504356 0.6622108676652634 0.515258388873508 0.6074635444147023 0.831518409397986 1.0498055416009688 1.140408351809517 1.5071334000949768
57 513 -0.2549021388019279 -0.2043231623727559 0.29540583736504356 0.6622108676652634 0.515258388873508 0.6074635444147023 0.831518409397986 1.0498055416009688 1.140408351809517 1.5071334000949768
58 522 -0.2549021388019279 -0.2043231623727559 0.29540583736504356 0.6622108676652634 0.515258388873508 0.6074635444147023 0.831518409397986 1.0498055416009688 1.140408351809517 1.5071334000949768
59 531 -0.2549021388019279 -0.2043231623727559 0.29540583736504356 0.6622108676652634 0.515258388873508 0.6074635444147023 0.831518409397986 1.0498055416009688 1.140408351809517 1.5071334000949768
60 540 -0.2549021388019279 -0.2043231623727559 0.29540583736504356 0.6622108676652634 0.515258388873508 0.6074635444147023 0.831518409397986 1.0498055416009688 1.140408351809517 1.5071334000949768
61 549 -0.37204425611531017 -0.17671284497171436 0.4409078749739327 0.8040756970000147 0.409911144463086 0.5795569413295342 0.6788884270562008 0.9944792964398451 1.2675637201992986 1.5618867606833415
62 558 -0.37204425611531017 -0.17671284497171436 0.4409078749739327 0.8040756970000147 0.409911144463086 0.5795569413295342 0.6788884270562008 0.9944792964398451 1.2675637201992986 1.5618867606833415
63 567 -0.37204425611531017 -0.17671284497171436 0.4409078749739327 0.8040756970000147 0.409911144463086 0.5795569413295342 0.6788884270562008 0.9944792964398451 1.2675637201992986 1.5618867606833415
64 576 -0.37204425611531017 -0.17671284497171436 0.4409078749739327 0.8040756970000147 0.409911144463086 0.5795569413295342 0.6788884270562008 0.9944792964398451 1.2675637201992986 1.5618867606833415
65 585 -0.37204425611531017 -0.17671284497171436 0.4409078749739327 0.8040756970000147 0.409911144463086 0.5795569413295342 0.6788884270562008 0.9944792964398451 1.2675637201992986 1.5618867606833415
66 594 -0.37204425611531017 -0.17671284497171436 0.4409078749739327 0.8040756970000147 0.409911144463086 0.5795569413295342 0.6788884270562008 0.9944792964398451 1.2675637201992986 1.5618867606833415
67 603 -0.45026381777259206 -0.25243628322256106 0.4621315382237497 0.772371960864923 0.397033338483022 0.558226158461449 0.6577212576626462 0.9812125602480456 1.2916960076513426 1.5706349565669684
68 612 -0.45026381777259206 -0.25243628322256106 0.4621315382237497 0.772371960864923 0.397033338483022 0.558226158461449 0.6577212576626462 0.9812125602480456 1.2916960076513426 1.5706349565669684
69 621 -0.45026381777259206 -0.25243628322256106 0.4621315382237497 0.772371960864923 0.397033338483022 0.558226158461449 0.6577212576626462 0.9812125602480456 1.2916960076513426 1.5706349565669684
70 630 -0.45026381777259206 -0.25243628322256106 0.4621315382237497 0.772371960864923 0.397033338483022 0.558226158461449 0.6577212576626462 0.9812125602480456 1.2916960076513426 1.5706349565669684
71 639 -0.45026381777259206 -0.25243628322256106 0.4621315382237497 0.772371960864923 0.397033338483022 0.558226158461449 0.6577212576626462 0.9812125602480456 1.2916960076513426 1.5706349565669684
72 648 -0.45026381777259206 -0.25243628322256106 0.4621315382237497 0.772371960864923 0.397033338483022 0.558226158461449 0.6577212576626462 0.9812125602480456 1.2916960076513426 1.5706349565669684
73 657 -0.6043654431845764 -0.20526767809932994 0.4822911720297328 0.7519752003121778 0.35955556802588134 0.5626252140384542 0.6128467969464274 0.8343170576149431 1.3277555430637586 1.6491124069445602
74 666 -0.6043654431845764 -0.20526767809932994 0.4822911720297328 0.7519752003121778 0.35955556802588134 0.5626252140384542 0.6128467969464274 0.8343170576149431 1.3277555430637586 1.6491124069445602
75 675 -0.6043654431845764 -0.20526767809932994 0.4822911720297328 0.7519752003121778 0.35955556802588134 0.5626252140384542 0.6128467969464274 0.8343170576149431 1.3277555430637586 1.6491124069445602
76 684 -0.6043654431845764 -0.20526767809932994 0.4822911720297328 0.7519752003121778 0.35955556802588134 0.5626252140384542 0.6128467969464274 0.8343170576149431 1.3277555430637586 1.6491124069445602
77 693 -0.6043654431845764 -0.20526767809932994 0.4822911720297328 0.7519752003121778 0.35955556802588134 0.5626252140384542 0.6128467969464274 0.8343170576149431 1.3277555430637586 1.6491124069445602
78 702 -0.6043654431845764 -0.20526767809932994 0.4822911720297328 0.7519752003121778 0.35955556802588134 0.5626252140384542 0.6128467969464274 0.8343170576149431 1.3277555430637586 1.6491124069445602
79 711 -0.7667510839852383 -0.272305162960808 0.4193138507567603 0.7321244343164615 0.28652292659800643 0.6070249497347994 0.7016032380273213 0.7614935963649684 1.3208608123161067 1.6530675837682913
80 720 -0.7667510839852383 -0.272305162960808 0.4193138507567603 0.7321244343164615 0.28652292659800643 0.6070249497347994 0.7016032380273213 0.7614935963649684 1.3208608123161067 1.6530675837682913
81 729 -0.7667510839852383 -0.272305162960808 0.4193138507567603 0.7321244343164615 0.28652292659800643 0.6070249497347994 0.7016032380273213 0.7614935963649684 1.3208608123161067 1.6530675837682913
82 738 -0.7667510839852383 -0.272305162960808 0.4193138507567603 0.7321244343164615 0.28652292659800643 0.6070249497347994 0.7016032380273213 0.7614935963649684 1.3208608123161067 1.6530675837682913
83 747 -0.7667510839852383 -0.272305162960808 0.4193138507567603 0.7321244343164615 0.28652292659800643 0.6070249497347994 0.7016032380273213 0.7614935963649684 1.3208608123161067 1.6530675837682913
84 756 -0.7667510839852383 -0.272305162960808 0.4193138507567603 0.7321244343164615 0.28652292659800643 0.6070249497347994 0.7016032380273213 0.7614935963649684 1.3208608123161067 1.6530675837682913
85 765 -0.8141871828792789 -0.2505180904585883 0.4130914516998505 0.723717995257612 0.23070051625935797 0.6338560831690723 0.655756996057526 0.8320410221501238 1.2703641585068965 1.6759681208153332
86 774 -0.8141871828792789 -0.2505180904585883 0.4130914516998505 0.723717995257612 0.23070051625935797 0.6338560831690723 0.655756996057526 0.8320410221501238 1.2703641585068965 1.6759681208153332
87 783 -0.8141871828792789 -0.2505180904585883 0.4130914516998505 0.723717995257612 0.23070051625935797 0.6338560831690723 0.655756996057526 0.8320410221501238 1.2703641585068965 1.6759681208153332
88 792 -0.8141871828792789 -0.2505180904585883 0.4130914516998505 0.723717995257612 0.23070051625935797 0.6338560831690723 0.655756996057526 0.8320410221501238 1.2703641585068965 1.6759681208153332
89 801 -0.8141871828792789 -0.2505180904585883 0.4130914516998505 0.723717995257612 0.23070051625935797 0.6338560831690723 0.655756996057526 0.8320410221501238 1.2703641585068965 1.6759681208153332
90 810 -0.8141871828792789 -0.2505180904585883 0.4130914516998505 0.723717995257612 0.23070051625935797 0.6338560831690723 0.655756996057526 0.8320410221501238 1.2703641585068965 1.6759681208153332
91 819 -0.867992135923383 -0.20975116139952993 0.29412619398490963 0.715333218606808 0.1807997619249503 0.6566676251525292 0.7456222745641241 0.8631689099229521 1.2920279902176826 1.6017957439307664
92 828 -0.867992135923383 -0.20975116139952993 0.29412619398490963 0.715333218606808 0.1807997619249503 0.6566676251525292 0.7456222745641241 0.8631689099229521 1.2920279902176826 1.6017957439307664
93 837 -0.867992135923383 -0.20975116139952993 0.29412619398490963 0.715333218606808 0.1807997619249503 0.6566676251525292 0.7456222745641241 0.8631689099229521 1.2920279902176826 1.6017957439307664
94 846 -0.867992135923383 -0.20975116139952993 0.29412619398490963 0.715333218606808 0.1807997619249503 0.6566676251525292 0.7456222745641241 0.8631689099229521 1.2920279902176826 1.6017957439307664
95 855 -0.867992135923383 -0.20975116139952993 0.29412619398490963 0.715333218606808 0.1807997619249503 0.6566676251525292 0.7456222745641241 0.8631689099229521 1.2920279902176826 1.6017957439307664
96 864 -0.867992135923383 -0.20975116139952993 0.29412619398490963 0.715333218606808 0.1807997619249503 0.6566676251525292 0.7456222745641241 0.8631689099229521 1.2920279902176826 1.6017957439307664
97 873 -0.8653904176888791 -0.14357193277667518 0.30544756129168166 0.7119591047550118 0.17100678883034265 0.7068960864735573 0.7360318631876525 0.8435951101232527 1.3396847562340781 1.556567936700802
98 882 -0.8653904176888791 -0.14357193277667518 0.30544756129168166 0.7119591047550118 0.17100678883034265 0.7068960864735573 0.7360318631876525 0.8435951101232527 1.3396847562340781 1.556567936700802
99 891 -0.8653904176888791 -0.14357193277667518 0.30544756129168166 0.7119591047550118 0.17100678883034265 0.7068960864735573 0.7360318631876525 0.8435951101232527 1.3396847562340781 1.556567936700802
100 900 -0.8653904176888791 -0.14357193277667518 0.30544756129168166 0.7119591047550118 0.17100678883034265 0.7068960864735573 0.7360318631876525 0.8435951101232527 1.3396847562340781 1.556567936700802
101 909 -0.8653904176888791 -0.14357193277667518 0.30544756129168166 0.7119591047550118 0.17100678883034265 0.7068960864735573 0.7360318631876525 0.8435951101232527 1.3396847562340781 1.556567936700802
102 918 -0.8653904176888791 -0.14357193277667518 0.30544756129168166 0.7119591047550118 0.17100678883034265 0.7068960864735573 0.7360318631876525 0.8435951101232527 1.3396847562340781 1.556567936700802
103 927 -0.8357400447868251 -0.023258438482152286 0.17843641674875152 0.7856730043383364 0.18403157068240383 0.6782866977056207 0.8002678519306204 0.9993094183677228 1.1472947441936014 1.597099357642293
104 936 -0.8357400447868251 -0.023258438482152286 0.17843641674875152 0.7856730043383364 0.18403157068240383 0.6782866977056207 0.8002678519306204 0.9993094183677228 1.1472947441936014 1.597099357642293
105 945 -0.8357400447868251 -0.023258438482152286 0.17843641674875152 0.7856730043383364 0.18403157068240383 0.6782866977056207 0.8002678519306204 0.9993094183677228 1.1472947441936014 1.597099357642293
106 954 -0.8357400447868251 -0.023258438482152286 0.17843641674875152 0.7856730043383364 0.18403157068240383 0.6782866977056207 0.8002678519306204 0.9993094183677228 1.1472947441936014 1.597099357642293
107 963 -0.8357400447868251 -0.023258438482152286 0.17843641674875152 0.7856730043383364 0.18403157068240383 0.6782866977056207 0.8002678519306204 0.9993094183677228 1.1472947441936014 1.597099357642293
108 972 -0.8357400447868251 -0.023258438482152286 0.17843641674875152 0.7856730043383364 0.18403157068240383 0.6782866977056207 0.8002678519306204 0.9993094183677228 1.1472947441936014 1.597099357642293
109 981 -0.9168918750669 -0.12282097670674133 0.14702020061590965 0.6276895461110459 0.2061215006053299 0.6265736066104067 0.910885935635955 0.9862589561637114 1.118307329704621 1.5848937637784535
110 990 -0.9168918750669 -0.12282097670674133 0.14702020061590965 0.6276895461110459 0.2061215006053299 0.6265736066104067 0.910885935635955 0.9862589561637114 1.118307329704621 1.5848937637784535
111 999 -0.9168918750669 -0.12282097670674133 0.14702020061590965 0.6276895461110459 0.2061215006053299 0.6265736066104067 0.910885935635955 0.9862589561637114 1.118307329704621 1.5848937637784535
112 1008 -0.9168918750669 -0.12282097670674133 0.14702020061590965 0.6276895461110459 0.2061215006053299 0.6265736066104067 0.910885935635955 0.9862589561637114 1.118307329704621 1.5848937637784535
113 1017 -0.9168918750669 -0.12282097670674133 0.14702020061590965 0.6276895461110459 0.2061215006053299 0.6265736066104067 0.910885935635955 0.9862589561637114 1.118307329704621 1.5848937637784535
114 1026 -0.9168918750669 -0.12282097670674133 0.14702020061590965 0.6276895461110459 0.2061215006053299 0.6265736066104067 0.910885935635955 0.9862589561637114 1.118307329704621 1.5848937637784535
115 1035 -0.8895660497681399 -0.1998059631121874 0.09943944862947712 0.5508602499149994 0.19633504534175458 0.6861248961464383 0.8879449986570497 1.0200766166174886 1.185753825729172 1.501888949695507
116 1044 -0.8895660497681399 -0.1998059631121874 0.09943944862947712 0.5508602499149994 0.19633504534175458 0.6861248961464383 0.8879449986570497 1.0200766166174886 1.185753825729172 1.501888949695507
117 1053 -0.8895660497681399 -0.1998059631121874 0.09943944862947712 0.5508602499149994 0.19633504534175458 0.6861248961464383 0.8879449986570497 1.0200766166174886 1.185753825729172 1.501888949695507
118 1062 -0.8895660497681399 -0.1998059631121874 0.09943944862947712 0.5508602499149994 0.19633504534175458 0.6861248961464383 0.8879449986570497 1.0200766166174886 1.185753825729172 1.501888949695507
119 1071 -0.8895660497681399 -0.1998059631121874 0.09943944862947712 0.5508602499149994 0.19633504534175458 0.6861248961464383 0.8879449986570497 1.0200766166174886 1.185753825729172 1.501888949695507
120 1080 -0.8895660497681399 -0.1998059631121874 0.09943944862947712 0.5508602499149994 0.19633504534175458 0.6861248961464383 0.8879449986570497 1.0200766166174886 1.185753825729172 1.501888949695507
121 1089 -0.8957834467098248 -0.09204809082239261 0.08918384441306558 0.5215030933834897 0.21347985823132426 0.8646123489754859 0.9312784996499508 0.9983001793464357 1.042594235625654 1.5019940758789274
122 1098 -0.8957834467098248 -0.09204809082239261 0.08918384441306558 0.5215030933834897 0.21347985823132426 0.8646123489754859 0.9312784996499508 0.9983001793464357 1.042594235625654 1.5019940758789274
123 1107 -0.8957834467098248 -0.09204809082239261 0.08918384441306558 0.5215030933834897 0.21347985823132426 0.8646123489754859 0.9312784996499508 0.9983001793464357 1.042594235625654 1.5019940758789274
124 1116 -0.8957834467098248 -0.09204809082239261 0.08918384441306558 0.5215030933834897 0.21347985823132426 0.8646123489754859 0.9312784996499508 0.9983001793464357 1.042594235625654 1.5019940758789274
125 1125 -0.8957834467098248 -0.09204809082239261 0.08918384441306558 0.5215030933834897 0.21347985823132426 0.8646123489754859 0.9312784996499508 0.9983001793464357 1.042594235625654 1.5019940758789274
126 1134 -0.8957834467098248 -0.09204809082239261 0.08918384441306558 0.5215030933834897 0.21347985823132426 0.8646123489754859 0.9312784996499508 0.9983001793464357 1.042594235625654 1.5019940758789274
127 1143 -0.9195030099235284 -0.25819942369955573 0.2084563733724975 0.6583686160161013 0.18218977132606218 0.6470191541407504 0.878169298061165 0.9571582426083333 1.1067441665373097 1.6235631289803518
128 1152 -0.9195030099235284 -0.25819942369955573 0.2084563733724975 0.6583686160161013 0.18218977132606218 0.6470191541407504 0.878169298061165 0.9571582426083333 1.1067441665373097 1.6235631289803518
129 1161 -0.9195030099235284 -0.25819942369955573 0.2084563733724975 0.6583686160161013 0.18218977132606218 0.6470191541407504 0.878169298061165 0.9571582426083333 1.1067441665373097 1.6235631289803518
130 1170 -0.9195030099235284 -0.25819942369955573 0.2084563733724975 0.6583686160161013 0.18218977132606218 0.6470191541407504 0.878169298061165 0.9571582426083333 1.1067441665373097 1.6235631289803518
131 1179 -0.9195030099235284 -0.25819942369955573 0.2084563733724975 0.6583686160161013 0.18218977132606218 0.6470191541407504 0.878169298061165 0.9571582426083333 1.1067441665373097 1.6235631289803518
132 1188 -0.9195030099235284 -0.25819942369955573 0.2084563733724975 0.6583686160161013 0.18218977132606218 0.6470191541407504 0.878169298061165 0.9571582426083333 1.1067441665373097 1.6235631289803518
133 1197 -0.8954213695595188 -0.19190573112640422 0.16776957553257307 0.5489750457116996 0.14186119299004737 0.5370420955575823 0.9554500469891967 1.040892296399136 1.1094716188307183 1.5697746180700534
134 1206 -0.8954213695595188 -0.19190573112640422 0.16776957553257307 0.5489750457116996 0.14186119299004737 0.5370420955575823 0.9554500469891967 1.040892296399136 1.1094716188307183 1.5697746180700534
135 1215 -0.8954213695595188 -0.19190573112640422 0.16776957553257307 0.5489750457116996 0.14186119299004737 0.5370420955575823 0.9554500469891967 1.040892296399136 1.1094716188307183 1.5697746180700534
136 1224 -0.8954213695595188 -0.19190573112640422 0.16776957553257307 0.5489750457116996 0.14186119299004737 0.5370420955575823 0.9554500469891967 1.040892296399136 1.1094716188307183 1.5697746180700534
137 1233 -0.8954213695595188 -0.19190573112640422 0.16776957553257307 0.5489750457116996 0.14186119299004737 0.5370420955575823 0.9554500469891967 1.040892296399136 1.1094716188307183 1.5697746180700534
138 1242 -0.8954213695595188 -0.19190573112640422 0.16776957553257307 0.5489750457116996 0.14186119299004737 0.5370420955575823 0.9554500469891967 1.040892296399136 1.1094716188307183 1.5697746180700534
139 1251 -0.9242702984850072 -0.34036142240319933 0.32229566189498077 0.4578231361377548 0.1394139994144704 0.5093583022937501 0.8788367127419606 0.9990723429808671 1.1431567576463662 1.6259800029295453
140 1260 -0.9242702984850072 -0.34036142240319933 0.32229566189498077 0.4578231361377548 0.1394139994144704 0.5093583022937501 0.8788367127419606 0.9990723429808671 1.1431567576463662 1.6259800029295453
141 1269 -0.9242702984850072 -0.34036142240319933 0.32229566189498077 0.4578231361377548 0.1394139994144704 0.5093583022937501 0.8788367127419606 0.9990723429808671 1.1431567576463662 1.6259800029295453
142 1278 -0.9242702984850072 -0.34036142240319933 0.32229566189498077 0.4578231361377548 0.1394139994144704 0.5093583022937501 0.8788367127419606 0.9990723429808671 1.1431567576463662 1.6259800029295453
143 1287 -0.9242702984850072 -0.34036142240319933 0.32229566189498077 0.4578231361377548 0.1394139994144704 0.5093583022937501 0.8788367127419606 0.9990723429808671 1.1431567576463662 1.6259800029295453
144 1296 -0.9242702984850072 -0.34036142240319933 0.32229566189498077 0.4578231361377548 0.1394139994144704 0.5093583022937501 0.8788367127419606 0.9990723429808671 1.1431567576463662 1.6259800029295453
145 1305 -0.9343719808231181 -0.30426210130282594 0.29110884885075605 0.49579496632487896 0.13278485993501918 0.5088320972519407 0.8541451423018728 1.0238041987432458 1.1284949171641274 1.6346921233769895
