% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=424052, Thu Nov 30 11:06:49 2023
31 279 -0.32733018358365673 -0.2104311986477416 0.15837876027982417 0.4889060172122888 0.5741496950431858 0.711272930808579 0.774787642806045 1.0707002076474714 1.1996997324542398 1.4065804887843183
32 288 -0.31393517371982743 -0.19331568032052332 0.17999996876527646 0.46982073570814054 0.5741496950431858 0.711272930808579 0.774787642806045 1.0707002076474714 1.1996997324542398 1.4065804887843183
33 297 -0.40100883568496887 -0.22181954695672865 0.18972969118854835 0.4360977625454771 0.5741496950431858 0.711272930808579 0.774787642806045 1.0707002076474714 1.1996997324542398 1.4065804887843183
34 306 -0.45373296122881607 -0.2390900035471756 0.14310825381260833 0.5104425846534472 0.5741496950431858 0.711272930808579 0.774787642806045 1.0707002076474714 1.1996997324542398 1.4065804887843183
35 315 -0.5244226078261175 -0.23040250537275603 0.22013368938201855 0.5707463064526095 0.5741496950431858 0.711272930808579 0.774787642806045 1.0707002076474714 1.1996997324542398 1.4065804887843183
36 324 -0.5430871885146851 -0.25329594226641095 0.21981958584243866 0.6175217352671422 0.5741496950431858 0.711272930808579 0.774787642806045 1.0707002076474714 1.1996997324542398 1.4065804887843183
37 333 -0.5105168892457946 -0.3499026960734599 0.24543259141524598 0.6345920172066646 0.49686504502357004 0.6952551854859625 0.7581873939742608 0.8866884595344213 1.2223786722558971 1.553856874699053
38 342 -0.5020204669035124 -0.3388059771586823 0.18422891328709584 0.5844217754217637 0.49686504502357004 0.6952551854859625 0.7581873939742608 0.8866884595344213 1.2223786722558971 1.553856874699053
39 351 -0.5112496575571844 -0.36635366135843817 0.15169749197950294 0.57512326222098 0.49686504502357004 0.6952551854859625 0.7581873939742608 0.8866884595344213 1.2223786722558971 1.553856874699053
40 360 -0.46401663531510556 -0.3388289631867676 0.20671362542703975 0.5222082642282959 0.49686504502357004 0.6952551854859625 0.7581873939742608 0.8866884595344213 1.2223786722558971 1.553856874699053
41 369 -0.4850031520051824 -0.290644804236625 0.17517039861933467 0.4686477024683464 0.49686504502357004 0.6952551854859625 0.7581873939742608 0.8866884595344213 1.2223786722558971 1.553856874699053
42 378 -0.5231745858409964 -0.29478372206647774 0.20375548577930683 0.435374060752171 0.49686504502357004 0.6952551854859625 0.7581873939742608 0.8866884595344213 1.2223786722558971 1.553856874699053
43 387 -0.5287303053450618 -0.29237815126239874 0.24111236364220484 0.4052876451319718 0.4835735883550182 0.6329784367089828 0.8626529756173057 0.9344300445710281 1.229350748291409 1.4956142405192103
44 396 -0.5778282976857961 -0.352025403337093 0.23840701513718937 0.37434770572852183 0.4835735883550182 0.6329784367089828 0.8626529756173057 0.9344300445710281 1.229350748291409 1.4956142405192103
45 405 -0.5879016412239532 -0.38949929305655645 0.19863176200917815 0.4135462553771908 0.4835735883550182 0.6329784367089828 0.8626529756173057 0.9344300445710281 1.229350748291409 1.4956142405192103
46 414 -0.5425199359797112 -0.32536731644866584 0.22344965747559706 0.3717280934834 0.4835735883550182 0.6329784367089828 0.8626529756173057 0.9344300445710281 1.229350748291409 1.4956142405192103
47 423 -0.5367545235799717 -0.34112816840756216 0.22339538069993709 0.3714346437768057 0.4835735883550182 0.6329784367089828 0.8626529756173057 0.9344300445710281 1.229350748291409 1.4956142405192103
48 432 -0.5724668950219993 -0.3511974382273142 0.19457896139757527 0.3560838702222155 0.4835735883550182 0.6329784367089828 0.8626529756173057 0.9344300445710281 1.229350748291409 1.4956142405192103
49 441 -0.6470694217611497 -0.3778337082844378 0.1388837942070189 0.36963948637278926 0.452394176236699 0.690387918713353 0.7819873608780813 0.8493283291218401 1.3351629393591677 1.484311663075375
50 450 -0.6469968901921688 -0.3610412677684767 0.18252780434029464 0.42918566207865766 0.452394176236699 0.690387918713353 0.7819873608780813 0.8493283291218401 1.3351629393591677 1.484311663075375
51 459 -0.664434915607372 -0.4052840060625228 0.16641479109126747 0.44784151581054465 0.452394176236699 0.690387918713353 0.7819873608780813 0.8493283291218401 1.3351629393591677 1.484311663075375
52 468 -0.6564770743982413 -0.38825034595427343 0.16550280696821998 0.37119254058266826 0.452394176236699 0.690387918713353 0.7819873608780813 0.8493283291218401 1.3351629393591677 1.484311663075375
53 477 -0.6875790960369259 -0.36215992329258695 0.13909038261718126 0.3281069452183214 0.452394176236699 0.690387918713353 0.7819873608780813 0.8493283291218401 1.3351629393591677 1.484311663075375
54 486 -0.6931877889278967 -0.37649566719463456 0.14034630379572982 0.3452852485484708 0.452394176236699 0.690387918713353 0.7819873608780813 0.8493283291218401 1.3351629393591677 1.484311663075375
55 495 -0.6701618573049656 -0.31473343454022884 0.08048033155979285 0.3263995150352575 0.501291437223652 0.6672475999411261 0.7741018639347365 0.9721796897281255 1.2674940035612783 1.467167148421797
56 504 -0.6826262537772056 -0.3355932547505617 0.07175522820738582 0.3278920402860391 0.501291437223652 0.6672475999411261 0.7741018639347365 0.9721796897281255 1.2674940035612783 1.467167148421797
57 513 -0.7485820148581402 -0.35939227511233945 0.09360251863580592 0.355685624418021 0.501291437223652 0.6672475999411261 0.7741018639347365 0.9721796897281255 1.2674940035612783 1.467167148421797
58 522 -0.7619676100788051 -0.339658798340583 0.09002860314884384 0.3985680056531156 0.501291437223652 0.6672475999411261 0.7741018639347365 0.9721796897281255 1.2674940035612783 1.467167148421797
59 531 -0.8106101639029466 -0.3278636734827193 0.08316184933808748 0.40269630482331986 0.501291437223652 0.6672475999411261 0.7741018639347365 0.9721796897281255 1.2674940035612783 1.467167148421797
60 540 -0.7705396788134173 -0.2963157914650621 0.09373346872825236 0.40323966204125 0.501291437223652 0.6672475999411261 0.7741018639347365 0.9721796897281255 1.2674940035612783 1.467167148421797
61 549 -0.7719379220609794 -0.2679028871729946 0.12725833011525123 0.3675191006640719 0.3993187887904462 0.5582973823736976 0.7596235807198107 1.1215221823893855 1.2059010550057059 1.4965998774932114
62 558 -0.7749029156710908 -0.2827516260211131 0.15403953240424548 0.39390468273964646 0.3993187887904462 0.5582973823736976 0.7596235807198107 1.1215221823893855 1.2059010550057059 1.4965998774932114
63 567 -0.7794147243572441 -0.2648336094357661 0.13336700065337273 0.3888075490109778 0.3993187887904462 0.5582973823736976 0.7596235807198107 1.1215221823893855 1.2059010550057059 1.4965998774932114
64 576 -0.7973104589427193 -0.3001134568826291 0.15134242046306523 0.40116153549480493 0.3993187887904462 0.5582973823736976 0.7596235807198107 1.1215221823893855 1.2059010550057059 1.4965998774932114
65 585 -0.7591778637894465 -0.34748454767530845 0.19365929612004623 0.48740545428709264 0.3993187887904462 0.5582973823736976 0.7596235807198107 1.1215221823893855 1.2059010550057059 1.4965998774932114
66 594 -0.7362549753771562 -0.3459393175922945 0.22260663337687941 0.47923407276306934 0.3993187887904462 0.5582973823736976 0.7596235807198107 1.1215221823893855 1.2059010550057059 1.4965998774932114
67 603 -0.7228402345805969 -0.32614011166403967 0.18244911213934573 0.4596820131917439 0.39579579139761045 0.5293880884994607 0.7044403741535573 1.1301571769596248 1.153723666852544 1.5679681624446957
68 612 -0.7045132696173628 -0.36974110707631225 0.179767593823941 0.5355111133490222 0.39579579139761045 0.5293880884994607 0.7044403741535573 1.1301571769596248 1.153723666852544 1.5679681624446957
69 621 -0.651067938939471 -0.316737041488001 0.14684731748688962 0.5441171160726261 0.39579579139761045 0.5293880884994607 0.7044403741535573 1.1301571769596248 1.153723666852544 1.5679681624446957
70 630 -0.6392123752780755 -0.3788062424356651 0.18030398869452507 0.5254287841531331 0.39579579139761045 0.5293880884994607 0.7044403741535573 1.1301571769596248 1.153723666852544 1.5679681624446957
71 639 -0.6786775010068261 -0.4004005193615904 0.25605318710468505 0.5359782919612672 0.39579579139761045 0.5293880884994607 0.7044403741535573 1.1301571769596248 1.153723666852544 1.5679681624446957
72 648 -0.664231754168516 -0.3953370582935323 0.27192866395828263 0.5246315023787403 0.39579579139761045 0.5293880884994607 0.7044403741535573 1.1301571769596248 1.153723666852544 1.5679681624446957
73 657 -0.6944537701831022 -0.39892641155561276 0.2773110596916611 0.549256559537571 0.36137601994534113 0.4738955856715187 0.7560141308605943 1.0196027897143496 1.1691386500907814 1.6330333579260512
74 666 -0.700872120875775 -0.42684061383573907 0.29993107663218843 0.5692773847432515 0.36137601994534113 0.4738955856715187 0.7560141308605943 1.0196027897143496 1.1691386500907814 1.6330333579260512
75 675 -0.703245337560061 -0.4371393444170687 0.3133313411635191 0.5984222250680393 0.36137601994534113 0.4738955856715187 0.7560141308605943 1.0196027897143496 1.1691386500907814 1.6330333579260512
76 684 -0.7018554499463819 -0.42188353339312146 0.3037309800712298 0.688887409094244 0.36137601994534113 0.4738955856715187 0.7560141308605943 1.0196027897143496 1.1691386500907814 1.6330333579260512
77 693 -0.7237764924540543 -0.4465942274388131 0.30870508813586667 0.749845525060189 0.36137601994534113 0.4738955856715187 0.7560141308605943 1.0196027897143496 1.1691386500907814 1.6330333579260512
78 702 -0.7370972836542681 -0.4894808392463076 0.3057883828092661 0.7679608068386679 0.36137601994534113 0.4738955856715187 0.7560141308605943 1.0196027897143496 1.1691386500907814 1.6330333579260512
79 711 -0.7219438355535763 -0.47570614792045585 0.30311093018798635 0.7917238485058895 0.2983868000134542 0.47707311152321463 0.7515067581604508 0.9910973909235932 1.093812876426694 1.7146146824712738
80 720 -0.7103160885069228 -0.4253188123716032 0.2589121073666861 0.8036391970272906 0.2983868000134542 0.47707311152321463 0.7515067581604508 0.9910973909235932 1.093812876426694 1.7146146824712738
81 729 -0.7266404802031958 -0.48440825570536794 0.3062136982362223 0.8475143085454487 0.2983868000134542 0.47707311152321463 0.7515067581604508 0.9910973909235932 1.093812876426694 1.7146146824712738
82 738 -0.7680357937790869 -0.5539237957965801 0.36459295190522717 0.8609357207436628 0.2983868000134542 0.47707311152321463 0.7515067581604508 0.9910973909235932 1.093812876426694 1.7146146824712738
83 747 -0.7636610915254126 -0.5445887299868353 0.3852634342174126 0.8715774223179825 0.2983868000134542 0.47707311152321463 0.7515067581604508 0.9910973909235932 1.093812876426694 1.7146146824712738
84 756 -0.7487638237674921 -0.5538714925348526 0.4234256259019281 0.8865387213887849 0.2983868000134542 0.47707311152321463 0.7515067581604508 0.9910973909235932 1.093812876426694 1.7146146824712738
85 765 -0.7481466319940134 -0.5215274762103499 0.4444763308152223 0.8768895170840428 0.24597770687156295 0.4733197263782495 0.6348633307596891 0.8684442736663355 1.0319140966391651 1.8690558569217957
86 774 -0.7878478602564436 -0.5775148359419049 0.5011307803241318 0.8982958947353162 0.24597770687156295 0.4733197263782495 0.6348633307596891 0.8684442736663355 1.0319140966391651 1.8690558569217957
87 783 -0.804907639286544 -0.5901336579089325 0.5209605640084726 0.905144436246192 0.24597770687156295 0.4733197263782495 0.6348633307596891 0.8684442736663355 1.0319140966391651 1.8690558569217957
88 792 -0.8285637043379509 -0.5842769952821851 0.5502507637247434 0.9115723627461567 0.24597770687156295 0.4733197263782495 0.6348633307596891 0.8684442736663355 1.0319140966391651 1.8690558569217957
89 801 -0.8309898225302279 -0.5624275552528424 0.5614562462523044 0.9107804793651992 0.24597770687156295 0.4733197263782495 0.6348633307596891 0.8684442736663355 1.0319140966391651 1.8690558569217957
90 810 -0.8228347937408138 -0.5787311408870245 0.5660742287072098 0.9092651086275996 0.24597770687156295 0.4733197263782495 0.6348633307596891 0.8684442736663355 1.0319140966391651 1.8690558569217957
91 819 -0.8405505814702495 -0.603290306913231 0.5865040808942477 0.9218184792602879 0.19404393342609513 0.48647870387850645 0.5952510029533152 0.7062825892657406 0.9200206434368812 2.0065115463924847
92 828 -0.8223336779345992 -0.5676364442975963 0.5581982807429173 0.9299337669297582 0.19404393342609513 0.48647870387850645 0.5952510029533152 0.7062825892657406 0.9200206434368812 2.0065115463924847
93 837 -0.8388961164433223 -0.5811115823597222 0.5323577569044315 0.9221274907847845 0.19404393342609513 0.48647870387850645 0.5952510029533152 0.7062825892657406 0.9200206434368812 2.0065115463924847
94 846 -0.8473870887516972 -0.5922221081543886 0.5511292571052847 0.9220727206179764 0.19404393342609513 0.48647870387850645 0.5952510029533152 0.7062825892657406 0.9200206434368812 2.0065115463924847
95 855 -0.8540185278721357 -0.6293428606085534 0.5740278502415901 0.9307129744182753 0.19404393342609513 0.48647870387850645 0.5952510029533152 0.7062825892657406 0.9200206434368812 2.0065115463924847
96 864 -0.8688583987977414 -0.5648047639685878 0.5392581384050091 0.9389498831678391 0.19404393342609513 0.48647870387850645 0.5952510029533152 0.7062825892657406 0.9200206434368812 2.0065115463924847
97 873 -0.8677702161343356 -0.5552243740369464 0.5285049582261498 0.9347391844216981 0.18385041494667684 0.5015199085945939 0.5318952803448812 0.707437734869413 0.9646971627447409 2.0001638563950523
98 882 -0.8508066927054774 -0.5259725766058041 0.49374660527871583 0.9163201904973198 0.18385041494667684 0.5015199085945939 0.5318952803448812 0.707437734869413 0.9646971627447409 2.0001638563950523
99 891 -0.869841528285722 -0.5300506656812238 0.49583479173656597 0.9144832767613656 0.18385041494667684 0.5015199085945939 0.5318952803448812 0.707437734869413 0.9646971627447409 2.0001638563950523
100 900 -0.8774309565185707 -0.5389924302057282 0.5031402772066065 0.907931288413539 0.18385041494667684 0.5015199085945939 0.5318952803448812 0.707437734869413 0.9646971627447409 2.0001638563950523
101 909 -0.8760037685266651 -0.5112660921650029 0.4821267558736769 0.903368402443613 0.18385041494667684 0.5015199085945939 0.5318952803448812 0.707437734869413 0.9646971627447409 2.0001638563950523
102 918 -0.864640893382206 -0.5118015039974282 0.4374050317930571 0.9090110031570939 0.18385041494667684 0.5015199085945939 0.5318952803448812 0.707437734869413 0.9646971627447409 2.0001638563950523
103 927 -0.8542047128831927 -0.49724052623213977 0.38744911548056604 0.904973620501611 0.19176515834161983 0.5477118226274342 0.6807851277340543 0.8277957472155395 1.007325631665082 1.870780255919676
104 936 -0.8547470762981371 -0.5260259187619692 0.37694383179512747 0.9101748759436916 0.19176515834161983 0.5477118226274342 0.6807851277340543 0.8277957472155395 1.007325631665082 1.870780255919676
105 945 -0.8433728220421974 -0.5051693723531885 0.3976095918767544 0.9053398130515307 0.19176515834161983 0.5477118226274342 0.6807851277340543 0.8277957472155395 1.007325631665082 1.870780255919676
106 954 -0.8179628379562748 -0.48071708147478964 0.3968454784538573 0.8987737777256986 0.19176515834161983 0.5477118226274342 0.6807851277340543 0.8277957472155395 1.007325631665082 1.870780255919676
107 963 -0.7584225700319981 -0.428346006760051 0.38145530700147856 0.9062816214582037 0.19176515834161983 0.5477118226274342 0.6807851277340543 0.8277957472155395 1.007325631665082 1.870780255919676
108 972 -0.7212342670052941 -0.46900788753822326 0.3850706743044394 0.9098360366715245 0.19176515834161983 0.5477118226274342 0.6807851277340543 0.8277957472155395 1.007325631665082 1.870780255919676
109 981 -0.6379687725239169 -0.39525886230352286 0.3261332281201781 0.9055311490499877 0.20737640404893334 0.6752996793593479 0.806758004630927 0.944357122313637 0.9613643782416711 1.7418596527413832
110 990 -0.6278099023043334 -0.39470877752955885 0.2890213316387023 0.9069799935672288 0.20737640404893334 0.6752996793593479 0.806758004630927 0.944357122313637 0.9613643782416711 1.7418596527413832
111 999 -0.651702317474079 -0.38360168134059613 0.24293342224382447 0.9115457114195323 0.20737640404893334 0.6752996793593479 0.806758004630927 0.944357122313637 0.9613643782416711 1.7418596527413832
112 1008 -0.6780736223145614 -0.36447547688350274 0.23633140259334406 0.9138682223014362 0.20737640404893334 0.6752996793593479 0.806758004630927 0.944357122313637 0.9613643782416711 1.7418596527413832
113 1017 -0.7422141787873475 -0.4247453369753995 0.2849945196736561 0.9278391898335958 0.20737640404893334 0.6752996793593479 0.806758004630927 0.944357122313637 0.9613643782416711 1.7418596527413832
114 1026 -0.7564372461788286 -0.47187777942677 0.24986415608954762 0.9316797324099458 0.20737640404893334 0.6752996793593479 0.806758004630927 0.944357122313637 0.9613643782416711 1.7418596527413832
115 1035 -0.7484363889716298 -0.47817735785434107 0.33158476781812846 0.9331248980715211 0.2042244706068951 0.59597579126582 0.6585727953987632 0.9542759852691105 1.0304763817220193 1.7879773112774209
116 1044 -0.7592991041953977 -0.4595855299498155 0.3698505377095946 0.937083471312278 0.2042244706068951 0.59597579126582 0.6585727953987632 0.9542759852691105 1.0304763817220193 1.7879773112774209
117 1053 -0.7319202478281615 -0.4840226063792512 0.31156891181955737 0.9416352613733628 0.2042244706068951 0.59597579126582 0.6585727953987632 0.9542759852691105 1.0304763817220193 1.7879773112774209
118 1062 -0.7551574804179993 -0.4170088093472895 0.2380862977552692 0.9402187171666909 0.2042244706068951 0.59597579126582 0.6585727953987632 0.9542759852691105 1.0304763817220193 1.7879773112774209
119 1071 -0.7241178343409316 -0.38021836531013686 0.25337312336714485 0.9385719248441149 0.2042244706068951 0.59597579126582 0.6585727953987632 0.9542759852691105 1.0304763817220193 1.7879773112774209
120 1080 -0.7034459106962538 -0.3982205653790432 0.22703263784453281 0.9344322138877319 0.2042244706068951 0.59597579126582 0.6585727953987632 0.9542759852691105 1.0304763817220193 1.7879773112774209
121 1089 -0.7072029425006239 -0.34114250177653305 0.24242576864738935 0.9358502980849963 0.22010436994102245 0.6617926638048554 0.8355583188067776 0.9565695444047868 0.9971517438413631 1.7047257664536781
122 1098 -0.7319274044258808 -0.36340379297463665 0.2530538114396838 0.9304399598957014 0.22010436994102245 0.6617926638048554 0.8355583188067776 0.9565695444047868 0.9971517438413631 1.7047257664536781
123 1107 -0.7532676014510846 -0.3797162004906752 0.1751927760322532 0.92599263415871 0.22010436994102245 0.6617926638048554 0.8355583188067776 0.9565695444047868 0.9971517438413631 1.7047257664536781
124 1116 -0.7537096248050047 -0.33502222317176467 0.13664500164373375 0.9283568479054944 0.22010436994102245 0.6617926638048554 0.8355583188067776 0.9565695444047868 0.9971517438413631 1.7047257664536781
125 1125 -0.7379416852377461 -0.18865423360557548 0.1427310892547983 0.9104273172401951 0.22010436994102245 0.6617926638048554 0.8355583188067776 0.9565695444047868 0.9971517438413631 1.7047257664536781
126 1134 -0.7647627435566656 -0.16634420272239142 0.12507131543574712 0.9198195921776283 0.22010436994102245 0.6617926638048554 0.8355583188067776 0.9565695444047868 0.9971517438413631 1.7047257664536781
127 1143 -0.7853389554198804 -0.12316640881168098 0.13724671669866317 0.9269131908926703 0.18382171462978386 0.5832741861630901 0.8262890987750525 1.05356587618858 1.1062560773727903 1.6153772197349505
128 1152 -0.8437119220654522 -0.04914774095713338 0.1564434256438793 0.9393702128388262 0.18382171462978386 0.5832741861630901 0.8262890987750525 1.05356587618858 1.1062560773727903 1.6153772197349505
129 1161 -0.8591718597204734 -0.08686065668488747 0.18654973438478084 0.9464999034877629 0.18382171462978386 0.5832741861630901 0.8262890987750525 1.05356587618858 1.1062560773727903 1.6153772197349505
130 1170 -0.8527618546562364 -0.08977392246899558 0.20937046128025605 0.9455731201933055 0.18382171462978386 0.5832741861630901 0.8262890987750525 1.05356587618858 1.1062560773727903 1.6153772197349505
131 1179 -0.8722965208525959 -0.07430041240675907 0.13024935675522153 0.9494496353276868 0.18382171462978386 0.5832741861630901 0.8262890987750525 1.05356587618858 1.1062560773727903 1.6153772197349505
132 1188 -0.8759471057626972 -0.11454699215852346 0.14756753220891836 0.9457792952009089 0.18382171462978386 0.5832741861630901 0.8262890987750525 1.05356587618858 1.1062560773727903 1.6153772197349505
133 1197 -0.8748940020461601 -0.06667455909859193 0.25065538746274196 0.9499828249169397 0.14763283223761545 0.38715170724039205 0.749153132638771 0.9929832176408709 1.2011369556797011 1.6847379705663281
134 1206 -0.8570864301317613 -0.05587678517951608 0.3019455735121556 0.9461480525639571 0.14763283223761545 0.38715170724039205 0.749153132638771 0.9929832176408709 1.2011369556797011 1.6847379705663281
135 1215 -0.8425549269679445 -0.07854199687392348 0.34407555186047206 0.9482442486677879 0.14763283223761545 0.38715170724039205 0.749153132638771 0.9929832176408709 1.2011369556797011 1.6847379705663281
136 1224 -0.8314607951449312 -0.14075637101444707 0.24842457875496168 0.9467297022261418 0.14763283223761545 0.38715170724039205 0.749153132638771 0.9929832176408709 1.2011369556797011 1.6847379705663281
137 1233 -0.8273745170524525 -0.14788242430223442 0.22591197806337165 0.9470728895337281 0.14763283223761545 0.38715170724039205 0.749153132638771 0.9929832176408709 1.2011369556797011 1.6847379705663281
138 1242 -0.8310785626418703 -0.14399139046980983 0.201428602561224 0.9448407588249321 0.14763283223761545 0.38715170724039205 0.749153132638771 0.9929832176408709 1.2011369556797011 1.6847379705663281
139 1251 -0.8338128869470713 -0.15238053080325875 0.2009744885740587 0.9514192738679523 0.14259871520357903 0.41875710968387997 0.7493400430479126 0.9555211187468658 1.2699874798256743 1.64830482075107
140 1260 -0.8291409434082615 -0.09664041414613778 0.1948243490638239 0.9478817410576234 0.14259871520357903 0.41875710968387997 0.7493400430479126 0.9555211187468658 1.2699874798256743 1.64830482075107
141 1269 -0.8575820882943221 -0.15003286113888184 0.21230937350167495 0.9472026715438936 0.14259871520357903 0.41875710968387997 0.7493400430479126 0.9555211187468658 1.2699874798256743 1.64830482075107
142 1278 -0.8462610569593301 -0.18831690336408258 0.22786198830469806 0.943728003215347 0.14259871520357903 0.41875710968387997 0.7493400430479126 0.9555211187468658 1.2699874798256743 1.64830482075107
143 1287 -0.8253701213545499 -0.17341606628700168 0.28847144835040606 0.9420217698748902 0.14259871520357903 0.41875710968387997 0.7493400430479126 0.9555211187468658 1.2699874798256743 1.64830482075107
144 1296 -0.8298530681809314 -0.1413400215319793 0.21926719546431922 0.9390854107173253 0.14259871520357903 0.41875710968387997 0.7493400430479126 0.9555211187468658 1.2699874798256743 1.64830482075107
145 1305 -0.8506396490003686 -0.1013143088621612 0.19503217169448714 0.9494106573855909 0.13530874768939274 0.4211519208105529 0.7506675676657897 1.0118909402881056 1.2013927105423416 1.6653987766506908
